contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240621C00400000,ADBE,2023-06-05 14:11:49,2024-06-21,400.0,87.52,90.35,92.45,91.4,1.0,97,0.4385737295532227,434.17999267578125,calls,0.0
ADBE240621C00410000,ADBE,2023-06-02 18:49:47,2024-06-21,410.0,86.7,84.6,86.45,85.525,12.0,90,0.4309138940429688,434.17999267578125,calls,0.0
ADBE240621C00420000,ADBE,2023-06-05 13:53:00,2024-06-21,420.0,77.55,78.8,80.55,79.675,1.0,141,0.42284207534790036,434.17999267578125,calls,0.0
ADBE240621C00430000,ADBE,2023-06-05 14:21:51,2024-06-21,430.0,73.9,72.7,75.35,74.025,3.0,61,0.41783724258422844,434.17999267578125,calls,0.0
ADBE240621C00440000,ADBE,2023-06-05 14:52:08,2024-06-21,440.0,66.25,67.75,70.25,69.0,2.0,541,0.41232124549865723,434.17999267578125,calls,0.0
ADBE240621C00450000,ADBE,2023-06-05 19:38:19,2024-06-21,450.0,64.2,62.65,64.85,63.75,13.0,297,0.40402054725646974,434.17999267578125,calls,0.0
ADBE240621C00460000,ADBE,2023-06-05 18:43:14,2024-06-21,460.0,58.41,57.05,60.05,58.55,7.0,91,0.3980620497131348,434.17999267578125,calls,0.0
ADBE240621C00470000,ADBE,2023-06-02 19:18:47,2024-06-21,470.0,53.93,52.6,55.65,54.125,11.0,90,0.39327083786010747,434.17999267578125,calls,0.0
ADBE240621C00480000,ADBE,2023-06-02 17:35:40,2024-06-21,480.0,50.99,49.5,51.55,50.525,26.0,91,0.3890823421478271,434.17999267578125,calls,0.0
ADBE240621C00490000,ADBE,2023-06-05 14:14:35,2024-06-21,490.0,43.05,45.4,47.5,46.45,1.0,108,0.3840851387023925,434.17999267578125,calls,0.0
ADBE240621C00500000,ADBE,2023-06-05 14:46:17,2024-06-21,500.0,40.7,40.7,43.5,42.1,8.0,124,0.37826396888732905,434.17999267578125,calls,0.0
ADBE240621C00520000,ADBE,2023-06-05 16:05:35,2024-06-21,520.0,36.35,34.45,36.5,35.475,3.0,220,0.3690553817749024,434.17999267578125,calls,0.0
ADBE240621C00540000,ADBE,2023-06-05 16:16:52,2024-06-21,540.0,31.0,29.05,30.0,29.525,11.0,75,0.35831330169677733,434.17999267578125,calls,0.0
ADBE240621C00560000,ADBE,2023-06-05 18:57:21,2024-06-21,560.0,24.5,23.25,25.05,24.15,6.0,251,0.35272864074707033,434.17999267578125,calls,0.0
ADBE240621C00580000,ADBE,2023-06-05 17:42:51,2024-06-21,580.0,21.0,19.05,20.65,19.85,78.0,143,0.34659466888427726,434.17999267578125,calls,0.0
ADBE240621C00600000,ADBE,2023-06-05 14:13:05,2024-06-21,600.0,14.95,15.7,17.25,16.475,3.0,8,0.3434971656799316,434.17999267578125,calls,0.0
ADBE240621C00620000,ADBE,2023-06-05 18:26:15,2024-06-21,620.0,12.8,12.5,13.65,13.075,4.0,35,0.3348760360717773,434.17999267578125,calls,0.0
ADBE240621P00165000,ADBE,2023-05-26 14:47:18,2024-06-21,165.0,1.5,1.07,1.64,1.355,1.0,50,0.5065967309570312,434.17999267578125,puts,0.0
ADBE240621P00170000,ADBE,2023-05-25 15:22:11,2024-06-21,170.0,2.22,1.35,1.79,1.57,1.0,91,0.4999439654541016,434.17999267578125,puts,0.0
ADBE240621P00175000,ADBE,2023-06-01 18:39:45,2024-06-21,175.0,1.8,1.4,1.95,1.6749999999999998,2.0,3,0.49341326904296884,434.17999267578125,puts,0.0
ADBE240621P00180000,ADBE,2023-05-25 15:10:32,2024-06-21,180.0,2.71,1.59,2.12,1.855,1.0,26,0.48694360717773444,434.17999267578125,puts,0.0
ADBE240621P00185000,ADBE,2023-05-15 13:31:39,2024-06-21,185.0,4.6,1.78,2.3,2.04,2.0,29,0.4805960144042969,434.17999267578125,puts,0.0
ADBE240621P00190000,ADBE,2023-06-05 15:57:24,2024-06-21,190.0,2.23,2.0,2.5,2.25,1.0,47,0.47473669799804685,434.17999267578125,puts,0.0
ADBE240621P00200000,ADBE,2023-06-01 16:32:25,2024-06-21,200.0,3.05,2.5,2.95,2.725,2.0,100,0.46362841064453125,434.17999267578125,puts,0.0
ADBE240621P00210000,ADBE,2023-05-22 14:08:30,2024-06-21,210.0,4.85,2.84,3.45,3.145,7.0,41,0.45264219238281256,434.17999267578125,puts,0.0
ADBE240621P00220000,ADBE,2023-05-31 17:01:23,2024-06-21,220.0,4.65,3.4,4.05,3.7249999999999996,5.0,19,0.4429987341308594,434.17999267578125,puts,0.0
ADBE240621P00230000,ADBE,2023-05-25 19:40:09,2024-06-21,230.0,6.3,4.1,4.7,4.4,3.0,15,0.43305010314941406,434.17999267578125,puts,0.0
ADBE240621P00240000,ADBE,2023-06-05 15:52:38,2024-06-21,240.0,5.23,4.95,5.45,5.2,2.0,201,0.4238644039916992,434.17999267578125,puts,0.0
ADBE240621P00250000,ADBE,2023-06-05 18:48:38,2024-06-21,250.0,6.19,6.05,6.35,6.199999999999999,6.0,96,0.4159909475708008,434.17999267578125,puts,0.0
ADBE240621P00260000,ADBE,2023-06-05 18:48:38,2024-06-21,260.0,7.12,6.8,7.3,7.05,2.0,35,0.40738507659912115,434.17999267578125,puts,0.0
ADBE240621P00270000,ADBE,2023-06-02 15:16:23,2024-06-21,270.0,7.85,7.75,8.6,8.175,3.0,110,0.4024717956542969,434.17999267578125,puts,0.0
ADBE240621P00280000,ADBE,2023-06-02 19:08:51,2024-06-21,280.0,9.0,9.0,9.8,9.4,24.0,167,0.3943542010498047,434.17999267578125,puts,0.0
ADBE240621P00290000,ADBE,2023-06-05 15:57:24,2024-06-21,290.0,10.53,10.3,11.2,10.75,1.0,357,0.3872894523620605,434.17999267578125,puts,0.0
ADBE240621P00300000,ADBE,2023-06-05 19:55:57,2024-06-21,300.0,12.07,11.9,12.5,12.2,8.0,92,0.3776917700195312,434.17999267578125,puts,0.0
ADBE240621P00310000,ADBE,2023-06-05 19:55:57,2024-06-21,310.0,13.65,13.2,14.05,13.625,5.0,295,0.36960469268798823,434.17999267578125,puts,0.0
ADBE240621P00320000,ADBE,2023-05-31 16:18:27,2024-06-21,320.0,18.45,15.25,15.75,15.5,5.0,60,0.36167020172119135,434.17999267578125,puts,0.0
ADBE240621P00330000,ADBE,2023-06-02 18:50:39,2024-06-21,330.0,16.6,16.95,17.95,17.45,1.0,266,0.356878989868164,434.17999267578125,puts,0.0
ADBE240621P00340000,ADBE,2023-06-02 19:04:01,2024-06-21,340.0,18.85,19.3,19.9,19.6,3.0,316,0.34839518798828123,434.17999267578125,puts,0.0
ADBE240621P00350000,ADBE,2023-06-05 14:43:13,2024-06-21,350.0,22.7,21.65,22.35,22.0,6.0,126,0.3425969061279296,434.17999267578125,puts,0.0
ADBE240621P00360000,ADBE,2023-06-01 17:09:22,2024-06-21,360.0,25.75,23.85,24.85,24.35,4.0,491,0.33568474380493163,434.17999267578125,puts,0.0
ADBE240621P00370000,ADBE,2023-06-05 19:07:53,2024-06-21,370.0,26.7,26.85,27.55,27.200000000000003,1.0,57,0.3288030987548828,434.17999267578125,puts,0.0
ADBE240621P00380000,ADBE,2023-06-02 17:39:16,2024-06-21,380.0,28.9,29.75,30.55,30.15,43.0,68,0.3225317991638183,434.17999267578125,puts,0.0
ADBE240621P00390000,ADBE,2023-06-02 15:56:55,2024-06-21,390.0,32.5,32.85,33.8,33.325,3.0,42,0.31642834457397456,434.17999267578125,puts,0.0
ADBE240621P00400000,ADBE,2023-06-02 19:48:48,2024-06-21,400.0,36.2,36.2,37.3,36.75,1.0,112,0.3103859245300293,434.17999267578125,puts,0.0
ADBE240621P00410000,ADBE,2023-06-02 18:01:58,2024-06-21,410.0,38.95,39.8,41.25,40.525,5.0,144,0.3055565660858154,434.17999267578125,puts,0.0
ADBE240621P00420000,ADBE,2023-06-05 13:44:41,2024-06-21,420.0,44.35,43.65,45.1,44.375,2.0,75,0.2985757398986816,434.17999267578125,puts,0.0
ADBE240621P00430000,ADBE,2023-05-26 18:05:00,2024-06-21,430.0,56.55,47.8,49.45,48.625,7.0,24,0.29296819099426263,434.17999267578125,puts,0.0
ADBE240621P00440000,ADBE,2023-06-02 19:48:48,2024-06-21,440.0,51.77,52.3,54.1,53.2,2.0,161,0.28748271118164054,434.17999267578125,puts,0.0
ADBE240621P00450000,ADBE,2023-05-30 15:34:41,2024-06-21,450.0,65.0,57.05,58.8,57.925,2.0,13,0.2806544713592528,434.17999267578125,puts,0.0
ADBE240621P00460000,ADBE,2023-06-05 14:12:38,2024-06-21,460.0,65.3,62.05,64.05,63.05,7.0,14,0.2752758020019531,434.17999267578125,puts,0.0
ADBE240621P00470000,ADBE,2023-05-30 15:33:20,2024-06-21,470.0,76.25,67.3,69.65,68.475,10.0,32,0.27019467605590824,434.17999267578125,puts,0.0
ADBE240621P00480000,ADBE,2023-06-01 19:13:27,2024-06-21,480.0,75.85,73.1,75.45,74.275,9.0,20,0.26451846328735346,434.17999267578125,puts,0.0
ADBE240621P00490000,ADBE,2023-05-30 15:23:40,2024-06-21,490.0,89.6,78.5,81.35,79.925,1.0,5,0.2576139302825927,434.17999267578125,puts,0.0
ADBE240621P00500000,ADBE,2023-05-26 19:43:41,2024-06-21,500.0,98.25,84.35,87.65,86.0,1.0,1,0.2511747856903076,434.17999267578125,puts,0.0
ADBE240621P00520000,ADBE,2023-05-25 19:29:31,2024-06-21,520.0,128.89,98.65,101.1,99.875,2.0,1,0.23749541809082028,434.17999267578125,puts,0.0
ADBE240621P00540000,ADBE,2023-05-25 19:45:22,2024-06-21,540.0,148.37,113.25,116.05,114.65,2.0,1,0.22525799163818355,434.17999267578125,puts,0.0
ADBE240621P00560000,ADBE,2023-05-26 19:31:38,2024-06-21,560.0,146.4,129.8,132.6,131.2,31.0,18,0.21683522430419921,434.17999267578125,puts,0.0
ADBE250117C00140000,ADBE,2023-05-17 15:51:00,2025-01-17,140.0,227.45,303.0,311.75,307.375,56.0,153,0.7592797509765626,434.17999267578125,calls,0.0
ADBE250117C00145000,ADBE,2023-05-16 19:56:38,2025-01-17,145.0,214.66,298.7,307.45,303.075,20.0,21,0.7497888790893555,434.17999267578125,calls,0.0
ADBE250117C00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,211.45,294.0,302.8,298.4,8.0,26,0.7342250698852538,434.17999267578125,calls,0.0
ADBE250117C00155000,ADBE,2023-02-02 16:15:00,2025-01-17,155.0,255.0,205.0,214.5,209.75,1.0,3,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE250117C00160000,ADBE,2023-05-10 16:10:47,2025-01-17,160.0,202.39,285.2,294.0,289.6,10.0,9,0.7128019442749024,434.17999267578125,calls,0.0
ADBE250117C00165000,ADBE,2023-05-10 17:30:32,2025-01-17,165.0,195.9,281.3,289.7,285.5,0.0,1,0.7066679724121094,434.17999267578125,calls,0.0
ADBE250117C00170000,ADBE,2023-05-09 17:10:57,2025-01-17,170.0,193.7,276.65,285.4,281.025,1.0,3,0.6950714086914063,434.17999267578125,calls,0.0
ADBE250117C00175000,ADBE,2022-11-29 19:16:07,2025-01-17,175.0,181.17,184.55,193.95,189.25,0.0,1,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE250117C00180000,ADBE,2023-05-25 14:04:22,2025-01-17,180.0,221.0,268.2,276.8,272.5,2.0,3,0.6780427703857423,434.17999267578125,calls,0.0
ADBE250117C00185000,ADBE,2023-05-26 17:03:31,2025-01-17,185.0,246.71,263.15,272.45,267.79999999999995,1.0,7,0.664035342102051,434.17999267578125,calls,0.0
ADBE250117C00190000,ADBE,2023-05-22 19:32:43,2025-01-17,190.0,201.78,259.0,267.95,263.475,10.0,91,0.6549411947631837,434.17999267578125,calls,0.0
ADBE250117C00200000,ADBE,2023-05-31 15:57:08,2025-01-17,200.0,236.35,251.45,255.3,253.375,20.0,431,0.6201820208740236,434.17999267578125,calls,0.0
ADBE250117C00210000,ADBE,2023-05-31 14:27:36,2025-01-17,210.0,225.75,242.05,246.55,244.3,10.0,113,0.5987283779907228,434.17999267578125,calls,0.0
ADBE250117C00220000,ADBE,2023-05-17 15:50:23,2025-01-17,220.0,161.11,234.45,241.5,237.975,22.0,46,0.6060830407714846,434.17999267578125,calls,0.0
ADBE250117C00230000,ADBE,2023-05-15 14:31:19,2025-01-17,230.0,139.23,227.0,233.4,230.2,5.0,150,0.5967752725219727,434.17999267578125,calls,0.0
ADBE250117C00240000,ADBE,2023-05-17 17:03:45,2025-01-17,240.0,147.15,217.5,225.25,221.375,2.0,100,0.5773357696533203,434.17999267578125,calls,0.0
ADBE250117C00250000,ADBE,2023-06-02 18:00:20,2025-01-17,250.0,215.85,210.45,216.6,213.52499999999998,3.0,21,0.5666242068481445,434.17999267578125,calls,0.0
ADBE250117C00260000,ADBE,2023-06-02 18:00:20,2025-01-17,260.0,207.85,203.2,208.6,205.89999999999998,1.0,12,0.5572554040527344,434.17999267578125,calls,0.0
ADBE250117C00270000,ADBE,2023-06-05 17:28:32,2025-01-17,270.0,204.2,194.55,200.5,197.525,10.0,33,0.5415390084838869,434.17999267578125,calls,0.0
ADBE250117C00280000,ADBE,2023-06-05 17:28:32,2025-01-17,280.0,196.45,188.3,192.5,190.4,10.0,63,0.5350540879821777,434.17999267578125,calls,0.0
ADBE250117C00290000,ADBE,2023-05-30 14:02:03,2025-01-17,290.0,172.18,181.05,186.55,183.8,1.0,25,0.5314759377288818,434.17999267578125,calls,0.0
ADBE250117C00300000,ADBE,2023-06-05 19:00:30,2025-01-17,300.0,177.72,173.55,177.3,175.425,7.0,238,0.5149584637451172,434.17999267578125,calls,0.0
ADBE250117C00310000,ADBE,2023-06-01 17:12:48,2025-01-17,310.0,161.31,166.4,170.0,168.2,1.0,31,0.5059558682250976,434.17999267578125,calls,0.0
ADBE250117C00320000,ADBE,2023-06-01 17:59:59,2025-01-17,320.0,154.87,159.0,163.15,161.075,28.0,60,0.5099612602996827,434.17999267578125,calls,0.0
ADBE250117C00330000,ADBE,2023-06-02 16:47:59,2025-01-17,330.0,156.0,151.65,157.2,154.425,6.0,47,0.5071460418701172,434.17999267578125,calls,0.0
ADBE250117C00340000,ADBE,2023-06-05 16:32:52,2025-01-17,340.0,150.5,145.55,148.35,146.95,3.0,438,0.48662317581176756,434.17999267578125,calls,0.0
ADBE250117C00350000,ADBE,2023-06-05 13:53:50,2025-01-17,350.0,133.9,138.75,143.2,140.975,3.0,189,0.4871419694519043,434.17999267578125,calls,0.0
ADBE250117C00360000,ADBE,2023-06-02 18:36:58,2025-01-17,360.0,134.77,131.95,134.9,133.425,6.0,65,0.4694114338684083,434.17999267578125,calls,0.0
ADBE250117C00370000,ADBE,2023-05-25 18:10:09,2025-01-17,370.0,119.9,125.8,130.5,128.15,3.0,71,0.47241738525390625,434.17999267578125,calls,0.0
ADBE250117C00380000,ADBE,2023-06-02 18:24:30,2025-01-17,380.0,122.57,119.75,122.6,121.175,3.0,97,0.45617456672668466,434.17999267578125,calls,0.0
ADBE250117C00390000,ADBE,2023-05-31 13:58:29,2025-01-17,390.0,102.95,112.25,116.3,114.275,1.0,56,0.4478891271209716,434.17999267578125,calls,0.0
ADBE250117C00400000,ADBE,2023-06-02 19:33:30,2025-01-17,400.0,108.05,107.2,112.3,109.75,7.0,296,0.45049072463989254,434.17999267578125,calls,0.0
ADBE250117C00410000,ADBE,2023-06-01 14:57:29,2025-01-17,410.0,90.75,100.95,104.65,102.80000000000001,1.0,565,0.43436234588623046,434.17999267578125,calls,0.0
ADBE250117C00420000,ADBE,2023-06-05 16:36:36,2025-01-17,420.0,100.25,96.95,99.05,98.0,10.0,722,0.4277858735656738,434.17999267578125,calls,0.0
ADBE250117C00430000,ADBE,2023-06-02 17:09:56,2025-01-17,430.0,94.25,91.0,93.85,92.425,10.0,142,0.4224834973907471,434.17999267578125,calls,0.0
ADBE250117C00440000,ADBE,2023-06-05 15:35:28,2025-01-17,440.0,87.5,85.9,88.75,87.325,5.0,43,0.4170056468963622,434.17999267578125,calls,0.0
ADBE250117C00450000,ADBE,2023-06-05 16:06:52,2025-01-17,450.0,84.5,79.75,83.5,81.625,2.0,235,0.4102002950286865,434.17999267578125,calls,0.0
ADBE250117C00460000,ADBE,2023-06-02 16:31:16,2025-01-17,460.0,78.37,76.75,80.6,78.675,6.0,250,0.4135343070983886,434.17999267578125,calls,0.0
ADBE250117C00470000,ADBE,2023-06-01 17:23:08,2025-01-17,470.0,68.4,72.15,75.35,73.75,5.0,547,0.4054319711303711,434.17999267578125,calls,0.0
ADBE250117C00480000,ADBE,2023-05-30 18:35:09,2025-01-17,480.0,62.0,67.85,71.7,69.775,16.0,215,0.40396714202880857,434.17999267578125,calls,0.0
ADBE250117C00490000,ADBE,2023-06-05 13:39:07,2025-01-17,490.0,61.85,63.35,67.65,65.5,1.0,36,0.400045672454834,434.17999267578125,calls,0.0
ADBE250117C00500000,ADBE,2023-06-05 17:42:24,2025-01-17,500.0,62.55,59.55,63.45,61.5,4.0,119,0.39481196014404296,434.17999267578125,calls,0.0
ADBE250117C00510000,ADBE,2023-05-30 16:25:58,2025-01-17,510.0,49.38,55.95,58.0,56.975,2.0,59,0.3832535430145263,434.17999267578125,calls,0.0
ADBE250117C00520000,ADBE,2023-06-01 19:04:47,2025-01-17,520.0,50.0,51.0,54.35,52.675,2.0,51,0.37921000434875485,434.17999267578125,calls,0.0
ADBE250117C00530000,ADBE,2023-05-30 13:56:44,2025-01-17,530.0,46.25,47.35,51.15,49.25,2.0,30,0.37658551887512204,434.17999267578125,calls,0.0
ADBE250117C00540000,ADBE,2023-05-30 13:56:03,2025-01-17,540.0,43.42,45.3,49.4,47.349999999999994,1.0,206,0.38005685867309574,434.17999267578125,calls,0.0
ADBE250117C00550000,ADBE,2023-06-02 14:44:37,2025-01-17,550.0,42.0,42.75,46.05,44.4,1.0,21,0.37554030227661134,434.17999267578125,calls,0.0
ADBE250117C00560000,ADBE,2023-05-30 17:41:15,2025-01-17,560.0,34.55,39.65,43.4,41.525,1.0,18,0.37370163658142086,434.17999267578125,calls,0.0
ADBE250117C00570000,ADBE,2023-04-25 16:15:33,2025-01-17,570.0,14.45,22.1,24.0,23.05,3.0,132,0.2875132284545897,434.17999267578125,calls,0.0
ADBE250117C00580000,ADBE,2023-06-02 17:12:10,2025-01-17,580.0,34.0,34.05,38.2,36.125,1.0,103,0.3687654676818848,434.17999267578125,calls,0.0
ADBE250117C00590000,ADBE,2023-06-05 17:24:10,2025-01-17,590.0,34.25,30.75,34.2,32.475,4.0,401,0.35845062942504885,434.17999267578125,calls,0.0
ADBE250117C00600000,ADBE,2023-06-05 18:15:47,2025-01-17,600.0,31.13,30.0,31.65,30.825,1.0,3,0.3546054530334472,434.17999267578125,calls,0.0
ADBE250117C00620000,ADBE,2023-06-01 18:33:26,2025-01-17,620.0,23.8,25.45,27.45,26.45,0.0,4,0.3497226893615722,434.17999267578125,calls,0.0
ADBE250117P00140000,ADBE,2023-06-05 14:39:55,2025-01-17,140.0,1.91,1.9,2.91,2.4050000000000002,2.0,300,0.5045825909423829,434.17999267578125,puts,0.0
ADBE250117P00145000,ADBE,2023-05-26 14:20:19,2025-01-17,145.0,2.58,1.37,3.15,2.26,1.0,36,0.5165453619384766,434.17999267578125,puts,0.0
ADBE250117P00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,4.04,1.54,3.4,2.4699999999999998,8.0,36,0.5097094927978516,434.17999267578125,puts,0.0
ADBE250117P00155000,ADBE,2023-03-31 13:49:14,2025-01-17,155.0,3.42,2.61,4.45,3.5300000000000002,4.0,7,0.5247239910888672,434.17999267578125,puts,0.0
ADBE250117P00160000,ADBE,2023-05-10 16:11:18,2025-01-17,160.0,4.7,1.95,3.95,2.95,10.0,10,0.4968312036132813,434.17999267578125,puts,0.0
ADBE250117P00165000,ADBE,2023-05-30 19:24:32,2025-01-17,165.0,3.25,2.13,4.2,3.165,20.0,30,0.4894765408325197,434.17999267578125,puts,0.0
ADBE250117P00170000,ADBE,2023-05-25 15:08:40,2025-01-17,170.0,4.1,2.19,4.05,3.12,2.0,56,0.4720816952514648,434.17999267578125,puts,0.0
ADBE250117P00175000,ADBE,2023-05-12 13:39:47,2025-01-17,175.0,6.5,2.41,4.8,3.605,3.0,18,0.4768423898315429,434.17999267578125,puts,0.0
ADBE250117P00180000,ADBE,2023-05-26 17:06:37,2025-01-17,180.0,3.15,2.65,5.15,3.9000000000000004,2.0,19,0.47137979797363283,434.17999267578125,puts,0.0
ADBE250117P00185000,ADBE,2023-05-12 18:39:22,2025-01-17,185.0,7.9,3.15,5.5,4.325,1.0,130,0.4656730679321289,434.17999267578125,puts,0.0
ADBE250117P00190000,ADBE,2023-05-22 19:32:49,2025-01-17,190.0,5.95,3.4,5.85,4.625,10.0,121,0.45978323425292966,434.17999267578125,puts,0.0
ADBE250117P00195000,ADBE,2023-05-12 18:39:53,2025-01-17,195.0,9.25,3.45,6.25,4.85,1.0,22,0.45465633239746095,434.17999267578125,puts,0.0
ADBE250117P00200000,ADBE,2023-05-31 17:08:26,2025-01-17,200.0,5.95,3.8,6.65,5.225,1.0,81,0.4492852923583984,434.17999267578125,puts,0.0
ADBE250117P00210000,ADBE,2023-05-31 16:13:09,2025-01-17,210.0,6.87,4.95,7.45,6.2,3.0,55,0.4379939013671875,434.17999267578125,puts,0.0
ADBE250117P00220000,ADBE,2023-05-19 13:53:31,2025-01-17,220.0,9.95,6.55,8.1,7.324999999999999,1.0,281,0.42398647308349613,434.17999267578125,puts,0.0
ADBE250117P00230000,ADBE,2023-05-26 18:05:55,2025-01-17,230.0,9.5,7.55,8.8,8.175,1.0,263,0.41057413162231443,434.17999267578125,puts,0.0
ADBE250117P00240000,ADBE,2023-06-05 17:29:34,2025-01-17,240.0,8.92,8.65,10.1,9.375,8.0,264,0.40440964248657224,434.17999267578125,puts,0.0
ADBE250117P00250000,ADBE,2023-06-05 18:19:30,2025-01-17,250.0,10.2,9.85,10.95,10.399999999999999,20.0,389,0.39194333648681634,434.17999267578125,puts,0.0
ADBE250117P00260000,ADBE,2023-06-02 19:33:26,2025-01-17,260.0,11.3,11.15,12.55,11.850000000000001,3.0,286,0.38707583145141594,434.17999267578125,puts,0.0
ADBE250117P00270000,ADBE,2023-05-30 19:49:06,2025-01-17,270.0,14.45,12.65,14.3,13.475000000000001,5.0,481,0.38231513687133784,434.17999267578125,puts,0.0
ADBE250117P00280000,ADBE,2023-05-31 19:48:43,2025-01-17,280.0,14.48,14.2,15.75,14.975,2.0,137,0.3736177140808105,434.17999267578125,puts,0.0
ADBE250117P00290000,ADBE,2023-06-01 16:36:57,2025-01-17,290.0,17.38,15.95,17.5,16.725,1.0,336,0.3667055517578125,434.17999267578125,puts,0.0
ADBE250117P00300000,ADBE,2023-06-05 18:26:28,2025-01-17,300.0,18.4,17.8,19.5,18.65,1.0,878,0.36083097671508785,434.17999267578125,puts,0.0
ADBE250117P00310000,ADBE,2023-05-11 18:48:10,2025-01-17,310.0,36.15,19.85,21.5,20.675,2.0,45,0.35394933166503895,434.17999267578125,puts,0.0
ADBE250117P00320000,ADBE,2023-06-05 19:49:37,2025-01-17,320.0,22.25,22.0,23.7,22.85,3.0,222,0.3475712216186523,434.17999267578125,puts,0.0
ADBE250117P00330000,ADBE,2023-06-05 14:18:01,2025-01-17,330.0,25.4,24.3,26.3,25.3,6.0,307,0.34287156158447263,434.17999267578125,puts,0.0
ADBE250117P00340000,ADBE,2023-06-05 18:15:47,2025-01-17,340.0,27.13,26.75,28.6,27.675,1.0,943,0.33526513130187985,434.17999267578125,puts,0.0
ADBE250117P00350000,ADBE,2023-06-02 15:14:26,2025-01-17,350.0,28.96,30.0,31.35,30.675,2.0,156,0.329535513305664,434.17999267578125,puts,0.0
ADBE250117P00360000,ADBE,2023-06-02 18:36:47,2025-01-17,360.0,31.7,32.35,34.3,33.325,5.0,159,0.32398136962890617,434.17999267578125,puts,0.0
ADBE250117P00370000,ADBE,2023-06-05 15:01:44,2025-01-17,370.0,34.75,35.35,37.35,36.35,18.0,40,0.3180305014038085,434.17999267578125,puts,0.0
ADBE250117P00380000,ADBE,2023-06-05 17:26:09,2025-01-17,380.0,37.8,38.55,39.85,39.2,64.0,248,0.3082802326965332,434.17999267578125,puts,0.0
ADBE250117P00390000,ADBE,2023-06-05 16:22:32,2025-01-17,390.0,41.3,41.95,44.5,43.225,7.0,170,0.3087227331542969,434.17999267578125,puts,0.0
ADBE250117P00400000,ADBE,2023-06-02 15:49:54,2025-01-17,400.0,45.3,45.55,47.6,46.575,41.0,115,0.3002465605926513,434.17999267578125,puts,0.0
ADBE250117P00410000,ADBE,2023-06-05 16:22:32,2025-01-17,410.0,48.65,49.4,50.85,50.125,16.0,380,0.2916788362121581,434.17999267578125,puts,0.0
ADBE250117P00420000,ADBE,2023-06-01 16:38:06,2025-01-17,420.0,57.0,53.35,56.0,54.675,72.0,121,0.2911905598449706,434.17999267578125,puts,0.0
ADBE250117P00430000,ADBE,2023-05-26 17:31:06,2025-01-17,430.0,66.32,57.55,60.25,58.9,1.0,103,0.28536939002990724,434.17999267578125,puts,0.0
ADBE250117P00440000,ADBE,2023-06-02 18:35:18,2025-01-17,440.0,61.75,62.05,64.85,63.449999999999996,1.0,18,0.280158565673828,434.17999267578125,puts,0.0
ADBE250117P00450000,ADBE,2023-05-26 15:11:18,2025-01-17,450.0,77.23,66.75,69.65,68.2,57.0,64,0.2748256722259521,434.17999267578125,puts,0.0
ADBE250117P00460000,ADBE,2023-06-05 15:09:50,2025-01-17,460.0,73.77,71.7,74.5,73.1,1.0,36,0.26866881240844726,434.17999267578125,puts,0.0
ADBE250117P00470000,ADBE,2023-05-24 14:44:30,2025-01-17,470.0,78.58,76.95,79.65,78.30000000000001,1.0,30,0.26278660804748544,434.17999267578125,puts,0.0
ADBE250117P00480000,ADBE,2023-05-30 15:32:37,2025-01-17,480.0,91.15,82.5,85.5,84.0,2.0,2,0.2589872075653077,434.17999267578125,puts,0.0
ADBE250117P00490000,ADBE,2023-05-10 15:38:10,2025-01-17,490.0,143.0,87.9,90.45,89.17500000000001,1.0,3,0.2499006895446777,434.17999267578125,puts,0.0
ADBE250117P00500000,ADBE,2023-06-01 17:59:59,2025-01-17,500.0,98.1,94.3,96.7,95.5,7.0,21,0.2456206420135498,434.17999267578125,puts,0.0
ADBE250117P00510000,ADBE,2023-05-09 19:02:43,2025-01-17,510.0,167.15,100.2,102.4,101.30000000000001,2.0,0,0.23746490081787108,434.17999267578125,puts,0.0
ADBE250117P00520000,ADBE,2023-05-26 18:52:02,2025-01-17,520.0,120.05,107.2,109.9,108.55000000000001,58.0,59,0.2368392967224121,434.17999267578125,puts,0.0
ADBE250117P00530000,ADBE,2023-04-18 17:47:51,2025-01-17,530.0,154.17,170.1,173.5,171.8,1.0,0,0.49769331657409677,434.17999267578125,puts,0.0
ADBE250117P00540000,ADBE,2022-09-15 15:28:37,2025-01-17,540.0,230.23,248.05,255.3,251.675,0.0,0,0.8237322314453124,434.17999267578125,puts,0.0
