contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240621P00340000,AVGO,2023-05-16 16:00:43,2024-06-21,340.0,7.3,2.3,3.6,2.95,1.0,12,0.46857220886230466,802.2999877929688,puts,0.02143836502766894
AVGO240621P00350000,AVGO,2023-05-30 17:23:22,2024-06-21,350.0,4.7,2.65,3.9,3.275,37.0,4,0.4610954769897462,802.2999877929688,puts,0.02143836502766894
AVGO240621P00360000,AVGO,2023-06-02 16:46:38,2024-06-21,360.0,3.2,3.0,4.3,3.65,1.0,32,0.4554497814941406,802.2999877929688,puts,0.02143836502766894
AVGO240621P00370000,AVGO,2023-06-02 17:25:18,2024-06-21,370.0,3.9,3.3,4.7,4.0,1.0,217,0.4493463269042969,802.2999877929688,puts,0.02143836502766894
AVGO240621P00380000,AVGO,2023-05-26 19:55:55,2024-06-21,380.0,7.0,3.7,5.1,4.4,5.0,28,0.4428461477661133,802.2999877929688,puts,0.02143836502766894
AVGO240621P00390000,AVGO,2023-05-26 16:26:54,2024-06-21,390.0,7.7,4.2,5.5,4.85,1.0,52,0.43604079589843747,802.2999877929688,puts,0.02143836502766894
AVGO240621P00400000,AVGO,2023-06-05 16:45:41,2024-06-21,400.0,5.2,4.6,5.9,5.25,1.0,723,0.42899130584716794,802.2999877929688,puts,0.02143836502766894
AVGO240621P00410000,AVGO,2023-05-12 15:59:01,2024-06-21,410.0,15.7,5.1,6.5,5.8,3.0,168,0.42462733581542966,802.2999877929688,puts,0.02143836502766894
AVGO240621P00420000,AVGO,2023-05-12 16:02:41,2024-06-21,420.0,17.1,5.6,7.0,6.3,8.0,95,0.4183712948608398,802.2999877929688,puts,0.02143836502766894
AVGO240621P00430000,AVGO,2023-05-12 16:09:53,2024-06-21,430.0,18.8,6.2,7.6,6.9,4.0,28,0.41309180664062495,802.2999877929688,puts,0.02143836502766894
AVGO240621P00440000,AVGO,2023-05-31 18:40:59,2024-06-21,440.0,11.7,6.8,8.3,7.550000000000001,3.0,92,0.40860576751708977,802.2999877929688,puts,0.02143836502766894
AVGO240621P00450000,AVGO,2023-06-02 14:08:10,2024-06-21,450.0,8.2,6.5,9.0,7.75,5.0,279,0.4036619692993164,802.2999877929688,puts,0.02143836502766894
AVGO240621P00460000,AVGO,2023-05-31 18:21:40,2024-06-21,460.0,12.7,8.1,9.5,8.8,12.0,274,0.39621575469970705,802.2999877929688,puts,0.02143836502766894
AVGO240621P00470000,AVGO,2023-05-25 16:51:15,2024-06-21,470.0,17.4,8.9,10.0,9.45,3.0,316,0.38864747100830077,802.2999877929688,puts,0.02143836502766894
AVGO240621P00480000,AVGO,2023-06-02 18:37:51,2024-06-21,480.0,10.5,9.7,11.3,10.5,1.0,90,0.3884643673706054,802.2999877929688,puts,0.02143836502766894
AVGO240621P00490000,AVGO,2023-05-26 19:32:51,2024-06-21,490.0,16.2,10.6,12.3,11.45,23.0,134,0.3847412600708008,802.2999877929688,puts,0.02143836502766894
AVGO240621P00500000,AVGO,2023-06-05 19:30:40,2024-06-21,500.0,12.3,11.5,13.3,12.4,12.0,1108,0.380514617767334,802.2999877929688,puts,0.02143836502766894
AVGO240621P00510000,AVGO,2023-05-24 13:38:04,2024-06-21,510.0,25.8,12.5,14.4,13.45,1.0,405,0.37662366546630854,802.2999877929688,puts,0.02143836502766894
AVGO240621P00520000,AVGO,2023-06-02 19:42:44,2024-06-21,520.0,14.1,13.5,15.6,14.55,1.0,138,0.3730226272583008,802.2999877929688,puts,0.02143836502766894
AVGO240621P00530000,AVGO,2023-06-05 17:57:20,2024-06-21,530.0,15.7,14.7,16.8,15.75,7.0,111,0.3689256833648682,802.2999877929688,puts,0.02143836502766894
AVGO240621P00540000,AVGO,2023-05-31 18:26:20,2024-06-21,540.0,23.2,15.9,18.0,16.95,4.0,460,0.3644091269683839,802.2999877929688,puts,0.02143836502766894
AVGO240621P00550000,AVGO,2023-06-05 13:58:13,2024-06-21,550.0,21.0,17.2,19.6,18.4,2.0,277,0.36203640899658207,802.2999877929688,puts,0.02143836502766894
AVGO240621P00560000,AVGO,2023-06-02 19:16:35,2024-06-21,560.0,18.4,18.6,21.2,19.9,37.0,594,0.3590914921569824,802.2999877929688,puts,0.02143836502766894
AVGO240621P00570000,AVGO,2023-06-01 14:17:39,2024-06-21,570.0,28.8,20.1,22.8,21.450000000000003,41.0,81,0.35563541099548335,802.2999877929688,puts,0.02143836502766894
AVGO240621P00580000,AVGO,2023-06-02 18:58:14,2024-06-21,580.0,22.52,21.7,24.6,23.15,3.0,223,0.3528125632476806,802.2999877929688,puts,0.02143836502766894
AVGO240621P00590000,AVGO,2023-06-01 18:19:48,2024-06-21,590.0,31.5,23.4,26.4,24.9,51.0,90,0.3494785511779785,802.2999877929688,puts,0.02143836502766894
AVGO240621P00600000,AVGO,2023-06-05 16:32:27,2024-06-21,600.0,27.4,25.4,28.4,26.9,1.0,495,0.3466938500213622,802.2999877929688,puts,0.02143836502766894
AVGO240621P00610000,AVGO,2023-06-02 17:19:04,2024-06-21,610.0,29.8,27.2,30.5,28.85,2.0,92,0.34388626091003416,802.2999877929688,puts,0.02143836502766894
AVGO240621P00620000,AVGO,2023-06-05 18:14:22,2024-06-21,620.0,31.5,29.5,32.6,31.05,136.0,73,0.34059802474975587,802.2999877929688,puts,0.02143836502766894
AVGO240621P00630000,AVGO,2023-05-31 16:30:39,2024-06-21,630.0,43.3,31.6,35.1,33.35,7.0,81,0.33863728996276854,802.2999877929688,puts,0.02143836502766894
AVGO240621P00640000,AVGO,2023-05-30 18:33:07,2024-06-21,640.0,43.0,33.9,37.6,35.75,42.0,25,0.33614250289916997,802.2999877929688,puts,0.02143836502766894
AVGO240621P00650000,AVGO,2023-06-02 18:55:59,2024-06-21,650.0,37.82,36.4,40.2,38.3,1.0,99,0.333563793334961,802.2999877929688,puts,0.02143836502766894
AVGO240621P00660000,AVGO,2023-05-31 16:30:39,2024-06-21,660.0,51.5,39.0,42.9,40.95,10.0,41,0.33090879058837885,802.2999877929688,puts,0.02143836502766894
AVGO240621P00670000,AVGO,2023-06-02 16:00:02,2024-06-21,670.0,45.18,41.8,45.7,43.75,11.0,51,0.32816223602294914,802.2999877929688,puts,0.02143836502766894
AVGO240621P00680000,AVGO,2023-05-31 16:41:20,2024-06-21,680.0,56.7,44.7,48.7,46.7,14.0,117,0.3257132248687744,802.2999877929688,puts,0.02143836502766894
AVGO240621P00690000,AVGO,2023-05-31 16:41:33,2024-06-21,690.0,60.7,47.8,51.8,49.8,17.0,41,0.32314977394103994,802.2999877929688,puts,0.02143836502766894
AVGO240621P00700000,AVGO,2023-06-02 17:55:46,2024-06-21,700.0,52.88,51.0,55.0,53.0,4.0,148,0.32047951255798335,802.2999877929688,puts,0.02143836502766894
AVGO240621P00710000,AVGO,2023-05-30 15:07:11,2024-06-21,710.0,54.4,54.3,58.4,56.349999999999994,1.0,11,0.3180457600402831,802.2999877929688,puts,0.02143836502766894
AVGO240621P00720000,AVGO,2023-06-02 18:00:27,2024-06-21,720.0,60.09,57.8,62.0,59.9,6.0,12,0.31583325775146476,802.2999877929688,puts,0.02143836502766894
AVGO240621P00730000,AVGO,2023-05-30 15:07:51,2024-06-21,730.0,60.8,61.5,65.7,63.6,1.0,2,0.3134757984161377,802.2999877929688,puts,0.02143836502766894
AVGO240621P00740000,AVGO,2023-06-02 17:54:43,2024-06-21,740.0,67.75,64.8,69.6,67.19999999999999,1.0,31,0.3113128866958617,802.2999877929688,puts,0.02143836502766894
AVGO240621P00750000,AVGO,2023-06-02 18:53:27,2024-06-21,750.0,70.0,69.2,73.8,71.5,10.0,10,0.30965350997924806,802.2999877929688,puts,0.02143836502766894
AVGO240621P00760000,AVGO,2023-06-05 14:50:33,2024-06-21,760.0,78.7,73.4,78.3,75.85,1.0,1,0.30847478031158443,802.2999877929688,puts,0.02143836502766894
AVGO240621P00780000,AVGO,2023-06-05 19:01:58,2024-06-21,780.0,85.0,82.1,87.0,84.55,47.0,11,0.3036988270950317,802.2999877929688,puts,0.02143836502766894
AVGO240621P00800000,AVGO,2023-06-02 16:00:02,2024-06-21,800.0,95.95,91.5,96.7,94.1,11.0,44,0.3001778967285156,802.2999877929688,puts,0.02143836502766894
AVGO240621P00820000,AVGO,2023-06-05 19:01:58,2024-06-21,820.0,104.7,101.5,107.3,104.4,5.0,5,0.2975457819366455,802.2999877929688,puts,0.02143836502766894
AVGO240621P00840000,AVGO,2023-06-05 15:11:51,2024-06-21,840.0,117.3,112.2,118.3,115.25,3.0,22,0.29426517509460437,802.2999877929688,puts,0.02143836502766894
AVGO240621P00860000,AVGO,2023-06-05 15:32:26,2024-06-21,860.0,128.5,123.5,129.5,126.5,2.0,3,0.2897562480163574,802.2999877929688,puts,0.02143836502766894
AVGO240621P00880000,AVGO,2023-05-30 18:30:48,2024-06-21,880.0,144.2,135.5,142.5,139.0,0.0,3,0.28895135494232166,802.2999877929688,puts,0.02143836502766894
AVGO240621P00900000,AVGO,2023-06-02 19:55:57,2024-06-21,900.0,147.3,147.5,153.6,150.55,1.0,5,0.28041796249389644,802.2999877929688,puts,0.02143836502766894
AVGO240621P00920000,AVGO,2023-06-02 19:55:57,2024-06-21,920.0,160.1,159.5,167.8,163.65,1.0,1,0.279807617034912,802.2999877929688,puts,0.02143836502766894
AVGO240621P00940000,AVGO,2023-06-02 19:55:57,2024-06-21,940.0,173.81,173.9,180.5,177.2,1.0,2,0.27250635948181146,802.2999877929688,puts,0.02143836502766894
AVGO240621P00960000,AVGO,2023-06-02 19:55:57,2024-06-21,960.0,187.89,188.0,195.3,191.65,1.0,1,0.27031674514770504,802.2999877929688,puts,0.02143836502766894
AVGO240621P01000000,AVGO,2023-05-30 14:47:53,2024-06-21,1000.0,199.3,215.8,226.9,221.35000000000002,1.0,3,0.2680508376312255,802.2999877929688,puts,0.02143836502766894
AVGO240621P01090000,AVGO,2023-05-31 18:50:46,2024-06-21,1090.0,307.0,290.2,305.8,298.0,1.0,1,0.27407799903869634,802.2999877929688,puts,0.02143836502766894
AVGO240621P01130000,AVGO,2023-05-30 14:59:30,2024-06-21,1130.0,296.55,329.2,342.9,336.04999999999995,0.0,1,0.2795024443054199,802.2999877929688,puts,0.02143836502766894
AVGO240621P01200000,AVGO,2023-05-30 13:36:58,2024-06-21,1200.0,363.1,395.9,409.8,402.85,0.0,1,0.29326573440551745,802.2999877929688,puts,0.02143836502766894
AVGO250117C00230000,AVGO,2023-01-19 15:25:42,2025-01-17,230.0,338.05,361.5,370.8,366.15,0.0,7,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00250000,AVGO,2023-05-26 16:22:57,2025-01-17,250.0,531.04,545.6,561.3,553.45,2.0,4,0.5995218270874024,802.2999877929688,calls,0.02143836502766894
AVGO250117C00260000,AVGO,2023-02-17 20:54:33,2025-01-17,260.0,339.2,366.0,375.5,370.75,2.0,6,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00270000,AVGO,2023-02-06 15:11:08,2025-01-17,270.0,332.1,355.0,364.5,359.75,0.0,2,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00300000,AVGO,2023-01-18 17:00:32,2025-01-17,300.0,288.4,297.4,305.2,301.29999999999995,1.0,3,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00340000,AVGO,2022-10-21 16:18:10,2025-01-17,340.0,142.69,199.2,205.8,202.5,1.0,2,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00350000,AVGO,2023-04-21 16:45:31,2025-01-17,350.0,294.27,337.0,346.5,341.75,3.0,9,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00360000,AVGO,2023-04-21 18:11:16,2025-01-17,360.0,286.85,329.0,338.0,333.5,2.0,4,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00370000,AVGO,2022-10-28 17:04:39,2025-01-17,370.0,147.6,190.4,197.9,194.15,2.0,0,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00400000,AVGO,2023-05-26 17:36:10,2025-01-17,400.0,414.0,409.2,423.2,416.2,1.0,108,0.4761862684631348,802.2999877929688,calls,0.02143836502766894
AVGO250117C00420000,AVGO,2023-05-26 14:44:37,2025-01-17,420.0,367.6,388.7,404.2,396.45,2.0,3,0.45549555740356445,802.2999877929688,calls,0.02143836502766894
AVGO250117C00430000,AVGO,2023-01-10 14:46:26,2025-01-17,430.0,175.0,211.0,219.5,215.25,1.0,7,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00440000,AVGO,2023-03-03 16:25:15,2025-01-17,440.0,221.0,228.2,235.6,231.89999999999998,1.0,22,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00450000,AVGO,2023-06-01 19:40:09,2025-01-17,450.0,368.53,363.5,376.8,370.15,2.0,40,0.43207355041503903,802.2999877929688,calls,0.02143836502766894
AVGO250117C00460000,AVGO,2023-05-19 13:47:25,2025-01-17,460.0,254.62,357.9,369.6,363.75,1.0,30,0.4351329070281983,802.2999877929688,calls,0.02143836502766894
AVGO250117C00470000,AVGO,2023-01-26 19:01:25,2025-01-17,470.0,171.27,159.1,166.8,162.95,3.0,8,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00480000,AVGO,2023-05-31 14:57:17,2025-01-17,480.0,358.14,341.5,353.5,347.5,1.0,169,0.4299373413085938,802.2999877929688,calls,0.02143836502766894
AVGO250117C00490000,AVGO,2023-01-04 19:37:47,2025-01-17,490.0,140.1,159.0,168.0,163.5,30.0,19,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00500000,AVGO,2023-05-30 15:50:25,2025-01-17,500.0,391.0,326.5,337.3,331.9,1.0,26,0.4228039287567138,802.2999877929688,calls,0.02143836502766894
AVGO250117C00510000,AVGO,2023-04-04 13:40:36,2025-01-17,510.0,181.0,152.6,160.4,156.5,2.0,5,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO250117C00520000,AVGO,2023-05-30 19:35:04,2025-01-17,520.0,330.1,308.2,324.1,316.15,1.0,34,0.42767906311035164,802.2999877929688,calls,0.02143836502766894
AVGO250117C00530000,AVGO,2023-05-26 14:23:11,2025-01-17,530.0,279.0,301.1,314.8,307.95000000000005,1.0,22,0.4177304321289062,802.2999877929688,calls,0.02143836502766894
AVGO250117C00540000,AVGO,2023-06-02 15:02:19,2025-01-17,540.0,311.1,295.4,306.9,301.15,10.0,12,0.41361822959899897,802.2999877929688,calls,0.02143836502766894
AVGO250117C00550000,AVGO,2023-05-26 13:30:29,2025-01-17,550.0,250.0,288.3,301.6,294.95000000000005,4.0,20,0.419576727142334,802.2999877929688,calls,0.02143836502766894
AVGO250117C00560000,AVGO,2023-06-05 16:41:38,2025-01-17,560.0,284.8,278.0,289.9,283.95,20.0,417,0.4000761897277832,802.2999877929688,calls,0.02143836502766894
AVGO250117C00570000,AVGO,2023-05-26 16:59:13,2025-01-17,570.0,275.03,274.2,287.7,280.95,1.0,85,0.4167805820083617,802.2999877929688,calls,0.02143836502766894
AVGO250117C00580000,AVGO,2023-05-26 17:48:12,2025-01-17,580.0,274.0,263.8,278.0,270.9,2.0,54,0.4048902895355224,802.2999877929688,calls,0.02143836502766894
AVGO250117C00590000,AVGO,2023-05-24 19:34:09,2025-01-17,590.0,164.9,256.0,270.9,263.45,7.0,25,0.4023573558807373,802.2999877929688,calls,0.02143836502766894
AVGO250117C00600000,AVGO,2023-06-02 19:06:08,2025-01-17,600.0,272.56,250.8,267.5,259.15,11.0,202,0.41223732299804683,802.2999877929688,calls,0.02143836502766894
AVGO250117C00610000,AVGO,2023-06-01 19:42:43,2025-01-17,610.0,250.2,245.8,251.7,248.75,2.0,512,0.37953043571472167,802.2999877929688,calls,0.02143836502766894
AVGO250117C00620000,AVGO,2023-05-31 16:30:38,2025-01-17,620.0,267.7,236.0,252.5,244.25,5.0,153,0.40258623542785643,802.2999877929688,calls,0.02143836502766894
AVGO250117C00630000,AVGO,2023-06-02 17:00:36,2025-01-17,630.0,243.3,230.1,237.8,233.95,2.0,95,0.37432724067687984,802.2999877929688,calls,0.02143836502766894
AVGO250117C00640000,AVGO,2023-06-02 14:16:09,2025-01-17,640.0,247.85,226.0,237.1,231.55,1.0,208,0.3909973010253906,802.2999877929688,calls,0.02143836502766894
AVGO250117C00660000,AVGO,2023-06-05 16:26:16,2025-01-17,660.0,216.3,214.1,226.7,220.39999999999998,11.0,263,0.3939345885467529,802.2999877929688,calls,0.02143836502766894
AVGO250117C00680000,AVGO,2023-06-01 14:13:43,2025-01-17,680.0,205.0,202.4,215.3,208.85000000000002,8.0,144,0.3923705783081054,802.2999877929688,calls,0.02143836502766894
AVGO250117C00700000,AVGO,2023-06-05 15:50:20,2025-01-17,700.0,193.0,188.2,200.2,194.2,4.0,152,0.3791871163940429,802.2999877929688,calls,0.02143836502766894
AVGO250117C00720000,AVGO,2023-06-02 18:51:16,2025-01-17,720.0,194.0,179.9,186.9,183.4,2.0,326,0.37042102973937985,802.2999877929688,calls,0.02143836502766894
AVGO250117C00730000,AVGO,2023-05-31 16:30:30,2025-01-17,730.0,201.2,175.5,185.4,180.45,1.0,8,0.37962961685180663,802.2999877929688,calls,0.02143836502766894
AVGO250117C00740000,AVGO,2023-06-02 14:28:26,2025-01-17,740.0,185.1,168.0,177.8,172.9,8.0,19,0.37205751850128177,802.2999877929688,calls,0.02143836502766894
AVGO250117C00760000,AVGO,2023-06-05 13:36:08,2025-01-17,760.0,160.8,156.3,166.1,161.2,3.0,236,0.36566033515930174,802.2999877929688,calls,0.02143836502766894
AVGO250117C00780000,AVGO,2023-06-02 16:46:04,2025-01-17,780.0,161.54,149.9,159.4,154.65,37.0,376,0.37116107360839845,802.2999877929688,calls,0.02143836502766894
AVGO250117C00800000,AVGO,2023-06-05 17:19:02,2025-01-17,800.0,143.0,137.2,148.0,142.6,3.0,24,0.3635584579849243,802.2999877929688,calls,0.02143836502766894
AVGO250117C00820000,AVGO,2023-06-05 16:35:27,2025-01-17,820.0,133.4,125.1,134.0,129.55,3.0,25,0.348639326171875,802.2999877929688,calls,0.02143836502766894
AVGO250117C00840000,AVGO,2023-06-05 16:35:27,2025-01-17,840.0,125.1,123.3,129.7,126.5,2.0,157,0.35692476577758786,802.2999877929688,calls,0.02143836502766894
AVGO250117C00860000,AVGO,2023-06-02 14:36:14,2025-01-17,860.0,116.0,113.2,118.0,115.6,1.0,303,0.34594617683410644,802.2999877929688,calls,0.02143836502766894
AVGO250117C00880000,AVGO,2023-06-02 18:36:44,2025-01-17,880.0,117.32,107.8,113.6,110.69999999999999,1.0,30,0.35198478221893303,802.2999877929688,calls,0.02143836502766894
AVGO250117C00900000,AVGO,2023-06-01 14:13:46,2025-01-17,900.0,110.0,99.2,108.9,104.05000000000001,2.0,41,0.3563754548645019,802.2999877929688,calls,0.02143836502766894
AVGO250117C00920000,AVGO,2023-06-02 18:41:09,2025-01-17,920.0,102.5,92.5,101.5,97.0,1.0,10,0.3532817663192748,802.2999877929688,calls,0.02143836502766894
AVGO250117C00940000,AVGO,2023-06-05 15:41:32,2025-01-17,940.0,88.7,87.6,94.0,90.8,16.0,68,0.349089455947876,802.2999877929688,calls,0.02143836502766894
AVGO250117C00960000,AVGO,2023-06-05 16:14:31,2025-01-17,960.0,83.6,81.6,88.8,85.19999999999999,13.0,20,0.3497646506118774,802.2999877929688,calls,0.02143836502766894
AVGO250117C00980000,AVGO,2023-06-05 15:11:16,2025-01-17,980.0,80.29,74.8,83.4,79.1,15.0,37,0.3491810077667237,802.2999877929688,calls,0.02143836502766894
AVGO250117C01000000,AVGO,2023-06-05 19:47:42,2025-01-17,1000.0,72.0,70.2,79.3,74.75,1.0,20,0.35114937187194817,802.2999877929688,calls,0.02143836502766894
AVGO250117C01020000,AVGO,2023-05-31 14:13:27,2025-01-17,1020.0,77.7,62.1,74.9,68.5,4.0,126,0.35167579483032224,802.2999877929688,calls,0.02143836502766894
AVGO250117C01050000,AVGO,2023-05-30 16:02:29,2025-01-17,1050.0,91.54,58.8,67.0,62.9,0.0,1,0.34779628650665284,802.2999877929688,calls,0.02143836502766894
AVGO250117C01090000,AVGO,2023-05-30 13:46:17,2025-01-17,1090.0,100.0,50.3,61.1,55.7,1.0,8,0.35265234756469727,802.2999877929688,calls,0.02143836502766894
AVGO250117C01100000,AVGO,2023-05-30 13:46:32,2025-01-17,1100.0,97.65,43.4,55.4,49.4,0.0,0,0.34186067691802974,802.2999877929688,calls,0.02143836502766894
AVGO250117C01140000,AVGO,2023-06-05 15:11:16,2025-01-17,1140.0,44.29,37.5,49.0,43.25,15.0,35,0.3421925522613525,802.2999877929688,calls,0.02143836502766894
AVGO250117C01180000,AVGO,2023-05-30 14:42:25,2025-01-17,1180.0,68.6,32.4,45.9,39.15,0.0,2,0.35025674163818354,802.2999877929688,calls,0.02143836502766894
AVGO250117C01190000,AVGO,2023-05-30 14:42:25,2025-01-17,1190.0,67.1,33.3,42.9,38.099999999999994,0.0,2,0.3452480942153931,802.2999877929688,calls,0.02143836502766894
AVGO250117C01200000,AVGO,2023-06-02 18:07:42,2025-01-17,1200.0,41.4,30.9,40.8,35.849999999999994,1.0,1,0.342757121810913,802.2999877929688,calls,0.02143836502766894
AVGO250117C01220000,AVGO,2023-05-30 19:22:48,2025-01-17,1220.0,44.9,29.8,37.2,33.5,0.0,8,0.33907979042053227,802.2999877929688,calls,0.02143836502766894
AVGO250117C01260000,AVGO,2023-05-31 16:10:12,2025-01-17,1260.0,40.0,26.2,32.5,29.35,0.0,1,0.33814138427734375,802.2999877929688,calls,0.02143836502766894
AVGO250117P00220000,AVGO,2023-06-02 15:40:30,2025-01-17,220.0,1.75,0.6,2.35,1.475,7.0,55,0.5124560473632812,802.2999877929688,puts,0.02143836502766894
AVGO250117P00230000,AVGO,2023-06-02 15:33:21,2025-01-17,230.0,1.7,0.75,2.5,1.625,10.0,54,0.5006153454589843,802.2999877929688,puts,0.02143836502766894
AVGO250117P00240000,AVGO,2023-05-10 13:53:41,2025-01-17,240.0,5.3,0.9,3.0,1.95,1.0,37,0.49945568908691407,802.2999877929688,puts,0.02143836502766894
AVGO250117P00250000,AVGO,2023-05-31 14:01:50,2025-01-17,250.0,3.38,1.15,3.6,2.375,2.0,36,0.4991505163574219,802.2999877929688,puts,0.02143836502766894
AVGO250117P00260000,AVGO,2023-04-24 19:52:40,2025-01-17,260.0,5.7,4.4,8.4,6.4,1.0,30,0.5400131448364259,802.2999877929688,puts,0.02143836502766894
AVGO250117P00270000,AVGO,2023-06-02 14:23:29,2025-01-17,270.0,3.1,1.55,4.5,3.025,26.0,53,0.4879811944580079,802.2999877929688,puts,0.02143836502766894
AVGO250117P00280000,AVGO,2023-04-24 19:59:13,2025-01-17,280.0,7.0,6.2,10.4,8.3,1.0,3,0.5363510720825196,802.2999877929688,puts,0.02143836502766894
AVGO250117P00290000,AVGO,2023-05-18 14:13:02,2025-01-17,290.0,7.5,2.05,5.4,3.725,4.0,3,0.4749198016357422,802.2999877929688,puts,0.02143836502766894
AVGO250117P00300000,AVGO,2023-05-04 16:38:24,2025-01-17,300.0,11.0,1.8,6.5,4.15,1.0,13,0.47827670166015623,802.2999877929688,puts,0.02143836502766894
AVGO250117P00310000,AVGO,2023-06-02 18:42:11,2025-01-17,310.0,4.84,2.7,6.4,4.550000000000001,1.0,61,0.4623161679077149,802.2999877929688,puts,0.02143836502766894
AVGO250117P00320000,AVGO,2023-06-02 19:00:17,2025-01-17,320.0,5.17,3.0,7.0,5.0,5.0,12,0.45703667968750006,802.2999877929688,puts,0.02143836502766894
AVGO250117P00330000,AVGO,2023-05-31 15:32:39,2025-01-17,330.0,7.65,3.3,7.6,5.449999999999999,1.0,11,0.4513604669189454,802.2999877929688,puts,0.02143836502766894
AVGO250117P00340000,AVGO,2023-05-22 14:46:05,2025-01-17,340.0,10.9,3.8,8.2,6.0,4.0,14,0.44539434005737305,802.2999877929688,puts,0.02143836502766894
AVGO250117P00350000,AVGO,2023-05-31 15:32:39,2025-01-17,350.0,9.05,4.2,8.9,6.550000000000001,1.0,9,0.4403284727478027,802.2999877929688,puts,0.02143836502766894
AVGO250117P00360000,AVGO,2023-03-06 16:30:41,2025-01-17,360.0,13.8,13.7,18.2,15.95,1.0,13,0.5144091528320311,802.2999877929688,puts,0.02143836502766894
AVGO250117P00370000,AVGO,2023-05-30 13:30:32,2025-01-17,370.0,9.85,5.2,10.3,7.75,1.0,64,0.429265961303711,802.2999877929688,puts,0.02143836502766894
AVGO250117P00380000,AVGO,2023-05-30 15:16:21,2025-01-17,380.0,10.68,5.8,11.1,8.45,2.0,206,0.4243221630859375,802.2999877929688,puts,0.02143836502766894
AVGO250117P00390000,AVGO,2023-04-04 14:45:02,2025-01-17,390.0,18.34,20.6,24.1,22.35,36.0,41,0.5011112511444092,802.2999877929688,puts,0.02143836502766894
AVGO250117P00400000,AVGO,2023-06-02 18:00:27,2025-01-17,400.0,10.82,7.1,13.0,10.05,10.0,483,0.4161435339355468,802.2999877929688,puts,0.02143836502766894
