contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250620P00300000,MSFT,2023-06-05 19:37:17,2025-06-20,300.0,26.45,25.2,27.45,26.325,3.0,130,0.23881529014587402,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00305000,MSFT,2023-06-02 19:56:31,2025-06-20,305.0,28.0,26.9,28.85,27.875,1.0,88,0.23403170761108394,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00310000,MSFT,2023-05-23 16:07:48,2025-06-20,310.0,35.9,28.55,30.7,29.625,1.0,91,0.2314453687286377,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00315000,MSFT,2023-06-05 16:46:11,2025-06-20,315.0,29.9,30.5,33.85,32.175,6.0,30,0.23566438171386717,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00320000,MSFT,2023-05-30 13:55:46,2025-06-20,320.0,36.0,32.35,35.45,33.900000000000006,10.0,46,0.23072821281433106,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00325000,MSFT,2023-05-31 16:22:24,2025-06-20,325.0,39.25,33.85,37.3,35.575,1.0,212,0.2267838552856445,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00330000,MSFT,2023-06-02 19:18:22,2025-06-20,330.0,35.6,35.65,39.5,37.575,1.0,215,0.22429669754028314,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00335000,MSFT,2023-05-26 18:02:09,2025-06-20,335.0,44.45,37.9,39.85,38.875,1.0,12,0.21158625335693354,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00340000,MSFT,2023-06-05 17:56:36,2025-06-20,340.0,40.6,40.45,43.6,42.025000000000006,1.0,12,0.21642324111938477,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00345000,MSFT,2023-05-25 16:14:03,2025-06-20,345.0,49.6,42.5,45.7,44.1,15.0,15,0.21209741767883297,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00350000,MSFT,2023-05-25 17:21:37,2025-06-20,350.0,51.62,44.9,48.25,46.575,2.0,6,0.20966366516113277,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00355000,MSFT,2023-03-30 15:23:32,2025-06-20,355.0,78.97,62.3,65.2,63.75,2.0,1,0.2818980502319336,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00360000,MSFT,2023-05-25 17:10:08,2025-06-20,360.0,57.7,48.5,51.6,50.05,1.0,1,0.1941914077758789,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00365000,MSFT,2023-05-30 19:33:37,2025-06-20,365.0,55.8,51.0,55.9,53.45,1.0,8,0.19947089599609374,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00370000,MSFT,2023-04-06 16:30:00,2025-06-20,370.0,88.08,70.95,75.05,73.0,2.0,0,0.28231003341674804,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00375000,MSFT,2023-05-30 14:37:55,2025-06-20,375.0,61.57,56.6,61.35,58.975,10.0,10,0.19197127616882328,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00380000,MSFT,2023-04-19 14:34:56,2025-06-20,380.0,96.15,70.0,74.5,72.25,1.0,1,0.2434920622253418,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00390000,MSFT,2023-04-12 19:43:52,2025-06-20,390.0,108.06,85.7,88.6,87.15,0.0,0,0.2806315834045409,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00395000,MSFT,2023-05-25 17:29:57,2025-06-20,395.0,78.9,68.85,72.85,70.85,0.0,10,0.173035308303833,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00400000,MSFT,2023-02-08 20:01:33,2025-06-20,400.0,132.34,149.0,154.0,151.5,0.0,0,0.5729489116668701,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00410000,MSFT,2023-02-22 17:29:06,2025-06-20,410.0,157.74,127.5,132.0,129.75,2.0,0,0.43210406768798826,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00420000,MSFT,2023-05-30 13:44:23,2025-06-20,420.0,90.3,86.55,90.3,88.425,20.0,1,0.151024725189209,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00425000,MSFT,2023-05-16 14:47:52,2025-06-20,425.0,113.7,91.7,95.0,93.35,0.0,10,0.15358817611694336,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00430000,MSFT,2023-04-26 14:05:15,2025-06-20,430.0,136.0,99.85,103.3,101.57499999999999,0.0,1,0.18396812133789062,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00440000,MSFT,2023-05-03 16:41:18,2025-06-20,440.0,133.55,104.1,108.0,106.05,4.0,0,0.14928524063110354,335.94000244140625,puts,0.0077394772313651005
MSFT251219C00125000,MSFT,2023-06-02 14:57:47,2025-12-19,125.0,219.0,218.0,223.0,220.5,1.0,118,0.526371923828125,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00130000,MSFT,2023-05-01 19:50:46,2025-12-19,130.0,186.0,207.5,212.0,209.75,1.0,2,0.44623356506347656,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00135000,MSFT,2023-05-12 18:34:26,2025-12-19,135.0,182.42,210.0,214.5,212.25,37.0,43,0.5170336383056642,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00140000,MSFT,2023-04-24 14:39:04,2025-12-19,140.0,155.61,183.5,188.5,186.0,1.0,22,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00145000,MSFT,2023-03-30 14:15:49,2025-12-19,145.0,152.8,173.0,177.5,175.25,1.0,2,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00150000,MSFT,2023-06-02 13:53:39,2025-12-19,150.0,196.7,197.0,202.0,199.5,1.0,69,0.5264329583740235,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00155000,MSFT,2023-04-25 17:06:23,2025-12-19,155.0,139.1,184.5,189.0,186.75,2.0,1,0.40491317749023437,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00160000,MSFT,2023-06-05 14:02:36,2025-12-19,160.0,191.6,189.0,194.0,191.5,20.0,26,0.5145159632873535,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00165000,MSFT,2023-06-02 18:01:08,2025-12-19,165.0,185.85,185.0,189.5,187.25,1.0,1,0.5029346582031251,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00170000,MSFT,2023-06-02 18:01:08,2025-12-19,170.0,181.65,181.0,185.5,183.25,1.0,17,0.4967549104309083,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00175000,MSFT,2023-05-24 14:52:08,2025-12-19,175.0,157.87,177.0,181.5,179.25,1.0,12,0.49042257629394537,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00180000,MSFT,2023-06-02 16:18:41,2025-12-19,180.0,173.5,172.5,177.5,175.0,3.0,27,0.48396817306518564,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00185000,MSFT,2023-05-22 18:22:08,2025-12-19,185.0,157.52,169.0,173.5,171.25,1.0,17,0.4773917007446289,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00190000,MSFT,2023-06-05 14:55:19,2025-12-19,190.0,169.0,165.0,169.5,167.25,3.0,8,0.47072367660522463,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00195000,MSFT,2023-05-25 19:54:17,2025-12-19,195.0,156.25,161.0,165.5,163.25,5.0,17,0.4639793592834473,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00200000,MSFT,2023-06-05 18:38:31,2025-12-19,200.0,159.98,157.0,161.95,159.475,1.0,87,0.4608971147155762,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00205000,MSFT,2023-06-05 15:24:40,2025-12-19,205.0,156.75,153.1,158.0,155.55,1.0,33,0.45429012512207034,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00210000,MSFT,2023-06-05 18:07:25,2025-12-19,210.0,152.59,149.5,154.0,151.75,1.0,62,0.4472101177978516,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00215000,MSFT,2023-05-26 18:45:43,2025-12-19,215.0,147.74,145.5,150.5,148.0,5.0,13,0.4438837350463867,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00220000,MSFT,2023-06-02 19:27:19,2025-12-19,220.0,144.15,142.1,146.5,144.3,2.0,301,0.43659010681152344,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00225000,MSFT,2023-06-02 19:42:07,2025-12-19,225.0,141.1,138.75,143.0,140.875,2.0,45,0.43286699951171875,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00230000,MSFT,2023-06-02 19:41:39,2025-12-19,230.0,136.5,135.1,139.0,137.05,9.0,200,0.42542078491210944,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00235000,MSFT,2023-06-02 19:43:05,2025-12-19,235.0,133.0,131.5,135.5,133.5,3.0,19,0.4213467289733887,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00240000,MSFT,2023-05-30 15:53:25,2025-12-19,240.0,129.0,128.0,131.9,129.95,1.0,68,0.4164029307556152,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00245000,MSFT,2023-05-18 15:57:49,2025-12-19,245.0,110.32,124.1,128.5,126.3,1.0,15,0.41261878890991205,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00250000,MSFT,2023-06-05 18:38:31,2025-12-19,250.0,123.33,121.2,124.8,123.0,3.0,279,0.4067136965942383,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00255000,MSFT,2023-05-26 16:14:51,2025-12-19,255.0,118.31,117.3,121.4,119.35,1.0,74,0.4025633474731446,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00260000,MSFT,2023-06-01 19:09:13,2025-12-19,260.0,113.0,114.55,117.95,116.25,7.0,146,0.3979247219848633,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00265000,MSFT,2023-06-02 19:22:52,2025-12-19,265.0,114.0,110.65,115.0,112.825,1.0,121,0.39609368560791025,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00270000,MSFT,2023-06-02 17:12:45,2025-12-19,270.0,108.7,107.95,111.25,109.6,4.0,221,0.38933410964965826,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00275000,MSFT,2023-06-05 15:04:06,2025-12-19,275.0,107.6,103.95,107.95,105.95,2.0,91,0.38506169143676755,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00280000,MSFT,2023-06-05 13:37:23,2025-12-19,280.0,104.03,101.0,105.0,103.0,1.0,662,0.3825745336914062,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00285000,MSFT,2023-06-02 13:38:49,2025-12-19,285.0,100.0,97.6,101.45,99.525,1.0,148,0.3765550016021729,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00290000,MSFT,2023-06-05 17:32:10,2025-12-19,290.0,98.69,94.2,98.35,96.275,2.0,212,0.3728547822570801,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00295000,MSFT,2023-06-05 17:32:10,2025-12-19,295.0,95.6,91.4,95.5,93.45,1.0,158,0.3702913313293457,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00300000,MSFT,2023-06-05 17:33:57,2025-12-19,300.0,93.9,88.45,92.2,90.325,2.0,444,0.3651491708374024,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00305000,MSFT,2023-06-05 15:43:48,2025-12-19,305.0,89.61,86.45,89.35,87.9,6.0,210,0.3621813660430908,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00310000,MSFT,2023-06-05 19:05:26,2025-12-19,310.0,85.63,83.65,86.85,85.25,12.0,293,0.3608004594421386,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00315000,MSFT,2023-06-01 16:00:01,2025-12-19,315.0,78.0,81.0,83.55,82.275,5.0,131,0.3551166173553466,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00320000,MSFT,2023-06-05 19:34:28,2025-12-19,320.0,80.25,79.1,81.3,80.19999999999999,43.0,135,0.35454441848754875,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00325000,MSFT,2023-06-05 16:21:11,2025-12-19,325.0,77.98,74.0,78.1,76.05,5.0,371,0.34901316276550287,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00330000,MSFT,2023-06-05 19:50:39,2025-12-19,330.0,75.0,72.45,75.35,73.9,4.0,322,0.34553419364929194,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00335000,MSFT,2023-06-05 16:30:42,2025-12-19,335.0,73.24,69.85,72.8,71.32499999999999,7.0,250,0.3428257856750488,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00340000,MSFT,2023-06-05 19:16:17,2025-12-19,340.0,70.0,67.25,70.25,68.75,26.0,185,0.33991138610839844,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00345000,MSFT,2023-06-05 19:05:26,2025-12-19,345.0,66.98,65.9,67.8,66.85,21.0,128,0.3372563833618164,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00350000,MSFT,2023-06-05 17:20:40,2025-12-19,350.0,64.66,64.0,65.4,64.7,13.0,522,0.3346471565246582,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00355000,MSFT,2023-06-01 19:29:47,2025-12-19,355.0,60.02,60.25,63.95,62.1,16.0,34,0.3363179772186279,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00360000,MSFT,2023-06-05 16:51:43,2025-12-19,360.0,60.61,57.65,60.95,59.3,4.0,236,0.3304281435394286,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00365000,MSFT,2023-06-05 14:55:11,2025-12-19,365.0,57.64,54.5,58.7,56.6,4.0,33,0.32787995124816893,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00370000,MSFT,2023-06-02 16:07:46,2025-12-19,370.0,54.9,53.25,57.0,55.125,3.0,71,0.32770447692871096,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00375000,MSFT,2023-06-05 15:56:48,2025-12-19,375.0,53.1,51.1,54.3,52.7,26.0,334,0.3226309803009032,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00380000,MSFT,2023-06-05 19:58:34,2025-12-19,380.0,50.55,49.6,52.4,51.0,11.0,372,0.321097487335205,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00385000,MSFT,2023-06-05 18:50:36,2025-12-19,385.0,49.25,47.3,50.15,48.724999999999994,5.0,83,0.31771007003784174,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00390000,MSFT,2023-06-05 17:29:05,2025-12-19,390.0,48.22,45.05,48.75,46.9,4.0,233,0.31809153594970696,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00395000,MSFT,2023-06-02 13:42:03,2025-12-19,395.0,46.07,42.95,46.95,44.95,2.0,6,0.31639782730102534,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00400000,MSFT,2023-06-05 19:40:00,2025-12-19,400.0,43.47,42.0,45.2,43.6,9.0,530,0.31473463592529294,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00405000,MSFT,2023-06-02 19:47:07,2025-12-19,405.0,41.7,39.55,43.4,41.474999999999994,1.0,51,0.31262894409179687,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00410000,MSFT,2023-06-02 16:13:05,2025-12-19,410.0,39.5,38.7,41.8,40.25,1.0,185,0.31127092544555657,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00415000,MSFT,2023-05-19 18:26:28,2025-12-19,415.0,29.48,37.15,39.85,38.5,2.0,43,0.3080360945129394,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00420000,MSFT,2023-06-02 19:07:45,2025-12-19,420.0,37.0,36.65,38.0,37.325,13.0,567,0.30506828971862787,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00425000,MSFT,2023-06-05 16:47:15,2025-12-19,425.0,36.38,33.95,36.4,35.175,3.0,100,0.3030846669769287,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00430000,MSFT,2023-06-05 13:30:03,2025-12-19,430.0,35.25,31.95,35.95,33.95,10.0,202,0.3064644549560547,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00435000,MSFT,2023-06-05 19:12:09,2025-12-19,435.0,32.5,30.2,34.5,32.35,7.0,14,0.3048470394897461,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00440000,MSFT,2023-06-05 19:58:34,2025-12-19,440.0,30.55,29.35,32.1,30.725,1.0,334,0.29834686035156244,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00445000,MSFT,2023-05-23 15:42:41,2025-12-19,445.0,22.62,28.45,31.4,29.924999999999997,0.0,19,0.3000176810455323,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00450000,MSFT,2023-06-02 17:00:48,2025-12-19,450.0,28.0,27.05,29.55,28.3,4.0,361,0.2957757801055908,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00455000,MSFT,2023-05-30 13:30:01,2025-12-19,455.0,27.27,25.75,28.2,26.975,100.0,601,0.2938150453186034,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00460000,MSFT,2023-05-31 19:57:13,2025-12-19,460.0,24.25,24.35,27.05,25.700000000000003,1.0,446,0.2926859062194824,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00465000,MSFT,2023-05-30 17:44:14,2025-12-19,465.0,25.12,23.35,27.0,25.175,3.0,5,0.2970803935241699,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00470000,MSFT,2023-06-05 13:30:00,2025-12-19,470.0,23.7,22.05,24.85,23.450000000000003,1.0,42,0.29038185211181633,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00475000,MSFT,2023-06-01 19:04:15,2025-12-19,475.0,22.9,20.95,24.85,22.9,0.0,1,0.29482211532592767,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00480000,MSFT,2023-06-05 15:54:13,2025-12-19,480.0,23.0,21.2,23.45,22.325,1.0,72,0.2916712068939208,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00490000,MSFT,2023-06-01 14:55:37,2025-12-19,490.0,18.03,17.4,21.4,19.4,0.0,30,0.28882547119140617,335.94000244140625,calls,0.0077394772313651005
MSFT251219C00500000,MSFT,2023-06-05 19:22:23,2025-12-19,500.0,18.25,17.05,19.4,18.225,2.0,29,0.2854990884399413,335.94000244140625,calls,0.0077394772313651005
MSFT251219P00125000,MSFT,2023-06-05 18:58:43,2025-12-19,125.0,1.76,0.75,3.0,1.875,15.0,297,0.3919128192138671,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00140000,MSFT,2023-05-31 14:37:32,2025-12-19,140.0,3.3,0.5,5.0,2.75,2.0,179,0.3959410992431641,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00145000,MSFT,2023-05-24 18:39:55,2025-12-19,145.0,4.45,2.9,4.0,3.45,2.0,36,0.36176175354003903,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00150000,MSFT,2023-06-05 15:37:46,2025-12-19,150.0,3.5,2.9,5.65,4.275,60.0,311,0.38049935913085936,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00155000,MSFT,2023-05-18 15:06:21,2025-12-19,155.0,4.95,1.5,6.0,3.75,2.0,8,0.3731446963500976,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00160000,MSFT,2023-05-31 19:31:43,2025-12-19,160.0,5.3,2.0,6.5,4.25,8.0,144,0.3681093463134766,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00165000,MSFT,2023-05-31 13:30:02,2025-12-19,165.0,5.1,2.0,7.0,4.5,1.0,58,0.3627688235473633,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00170000,MSFT,2023-05-31 14:39:26,2025-12-19,170.0,5.7,2.89,6.2,4.545,1.0,49,0.338324487915039,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00175000,MSFT,2023-06-02 19:56:35,2025-12-19,175.0,4.8,4.15,6.5,5.325,60.0,267,0.3307256869506836,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00180000,MSFT,2023-05-30 15:09:26,2025-12-19,180.0,5.5,5.1,6.5,5.8,7.0,435,0.3189765368652343,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00185000,MSFT,2023-05-18 19:01:37,2025-12-19,185.0,8.05,5.75,7.9,6.825,1.0,83,0.3258581819152832,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00190000,MSFT,2023-06-02 15:39:49,2025-12-19,190.0,7.28,6.0,7.7,6.85,2.0,67,0.3117439431762695,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00195000,MSFT,2023-06-05 15:25:21,2025-12-19,195.0,7.57,5.8,8.35,7.074999999999999,4.0,226,0.3081734222412109,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00200000,MSFT,2023-06-05 13:32:26,2025-12-19,200.0,8.0,6.2,8.95,7.574999999999999,1.0,116,0.30368738311767574,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00205000,MSFT,2023-05-30 18:47:08,2025-12-19,205.0,9.85,7.95,10.15,9.05,4.0,73,0.3051827294921875,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00210000,MSFT,2023-06-05 15:25:21,2025-12-19,210.0,9.57,8.6,11.15,9.875,4.0,21,0.30383996948242187,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00215000,MSFT,2023-05-31 13:48:20,2025-12-19,215.0,11.45,9.2,11.35,10.274999999999999,10.0,24,0.2944711666870117,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00220000,MSFT,2023-06-05 17:10:57,2025-12-19,220.0,10.65,10.45,12.25,11.35,1.0,81,0.29157202575683583,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00225000,MSFT,2023-06-02 15:13:35,2025-12-19,225.0,12.2,10.6,13.1,11.85,2.0,32,0.2878794357299803,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00230000,MSFT,2023-06-01 18:51:27,2025-12-19,230.0,14.0,12.05,14.0,13.025,10.0,831,0.2842783975219726,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00235000,MSFT,2023-06-05 13:55:46,2025-12-19,235.0,13.75,13.05,14.45,13.75,15.0,57,0.2768169242858886,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00240000,MSFT,2023-05-31 18:13:20,2025-12-19,240.0,16.0,13.75,15.8,14.775,16.0,112,0.2762065788269042,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00245000,MSFT,2023-05-31 19:53:55,2025-12-19,245.0,17.0,14.65,16.85,15.75,32.0,89,0.2728801960754394,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00250000,MSFT,2023-06-02 19:53:44,2025-12-19,250.0,16.8,15.85,16.9,16.375,16.0,133,0.2621686332702637,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00255000,MSFT,2023-05-31 18:26:20,2025-12-19,255.0,19.75,16.8,18.65,17.725,1.0,71,0.2632672550964356,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00260000,MSFT,2023-06-05 16:46:50,2025-12-19,260.0,18.89,17.75,20.2,18.975,20.0,131,0.2624280300903321,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00265000,MSFT,2023-06-05 17:33:13,2025-12-19,265.0,20.22,19.05,21.45,20.25,10.0,161,0.2592084577941895,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00270000,MSFT,2023-06-05 15:05:55,2025-12-19,270.0,21.5,20.4,22.4,21.4,12.0,138,0.25382215911865236,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00275000,MSFT,2023-06-05 16:23:43,2025-12-19,275.0,22.95,21.7,24.0,22.85,10.0,249,0.25214370910644535,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00280000,MSFT,2023-06-05 13:44:16,2025-12-19,280.0,24.36,23.35,25.1,24.225,21.0,265,0.24716176429748535,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00285000,MSFT,2023-05-31 19:02:43,2025-12-19,285.0,28.06,24.45,26.65,25.549999999999997,2.0,920,0.24450676155090334,335.94000244140625,puts,0.0077394772313651005
MSFT251219P00290000,MSFT,2023-06-05 15:48:26,2025-12-19,290.0,27.05,26.05,28.25,27.15,30.0,142,0.24178309494018557,335.94000244140625,puts,0.0077394772313651005
