contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,2.05,4.5,3.275,5.0,913.0,0.32831482238769527,126.62999725341797,puts,0.0
GOOG240621P00097500,GOOG,2023-05-30 15:40:40,2024-06-21,97.5,4.3,2.02,5.9,3.96,6.0,527.0,0.3654848608398438,126.62999725341797,puts,0.0
GOOG240621P00098000,GOOG,2023-06-05 16:11:59,2024-06-21,98.0,3.55,2.02,6.0,4.01,8.0,762.0,0.3639589971923829,126.62999725341797,puts,0.0
GOOG240621P00099000,GOOG,2023-06-05 15:21:11,2024-06-21,99.0,3.76,2.04,5.0,3.52,2.0,1000.0,0.32684999328613284,126.62999725341797,puts,0.0
GOOG240621P00100000,GOOG,2023-06-05 18:05:03,2024-06-21,100.0,4.0,3.7,4.8,4.25,4.0,2816.0,0.3128120477294921,126.62999725341797,puts,0.0
GOOG240621P00102500,GOOG,2023-05-31 18:49:06,2024-06-21,102.5,5.52,2.65,5.1,3.875,52.0,3786.0,0.30084927673339845,126.62999725341797,puts,0.0
GOOG240621P00105000,GOOG,2023-06-05 14:04:01,2024-06-21,105.0,5.0,4.35,7.5,5.925,7.0,1447.0,0.34192552612304683,126.62999725341797,puts,0.0
GOOG240621P00107500,GOOG,2023-06-02 16:34:35,2024-06-21,107.5,6.2,3.7,7.0,5.35,1.0,1285.0,0.3075630767822265,126.62999725341797,puts,0.0
GOOG240621P00110000,GOOG,2023-06-05 18:47:00,2024-06-21,110.0,6.45,5.0,6.6,5.8,94.0,1013.0,0.27640494110107416,126.62999725341797,puts,0.0
GOOG240621P00112500,GOOG,2023-06-02 18:29:06,2024-06-21,112.5,7.85,6.35,7.3,6.824999999999999,2.0,804.0,0.2709728665161133,126.62999725341797,puts,0.0
GOOG240621P00115000,GOOG,2023-06-05 13:55:43,2024-06-21,115.0,6.65,7.1,8.0,7.55,2.0,2822.0,0.2643506182861328,126.62999725341797,puts,0.0
GOOG240621P00117500,GOOG,2023-06-05 14:24:01,2024-06-21,117.5,8.65,7.95,8.85,8.4,4.0,836.0,0.2596814755249024,126.62999725341797,puts,0.0
GOOG240621P00120000,GOOG,2023-06-05 14:28:10,2024-06-21,120.0,9.41,7.0,9.65,8.325,5.0,504.0,0.25269302001953126,126.62999725341797,puts,0.0
GOOG240621P00122500,GOOG,2023-06-05 17:08:48,2024-06-21,122.5,10.03,9.7,10.75,10.225,57.0,727.0,0.25049577636718745,126.62999725341797,puts,0.0
GOOG240621P00125000,GOOG,2023-06-05 19:49:36,2024-06-21,125.0,11.35,10.7,11.5,11.1,1340.0,788.0,0.23993679992675776,126.62999725341797,puts,0.0
GOOG240621P00127500,GOOG,2023-06-01 19:47:06,2024-06-21,127.5,12.6,11.75,14.5,13.125,2.0,138.0,0.2717968328857422,126.62999725341797,puts,0.0
GOOG240621P00130000,GOOG,2023-06-05 17:36:03,2024-06-21,130.0,13.3,13.25,14.1,13.675,3.0,491.0,0.23609162353515623,126.62999725341797,puts,0.0
GOOG240621P00132500,GOOG,2023-05-30 18:48:57,2024-06-21,132.5,16.15,14.2,15.3,14.75,11.0,102.0,0.23001868621826171,126.62999725341797,puts,0.0
GOOG240621P00135000,GOOG,2023-06-01 14:43:49,2024-06-21,135.0,17.87,13.5,16.45,14.975,5.0,22.0,0.2213822979736328,126.62999725341797,puts,0.0
GOOG240621P00137500,GOOG,2023-06-02 18:45:28,2024-06-21,137.5,17.81,16.95,17.9,17.424999999999997,22.0,23.0,0.21695729339599606,126.62999725341797,puts,0.0
GOOG240621P00140000,GOOG,2023-05-30 18:11:52,2024-06-21,140.0,21.4,16.5,21.0,18.75,9.0,11.0,0.24436180450439454,126.62999725341797,puts,0.0
GOOG240621P00142500,GOOG,2023-05-22 15:01:22,2024-06-21,142.5,21.6,18.0,23.0,20.5,16.0,16.0,0.2488478436279297,126.62999725341797,puts,0.0
GOOG240621P00145000,GOOG,2023-04-19 19:24:31,2024-06-21,145.0,39.69,22.5,27.5,25.0,2.0,0.0,0.3034127276611328,126.62999725341797,puts,0.0
GOOG240621P00147500,GOOG,2023-05-22 13:54:03,2024-06-21,147.5,24.41,21.5,26.0,23.75,22.0,22.0,0.23303989624023438,126.62999725341797,puts,0.0
GOOG240621P00150000,GOOG,2023-05-12 13:30:05,2024-06-21,150.0,33.95,23.5,28.0,25.75,2.0,2.0,0.23383334533691402,126.62999725341797,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,26.0,30.5,28.25,2.0,0.0,0.24536887451171874,126.62999725341797,puts,0.0
GOOG240621P00155000,GOOG,2022-11-09 15:08:50,2024-06-21,155.0,63.95,60.0,62.35,61.175,80.0,0.0,0.8185442950439452,126.62999725341797,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.3455875988769531,126.62999725341797,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.8983774810791014,126.62999725341797,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.550358500366211,126.62999725341797,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.862428133544922,126.62999725341797,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9429021823120116,126.62999725341797,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9635623760986327,126.62999725341797,puts,0.0
GOOG240621P00180000,GOOG,2023-06-05 16:24:21,2024-06-21,180.0,52.5,51.05,56.0,53.525,3.0,0.0,0.29218237121582025,126.62999725341797,puts,0.0
GOOG240621P00185000,GOOG,2023-05-22 15:38:04,2024-06-21,185.0,59.0,56.0,61.0,58.5,0.0,0.0,0.3070137658691406,126.62999725341797,puts,0.0
GOOG240920C00045000,GOOG,2023-06-02 19:12:41,2024-09-20,45.0,83.98,82.5,87.0,84.75,1.0,3.0,0.7354762780761719,126.62999725341797,calls,0.0
GOOG240920C00050000,GOOG,2023-05-24 15:02:54,2024-09-20,50.0,75.0,78.0,82.5,80.25,11.0,19.0,0.6992217578125001,126.62999725341797,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240920C00060000,GOOG,2023-05-16 19:57:46,2024-09-20,60.0,65.25,69.0,73.5,71.25,1.0,57.0,0.6292761682128907,126.62999725341797,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,64.5,69.0,66.75,1.0,16.0,0.5955850988769531,126.62999725341797,calls,0.0
GOOG240920C00070000,GOOG,2023-06-05 14:21:50,2024-09-20,70.0,62.75,60.0,65.0,62.5,1.0,468.0,0.5719647296142578,126.62999725341797,calls,0.0
GOOG240920C00075000,GOOG,2023-05-19 19:58:18,2024-09-20,75.0,55.33,55.5,60.5,58.0,1.0,159.0,0.5388229711914063,126.62999725341797,calls,0.0
GOOG240920C00080000,GOOG,2023-05-17 19:00:13,2024-09-20,80.0,49.66,51.5,56.5,54.0,16.0,503.0,0.5218553674316406,126.62999725341797,calls,0.0
GOOG240920C00085000,GOOG,2023-05-30 16:27:19,2024-09-20,85.0,48.36,47.5,52.0,49.75,2.0,838.0,0.5580793704223633,126.62999725341797,calls,0.0
GOOG240920C00090000,GOOG,2023-05-23 19:57:27,2024-09-20,90.0,43.08,43.5,48.0,45.75,2.0,898.0,0.5333908966064453,126.62999725341797,calls,0.0
GOOG240920C00095000,GOOG,2023-05-30 14:14:03,2024-09-20,95.0,40.0,39.5,44.0,41.75,1.0,1662.0,0.5080005255126954,126.62999725341797,calls,0.0
GOOG240920C00100000,GOOG,2023-06-05 15:23:11,2024-09-20,100.0,39.5,36.0,40.5,38.25,5.0,175.0,0.4929555099487305,126.62999725341797,calls,0.0
GOOG240920C00105000,GOOG,2023-06-05 16:33:51,2024-09-20,105.0,35.28,32.6,37.0,34.8,1.0,1075.0,0.4759573889160156,126.62999725341797,calls,0.0
GOOG240920C00110000,GOOG,2023-05-24 16:50:20,2024-09-20,110.0,28.0,29.0,33.5,31.25,5.0,2441.0,0.4571892660522462,126.62999725341797,calls,0.0
GOOG240920C00115000,GOOG,2023-05-30 13:46:31,2024-09-20,115.0,26.13,25.6,30.0,27.8,10.0,1225.0,0.43677321044921874,126.62999725341797,calls,0.0
GOOG240920C00120000,GOOG,2023-06-05 16:50:02,2024-09-20,120.0,24.93,22.5,27.0,24.75,2.0,3426.0,0.42389492126464845,126.62999725341797,calls,0.0
GOOG240920C00125000,GOOG,2023-06-05 17:25:25,2024-09-20,125.0,21.25,20.0,22.5,21.25,1.0,6324.0,0.3818116018676757,126.62999725341797,calls,0.0
GOOG240920C00130000,GOOG,2023-06-02 18:32:34,2024-09-20,130.0,18.11,16.55,21.45,19.0,3.0,4187.0,0.3992369647216797,126.62999725341797,calls,0.0
GOOG240920C00135000,GOOG,2023-06-01 15:30:47,2024-09-20,135.0,16.48,14.05,18.95,16.5,2.0,774.0,0.3880981600952148,126.62999725341797,calls,0.0
GOOG240920C00140000,GOOG,2023-06-05 15:56:50,2024-09-20,140.0,14.78,12.0,17.0,14.5,2.0,1855.0,0.3839172937011719,126.62999725341797,calls,0.0
GOOG240920C00145000,GOOG,2023-06-05 14:02:07,2024-09-20,145.0,12.34,10.0,14.5,12.25,30.0,3826.0,0.3675600354003906,126.62999725341797,calls,0.0
GOOG240920C00150000,GOOG,2023-06-05 14:05:04,2024-09-20,150.0,10.25,9.25,13.0,11.125,1.0,2564.0,0.3660952062988281,126.62999725341797,calls,0.0
GOOG240920C00155000,GOOG,2023-06-02 17:18:05,2024-09-20,155.0,9.0,6.5,11.5,9.0,2.0,717.0,0.36215847808837887,126.62999725341797,calls,0.0
GOOG240920C00160000,GOOG,2023-06-02 14:17:32,2024-09-20,160.0,7.26,5.0,10.0,7.5,2.0,16613.0,0.3557803680419921,126.62999725341797,calls,0.0
GOOG240920C00165000,GOOG,2023-05-24 15:15:07,2024-09-20,165.0,5.65,4.0,9.0,6.5,2.0,12.0,0.35645174804687496,126.62999725341797,calls,0.0
GOOG240920C00170000,GOOG,2023-05-30 16:24:13,2024-09-20,170.0,5.1,3.0,8.0,5.5,2.0,7.0,0.35510898803710933,126.62999725341797,calls,0.0
GOOG240920C00175000,GOOG,2023-05-25 19:19:56,2024-09-20,175.0,4.43,2.0,7.0,4.5,1.0,13.0,0.35169105346679685,126.62999725341797,calls,0.0
GOOG240920C00180000,GOOG,2023-06-05 17:06:12,2024-09-20,180.0,3.9,1.5,4.5,3.0,1.0,61.0,0.3114692877197265,126.62999725341797,calls,0.0
GOOG240920C00185000,GOOG,2023-06-05 14:00:59,2024-09-20,185.0,3.1,2.8,3.5,3.15,2.0,185.0,0.3000863449096679,126.62999725341797,calls,0.0
GOOG240920P00045000,GOOG,2023-06-05 19:13:32,2024-09-20,45.0,0.27,0.26,0.8,0.53,20.0,1628.0,0.5327195166015625,126.62999725341797,puts,0.0
GOOG240920P00050000,GOOG,2023-06-05 19:43:40,2024-09-20,50.0,0.38,0.35,1.17,0.76,11.0,1977.0,0.5227098510742187,126.62999725341797,puts,0.0
GOOG240920P00055000,GOOG,2023-06-05 14:51:24,2024-09-20,55.0,1.0,0.24,1.23,0.735,1.0,875.0,0.47998566894531247,126.62999725341797,puts,0.0
GOOG240920P00065000,GOOG,2023-06-05 18:25:34,2024-09-20,65.0,0.82,0.24,1.79,1.0150000000000001,10.0,1885.0,0.4332332067871094,126.62999725341797,puts,0.0
GOOG240920P00080000,GOOG,2023-06-05 13:57:09,2024-09-20,80.0,2.15,1.4,3.15,2.275,3.0,669.0,0.37879039184570307,126.62999725341797,puts,0.0
GOOG240920P00085000,GOOG,2023-06-05 13:55:12,2024-09-20,85.0,2.75,0.02,5.0,2.51,1.0,763.0,0.40332627929687503,126.62999725341797,puts,0.0
GOOG240920P00090000,GOOG,2023-06-02 18:28:09,2024-09-20,90.0,3.35,3.0,6.0,4.5,2.0,873.0,0.39172971557617187,126.62999725341797,puts,0.0
GOOG240920P00095000,GOOG,2023-06-05 14:46:21,2024-09-20,95.0,4.82,2.02,6.5,4.26,3.0,958.0,0.3640810662841797,126.62999725341797,puts,0.0
GOOG240920P00100000,GOOG,2023-06-02 14:19:01,2024-09-20,100.0,4.75,3.35,7.0,5.175,5.0,1190.0,0.33600517517089845,126.62999725341797,puts,0.0
GOOG240920P00105000,GOOG,2023-06-05 14:49:54,2024-09-20,105.0,5.6,4.6,8.5,6.55,1.0,1730.0,0.329535513305664,126.62999725341797,puts,0.0
GOOG240920P00110000,GOOG,2023-05-31 14:38:23,2024-09-20,110.0,9.0,5.7,10.0,7.85,10.0,0.0,0.31915964050292955,126.62999725341797,puts,0.0
GOOG240920P00115000,GOOG,2023-06-05 14:30:16,2024-09-20,115.0,9.2,7.0,11.5,9.25,2.0,0.0,0.3054573849487304,126.62999725341797,puts,0.0
GOOG240920P00120000,GOOG,2023-06-05 14:30:16,2024-09-20,120.0,10.89,8.5,13.0,10.75,2.0,53.0,0.28864236755371087,126.62999725341797,puts,0.0
GOOG240920P00125000,GOOG,2023-06-05 15:32:34,2024-09-20,125.0,12.34,10.6,15.0,12.8,2.0,317.0,0.27756459747314455,126.62999725341797,puts,0.0
GOOG240920P00130000,GOOG,2023-05-12 16:08:41,2024-09-20,130.0,20.4,12.5,17.5,15.0,6.0,41.0,0.27140010833740236,126.62999725341797,puts,0.0
GOOG240920P00135000,GOOG,2023-06-01 18:19:31,2024-09-20,135.0,18.83,15.0,20.0,17.5,5.0,32.0,0.2611157873535156,126.62999725341797,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,17.5,22.5,20.0,4.0,3.0,0.2465590481567383,126.62999725341797,puts,0.0
GOOG240920P00145000,GOOG,2023-03-23 14:09:41,2024-09-20,145.0,39.45,37.0,42.0,39.5,4.0,2.0,0.5267381311035157,126.62999725341797,puts,0.0
GOOG240920P00150000,GOOG,2023-04-18 13:50:09,2024-09-20,150.0,43.47,27.05,30.95,29.0,2.0,0.0,0.2680432083129882,126.62999725341797,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,0.23615265808105468,126.62999725341797,puts,0.0
GOOG240920P00165000,GOOG,2023-05-31 14:15:06,2024-09-20,165.0,40.63,36.0,41.0,38.5,0.0,6.0,0.2186662606811523,126.62999725341797,puts,0.0
GOOG241220C00045000,GOOG,2023-06-02 18:03:05,2024-12-20,45.0,84.5,84.5,88.0,86.25,2.0,6.0,0.7603783728027345,126.62999725341797,calls,0.0
GOOG241220C00050000,GOOG,2023-06-02 18:03:05,2024-12-20,50.0,80.25,78.5,83.5,81.0,1.0,2.0,0.6796296685791017,126.62999725341797,calls,0.0
GOOG241220C00055000,GOOG,2023-06-02 18:01:35,2024-12-20,55.0,75.75,74.0,79.0,76.5,1.0,2.0,0.642703768310547,126.62999725341797,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,70.0,74.5,72.25,1.0,23.0,0.6174354663085939,126.62999725341797,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,65.5,70.5,68.0,1.0,11.0,0.5915568188476563,126.62999725341797,calls,0.0
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,61.5,66.0,63.75,1.0,18.0,0.5654340332031251,126.62999725341797,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,57.5,62.0,59.75,1.0,24.0,0.5464522894287109,126.62999725341797,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,53.5,57.5,55.5,10.0,73.0,0.5194139855957032,126.62999725341797,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5358322784423828,126.62999725341797,calls,0.0
GOOG241220C00090000,GOOG,2023-06-01 18:13:08,2024-12-20,90.0,44.74,45.0,50.0,47.5,1.0,167.0,0.5344284838867188,126.62999725341797,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,41.0,46.0,43.5,2.0,642.0,0.5083056982421875,126.62999725341797,calls,0.0
GOOG241220C00100000,GOOG,2023-06-01 16:00:41,2024-12-20,100.0,35.0,37.5,42.5,40.0,1.0,540.0,0.4920399917602539,126.62999725341797,calls,0.0
GOOG241220C00105000,GOOG,2023-06-02 19:55:21,2024-12-20,105.0,36.6,34.1,39.0,36.55,1.0,1039.0,0.47437049072265625,126.62999725341797,calls,0.0
GOOG241220C00110000,GOOG,2023-06-05 19:59:54,2024-12-20,110.0,33.06,30.5,35.5,33.0,45.0,805.0,0.45538874694824216,126.62999725341797,calls,0.0
GOOG241220C00115000,GOOG,2023-06-01 17:21:42,2024-12-20,115.0,28.0,28.3,31.85,30.075000000000003,1.0,73.0,0.4325313095092773,126.62999725341797,calls,0.0
GOOG241220C00120000,GOOG,2023-06-02 13:58:55,2024-12-20,120.0,25.91,24.0,28.5,26.25,4.0,524.0,0.41367163482666014,126.62999725341797,calls,0.0
GOOG241220C00125000,GOOG,2023-06-05 17:55:36,2024-12-20,125.0,24.0,21.5,24.9,23.2,5.0,447.0,0.38919678192138674,126.62999725341797,calls,0.0
GOOG241220C00130000,GOOG,2023-06-05 18:07:33,2024-12-20,130.0,21.42,19.0,22.95,20.975,1.0,1119.0,0.38992919647216795,126.62999725341797,calls,0.0
GOOG241220C00135000,GOOG,2023-06-05 18:05:57,2024-12-20,135.0,19.39,16.5,20.45,18.475,616.0,493.0,0.3794007373046875,126.62999725341797,calls,0.0
GOOG241220C00140000,GOOG,2023-06-02 19:51:31,2024-12-20,140.0,15.75,14.0,18.5,16.25,7.0,487.0,0.3754945263671875,126.62999725341797,calls,0.0
GOOG241220C00145000,GOOG,2023-05-30 14:09:14,2024-12-20,145.0,13.8,12.0,17.0,14.5,1.0,753.0,0.3765626309204102,126.62999725341797,calls,0.0
GOOG241220C00150000,GOOG,2023-05-24 17:34:48,2024-12-20,150.0,11.45,10.0,15.0,12.5,6.0,2443.0,0.3675600354003906,126.62999725341797,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,8.5,13.5,11.0,2.0,444.0,0.364538825378418,126.62999725341797,calls,0.0
GOOG241220C00160000,GOOG,2023-06-05 15:33:10,2024-12-20,160.0,10.1,7.0,12.0,9.5,1.0,1969.0,0.35953399261474606,126.62999725341797,calls,0.0
GOOG241220C00165000,GOOG,2023-05-23 14:25:58,2024-12-20,165.0,7.95,6.0,10.5,8.25,2.0,2.0,0.3524845025634765,126.62999725341797,calls,0.0
GOOG241220C00170000,GOOG,2023-06-02 16:45:21,2024-12-20,170.0,5.92,4.5,9.5,7.0,1.0,1.0,0.3521182952880859,126.62999725341797,calls,0.0
GOOG241220C00175000,GOOG,2023-05-30 13:43:02,2024-12-20,175.0,6.15,3.5,8.25,5.875,18.0,57.0,0.34552656433105466,126.62999725341797,calls,0.0
GOOG241220C00185000,GOOG,2023-06-01 14:10:16,2024-12-20,185.0,4.45,2.0,5.75,3.875,4.0,70.0,0.32541568145751953,126.62999725341797,calls,0.0
GOOG241220P00050000,GOOG,2023-06-05 19:50:08,2024-12-20,50.0,1.7,0.37,1.22,0.7949999999999999,12.0,1207.0,0.4831594653320313,126.62999725341797,puts,0.0
GOOG241220P00055000,GOOG,2023-06-05 19:50:08,2024-12-20,55.0,0.52,0.22,1.5,0.86,16.0,3853.0,0.4602104760742188,126.62999725341797,puts,0.0
GOOG241220P00060000,GOOG,2023-06-05 17:51:53,2024-12-20,60.0,1.5,0.01,1.58,0.795,1.0,889.0,0.42358974853515624,126.62999725341797,puts,0.0
GOOG241220P00065000,GOOG,2023-06-05 18:55:17,2024-12-20,65.0,1.37,0.52,2.34,1.43,2.0,712.0,0.42639733764648446,126.62999725341797,puts,0.0
GOOG241220P00075000,GOOG,2023-06-02 18:07:17,2024-12-20,75.0,2.32,0.5,4.95,2.725,2.0,691.0,0.44812563598632804,126.62999725341797,puts,0.0
GOOG241220P00080000,GOOG,2023-05-26 17:44:05,2024-12-20,80.0,3.48,1.0,5.4,3.2,2.0,482.0,0.42078215942382813,126.62999725341797,puts,0.0
GOOG241220P00085000,GOOG,2023-06-05 19:41:43,2024-12-20,85.0,3.33,1.5,5.9,3.7,182.0,1454.0,0.39502558105468755,126.62999725341797,puts,0.0
GOOG241220P00090000,GOOG,2023-06-05 18:49:39,2024-12-20,90.0,4.73,3.3,6.5,4.9,3.0,1173.0,0.37164934997558596,126.62999725341797,puts,0.0
GOOG241220P00095000,GOOG,2023-06-05 19:01:28,2024-12-20,95.0,5.94,2.5,7.5,5.0,48.0,1824.0,0.3570010589599609,126.62999725341797,puts,0.0
GOOG241220P00100000,GOOG,2023-06-05 13:38:14,2024-12-20,100.0,5.9,3.65,8.5,6.075,42.0,732.0,0.3403386279296875,126.62999725341797,puts,0.0
GOOG241220P00105000,GOOG,2023-06-05 18:09:02,2024-12-20,105.0,7.53,5.0,9.5,7.25,90.0,1133.0,0.32187567779541015,126.62999725341797,puts,0.0
GOOG241220P00110000,GOOG,2023-06-05 19:58:58,2024-12-20,110.0,8.9,6.7,11.0,8.85,271.0,1170.0,0.3110115286254882,126.62999725341797,puts,0.0
GOOG241220P00115000,GOOG,2023-06-05 19:54:52,2024-12-20,115.0,8.1,7.85,12.2,10.024999999999999,90.0,49.0,0.2921213366699218,126.62999725341797,puts,0.0
GOOG241220P00120000,GOOG,2023-06-05 19:28:30,2024-12-20,120.0,11.33,9.5,13.5,11.5,60.0,329.0,0.27280390289306633,126.62999725341797,puts,0.0
GOOG241220P00125000,GOOG,2023-06-05 16:24:54,2024-12-20,125.0,11.0,12.45,15.45,13.95,5.0,574.0,0.2615735464477539,126.62999725341797,puts,0.0
GOOG241220P00130000,GOOG,2023-05-23 14:05:02,2024-12-20,130.0,17.8,13.5,17.95,15.725,80.0,240.0,0.2557752645874024,126.62999725341797,puts,0.0
GOOG241220P00140000,GOOG,2023-06-02 19:57:43,2024-12-20,140.0,22.0,19.0,23.5,21.25,2.0,2.0,0.24210352630615234,126.62999725341797,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,22.0,26.5,24.25,1.0,1.0,0.2332535171508789,126.62999725341797,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.5135241519165038,126.62999725341797,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.27600821655273433,126.62999725341797,puts,0.0
GOOG250117C00045000,GOOG,2023-06-05 18:06:19,2025-01-17,45.0,86.0,85.0,88.0,86.5,26.0,8673.0,0.7553735400390625,126.62999725341797,calls,0.0
GOOG250117C00050000,GOOG,2023-06-02 14:57:55,2025-01-17,50.0,79.5,78.5,83.5,81.0,1.0,1037.0,0.663333444824219,126.62999725341797,calls,0.0
GOOG250117C00055000,GOOG,2023-05-30 14:19:41,2025-01-17,55.0,74.0,74.5,79.0,76.75,1.0,377.0,0.6381872119140625,126.62999725341797,calls,0.0
GOOG250117C00060000,GOOG,2023-06-02 13:30:59,2025-01-17,60.0,71.0,70.5,75.0,72.75,3.0,2094.0,0.6219520227050781,126.62999725341797,calls,0.0
GOOG250117C00065000,GOOG,2023-06-02 13:31:45,2025-01-17,65.0,66.8,66.0,70.5,68.25,3.0,450.0,0.5861247442626953,126.62999725341797,calls,0.0
GOOG250117C00070000,GOOG,2023-05-22 19:59:25,2025-01-17,70.0,63.45,62.0,66.5,64.25,333.0,879.0,0.5676312768554688,126.62999725341797,calls,0.0
GOOG250117C00075000,GOOG,2023-05-30 17:24:55,2025-01-17,75.0,58.65,58.0,62.5,60.25,1.0,740.0,0.5477340148925782,126.62999725341797,calls,0.0
GOOG250117C00080000,GOOG,2023-06-05 19:58:25,2025-01-17,80.0,55.3,53.5,57.05,55.275,4.0,1923.0,0.5010425872802735,126.62999725341797,calls,0.0
GOOG250117C00085000,GOOG,2023-06-05 14:10:26,2025-01-17,85.0,52.2,49.5,54.0,51.75,10.0,1037.0,0.5468795312500001,126.62999725341797,calls,0.0
GOOG250117C00090000,GOOG,2023-06-05 17:02:43,2025-01-17,90.0,47.93,46.0,50.3,48.15,2.0,1630.0,0.5282945120239259,126.62999725341797,calls,0.0
GOOG250117C00095000,GOOG,2023-06-05 15:27:46,2025-01-17,95.0,45.0,42.0,46.5,44.25,7.0,1218.0,0.5065967309570312,126.62999725341797,calls,0.0
GOOG250117C00100000,GOOG,2023-06-05 19:50:55,2025-01-17,100.0,40.5,39.0,42.0,40.5,31.0,3389.0,0.4704032452392578,126.62999725341797,calls,0.0
GOOG250117C00105000,GOOG,2023-06-05 18:51:42,2025-01-17,105.0,36.6,35.5,39.5,37.5,4.0,1731.0,0.4723868679809571,126.62999725341797,calls,0.0
GOOG250117C00110000,GOOG,2023-06-05 19:59:54,2025-01-17,110.0,33.66,31.6,36.0,33.8,45.0,1354.0,0.4534356414794922,126.62999725341797,calls,0.0
GOOG250117C00115000,GOOG,2023-06-05 15:00:02,2025-01-17,115.0,30.74,29.0,32.0,30.5,75.0,3171.0,0.42474940490722657,126.62999725341797,calls,0.0
GOOG250117C00120000,GOOG,2023-06-05 19:08:41,2025-01-17,120.0,27.0,25.1,30.0,27.55,29.0,2720.0,0.428716650390625,126.62999725341797,calls,0.0
GOOG250117C00125000,GOOG,2023-06-05 14:05:04,2025-01-17,125.0,24.35,22.0,25.45,23.725,2.0,3307.0,0.38873902282714845,126.62999725341797,calls,0.0
GOOG250117C00130000,GOOG,2023-06-05 18:37:25,2025-01-17,130.0,21.4,19.5,24.0,21.75,4.0,2208.0,0.39722282470703124,126.62999725341797,calls,0.0
GOOG250117C00135000,GOOG,2023-06-05 16:52:29,2025-01-17,135.0,19.78,17.05,21.45,19.25,19.0,1589.0,0.3859619509887695,126.62999725341797,calls,0.0
GOOG250117C00140000,GOOG,2023-06-05 14:15:00,2025-01-17,140.0,17.5,16.4,17.95,17.174999999999997,29.0,4506.0,0.35797761169433595,126.62999725341797,calls,0.0
GOOG250117C00145000,GOOG,2023-06-05 18:47:18,2025-01-17,145.0,15.15,13.0,16.85,14.925,1.0,984.0,0.36524072265625,126.62999725341797,calls,0.0
GOOG250117C00150000,GOOG,2023-06-05 19:42:53,2025-01-17,150.0,13.5,12.5,13.5,13.0,33.0,4049.0,0.33518120880126956,126.62999725341797,calls,0.0
GOOG250117C00155000,GOOG,2023-06-02 17:33:31,2025-01-17,155.0,11.05,9.5,13.95,11.725,8.0,2225.0,0.36298244445800787,126.62999725341797,calls,0.0
GOOG250117C00160000,GOOG,2023-06-05 16:30:04,2025-01-17,160.0,10.38,9.85,10.95,10.399999999999999,50.0,4514.0,0.3337774142456055,126.62999725341797,calls,0.0
