contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA250620P00195000,NVDA,2023-06-05 17:17:53,2025-06-20,195.0,14.58,12.75,15.4,14.075,1.0,160.0,0.48709619354248046,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00200000,NVDA,2023-06-05 16:41:34,2025-06-20,200.0,15.5,14.2,15.85,15.024999999999999,20.0,359.0,0.4778494598388672,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00205000,NVDA,2023-05-19 19:34:16,2025-06-20,205.0,24.7,14.95,17.1,16.025,78.0,247.0,0.4770254934692383,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00210000,NVDA,2023-06-01 19:50:08,2025-06-20,210.0,18.43,15.75,18.75,17.25,15.0,758.0,0.47958894439697264,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00215000,NVDA,2023-05-30 15:44:50,2025-06-20,215.0,18.54,16.75,18.85,17.8,2.0,612.0,0.466725913848877,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00220000,NVDA,2023-06-05 14:27:21,2025-06-20,220.0,20.56,17.7,20.85,19.275,1.0,255.0,0.47166971206665037,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00225000,NVDA,2023-06-05 19:28:07,2025-06-20,225.0,20.45,18.75,21.55,20.15,56.0,364.0,0.46426927337646484,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00230000,NVDA,2023-06-05 19:45:03,2025-06-20,230.0,22.55,20.2,23.25,21.725,1.0,289.0,0.4654136711120606,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00235000,NVDA,2023-05-26 16:37:38,2025-06-20,235.0,24.75,20.9,25.3,23.1,3.0,67.0,0.4688468643188477,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00240000,NVDA,2023-05-30 14:35:15,2025-06-20,240.0,24.88,22.75,26.15,24.45,2.0,61.0,0.46210254699707043,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00245000,NVDA,2023-05-30 15:46:28,2025-06-20,245.0,26.0,24.2,27.35,25.775,2.0,63.0,0.45799797378540047,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00250000,NVDA,2023-06-05 14:44:07,2025-06-20,250.0,28.2,26.45,27.85,27.15,1.0,208.0,0.44846132598876953,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00255000,NVDA,2023-06-05 15:55:05,2025-06-20,255.0,28.4,27.05,30.3,28.675,1.0,163.0,0.4532830551147461,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00260000,NVDA,2023-05-30 14:35:15,2025-06-20,260.0,30.45,28.4,30.95,29.674999999999997,26.0,99.0,0.4446619255065917,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00265000,NVDA,2023-05-30 13:31:55,2025-06-20,265.0,29.9,29.9,34.4,32.15,16.0,23.0,0.4554192642211914,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00270000,NVDA,2023-06-05 18:55:27,2025-06-20,270.0,33.6,31.55,34.45,33.0,1.0,30.0,0.44241890594482425,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00275000,NVDA,2023-05-31 19:06:46,2025-06-20,275.0,38.01,34.25,36.85,35.55,3.0,191.0,0.44508916732788084,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00280000,NVDA,2023-06-02 15:50:07,2025-06-20,280.0,37.57,34.8,38.65,36.724999999999994,2.0,34.0,0.443441234588623,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00285000,NVDA,2023-05-25 13:42:36,2025-06-20,285.0,43.91,36.5,40.3,38.4,1.0,19.0,0.4405878695678711,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00290000,NVDA,2023-06-01 18:24:00,2025-06-20,290.0,40.05,38.2,43.0,40.6,1.0,43.0,0.4439447695922851,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00295000,NVDA,2023-06-01 17:05:53,2025-06-20,295.0,43.31,40.1,43.9,42.0,1.0,55.0,0.4360560545349121,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00300000,NVDA,2023-06-05 13:32:10,2025-06-20,300.0,45.21,41.9,45.05,43.474999999999994,1.0,72.0,0.4296321685791016,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00305000,NVDA,2023-06-02 19:03:29,2025-06-20,305.0,46.5,43.45,48.05,45.75,1.0,35.0,0.43382829360961916,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00310000,NVDA,2023-05-31 15:38:23,2025-06-20,310.0,50.9,44.8,50.85,47.825,5.0,18.0,0.43642989112854,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00315000,NVDA,2023-05-30 14:49:45,2025-06-20,315.0,48.7,46.75,51.75,49.25,1.0,4.0,0.4280757876586915,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00320000,NVDA,2023-05-31 14:13:21,2025-06-20,320.0,54.12,49.5,52.9,51.2,1.0,73.0,0.4210873321533204,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00325000,NVDA,2023-06-05 15:29:28,2025-06-20,325.0,55.54,51.9,55.75,53.825,1.0,10.0,0.4232159119415283,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00330000,NVDA,2023-06-05 17:27:55,2025-06-20,330.0,56.79,55.05,59.1,57.075,30.0,25.0,0.42766380447387703,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00335000,NVDA,2023-05-25 17:54:44,2025-06-20,335.0,61.0,56.0,60.15,58.075,0.0,2.0,0.4196759082794189,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00340000,NVDA,2023-05-31 13:45:32,2025-06-20,340.0,59.45,58.3,61.85,60.075,2.0,17.0,0.41501439483642577,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00345000,NVDA,2023-06-05 17:59:09,2025-06-20,345.0,62.75,60.55,65.75,63.15,14.0,1.0,0.4214382807922364,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00350000,NVDA,2023-06-05 17:44:33,2025-06-20,350.0,65.6,62.8,66.95,64.875,41.0,69.0,0.41386999710083,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00360000,NVDA,2023-06-05 15:17:57,2025-06-20,360.0,69.5,67.65,71.7,69.67500000000001,1250.0,1623.0,0.4101087432098388,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00370000,NVDA,2023-06-05 19:20:24,2025-06-20,370.0,74.9,72.3,76.55,74.425,30.0,5.0,0.40608809249877925,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00375000,NVDA,2023-06-01 14:55:34,2025-06-20,375.0,80.0,75.85,80.1,77.975,1.0,46.0,0.40918559570312496,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00380000,NVDA,2023-06-01 13:30:06,2025-06-20,380.0,84.0,77.25,81.8,79.525,3.0,19.0,0.40323472747802735,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00385000,NVDA,2023-05-31 15:55:24,2025-06-20,385.0,85.38,80.0,84.2,82.1,1.0,12.0,0.400472914276123,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00390000,NVDA,2023-06-02 15:15:32,2025-06-20,390.0,86.06,82.7,86.75,84.725,2.0,11.0,0.3982527826690674,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00395000,NVDA,2023-06-01 15:47:25,2025-06-20,395.0,88.3,83.9,91.3,87.6,1.0,25.0,0.40514205703735345,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00400000,NVDA,2023-06-05 17:59:42,2025-06-20,400.0,90.35,88.1,92.15,90.125,2.0,46.0,0.3946822617340089,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00405000,NVDA,2023-06-01 15:47:25,2025-06-20,405.0,93.65,90.4,95.2,92.80000000000001,1.0,4.0,0.39423976127624516,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00410000,NVDA,2023-05-25 15:56:57,2025-06-20,410.0,97.42,92.05,99.5,95.775,50.0,50.0,0.39932851654052737,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00415000,NVDA,2023-05-31 15:08:55,2025-06-20,415.0,98.15,94.9,100.65,97.775,0.0,1.0,0.38986053260803233,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00420000,NVDA,2023-05-30 15:29:00,2025-06-20,420.0,98.25,99.2,103.35,101.275,7.0,6.0,0.3873123403167724,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00425000,NVDA,2023-06-02 13:43:42,2025-06-20,425.0,104.0,101.8,106.5,104.15,1.0,2.0,0.38663333099365227,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00430000,NVDA,2023-03-10 18:32:30,2025-06-20,430.0,203.0,167.1,175.9,171.5,1.0,4.0,0.6722368592071536,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00435000,NVDA,2023-04-05 13:49:19,2025-06-20,435.0,181.1,158.0,167.0,162.5,3.0,3.0,0.6124001162719729,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00440000,NVDA,2023-04-24 16:12:35,2025-06-20,440.0,178.5,149.3,156.25,152.775,1.0,3.0,0.5506178971862794,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00465000,NVDA,2023-04-24 18:32:34,2025-06-20,465.0,198.0,169.55,175.75,172.65,1.0,0.0,0.5594068717956542,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00485000,NVDA,2023-04-21 13:55:04,2025-06-20,485.0,218.43,180.05,186.95,183.5,2.0,1.0,0.5416915948486329,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00500000,NVDA,2023-05-30 14:01:21,2025-06-20,500.0,144.65,148.25,155.45,151.85,1.0,5.0,0.3648974033355713,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00520000,NVDA,2023-04-21 13:55:04,2025-06-20,520.0,252.03,209.1,216.9,213.0,2.0,1.0,0.5546080306243897,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00535000,NVDA,2023-05-01 17:11:21,2025-06-20,535.0,249.3,182.85,190.2,186.52499999999998,0.0,1.0,0.39875631767272945,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00540000,NVDA,2023-04-12 14:31:44,2025-06-20,540.0,271.15,255.45,263.7,259.575,0.0,0.0,0.693736277999878,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00555000,NVDA,2023-05-31 15:54:30,2025-06-20,555.0,196.2,188.0,197.5,192.75,0.0,1.0,0.35641360145568846,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00650000,NVDA,2023-05-26 18:59:49,2025-06-20,650.0,269.68,266.9,274.1,270.5,10.0,10.0,0.3235464984893798,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00740000,NVDA,2023-06-02 16:24:39,2025-06-20,740.0,347.85,347.6,356.0,351.8,2.0,1.0,0.3089058367919921,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00760000,NVDA,2023-05-31 14:25:27,2025-06-20,760.0,371.25,365.0,374.5,369.75,0.0,1.0,0.3028328994750976,391.7099914550781,puts,0.00040846545528657786
NVDA251219C00135000,NVDA,2023-06-05 14:56:37,2025-12-19,135.0,282.9,273.0,283.0,278.0,1.0,37.0,0.7009917596435546,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00140000,NVDA,2023-06-02 15:34:05,2025-12-19,140.0,280.66,269.0,279.0,274.0,1.0,18.0,0.6917755432128907,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00145000,NVDA,2023-06-02 15:34:05,2025-12-19,145.0,276.85,265.5,275.0,270.25,1.0,33.0,0.68555001953125,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00150000,NVDA,2023-06-02 14:12:00,2025-12-19,150.0,265.6,262.0,271.5,266.75,1.0,54.0,0.681964239959717,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00155000,NVDA,2023-05-25 19:25:57,2025-12-19,155.0,256.77,258.0,268.0,263.0,1.0,11.0,0.6753877676391603,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00160000,NVDA,2023-06-02 14:12:00,2025-12-19,160.0,258.0,254.5,264.0,259.25,1.0,161.0,0.6687350021362306,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00165000,NVDA,2023-05-30 15:14:10,2025-12-19,165.0,274.75,251.0,260.5,255.75,2.0,15.0,0.6645083598327639,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00170000,NVDA,2023-05-31 14:09:27,2025-12-19,170.0,255.1,247.0,257.0,252.0,1.0,11.0,0.6576572320556642,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00175000,NVDA,2023-05-30 13:30:51,2025-12-19,175.0,268.0,243.5,253.0,248.25,4.0,41.0,0.6507603283691408,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00180000,NVDA,2023-05-30 15:27:25,2025-12-19,180.0,263.76,240.0,250.0,245.0,2.0,27.0,0.6483494638061523,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00185000,NVDA,2023-06-01 16:06:14,2025-12-19,185.0,243.5,236.5,246.0,241.25,1.0,121.0,0.6412847151184082,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00190000,NVDA,2023-06-01 14:04:24,2025-12-19,190.0,238.3,233.0,243.0,238.0,1.0,31.0,0.6384466087341307,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00195000,NVDA,2023-06-02 14:38:13,2025-12-19,195.0,239.15,230.0,239.0,234.5,1.0,25.0,0.6333044482421876,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00200000,NVDA,2023-06-02 17:40:31,2025-12-19,200.0,234.44,226.0,236.0,231.0,4.0,333.0,0.6280707359313966,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00205000,NVDA,2023-05-25 16:42:54,2025-12-19,205.0,223.95,223.0,232.5,227.75,2.0,13.0,0.6246680599975586,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00210000,NVDA,2023-06-02 18:13:38,2025-12-19,210.0,225.57,220.0,229.0,224.5,1.0,56.0,0.6210975390625001,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00215000,NVDA,2023-06-02 14:41:32,2025-12-19,215.0,226.9,216.5,226.0,221.25,76.0,111.0,0.6173668024444582,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00220000,NVDA,2023-06-02 17:40:31,2025-12-19,220.0,221.26,213.55,222.35,217.95,1.0,86.0,0.6131172721862794,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00225000,NVDA,2023-05-31 17:05:55,2025-12-19,225.0,206.77,210.45,220.0,215.225,26.0,57.0,0.6127892115020753,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00230000,NVDA,2023-06-02 18:13:38,2025-12-19,230.0,212.57,207.05,215.65,211.35000000000002,3.0,199.0,0.6042825216674806,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00235000,NVDA,2023-06-01 16:39:20,2025-12-19,235.0,214.45,205.25,212.25,208.75,11.0,55.0,0.6044045907592775,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00240000,NVDA,2023-06-05 19:46:30,2025-12-19,240.0,206.8,202.25,209.3,205.775,1.0,228.0,0.6017801052856447,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00245000,NVDA,2023-06-02 14:01:31,2025-12-19,245.0,204.4,199.55,206.7,203.125,75.0,142.0,0.601062949371338,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00250000,NVDA,2023-06-05 13:51:01,2025-12-19,250.0,201.0,196.8,203.9,200.35000000000002,1.0,507.0,0.5993234648132324,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00255000,NVDA,2023-06-02 18:28:37,2025-12-19,255.0,197.73,194.25,200.35,197.3,6.0,40.0,0.5956995386505127,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00260000,NVDA,2023-06-02 17:06:54,2025-12-19,260.0,197.3,190.1,197.95,194.02499999999998,1.0,163.0,0.5906031540679932,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00265000,NVDA,2023-06-02 19:58:33,2025-12-19,265.0,193.0,187.65,194.4,191.025,3.0,69.0,0.5870860383605958,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00270000,NVDA,2023-06-05 13:51:01,2025-12-19,270.0,189.25,183.3,191.15,187.22500000000002,1.0,184.0,0.5787929694366455,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00275000,NVDA,2023-06-02 16:21:41,2025-12-19,275.0,192.5,181.7,188.9,185.3,9.0,223.0,0.5813030151367188,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00280000,NVDA,2023-06-05 18:12:00,2025-12-19,280.0,179.95,178.65,186.5,182.575,3.0,687.0,0.5789989610290527,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00285000,NVDA,2023-06-02 17:11:43,2025-12-19,285.0,183.98,177.6,183.45,180.52499999999998,2.0,146.0,0.5803035744476319,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00290000,NVDA,2023-06-05 17:49:02,2025-12-19,290.0,175.33,172.6,180.5,176.55,8.0,381.0,0.570843219833374,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00295000,NVDA,2023-06-05 13:57:31,2025-12-19,295.0,173.89,171.1,177.75,174.425,1.0,110.0,0.571415418701172,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00300000,NVDA,2023-06-05 17:56:32,2025-12-19,300.0,173.05,168.4,175.25,171.825,5.0,1067.0,0.569263950958252,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00305000,NVDA,2023-06-05 17:03:35,2025-12-19,305.0,170.88,165.65,173.6,169.625,15.0,265.0,0.5690732180023192,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00310000,NVDA,2023-06-05 19:23:37,2025-12-19,310.0,168.0,163.45,169.9,166.675,11.0,256.0,0.5648313170623781,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00315000,NVDA,2023-06-05 19:21:05,2025-12-19,315.0,164.3,161.3,167.85,164.575,12.0,71.0,0.56485420501709,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00320000,NVDA,2023-06-02 17:06:54,2025-12-19,320.0,164.3,159.25,166.0,162.625,1.0,131.0,0.5654492918395997,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00325000,NVDA,2023-06-02 15:02:07,2025-12-19,325.0,159.85,157.35,164.0,160.675,1.0,209.0,0.5658765336608886,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00330000,NVDA,2023-06-05 18:50:10,2025-12-19,330.0,154.48,152.4,160.25,156.325,11.0,158.0,0.5543181165313721,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00335000,NVDA,2023-06-05 14:17:08,2025-12-19,335.0,152.58,151.6,158.35,154.975,32.0,35.0,0.5574461370086671,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00340000,NVDA,2023-06-05 14:17:08,2025-12-19,340.0,150.0,149.85,154.15,152.0,23.0,146.0,0.5525328560638427,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00345000,NVDA,2023-06-02 19:58:23,2025-12-19,345.0,153.07,147.95,154.95,151.45,22.0,45.0,0.5591169577026368,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00350000,NVDA,2023-06-05 19:46:23,2025-12-19,350.0,148.24,146.05,149.0,147.525,4.0,227.0,0.5495116460418702,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00355000,NVDA,2023-06-05 16:50:41,2025-12-19,355.0,147.0,142.05,148.6,145.325,3.0,99.0,0.548001041030884,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00360000,NVDA,2023-06-05 18:34:41,2025-12-19,360.0,140.0,138.5,148.0,143.25,8.0,397.0,0.5469558244323731,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00365000,NVDA,2023-06-02 19:58:37,2025-12-19,365.0,144.12,136.55,145.0,140.775,33.0,396.0,0.5439575023651123,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00370000,NVDA,2023-06-05 16:37:58,2025-12-19,370.0,140.4,135.6,143.1,139.35,12.0,213.0,0.5456435816955567,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00375000,NVDA,2023-06-05 17:53:16,2025-12-19,375.0,135.19,134.95,139.1,137.02499999999998,3.0,386.0,0.5431182773590089,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00380000,NVDA,2023-06-05 19:14:05,2025-12-19,380.0,133.1,130.0,137.45,133.725,13.0,355.0,0.5361450804901123,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00385000,NVDA,2023-06-05 15:55:41,2025-12-19,385.0,131.0,129.6,134.95,132.27499999999998,33.0,263.0,0.5373581420898439,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00390000,NVDA,2023-06-05 18:19:51,2025-12-19,390.0,130.25,127.8,132.8,130.3,60.0,942.0,0.5361145632171631,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00395000,NVDA,2023-06-05 19:13:02,2025-12-19,395.0,127.5,126.0,131.0,128.5,24.0,636.0,0.535534735031128,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00400000,NVDA,2023-06-05 19:38:43,2025-12-19,400.0,127.72,123.85,128.0,125.925,23.0,613.0,0.5314835670471192,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00410000,NVDA,2023-06-02 19:59:25,2025-12-19,410.0,124.64,120.2,125.75,122.975,21.0,63.0,0.5326279647827149,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00415000,NVDA,2023-06-02 19:58:32,2025-12-19,415.0,124.31,117.85,123.0,120.425,28.0,64.0,0.5284318397521974,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00420000,NVDA,2023-06-05 16:19:54,2025-12-19,420.0,122.7,117.25,122.25,119.75,7.0,815.0,0.5321396884155273,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00425000,NVDA,2023-06-02 19:58:21,2025-12-19,425.0,117.72,113.7,119.3,116.5,1.0,231.0,0.5248231722259522,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00430000,NVDA,2023-06-05 17:18:56,2025-12-19,430.0,116.0,113.6,118.25,115.925,10.0,265.0,0.528721753845215,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00435000,NVDA,2023-06-02 19:57:43,2025-12-19,435.0,105.55,110.3,116.5,113.4,14.0,41.0,0.52431963722229,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00440000,NVDA,2023-06-02 15:08:09,2025-12-19,440.0,109.75,108.05,113.75,110.9,20.0,79.0,0.519963296508789,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00445000,NVDA,2023-06-02 15:24:54,2025-12-19,445.0,116.6,106.0,112.1,109.05,7.0,25.0,0.5182466999053955,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00450000,NVDA,2023-06-05 17:56:00,2025-12-19,450.0,109.95,104.65,111.6,108.125,1.0,255.0,0.5202760985565185,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00455000,NVDA,2023-06-02 13:40:41,2025-12-19,455.0,116.9,103.0,110.25,106.625,3.0,6.0,0.5198183394622802,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00460000,NVDA,2023-06-05 18:00:40,2025-12-19,460.0,103.9,101.75,107.35,104.55,5.0,162.0,0.5169191985321046,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00465000,NVDA,2023-05-30 13:48:50,2025-12-19,465.0,119.0,100.25,105.75,103.0,3.0,64.0,0.5160876028442383,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00470000,NVDA,2023-06-01 19:55:25,2025-12-19,470.0,106.99,99.0,104.15,101.575,13.0,51.0,0.5156908782958984,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00475000,NVDA,2023-06-01 19:42:04,2025-12-19,475.0,105.23,98.85,102.6,100.725,22.0,20.0,0.5175524319458008,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00480000,NVDA,2023-06-05 19:32:27,2025-12-19,480.0,98.67,97.25,101.1,99.175,1.0,210.0,0.5164766980743408,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00485000,NVDA,2023-06-02 17:31:33,2025-12-19,485.0,103.35,95.4,99.7,97.55000000000001,6.0,10.0,0.5150194982910157,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00490000,NVDA,2023-05-30 19:42:34,2025-12-19,490.0,102.05,94.15,98.35,96.25,3.0,88.0,0.5147982480621338,391.7099914550781,calls,0.00040846545528657786
NVDA251219C00495000,NVDA,2023-06-05 14:55:21,2025-12-19,495.0,96.5,92.9,97.15,95.025,12.0,38.0,0.5148058773803711,391.7099914550781,calls,0.00040846545528657786
