contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240621P00270000,COST,2023-05-31 15:26:08,2024-06-21,270.0,2.19,1.38,2.19,1.785,2.0,9,0.3626772717285156,518.25,puts,0.006959318218363081
COST240621P00280000,COST,2023-05-31 15:55:40,2024-06-21,280.0,2.43,1.65,2.46,2.0549999999999997,3.0,33,0.35272864074707033,518.25,puts,0.006959318218363081
COST240621P00290000,COST,2023-05-31 15:25:34,2024-06-21,290.0,2.79,1.91,2.76,2.335,2.0,25,0.3429631134033203,518.25,puts,0.006959318218363081
COST240621P00300000,COST,2023-05-31 15:25:21,2024-06-21,300.0,3.25,2.42,3.1,2.76,1.0,82,0.33365534515380857,518.25,puts,0.006959318218363081
COST240621P00310000,COST,2023-05-04 14:06:04,2024-06-21,310.0,5.7,2.22,3.85,3.035,5.0,30,0.33197689514160156,518.25,puts,0.006959318218363081
COST240621P00320000,COST,2023-06-02 19:49:44,2024-06-21,320.0,3.5,2.9,3.9,3.4,1.0,72,0.3156806713867187,518.25,puts,0.006959318218363081
COST240621P00330000,COST,2023-06-05 14:32:00,2024-06-21,330.0,3.93,3.3,4.35,3.8249999999999997,2.0,73,0.3067085931396484,518.25,puts,0.006959318218363081
COST240621P00340000,COST,2023-05-17 14:30:28,2024-06-21,340.0,6.1,3.9,4.75,4.325,1.0,12,0.2963632376098633,518.25,puts,0.006959318218363081
COST240621P00350000,COST,2023-06-05 14:32:00,2024-06-21,350.0,4.98,4.45,5.25,4.85,2.0,245,0.28708598663330076,518.25,puts,0.006959318218363081
COST240621P00360000,COST,2023-05-31 15:17:08,2024-06-21,360.0,6.8,5.15,6.05,5.6,1.0,17,0.28116563568115227,518.25,puts,0.006959318218363081
COST240621P00370000,COST,2023-06-02 16:48:34,2024-06-21,370.0,6.93,5.85,6.75,6.3,2.0,728,0.2729870065307617,518.25,puts,0.006959318218363081
COST240621P00380000,COST,2023-05-26 17:52:16,2024-06-21,380.0,8.75,6.4,7.6,7.0,1.0,324,0.26569337829589845,518.25,puts,0.006959318218363081
COST240621P00390000,COST,2023-06-01 17:47:09,2024-06-21,390.0,9.45,7.35,8.6,7.975,1.0,292,0.25901009552001963,518.25,puts,0.006959318218363081
COST240621P00400000,COST,2023-05-26 15:36:40,2024-06-21,400.0,12.07,8.3,9.75,9.025,7.0,608,0.25270827865600587,518.25,puts,0.006959318218363081
COST240621P00410000,COST,2023-05-24 18:46:03,2024-06-21,410.0,17.1,9.65,10.95,10.3,6.0,36,0.24576559906005857,518.25,puts,0.006959318218363081
COST240621P00420000,COST,2023-06-02 14:37:40,2024-06-21,420.0,13.25,11.0,12.35,11.675,1.0,448,0.23937223037719724,518.25,puts,0.006959318218363081
COST240621P00430000,COST,2023-05-26 14:05:20,2024-06-21,430.0,18.8,12.5,13.95,13.225,4.0,68,0.23331455169677734,518.25,puts,0.006959318218363081
COST240621P00440000,COST,2023-05-30 14:51:51,2024-06-21,440.0,18.85,13.95,15.7,14.825,1.0,26,0.2270890280151367,518.25,puts,0.006959318218363081
COST240621P00450000,COST,2023-06-05 18:57:10,2024-06-21,450.0,16.76,16.0,17.7,16.85,1.0,412,0.22123734092712402,518.25,puts,0.006959318218363081
COST240621P00460000,COST,2023-06-05 19:36:52,2024-06-21,460.0,18.97,18.1,20.1,19.1,2.0,53,0.21645375839233394,518.25,puts,0.006959318218363081
COST240621P00470000,COST,2023-06-05 19:39:54,2024-06-21,470.0,21.31,20.3,22.2,21.25,3.0,24,0.20859556060791012,518.25,puts,0.006959318218363081
COST240621P00480000,COST,2023-06-02 17:19:27,2024-06-21,480.0,26.45,22.85,25.1,23.975,1.0,39,0.20377383148193356,518.25,puts,0.006959318218363081
COST240621P00490000,COST,2023-06-02 13:47:41,2024-06-21,490.0,29.65,25.8,28.0,26.9,4.0,153,0.19742623870849607,518.25,puts,0.006959318218363081
COST240621P00500000,COST,2023-06-05 17:56:38,2024-06-21,500.0,30.7,29.1,31.55,30.325000000000003,10.0,87,0.1927723545837402,518.25,puts,0.006959318218363081
COST240621P00510000,COST,2023-06-05 13:43:39,2024-06-21,510.0,34.9,32.55,34.6,33.575,2.0,96,0.18405204383850096,518.25,puts,0.006959318218363081
COST240621P00520000,COST,2023-06-05 17:56:38,2024-06-21,520.0,38.25,36.5,39.0,37.75,4.0,189,0.18007716903686521,518.25,puts,0.006959318218363081
COST240621P00530000,COST,2023-05-31 18:33:03,2024-06-21,530.0,46.97,40.3,42.6,41.45,1.0,33,0.17043371078491215,518.25,puts,0.006959318218363081
COST240621P00540000,COST,2023-05-31 14:03:27,2024-06-21,540.0,54.8,45.05,47.85,46.45,6.0,19,0.166573275756836,518.25,puts,0.006959318218363081
COST240621P00550000,COST,2023-05-31 17:57:49,2024-06-21,550.0,57.0,50.5,52.9,51.7,1.0,152,0.1595771909332275,518.25,puts,0.006959318218363081
COST240621P00560000,COST,2023-05-26 19:13:18,2024-06-21,560.0,63.7,56.0,57.85,56.925,5.0,59,0.14949123222351077,518.25,puts,0.006959318218363081
COST240621P00570000,COST,2023-05-09 19:04:38,2024-06-21,570.0,79.1,61.9,64.6,63.25,5.0,32,0.14598937515258786,518.25,puts,0.006959318218363081
COST240621P00580000,COST,2023-06-02 17:33:11,2024-06-21,580.0,74.35,67.65,72.15,69.9,2.0,13,0.14457032196044922,518.25,puts,0.006959318218363081
COST240621P00590000,COST,2023-04-28 17:03:36,2024-06-21,590.0,91.1,84.9,88.35,86.625,22.0,18,0.19229933685302736,518.25,puts,0.006959318218363081
COST240621P00600000,COST,2023-05-26 15:13:35,2024-06-21,600.0,101.68,82.35,85.95,84.15,15.0,31,0.12305564453125001,518.25,puts,0.006959318218363081
COST240621P00610000,COST,2023-05-08 16:15:15,2024-06-21,610.0,114.0,91.6,95.35,93.475,1.0,1,0.12687030364990232,518.25,puts,0.006959318218363081
COST240621P00620000,COST,2023-03-03 20:25:15,2024-06-21,620.0,143.5,121.35,125.65,123.5,14.0,0,0.26808898422241206,518.25,puts,0.006959318218363081
COST240621P00630000,COST,2023-05-10 18:39:09,2024-06-21,630.0,132.65,108.9,113.05,110.975,2.0,0,0.11499908447265625,518.25,puts,0.006959318218363081
COST240621P00640000,COST,2023-02-08 16:01:02,2024-06-21,640.0,133.03,162.4,167.3,164.85000000000002,2.0,0,0.4024565370178223,518.25,puts,0.006959318218363081
COST240621P00650000,COST,2023-01-26 15:14:12,2024-06-21,650.0,156.1,159.15,163.7,161.425,2.0,0,0.3446263047790527,518.25,puts,0.006959318218363081
COST240621P00660000,COST,2023-04-12 19:23:45,2024-06-21,660.0,170.66,153.2,158.75,155.975,2.0,0,0.2707973921966552,518.25,puts,0.006959318218363081
COST240621P00670000,COST,2022-12-19 17:52:33,2024-06-21,670.0,210.31,185.4,191.15,188.275,2.0,0,0.404730073852539,518.25,puts,0.006959318218363081
COST240621P00680000,COST,2023-01-19 19:01:50,2024-06-21,680.0,208.45,170.9,174.45,172.675,2.0,0,0.26107001144409175,518.25,puts,0.006959318218363081
COST240621P00690000,COST,2022-12-01 18:07:58,2024-06-21,690.0,184.28,230.4,237.8,234.10000000000002,0.0,0,0.539913963699341,518.25,puts,0.006959318218363081
COST240621P00700000,COST,2023-04-13 13:31:03,2024-06-21,700.0,208.68,193.2,198.75,195.975,1.0,0,0.30729605064392085,518.25,puts,0.006959318218363081
COST240621P00760000,COST,2023-04-12 19:23:45,2024-06-21,760.0,270.69,252.75,259.15,255.95,2.0,0,0.3582675257873535,518.25,puts,0.006959318218363081
COST240621P00800000,COST,2023-05-10 18:39:09,2024-06-21,800.0,302.68,279.0,284.25,281.625,0.0,0,0.2424086990356445,518.25,puts,0.006959318218363081
COST250117C00230000,COST,2023-05-26 17:02:39,2025-01-17,230.0,288.0,298.6,304.3,301.45000000000005,1.0,29,0.5379227116394043,518.25,calls,0.006959318218363081
COST250117C00240000,COST,2023-03-21 14:33:05,2025-01-17,240.0,267.82,279.0,287.35,283.175,2.0,0,0.4624382369995118,518.25,calls,0.006959318218363081
COST250117C00250000,COST,2023-05-30 15:16:07,2025-01-17,250.0,269.88,281.1,287.05,284.07500000000005,3.0,19,0.519963296508789,518.25,calls,0.006959318218363081
COST250117C00260000,COST,2023-03-07 20:00:36,2025-01-17,260.0,249.81,239.05,248.95,244.0,12.0,58,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST250117C00270000,COST,2023-03-08 20:20:26,2025-01-17,270.0,238.29,230.6,239.8,235.2,12.0,114,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST250117C00280000,COST,2023-04-06 19:29:57,2025-01-17,280.0,225.75,236.35,242.7,239.52499999999998,2.0,100,0.32031929687499994,518.25,calls,0.006959318218363081
COST250117C00290000,COST,2023-04-20 15:52:00,2025-01-17,290.0,240.0,224.0,233.5,228.75,2.0,105,0.31687084503173824,518.25,calls,0.006959318218363081
COST250117C00300000,COST,2023-05-30 14:29:14,2025-01-17,300.0,227.0,236.35,242.15,239.25,1.0,103,0.4802908416748046,518.25,calls,0.006959318218363081
COST250117C00310000,COST,2023-03-24 18:21:18,2025-01-17,310.0,209.5,217.1,223.25,220.175,6.0,71,0.3874420387268066,518.25,calls,0.006959318218363081
COST250117C00320000,COST,2023-03-24 18:19:58,2025-01-17,320.0,200.25,208.85,214.8,211.825,4.0,36,0.3819336709594726,518.25,calls,0.006959318218363081
COST250117C00330000,COST,2023-06-01 18:59:33,2025-01-17,330.0,208.8,210.05,215.95,213.0,9.0,36,0.44444830459594725,518.25,calls,0.006959318218363081
COST250117C00340000,COST,2023-04-19 16:54:34,2025-01-17,340.0,186.4,182.0,191.0,186.5,2.0,49,0.31592480957031244,518.25,calls,0.006959318218363081
COST250117C00350000,COST,2023-06-02 18:03:29,2025-01-17,350.0,192.12,195.05,199.0,197.025,1.0,17,0.4234676794433594,518.25,calls,0.006959318218363081
COST250117C00360000,COST,2023-04-04 16:27:10,2025-01-17,360.0,171.44,161.95,166.4,164.175,4.0,47,0.2456130126953125,518.25,calls,0.006959318218363081
COST250117C00370000,COST,2023-06-05 15:40:52,2025-01-17,370.0,180.09,176.5,182.8,179.65,2.0,43,0.40605757522583,518.25,calls,0.006959318218363081
COST250117C00380000,COST,2023-05-01 15:05:00,2025-01-17,380.0,154.15,163.85,169.65,166.75,1.0,85,0.3686281399536133,518.25,calls,0.006959318218363081
COST250117C00390000,COST,2023-05-17 18:34:47,2025-01-17,390.0,146.11,162.7,165.9,164.3,4.0,40,0.3836350089263916,518.25,calls,0.006959318218363081
COST250117C00400000,COST,2023-06-05 13:42:22,2025-01-17,400.0,152.0,154.6,157.9,156.25,1.0,65,0.37450271499633786,518.25,calls,0.006959318218363081
COST250117C00410000,COST,2023-05-03 19:46:21,2025-01-17,410.0,128.05,142.1,146.95,144.52499999999998,4.0,30,0.35029488822937005,518.25,calls,0.006959318218363081
COST250117C00420000,COST,2023-05-25 18:34:06,2025-01-17,420.0,117.65,138.9,143.4,141.15,8.0,63,0.3624865387725831,518.25,calls,0.006959318218363081
COST250117C00430000,COST,2023-05-24 15:18:17,2025-01-17,430.0,106.3,130.85,135.8,133.325,1.0,67,0.35405614212036124,518.25,calls,0.006959318218363081
COST250117C00440000,COST,2023-05-31 19:02:31,2025-01-17,440.0,123.0,123.9,128.5,126.2,2.0,71,0.34657941024780264,518.25,calls,0.006959318218363081
COST250117C00450000,COST,2023-06-05 14:31:48,2025-01-17,450.0,118.4,116.3,121.1,118.69999999999999,1.0,170,0.3382024188232422,518.25,calls,0.006959318218363081
COST250117C00460000,COST,2023-05-31 19:16:52,2025-01-17,460.0,109.0,110.3,114.05,112.175,1.0,159,0.3309011612701416,518.25,calls,0.006959318218363081
COST250117C00470000,COST,2023-06-01 14:09:50,2025-01-17,470.0,98.0,103.9,107.25,105.575,1.0,103,0.3241415853118895,518.25,calls,0.006959318218363081
COST250117C00480000,COST,2023-05-31 19:13:34,2025-01-17,480.0,96.0,95.8,100.65,98.225,3.0,184,0.3176566648101806,518.25,calls,0.006959318218363081
COST250117C00490000,COST,2023-06-01 14:19:43,2025-01-17,490.0,83.95,89.7,94.0,91.85,1.0,83,0.3104011831665039,518.25,calls,0.006959318218363081
COST250117C00500000,COST,2023-06-02 16:02:39,2025-01-17,500.0,85.4,84.8,87.65,86.225,22.0,426,0.3037789349365234,518.25,calls,0.006959318218363081
COST250117C00510000,COST,2023-06-05 18:29:10,2025-01-17,510.0,79.51,78.8,81.8,80.3,5.0,129,0.29849944671630857,518.25,calls,0.006959318218363081
COST250117C00520000,COST,2023-06-05 18:29:10,2025-01-17,520.0,73.53,72.45,76.35,74.4,2.0,64,0.29411258872985835,518.25,calls,0.006959318218363081
COST250117C00530000,COST,2023-06-05 15:41:10,2025-01-17,530.0,68.44,66.65,71.2,68.92500000000001,2.0,149,0.29018348983764647,518.25,calls,0.006959318218363081
COST250117C00540000,COST,2023-06-05 15:41:10,2025-01-17,540.0,63.21,61.5,65.65,63.575,2.0,102,0.2840342593383788,518.25,calls,0.006959318218363081
COST250117C00550000,COST,2023-06-01 14:40:18,2025-01-17,550.0,52.85,56.85,59.4,58.125,1.0,257,0.2745357581329346,518.25,calls,0.006959318218363081
COST250117C00560000,COST,2023-06-05 13:44:44,2025-01-17,560.0,52.3,51.6,56.1,53.85,1.0,68,0.2755046815490722,518.25,calls,0.006959318218363081
COST250117C00570000,COST,2023-06-05 13:44:44,2025-01-17,570.0,47.3,46.1,50.0,48.05,1.0,190,0.26508303283691403,518.25,calls,0.006959318218363081
COST250117C00580000,COST,2023-05-26 17:27:42,2025-01-17,580.0,41.55,43.65,45.85,44.75,3.0,187,0.26131414962768557,518.25,calls,0.006959318218363081
COST250117C00590000,COST,2023-06-05 14:10:43,2025-01-17,590.0,39.7,39.65,41.9,40.775,1.0,772,0.2575376371002198,518.25,calls,0.006959318218363081
COST250117C00600000,COST,2023-06-05 13:36:02,2025-01-17,600.0,35.4,35.8,39.3,37.55,3.0,146,0.25830819824218754,518.25,calls,0.006959318218363081
COST250117C00610000,COST,2023-06-01 19:09:59,2025-01-17,610.0,32.7,32.5,36.45,34.475,5.0,105,0.2574231973266602,518.25,calls,0.006959318218363081
COST250117C00620000,COST,2023-06-01 19:25:47,2025-01-17,620.0,28.8,28.75,30.9,29.825,2.0,60,0.2447508997344971,518.25,calls,0.006959318218363081
COST250117C00630000,COST,2023-05-26 13:33:08,2025-01-17,630.0,20.25,25.55,28.75,27.15,35.0,49,0.24517051223754882,518.25,calls,0.006959318218363081
COST250117C00640000,COST,2023-05-26 17:42:22,2025-01-17,640.0,22.45,23.8,25.35,24.575000000000003,6.0,16,0.2395019287872314,518.25,calls,0.006959318218363081
COST250117C00650000,COST,2023-05-31 16:32:00,2025-01-17,650.0,21.7,21.05,22.5,21.775,30.0,233,0.23530580375671387,518.25,calls,0.006959318218363081
COST250117C00660000,COST,2023-05-31 17:02:26,2025-01-17,660.0,19.0,18.75,21.15,19.95,1.0,17,0.23723602127075194,518.25,calls,0.006959318218363081
COST250117C00680000,COST,2023-05-15 18:15:25,2025-01-17,680.0,14.7,14.25,16.7,15.475,2.0,22,0.2307739887237549,518.25,calls,0.006959318218363081
COST250117C00700000,COST,2023-05-31 16:14:31,2025-01-17,700.0,12.15,11.15,13.4,12.275,1.0,150,0.22702799346923824,518.25,calls,0.006959318218363081
COST250117C00720000,COST,2023-05-30 18:42:00,2025-01-17,720.0,8.4,8.45,10.45,9.45,1.0,51,0.22219100570678707,518.25,calls,0.006959318218363081
COST250117C00740000,COST,2023-04-24 14:42:36,2025-01-17,740.0,7.65,4.3,5.2,4.75,1.0,107,0.19478649459838865,518.25,calls,0.006959318218363081
COST250117C00780000,COST,2023-06-05 15:26:01,2025-01-17,780.0,4.3,3.6,5.1,4.35,1.0,20,0.21430229064941403,518.25,calls,0.006959318218363081
COST250117C00800000,COST,2023-06-05 15:26:01,2025-01-17,800.0,3.26,2.69,3.9,3.295,1.0,310,0.21134211517333978,518.25,calls,0.006959318218363081
COST250117P00230000,COST,2023-06-02 19:42:41,2025-01-17,230.0,2.0,2.0,2.25,2.125,6.0,214,0.3561465753173828,518.25,puts,0.006959318218363081
COST250117P00240000,COST,2023-06-05 15:18:54,2025-01-17,240.0,2.81,1.39,2.77,2.08,1.0,34,0.35300329620361326,518.25,puts,0.006959318218363081
COST250117P00250000,COST,2023-06-05 18:41:06,2025-01-17,250.0,2.75,2.48,3.15,2.815,1.0,94,0.3450993225097656,518.25,puts,0.006959318218363081
COST250117P00260000,COST,2023-02-21 19:35:07,2025-01-17,260.0,5.0,3.7,5.25,4.475,2.0,14,0.36743796630859377,518.25,puts,0.006959318218363081
COST250117P00270000,COST,2023-05-05 17:26:15,2025-01-17,270.0,5.05,2.5,3.95,3.225,2.0,59,0.32840637420654295,518.25,puts,0.006959318218363081
COST250117P00280000,COST,2023-03-28 18:45:51,2025-01-17,280.0,5.75,4.25,5.5,4.875,3.0,38,0.33733267654418947,518.25,puts,0.006959318218363081
COST250117P00290000,COST,2023-06-01 13:55:05,2025-01-17,290.0,4.83,3.05,5.05,4.05,1.0,5,0.31464308410644526,518.25,puts,0.006959318218363081
COST250117P00300000,COST,2023-05-26 15:35:14,2025-01-17,300.0,5.6,3.55,5.65,4.6,2.0,54,0.30750204223632804,518.25,puts,0.006959318218363081
COST250117P00310000,COST,2023-04-14 16:45:11,2025-01-17,310.0,7.37,6.55,8.0,7.275,2.0,61,0.32022774505615226,518.25,puts,0.006959318218363081
COST250117P00320000,COST,2023-06-05 17:14:13,2025-01-17,320.0,5.9,5.35,6.25,5.8,2.0,65,0.28470563934326165,518.25,puts,0.006959318218363081
COST250117P00330000,COST,2023-06-02 15:25:07,2025-01-17,330.0,7.15,6.1,7.0,6.55,1.0,77,0.278327529296875,518.25,puts,0.006959318218363081
COST250117P00340000,COST,2023-06-05 17:14:13,2025-01-17,340.0,7.38,6.8,7.95,7.375,4.0,25,0.2733379551696777,518.25,puts,0.006959318218363081
COST250117P00350000,COST,2023-06-02 16:51:59,2025-01-17,350.0,8.8,7.65,8.75,8.2,1.0,38,0.2661206201171875,518.25,puts,0.006959318218363081
COST250117P00360000,COST,2023-05-22 18:45:17,2025-01-17,360.0,12.75,8.6,9.75,9.175,1.0,84,0.260123975982666,518.25,puts,0.006959318218363081
COST250117P00370000,COST,2023-05-31 16:41:06,2025-01-17,370.0,11.85,9.6,11.05,10.325,1.0,47,0.255790523223877,518.25,puts,0.006959318218363081
COST250117P00380000,COST,2023-05-22 16:16:59,2025-01-17,380.0,16.25,10.95,12.15,11.55,2.0,351,0.24912249908447265,518.25,puts,0.006959318218363081
COST250117P00390000,COST,2023-05-30 16:49:53,2025-01-17,390.0,15.4,12.05,13.75,12.9,3.0,364,0.24523154678344727,518.25,puts,0.006959318218363081
COST250117P00400000,COST,2023-05-31 19:13:52,2025-01-17,400.0,16.0,13.45,15.0,14.225,1.0,753,0.2382049446868896,518.25,puts,0.006959318218363081
COST250117P00410000,COST,2023-05-22 16:31:19,2025-01-17,410.0,21.85,15.0,16.95,15.975,50.0,526,0.23473360488891604,518.25,puts,0.006959318218363081
COST250117P00420000,COST,2023-06-02 18:34:42,2025-01-17,420.0,18.98,16.75,18.45,17.6,5.0,215,0.22779092529296874,518.25,puts,0.006959318218363081
COST250117P00430000,COST,2023-06-02 18:34:42,2025-01-17,430.0,20.95,18.6,20.45,19.525,5.0,55,0.22284712707519527,518.25,puts,0.006959318218363081
COST250117P00440000,COST,2023-05-26 16:11:32,2025-01-17,440.0,26.22,20.65,22.75,21.7,2.0,204,0.21854419158935545,518.25,puts,0.006959318218363081
COST250117P00450000,COST,2023-06-05 14:17:53,2025-01-17,450.0,24.6,22.9,24.3,23.6,5.0,213,0.20977047561645507,518.25,puts,0.006959318218363081
COST250117P00460000,COST,2023-06-05 14:17:53,2025-01-17,460.0,26.96,25.35,27.45,26.4,5.0,104,0.20767241310119625,518.25,puts,0.006959318218363081
COST250117P00470000,COST,2023-05-26 17:51:36,2025-01-17,470.0,33.15,28.0,29.95,28.975,2.0,103,0.20161473442077635,518.25,puts,0.006959318218363081
COST250117P00480000,COST,2023-06-02 18:24:41,2025-01-17,480.0,33.6,30.85,32.0,31.425,8.0,190,0.19281813049316404,518.25,puts,0.006959318218363081
COST250117P00490000,COST,2023-06-05 14:22:14,2025-01-17,490.0,35.4,33.9,36.0,34.95,5.0,156,0.19115493911743164,518.25,puts,0.006959318218363081
COST250117P00500000,COST,2023-06-05 18:50:39,2025-01-17,500.0,38.63,37.25,39.35,38.3,5.0,526,0.18571523521423336,518.25,puts,0.006959318218363081
COST250117P00510000,COST,2023-05-30 13:43:49,2025-01-17,510.0,46.1,40.3,43.05,41.675,3.0,158,0.18057307472229003,518.25,puts,0.006959318218363081
COST250117P00520000,COST,2023-06-05 14:22:14,2025-01-17,520.0,46.83,44.25,47.5,45.875,1.0,100,0.1771551401519775,518.25,puts,0.006959318218363081
COST250117P00530000,COST,2023-06-02 15:33:15,2025-01-17,530.0,51.9,48.7,51.45,50.075,1.0,63,0.17062444374084476,518.25,puts,0.006959318218363081
COST250117P00540000,COST,2023-05-26 16:11:32,2025-01-17,540.0,63.42,53.1,55.9,54.5,2.0,46,0.16471935142517088,518.25,puts,0.006959318218363081
COST250117P00550000,COST,2023-06-05 19:11:04,2025-01-17,550.0,60.0,57.75,60.9,59.325,2.0,62,0.15953141502380372,518.25,puts,0.006959318218363081
COST250117P00560000,COST,2023-03-28 18:28:34,2025-01-17,560.0,87.1,76.8,80.3,78.55,51.0,113,0.20890073333740228,518.25,puts,0.006959318218363081
COST250117P00580000,COST,2023-06-01 19:09:13,2025-01-17,580.0,79.8,73.8,77.25,75.525,4.0,12,0.1396265237426758,518.25,puts,0.006959318218363081
COST250117P00590000,COST,2023-06-01 19:08:48,2025-01-17,590.0,86.4,80.05,83.7,81.875,13.0,85,0.1333323361968994,518.25,puts,0.006959318218363081
COST250117P00600000,COST,2023-06-02 18:48:40,2025-01-17,600.0,93.8,87.9,90.15,89.025,6.0,58,0.12439077522277833,518.25,puts,0.006959318218363081
COST250117P00610000,COST,2023-06-01 19:09:34,2025-01-17,610.0,100.75,95.3,98.8,97.05,6.0,60,0.12505452590942384,518.25,puts,0.006959318218363081
COST250117P00620000,COST,2023-05-31 15:03:34,2025-01-17,620.0,112.15,102.95,107.1,105.025,3.0,5,0.12204857452392578,518.25,puts,0.006959318218363081
COST250117P00630000,COST,2023-02-13 16:58:15,2025-01-17,630.0,128.2,142.85,149.85,146.35,1.0,0,0.28420973365783686,518.25,puts,0.006959318218363081
COST250117P00640000,COST,2023-05-30 15:16:07,2025-01-17,640.0,136.12,120.95,124.7,122.825,3.0,0,0.11705900039672851,518.25,puts,0.006959318218363081
COST250117P00650000,COST,2022-10-28 18:45:15,2025-01-17,650.0,149.45,128.95,134.6,131.77499999999998,10.0,40,0.12236900588989261,518.25,puts,0.006959318218363081
COST250117P00660000,COST,2023-01-31 19:57:58,2025-01-17,660.0,152.1,170.95,177.4,174.175,2.0,0,0.30129940650939946,518.25,puts,0.006959318218363081
COST250117P00680000,COST,2022-10-21 18:50:43,2025-01-17,680.0,206.5,161.9,165.4,163.65,1.0,0,0.14806454971313482,518.25,puts,0.006959318218363081
COST250117P00700000,COST,2023-01-31 19:52:01,2025-01-17,700.0,191.88,210.4,218.45,214.425,2.0,0,0.3382634533691406,518.25,puts,0.006959318218363081
