contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW231130P04075000,^SPX,2023-06-02 17:56:02,2023-11-30,4075.0,99.06,98.1,99.9,99.0,2.0,1.0,0.15650066835403445,4273.7900390625,puts,0.0
SPXW231130P04120000,^SPX,2023-06-02 15:18:53,2023-11-30,4120.0,111.32,106.9,108.8,107.85,2.0,1.0,0.14945117830276491,4273.7900390625,puts,0.0
SPXW231130P04140000,^SPX,2023-06-02 17:37:56,2023-11-30,4140.0,112.66,111.3,113.1,112.19999999999999,6.0,29.0,0.1462964552116394,4273.7900390625,puts,0.0
SPXW231130P04150000,^SPX,2023-06-02 16:26:47,2023-11-30,4150.0,116.9,113.5,115.3,114.4,3.0,3.0,0.1446809470748901,4273.7900390625,puts,0.0
SPXW231130P04200000,^SPX,2023-06-02 19:13:26,2023-11-30,4200.0,124.38,125.2,127.1,126.15,3.0,503.0,0.13641648809432982,4273.7900390625,puts,0.0
SPXW231130P04220000,^SPX,2023-06-02 19:13:26,2023-11-30,4220.0,129.33,130.3,132.2,131.25,2.0,2.0,0.13299283153533936,4273.7900390625,puts,0.0
SPXW231130P04250000,^SPX,2023-06-05 19:42:38,2023-11-30,4250.0,139.6,138.4,140.3,139.35000000000002,12.0,13.0,0.12770285300254824,4273.7900390625,puts,0.0
SPXW231130P04300000,^SPX,2023-06-02 15:39:23,2023-11-30,4300.0,157.92,153.3,155.3,154.3,1.0,1.0,0.11853718080520631,4273.7900390625,puts,0.0
SPXW231130P04330000,^SPX,2023-06-02 15:39:23,2023-11-30,4330.0,167.51,163.1,165.1,164.1,1.0,1.0,0.11257677593231201,4273.7900390625,puts,0.0
SPXW231130P04410000,^SPX,2023-06-02 18:01:23,2023-11-30,4410.0,192.24,192.4,196.3,194.35000000000002,5.0,5.0,0.09551189836502078,4273.7900390625,puts,0.0
SPXW231130P04430000,^SPX,2023-06-02 18:01:23,2023-11-30,4430.0,200.54,201.1,204.8,202.95,5.0,5.0,0.09016756093978881,4273.7900390625,puts,0.0
SPXW231130P04475000,^SPX,2023-06-02 13:47:16,2023-11-30,4475.0,239.0,221.7,226.1,223.89999999999998,12.0,8.0,0.0761582253265381,4273.7900390625,puts,0.0
SPXW231130P04600000,^SPX,2023-06-02 13:48:54,2023-11-30,4600.0,317.7,292.7,297.8,295.25,2.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW231130P05200000,^SPX,2023-06-02 18:23:42,2023-11-30,5200.0,811.57,815.7,822.3,819.0,1.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231215C00100000,^SPX,2023-06-05 14:59:25,2023-12-15,100.0,4159.7,4145.0,4152.6,4148.8,2.0,611.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C00200000,^SPX,2023-05-22 15:08:16,2023-12-15,200.0,3972.2,4048.1,4055.8,4051.95,12.0,133.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C00300000,^SPX,2023-05-22 14:11:06,2023-12-15,300.0,3868.4,3951.0,3958.6,3954.8,10.0,94.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C00400000,^SPX,2023-05-11 17:15:33,2023-12-15,400.0,3701.4,3853.8,3861.3,3857.55,20.0,55.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C00500000,^SPX,2023-06-05 15:04:35,2023-12-15,500.0,3770.0,3756.8,3764.3,3760.55,6.0,22.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C00600000,^SPX,2023-05-22 14:10:16,2023-12-15,600.0,3571.2,3659.7,3667.1,3663.3999999999996,20.0,38.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C00700000,^SPX,2023-05-22 17:05:55,2023-12-15,700.0,3485.03,3562.6,3570.0,3566.3,5.0,10.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C00800000,^SPX,2023-05-12 18:16:17,2023-12-15,800.0,3286.88,3465.2,3472.5,3468.85,1.0,67.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C00900000,^SPX,2023-05-12 18:16:17,2023-12-15,900.0,3190.16,3368.3,3375.6,3371.95,1.0,14.0,0.8275163732910156,4273.7900390625,calls,0.0
SPX231215C01000000,^SPX,2023-06-05 15:56:56,2023-12-15,1000.0,3293.23,3271.0,3278.3,3274.65,3.0,17504.0,0.7127714270019532,4273.7900390625,calls,0.0
SPX231215C01100000,^SPX,2023-03-17 06:59:54,2023-12-15,1100.0,2866.9,3039.0,3047.7,3043.35,15.0,15194.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C01200000,^SPX,2023-05-03 14:21:48,2023-12-15,1200.0,2928.48,3082.1,3091.5,3086.8,4.0,15195.0,0.8849803982543946,4273.7900390625,calls,0.0
SPX231215C01300000,^SPX,2022-11-28 15:44:47,2023-12-15,1300.0,2709.41,2505.8,2519.2,2512.5,10.0,15193.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C01400000,^SPX,2022-06-14 13:46:01,2023-12-15,1400.0,2361.99,2325.0,2350.4,2337.7,2.0,8.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C01500000,^SPX,2023-05-19 15:45:56,2023-12-15,1500.0,2705.0,2786.5,2793.7,2790.1,1.0,8.0,0.7664055342102052,4273.7900390625,calls,0.0
SPX231215C01600000,^SPX,2023-01-12 17:34:36,2023-12-15,1600.0,2412.68,2240.0,2791.0,2515.5,50.0,52.0,1.1335645128631593,4273.7900390625,calls,0.0
SPX231215C01700000,^SPX,2023-01-12 17:34:36,2023-12-15,1700.0,2318.03,2145.0,2696.2,2420.6,50.0,190.0,1.0863616849136353,4273.7900390625,calls,0.0
SPX231215C01800000,^SPX,2023-03-22 14:11:03,2023-12-15,1800.0,2233.0,2338.9,2344.5,2341.7,10.0,13.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02000000,^SPX,2023-06-05 18:11:44,2023-12-15,2000.0,2313.43,2302.7,2309.7,2306.2,4.0,2641.0,0.6541172283935548,4273.7900390625,calls,0.0
SPX231215C02100000,^SPX,2023-03-16 16:33:10,2023-12-15,2100.0,1883.14,2079.0,2087.4,2083.2,4.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02150000,^SPX,2023-05-30 19:05:50,2023-12-15,2150.0,2094.17,2158.2,2165.2,2161.7,1.0,14.0,0.6205482281494141,4273.7900390625,calls,0.0
SPX231215C02200000,^SPX,2023-05-19 15:39:48,2023-12-15,2200.0,2022.02,2110.1,2117.1,2113.6,1.0,32.0,0.6094170528411866,4273.7900390625,calls,0.0
SPX231215C02250000,^SPX,2022-09-12 15:05:36,2023-12-15,2250.0,1926.35,1446.7,1455.9,1451.3000000000002,1.0,3.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02350000,^SPX,2023-01-26 20:54:36,2023-12-15,2350.0,1766.11,1677.1,1699.0,1688.05,2.0,6.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02400000,^SPX,2022-06-23 13:40:30,2023-12-15,2400.0,1482.34,1636.3,1664.5,1650.4,4.0,5.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02450000,^SPX,2022-09-02 19:34:56,2023-12-15,2450.0,1578.18,1274.8,1286.1,1280.4499999999998,1.0,7.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02500000,^SPX,2023-05-26 19:50:36,2023-12-15,2500.0,1758.0,1821.2,1828.0,1824.6,7.0,4254.0,0.5403030589294435,4273.7900390625,calls,0.0
SPX231215C02550000,^SPX,2022-07-19 19:38:27,2023-12-15,2550.0,1502.04,1828.5,1840.6,1834.55,4.0,5.0,0.6559787820434572,4273.7900390625,calls,0.0
SPX231215C02600000,^SPX,2023-04-05 16:35:30,2023-12-15,2600.0,1537.25,1587.0,1595.0,1591.0,1.0,356.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02650000,^SPX,2022-09-08 12:17:21,2023-12-15,2650.0,1461.4,1118.6,1198.8,1158.6999999999998,2.0,3.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02700000,^SPX,2023-04-03 14:54:50,2023-12-15,2700.0,1478.62,1487.7,1505.8,1496.75,1.0,9.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02800000,^SPX,2023-04-10 14:45:11,2023-12-15,2800.0,1363.5,1402.9,1409.8,1406.35,1.0,230.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02825000,^SPX,2023-05-04 16:09:21,2023-12-15,2825.0,1298.2,1516.3,1525.3,1520.8,1.0,1.0,0.4928754021072389,4273.7900390625,calls,0.0
SPX231215C02850000,^SPX,2022-12-16 20:39:42,2023-12-15,2850.0,1163.91,1253.0,1271.5,1262.25,3.0,5.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02875000,^SPX,2023-05-02 14:16:31,2023-12-15,2875.0,1334.5,1417.2,1426.3,1421.75,2.0,0.0,0.36371104434967044,4273.7900390625,calls,0.0
SPX231215C02900000,^SPX,2023-05-11 15:38:24,2023-12-15,2900.0,1294.37,1438.7,1445.5,1442.1,1.0,12.0,0.4597374583435059,4273.7900390625,calls,0.0
SPX231215C02925000,^SPX,2023-01-23 19:53:26,2023-12-15,2925.0,1197.45,1183.0,1190.5,1186.75,0.0,3.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C02950000,^SPX,2023-05-04 14:21:18,2023-12-15,2950.0,1191.05,1397.3,1406.2,1401.75,2.0,13.0,0.4639145100784302,4273.7900390625,calls,0.0
SPX231215C02975000,^SPX,2023-05-02 15:29:49,2023-12-15,2975.0,1205.38,1322.7,1331.6,1327.15,2.0,0.0,0.35240820938110345,4273.7900390625,calls,0.0
SPX231215C03000000,^SPX,2023-06-05 18:11:44,2023-12-15,3000.0,1354.58,1344.2,1350.9,1347.5500000000002,1.0,27021.0,0.4387797211456299,4273.7900390625,calls,0.0
SPX231215C03025000,^SPX,2023-05-02 14:13:38,2023-12-15,3025.0,1196.01,1275.5,1284.2,1279.85,2.0,0.0,0.34587751296997066,4273.7900390625,calls,0.0
SPX231215C03050000,^SPX,2023-05-02 14:14:49,2023-12-15,3050.0,1172.81,1252.3,1261.0,1256.65,2.0,0.0,0.3436497520446777,4273.7900390625,calls,0.0
SPX231215C03075000,^SPX,2022-12-05 18:43:33,2023-12-15,3075.0,1114.57,953.1,963.8,958.45,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C03100000,^SPX,2023-06-01 18:06:09,2023-12-15,3100.0,1204.6,1249.7,1256.5,1253.1,1.0,184.0,0.41774950542449946,4273.7900390625,calls,0.0
SPX231215C03125000,^SPX,2023-04-10 14:57:04,2023-12-15,3125.0,1064.39,1102.6,1108.5,1105.55,1.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C03150000,^SPX,2022-10-24 15:01:22,2023-12-15,3150.0,888.47,1075.8,1085.8,1080.8,2.0,32.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX231215C03175000,^SPX,2023-05-25 18:43:16,2023-12-15,3175.0,1066.86,1179.2,1185.9,1182.5500000000002,12.0,8.0,0.40200831457138064,4273.7900390625,calls,0.0
SPX231215C03200000,^SPX,2023-05-25 18:41:11,2023-12-15,3200.0,1047.38,1155.6,1162.3,1158.9499999999998,22.0,1515.0,0.39659722061157227,4273.7900390625,calls,0.0
SPX231215C03225000,^SPX,2023-05-25 18:40:38,2023-12-15,3225.0,1025.01,1132.5,1139.1,1135.8,14.0,26.0,0.39176786216735837,4273.7900390625,calls,0.0
SPX231215C03250000,^SPX,2023-06-05 14:35:01,2023-12-15,3250.0,1122.0,1108.9,1115.6,1112.25,2.0,338.0,0.38644259803771974,4273.7900390625,calls,0.0
SPX231215C03275000,^SPX,2023-05-25 18:40:30,2023-12-15,3275.0,979.76,1085.9,1092.5,1089.2,36.0,40.0,0.3816742741394042,4273.7900390625,calls,0.0
SPX231215C03300000,^SPX,2023-05-25 18:41:21,2023-12-15,3300.0,955.91,1062.7,1069.3,1066.0,12.0,2273.0,0.37670758796691894,4273.7900390625,calls,0.0
SPX231215C03325000,^SPX,2023-05-23 18:30:07,2023-12-15,3325.0,933.83,1039.6,1046.1,1042.85,2.0,41.0,0.37169321855545046,4273.7900390625,calls,0.0
SPX231215C03350000,^SPX,2023-05-31 17:14:25,2023-12-15,3350.0,934.18,1016.5,1023.0,1019.75,1.0,83.0,0.3667704009628296,4273.7900390625,calls,0.0
SPX231215C03375000,^SPX,2023-05-18 14:55:26,2023-12-15,3375.0,913.69,993.4,1000.0,996.7,28.0,23.0,0.3619334132003784,4273.7900390625,calls,0.0
SPX231215C03400000,^SPX,2023-05-31 17:14:25,2023-12-15,3400.0,889.13,970.4,976.9,973.65,1.0,960.0,0.35690950714111325,4273.7900390625,calls,0.0
SPX231215C03425000,^SPX,2023-05-10 15:52:09,2023-12-15,3425.0,828.54,947.5,954.0,950.75,14.0,77.0,0.3520935000038147,4273.7900390625,calls,0.0
SPX231215C03450000,^SPX,2023-05-05 14:48:15,2023-12-15,3450.0,802.47,930.9,939.3,935.0999999999999,4.0,137.0,0.3576991415786743,4273.7900390625,calls,0.0
SPX231215C03475000,^SPX,2023-05-08 16:04:29,2023-12-15,3475.0,792.03,901.7,908.1,904.9000000000001,1.0,80.0,0.3421582203292846,4273.7900390625,calls,0.0
SPX231215C03500000,^SPX,2023-06-02 16:17:39,2023-12-15,3500.0,882.0,879.0,885.4,882.2,3.0,2633.0,0.3374146917152405,4273.7900390625,calls,0.0
SPX231215C03525000,^SPX,2023-06-05 15:01:47,2023-12-15,3525.0,874.46,856.6,863.0,859.8,2.0,32.0,0.33297061384201054,4273.7900390625,calls,0.0
SPX231215C03550000,^SPX,2023-05-22 13:53:08,2023-12-15,3550.0,781.94,833.8,840.2,837.0,2.0,139.0,0.3279638737487793,4273.7900390625,calls,0.0
SPX231215C03575000,^SPX,2023-05-18 14:58:33,2023-12-15,3575.0,737.74,811.7,818.0,814.85,8.0,97.0,0.32360181104660024,4273.7900390625,calls,0.0
SPX231215C03600000,^SPX,2023-05-18 14:59:24,2023-12-15,3600.0,717.44,790.7,794.0,792.35,2.0,2964.0,0.3170615779876709,4273.7900390625,calls,0.0
SPX231215C03625000,^SPX,2023-05-15 17:05:15,2023-12-15,3625.0,661.47,767.1,773.3,770.2,46.0,209.0,0.314267340183258,4273.7900390625,calls,0.0
SPX231215C03650000,^SPX,2023-06-02 13:38:06,2023-12-15,3650.0,736.94,746.0,749.5,747.75,1.0,9903.0,0.3078529908752441,4273.7900390625,calls,0.0
SPX231215C03675000,^SPX,2023-05-15 14:13:20,2023-12-15,3675.0,600.17,722.6,728.8,725.7,2.0,81.0,0.3048222442054749,4273.7900390625,calls,0.0
SPX231215C03700000,^SPX,2023-06-01 19:05:11,2023-12-15,3700.0,668.9,702.0,705.5,703.75,1.0,6030.0,0.29883513671874995,4273.7900390625,calls,0.0
SPX231215C03725000,^SPX,2023-05-24 20:08:09,2023-12-15,3725.0,564.31,679.1,685.1,682.1,2.0,286.0,0.29588068323135375,4273.7900390625,calls,0.0
SPX231215C03750000,^SPX,2023-06-01 14:57:45,2023-12-15,3750.0,595.96,658.7,662.0,660.35,60.0,3697.0,0.2899488883018493,4273.7900390625,calls,0.0
SPX231215C03775000,^SPX,2023-06-01 14:26:12,2023-12-15,3775.0,560.31,635.9,641.8,638.8499999999999,2.0,460.0,0.2869391222572326,4273.7900390625,calls,0.0
SPX231215C03800000,^SPX,2023-06-05 14:33:59,2023-12-15,3800.0,626.11,615.6,618.9,617.25,2.0,7900.0,0.2810397519302367,4273.7900390625,calls,0.0
SPX231215C03825000,^SPX,2023-06-05 19:21:20,2023-12-15,3825.0,596.5,593.1,598.9,596.0,4.0,2189.0,0.2779536927032471,4273.7900390625,calls,0.0
SPX231215C03850000,^SPX,2023-06-05 19:04:45,2023-12-15,3850.0,570.24,573.1,576.4,574.75,12.0,17667.0,0.272258406639099,4273.7900390625,calls,0.0
SPX231215C03875000,^SPX,2023-06-01 19:49:36,2023-12-15,3875.0,511.05,551.0,556.7,553.85,2.0,2258.0,0.26916853275299074,4273.7900390625,calls,0.0
SPX231215C03900000,^SPX,2023-06-05 17:15:20,2023-12-15,3900.0,550.82,531.1,534.4,532.75,2.0,13537.0,0.26344272941589353,4273.7900390625,calls,0.0
SPX231215C03925000,^SPX,2023-06-02 17:11:19,2023-12-15,3925.0,520.84,509.4,515.0,512.2,4.0,1733.0,0.2603242455863952,4273.7900390625,calls,0.0
SPX231215C03950000,^SPX,2023-06-02 17:27:13,2023-12-15,3950.0,502.67,490.0,493.2,491.6,17.0,11548.0,0.25481587781906134,4273.7900390625,calls,0.0
SPX231215C03975000,^SPX,2023-06-05 17:18:29,2023-12-15,3975.0,487.85,468.5,474.0,471.25,1.0,4233.0,0.25154290029525755,4273.7900390625,calls,0.0
SPX231215C04000000,^SPX,2023-06-05 19:49:27,2023-12-15,4000.0,454.0,450.1,452.3,451.20000000000005,1666.0,90605.0,0.24584761423110962,4273.7900390625,calls,0.0
SPX231215C04025000,^SPX,2023-06-05 16:14:33,2023-12-15,4025.0,449.63,429.3,432.9,431.1,46.0,2827.0,0.2420501210784912,4273.7900390625,calls,0.0
SPX231215C04050000,^SPX,2023-06-05 16:14:27,2023-12-15,4050.0,429.35,409.7,413.0,411.35,32.0,11067.0,0.23762702383041379,4273.7900390625,calls,0.0
SPX231215C04075000,^SPX,2023-06-05 16:13:54,2023-12-15,4075.0,409.58,390.0,393.4,391.7,56.0,10228.0,0.23328021976470947,4273.7900390625,calls,0.0
SPX231215C04100000,^SPX,2023-06-05 16:15:26,2023-12-15,4100.0,390.25,371.4,373.6,372.5,245.0,30381.0,0.22857102308273317,4273.7900390625,calls,0.0
SPX231215C04125000,^SPX,2023-06-05 18:30:34,2023-12-15,4125.0,360.5,351.6,354.9,353.25,28.0,3463.0,0.22459233362197872,4273.7900390625,calls,0.0
SPX231215C04150000,^SPX,2023-06-05 14:41:50,2023-12-15,4150.0,343.68,332.7,336.1,334.4,214.0,20355.0,0.2203103787612915,4273.7900390625,calls,0.0
SPX231215C04175000,^SPX,2023-06-05 17:18:29,2023-12-15,4175.0,331.47,314.2,317.6,315.9,83.0,3853.0,0.21605131185531612,4273.7900390625,calls,0.0
SPX231215C04200000,^SPX,2023-06-05 19:53:07,2023-12-15,4200.0,299.62,296.8,299.0,297.9,373.0,29579.0,0.21146990625381468,4273.7900390625,calls,0.0
SPX231215C04225000,^SPX,2023-06-05 17:22:29,2023-12-15,4225.0,294.63,278.1,281.7,279.9,48.0,7881.0,0.20770102304458615,4273.7900390625,calls,0.0
SPX231215C04250000,^SPX,2023-06-05 17:23:41,2023-12-15,4250.0,277.0,260.9,264.2,262.54999999999995,165.0,12501.0,0.20349822236061094,4273.7900390625,calls,0.0
SPX231215C04275000,^SPX,2023-06-05 18:23:12,2023-12-15,4275.0,253.33,243.0,247.6,245.3,2.0,9551.0,0.19973982946395874,4273.7900390625,calls,0.0
SPX231215C04300000,^SPX,2023-06-05 18:36:35,2023-12-15,4300.0,229.0,227.7,229.9,228.8,2664.0,24231.0,0.19479793857574462,4273.7900390625,calls,0.0
SPX231215C04325000,^SPX,2023-06-02 19:30:04,2023-12-15,4325.0,220.2,210.7,214.2,212.45,1015.0,4079.0,0.191151124458313,4273.7900390625,calls,0.0
SPX231215C04350000,^SPX,2023-06-05 14:10:18,2023-12-15,4350.0,205.2,195.8,197.9,196.85000000000002,4.0,8935.0,0.18668415863037108,4273.7900390625,calls,0.0
SPX231215C04375000,^SPX,2023-06-05 18:55:20,2023-12-15,4375.0,181.9,179.8,183.2,181.5,161.0,4791.0,0.18315559894561767,4273.7900390625,calls,0.0
SPX231215C04400000,^SPX,2023-06-05 20:03:08,2023-12-15,4400.0,167.0,165.8,167.8,166.8,687.0,67446.0,0.1786829111289978,4273.7900390625,calls,0.0
SPX231215C04425000,^SPX,2023-06-05 14:27:24,2023-12-15,4425.0,158.26,151.2,154.3,152.75,37.0,4997.0,0.1753612967014313,4273.7900390625,calls,0.0
SPX231215C04450000,^SPX,2023-06-05 14:38:23,2023-12-15,4450.0,147.0,138.8,140.1,139.45,9.0,9751.0,0.17104596357345583,4273.7900390625,calls,0.0
SPX231215C04475000,^SPX,2023-06-05 14:21:31,2023-12-15,4475.0,131.9,125.4,127.3,126.35,179.0,6551.0,0.16744587903022767,4273.7900390625,calls,0.0
SPX231215C04500000,^SPX,2023-06-05 19:29:38,2023-12-15,4500.0,115.0,113.9,115.1,114.5,752.0,28484.0,0.16388966306686403,4273.7900390625,calls,0.0
SPX231215C04525000,^SPX,2023-06-05 19:57:29,2023-12-15,4525.0,103.3,102.5,103.7,103.1,416.0,10612.0,0.16053657770156862,4273.7900390625,calls,0.0
SPX231215C04550000,^SPX,2023-06-05 19:11:38,2023-12-15,4550.0,91.5,91.9,93.1,92.5,1326.0,16820.0,0.15738376194000248,4273.7900390625,calls,0.0
SPX231215C04575000,^SPX,2023-06-05 17:22:29,2023-12-15,4575.0,91.29,81.6,83.4,82.5,17.0,6010.0,0.15453039691925052,4273.7900390625,calls,0.0
SPX231215C04600000,^SPX,2023-06-05 20:08:14,2023-12-15,4600.0,73.2,72.8,74.3,73.55,1756.0,36900.0,0.15170373451232913,4273.7900390625,calls,0.0
SPX231215C04625000,^SPX,2023-06-05 17:24:40,2023-12-15,4625.0,72.5,64.3,65.9,65.1,10.0,5079.0,0.14900295585632325,4273.7900390625,calls,0.0
SPX231215C04650000,^SPX,2023-06-05 19:43:20,2023-12-15,4650.0,58.6,56.8,57.9,57.349999999999994,37.0,11064.0,0.14612098089218137,4273.7900390625,calls,0.0
SPX231215C04675000,^SPX,2023-06-05 15:31:56,2023-12-15,4675.0,56.85,49.8,51.2,50.5,1006.0,2192.0,0.14402864036560056,4273.7900390625,calls,0.0
SPX231215C04700000,^SPX,2023-06-05 19:13:03,2023-12-15,4700.0,45.0,43.6,45.0,44.3,1830.0,50689.0,0.1419248558616638,4273.7900390625,calls,0.0
SPX231215C04725000,^SPX,2023-06-05 14:53:19,2023-12-15,4725.0,38.8,38.1,39.5,38.8,9.0,1791.0,0.1400671168708801,4273.7900390625,calls,0.0
SPX231215C04750000,^SPX,2023-06-05 18:13:59,2023-12-15,4750.0,36.45,33.3,34.4,33.849999999999994,50.0,9875.0,0.13811973339080807,4273.7900390625,calls,0.0
SPX231215C04775000,^SPX,2023-06-02 18:03:04,2023-12-15,4775.0,29.7,29.0,30.1,29.55,5.0,3247.0,0.1366549042892456,4273.7900390625,calls,0.0
SPX231215C04800000,^SPX,2023-06-05 18:54:47,2023-12-15,4800.0,26.9,25.3,26.3,25.8,12.0,20850.0,0.13534838354110723,4273.7900390625,calls,0.0
SPX231215C04825000,^SPX,2023-06-05 16:40:41,2023-12-15,4825.0,26.1,21.9,23.0,22.45,3.0,1617.0,0.13426692768096926,4273.7900390625,calls,0.0
SPX231215C04850000,^SPX,2023-06-05 16:16:00,2023-12-15,4850.0,22.96,19.2,19.9,19.549999999999997,202.0,2998.0,0.13296803625106812,4273.7900390625,calls,0.0
SPX231215C04875000,^SPX,2023-06-05 16:16:00,2023-12-15,4875.0,20.04,16.5,17.4,16.95,8.0,3271.0,0.13220319709777834,4273.7900390625,calls,0.0
SPX231215C04900000,^SPX,2023-06-05 16:31:00,2023-12-15,4900.0,17.1,14.3,15.2,14.75,1063.0,15963.0,0.1315318170928955,4273.7900390625,calls,0.0
SPX231215C04925000,^SPX,2023-06-05 17:32:20,2023-12-15,4925.0,14.7,12.4,13.3,12.850000000000001,22.0,2292.0,0.13101683811187742,4273.7900390625,calls,0.0
SPX231215C04950000,^SPX,2023-06-05 17:31:43,2023-12-15,4950.0,12.8,10.9,11.6,11.25,104.0,7030.0,0.13050185913085935,4273.7900390625,calls,0.0
SPX231215C04975000,^SPX,2023-06-01 18:14:33,2023-12-15,4975.0,11.15,9.4,10.2,9.8,3.0,926.0,0.1302958675384521,4273.7900390625,calls,0.0
SPX231215C05000000,^SPX,2023-06-05 19:01:33,2023-12-15,5000.0,9.2,8.3,8.9,8.600000000000001,3824.0,66864.0,0.1299449188995361,4273.7900390625,calls,0.0
SPX231215C05025000,^SPX,2023-06-05 15:05:55,2023-12-15,5025.0,8.97,7.1,7.9,7.5,8.0,654.0,0.13008987594604488,4273.7900390625,calls,0.0
SPX231215C05050000,^SPX,2023-06-05 16:15:08,2023-12-15,5050.0,7.95,6.3,6.9,6.6,72.0,5796.0,0.1298762550354004,4273.7900390625,calls,0.0
SPX231215C05075000,^SPX,2023-05-30 20:13:36,2023-12-15,5075.0,5.4,5.3,6.5,5.9,55.0,456.0,0.13149367050170896,4273.7900390625,calls,0.0
SPX231215C05100000,^SPX,2023-06-05 16:50:39,2023-12-15,5100.0,6.15,4.8,5.4,5.1,1093.0,17649.0,0.13016616912841794,4273.7900390625,calls,0.0
SPX231215C05125000,^SPX,2023-06-05 19:45:28,2023-12-15,5125.0,4.74,4.2,4.8,4.5,29.0,305.0,0.13045608322143554,4273.7900390625,calls,0.0
SPX231215C05150000,^SPX,2023-06-05 18:43:57,2023-12-15,5150.0,4.3,3.7,4.3,4.0,1826.0,4600.0,0.13091384231567382,4273.7900390625,calls,0.0
SPX231215C05200000,^SPX,2023-06-05 19:54:27,2023-12-15,5200.0,3.39,2.95,3.5,3.225,448.0,12426.0,0.1321421625518799,4273.7900390625,calls,0.0
SPX231215C05250000,^SPX,2023-06-05 13:59:38,2023-12-15,5250.0,3.15,2.4,2.8,2.5999999999999996,204.0,1049.0,0.1330042755126953,4273.7900390625,calls,0.0
SPX231215C05300000,^SPX,2023-06-05 16:14:11,2023-12-15,5300.0,2.53,1.9,2.35,2.125,126.0,9019.0,0.13477427734375003,4273.7900390625,calls,0.0
SPX231215C05350000,^SPX,2023-06-05 14:29:52,2023-12-15,5350.0,2.07,1.55,1.95,1.75,488.0,625.0,0.13625436508178712,4273.7900390625,calls,0.0
SPX231215C05600000,^SPX,2023-06-05 19:57:38,2023-12-15,5600.0,0.8,0.6,0.9,0.75,8.0,14197.0,0.14557739196777342,4273.7900390625,calls,0.0
SPX231215C05900000,^SPX,2023-06-02 19:01:48,2023-12-15,5900.0,0.35,0.15,0.4,0.275,1.0,1764.0,0.15650257568359377,4273.7900390625,calls,0.0
SPX231215P01100000,^SPX,2023-05-29 15:00:56,2023-12-15,1100.0,1.45,0.7,1.0,0.85,30.0,2136.0,0.6704134521484376,4273.7900390625,puts,0.0
SPX231215P01400000,^SPX,2023-06-05 13:40:39,2023-12-15,1400.0,1.5,1.4,1.7,1.5499999999999998,10.0,38502.0,0.5905802661132813,4273.7900390625,puts,0.0
SPX231215P01600000,^SPX,2023-06-05 17:55:52,2023-12-15,1600.0,2.1,2.0,2.35,2.175,83.0,51402.0,0.5435226312255861,4273.7900390625,puts,0.0
SPX231215P01700000,^SPX,2023-06-05 16:52:35,2023-12-15,1700.0,2.55,2.4,2.75,2.575,59.0,29892.0,0.5221605401611327,4273.7900390625,puts,0.0
SPX231215P01750000,^SPX,2023-06-01 14:08:17,2023-12-15,1750.0,3.8,2.65,3.0,2.825,5.0,3534.0,0.5125170819091796,4273.7900390625,puts,0.0
SPX231215P01800000,^SPX,2023-06-02 09:33:00,2023-12-15,1800.0,3.1,2.9,3.3,3.0999999999999996,100.0,43066.0,0.5031482791137696,4273.7900390625,puts,0.0
