contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250620C00490000,MSFT,2023-06-05 19:28:40,2025-06-20,490.0,12.08,10.7,13.15,11.925,1.0,2,0.27126278060913084,333.67999267578125,calls,0.00779189659874597
MSFT250620C00495000,MSFT,2023-06-05 19:28:40,2025-06-20,495.0,12.75,10.85,12.4,11.625,20.0,10,0.26998105514526366,333.67999267578125,calls,0.00779189659874597
MSFT250620C00500000,MSFT,2023-06-06 19:08:08,2025-06-20,500.0,11.03,10.15,11.65,10.9,8.0,184,0.26845519149780267,333.67999267578125,calls,0.00779189659874597
MSFT250620P00115000,MSFT,2023-05-31 19:50:11,2025-06-20,115.0,1.48,0.9,1.9,1.4,4.0,1938,0.4274959594726563,333.67999267578125,puts,0.00779189659874597
MSFT250620P00120000,MSFT,2023-06-01 19:07:20,2025-06-20,120.0,1.23,0.01,2.0,1.005,10.0,752,0.4157773266601562,333.67999267578125,puts,0.00779189659874597
MSFT250620P00135000,MSFT,2023-05-30 19:45:28,2025-06-20,135.0,1.9,1.25,2.05,1.65,1.0,51,0.3737855590820312,333.67999267578125,puts,0.00779189659874597
MSFT250620P00140000,MSFT,2023-05-31 14:41:15,2025-06-20,140.0,2.5,1.75,2.33,2.04,1.0,100,0.36963520996093746,333.67999267578125,puts,0.00779189659874597
MSFT250620P00155000,MSFT,2023-05-10 14:31:52,2025-06-20,155.0,4.53,0.5,5.0,2.75,2.0,351,0.39465937377929694,333.67999267578125,puts,0.00779189659874597
MSFT250620P00160000,MSFT,2023-06-01 17:05:55,2025-06-20,160.0,3.25,1.0,5.0,3.0,5.0,237,0.38065194549560544,333.67999267578125,puts,0.00779189659874597
MSFT250620P00165000,MSFT,2023-05-26 16:02:36,2025-06-20,165.0,3.65,1.5,5.5,3.5,1.0,168,0.3764405618286133,333.67999267578125,puts,0.00779189659874597
MSFT250620P00170000,MSFT,2023-05-24 16:50:44,2025-06-20,170.0,5.45,2.0,5.5,3.75,4.0,139,0.3630129617309571,333.67999267578125,puts,0.00779189659874597
MSFT250620P00175000,MSFT,2023-05-09 19:15:28,2025-06-20,175.0,6.8,2.0,5.5,3.75,6.0,88,0.35001260345458973,333.67999267578125,puts,0.00779189659874597
MSFT250620P00180000,MSFT,2023-05-31 14:43:07,2025-06-20,180.0,5.25,2.85,4.95,3.9000000000000004,1.0,121,0.32794861511230466,333.67999267578125,puts,0.00779189659874597
MSFT250620P00185000,MSFT,2023-05-25 16:39:23,2025-06-20,185.0,6.85,2.58,5.85,4.215,1.0,56,0.3306341351318359,333.67999267578125,puts,0.00779189659874597
MSFT250620P00190000,MSFT,2023-05-26 16:27:20,2025-06-20,190.0,6.55,3.9,7.0,5.45,1.0,57,0.3354863815307617,333.67999267578125,puts,0.00779189659874597
MSFT250620P00195000,MSFT,2023-06-02 13:34:32,2025-06-20,195.0,6.3,3.9,6.45,5.175,2.0,38,0.3154060159301757,333.67999267578125,puts,0.00779189659874597
MSFT250620P00200000,MSFT,2023-06-02 15:38:09,2025-06-20,200.0,6.4,4.95,7.0,5.975,1.0,482,0.3111030804443359,333.67999267578125,puts,0.00779189659874597
MSFT250620P00205000,MSFT,2023-05-30 16:57:08,2025-06-20,205.0,7.9,5.1,8.7,6.8999999999999995,4.0,74,0.32071602142333977,333.67999267578125,puts,0.00779189659874597
MSFT250620P00210000,MSFT,2023-05-30 15:17:29,2025-06-20,210.0,8.7,6.75,8.95,7.85,2.0,32,0.31154558090209955,333.67999267578125,puts,0.00779189659874597
MSFT250620P00215000,MSFT,2023-05-25 16:41:03,2025-06-20,215.0,10.1,6.7,10.0,8.35,1.0,10,0.3113014427185058,333.67999267578125,puts,0.00779189659874597
MSFT250620P00220000,MSFT,2023-06-06 17:55:48,2025-06-20,220.0,9.0,8.2,9.8,9.0,3.0,563,0.29715668670654294,333.67999267578125,puts,0.00779189659874597
MSFT250620P00225000,MSFT,2023-06-02 13:39:43,2025-06-20,225.0,9.65,7.3,10.85,9.075,2.0,190,0.2961953926086425,333.67999267578125,puts,0.00779189659874597
MSFT250620P00230000,MSFT,2023-06-01 19:48:07,2025-06-20,230.0,11.05,9.05,11.0,10.025,319.0,518,0.28586529571533204,333.67999267578125,puts,0.00779189659874597
MSFT250620P00235000,MSFT,2023-06-05 14:08:30,2025-06-20,235.0,11.65,9.45,12.75,11.1,2.0,85,0.2905496971130371,333.67999267578125,puts,0.00779189659874597
MSFT250620P00240000,MSFT,2023-06-02 16:18:44,2025-06-20,240.0,12.48,10.65,13.5,12.075,2.0,134,0.28528546752929684,333.67999267578125,puts,0.00779189659874597
MSFT250620P00245000,MSFT,2023-05-30 17:39:29,2025-06-20,245.0,14.55,11.45,14.6,13.024999999999999,2.0,71,0.2827372752380371,333.67999267578125,puts,0.00779189659874597
MSFT250620P00250000,MSFT,2023-06-06 14:59:16,2025-06-20,250.0,14.0,11.55,15.2,13.375,5.0,527,0.27567252655029295,333.67999267578125,puts,0.00779189659874597
MSFT250620P00255000,MSFT,2023-05-26 14:39:07,2025-06-20,255.0,17.22,14.05,16.9,15.475,1.0,113,0.2770458038330078,333.67999267578125,puts,0.00779189659874597
MSFT250620P00260000,MSFT,2023-06-06 19:18:50,2025-06-20,260.0,16.0,14.7,16.85,15.775,1.0,166,0.2645794978332519,333.67999267578125,puts,0.00779189659874597
MSFT250620P00265000,MSFT,2023-06-02 14:56:26,2025-06-20,265.0,17.18,15.75,18.45,17.1,2.0,94,0.26428958374023437,333.67999267578125,puts,0.00779189659874597
MSFT250620P00270000,MSFT,2023-05-26 15:10:39,2025-06-20,270.0,20.74,18.0,19.2,18.6,1.0,27,0.2574537145996094,333.67999267578125,puts,0.00779189659874597
MSFT250620P00275000,MSFT,2023-05-26 15:25:56,2025-06-20,275.0,22.8,18.45,21.35,19.9,2.0,42,0.2599256137084961,333.67999267578125,puts,0.00779189659874597
MSFT250620P00280000,MSFT,2023-06-05 16:15:59,2025-06-20,280.0,20.5,19.85,21.35,20.6,4.0,163,0.24753560089111326,333.67999267578125,puts,0.00779189659874597
MSFT250620P00285000,MSFT,2023-05-31 18:18:12,2025-06-20,285.0,24.5,20.55,24.0,22.275,1.0,24,0.2521742263793946,333.67999267578125,puts,0.00779189659874597
MSFT250620P00290000,MSFT,2023-06-01 19:21:56,2025-06-20,290.0,24.45,21.45,25.45,23.45,3.0,162,0.2485426708984375,333.67999267578125,puts,0.00779189659874597
MSFT250620P00295000,MSFT,2023-05-30 13:45:07,2025-06-20,295.0,26.0,24.15,26.8,25.475,2.0,4,0.24391930404663087,333.67999267578125,puts,0.00779189659874597
MSFT250620P00300000,MSFT,2023-06-05 19:37:17,2025-06-20,300.0,26.45,25.4,27.9,26.65,3.0,133,0.2374801594543457,333.67999267578125,puts,0.00779189659874597
MSFT250620P00305000,MSFT,2023-06-02 19:56:31,2025-06-20,305.0,28.3,26.2,30.5,28.35,1.0,88,0.2394332649230957,333.67999267578125,puts,0.00779189659874597
MSFT250620P00310000,MSFT,2023-06-06 16:03:24,2025-06-20,310.0,30.2,27.7,31.45,29.575,128.0,91,0.2314301100921631,333.67999267578125,puts,0.00779189659874597
MSFT250620P00315000,MSFT,2023-06-05 16:46:11,2025-06-20,315.0,29.9,30.35,32.65,31.5,6.0,31,0.22457135299682612,333.67999267578125,puts,0.00779189659874597
MSFT250620P00320000,MSFT,2023-06-06 16:03:02,2025-06-20,320.0,33.6,32.65,35.35,34.0,155.0,46,0.2256089402770996,333.67999267578125,puts,0.00779189659874597
MSFT250620P00325000,MSFT,2023-06-06 15:52:52,2025-06-20,325.0,35.6,34.55,37.3,35.925,1.0,212,0.22204604866027827,333.67999267578125,puts,0.00779189659874597
MSFT250620P00330000,MSFT,2023-06-02 19:18:22,2025-06-20,330.0,35.6,35.5,38.4,36.95,1.0,215,0.2134935829162598,333.67999267578125,puts,0.00779189659874597
MSFT250620P00335000,MSFT,2023-05-26 18:02:09,2025-06-20,335.0,44.45,37.25,40.75,39.0,1.0,12,0.21122004608154293,333.67999267578125,puts,0.00779189659874597
MSFT250620P00340000,MSFT,2023-06-05 17:56:36,2025-06-20,340.0,40.6,40.4,42.85,41.625,1.0,12,0.20715361946105953,333.67999267578125,puts,0.00779189659874597
MSFT250620P00345000,MSFT,2023-05-25 16:14:03,2025-06-20,345.0,49.6,42.2,46.15,44.175,15.0,15,0.2089159919738769,333.67999267578125,puts,0.00779189659874597
MSFT250620P00350000,MSFT,2023-05-25 17:21:37,2025-06-20,350.0,51.62,44.45,47.75,46.1,2.0,6,0.20124852714538574,333.67999267578125,puts,0.00779189659874597
MSFT250620P00355000,MSFT,2023-03-30 15:23:32,2025-06-20,355.0,78.97,62.3,65.2,63.75,2.0,1,0.27641257041931144,333.67999267578125,puts,0.00779189659874597
MSFT250620P00360000,MSFT,2023-05-25 17:10:08,2025-06-20,360.0,57.7,50.25,52.2,51.225,1.0,1,0.1909260595703125,333.67999267578125,puts,0.00779189659874597
MSFT250620P00365000,MSFT,2023-05-30 19:33:37,2025-06-20,365.0,55.8,51.55,56.45,54.0,1.0,8,0.19574778869628906,333.67999267578125,puts,0.00779189659874597
MSFT250620P00370000,MSFT,2023-04-06 16:30:00,2025-06-20,370.0,88.08,70.95,75.05,73.0,2.0,0,0.2763439065551757,333.67999267578125,puts,0.00779189659874597
MSFT250620P00375000,MSFT,2023-05-30 14:37:55,2025-06-20,375.0,61.57,58.1,60.7,59.400000000000006,10.0,10,0.18096216995239256,333.67999267578125,puts,0.00779189659874597
MSFT250620P00380000,MSFT,2023-04-19 14:34:56,2025-06-20,380.0,96.15,70.0,74.5,72.25,1.0,1,0.23667145172119142,333.67999267578125,puts,0.00779189659874597
MSFT250620P00390000,MSFT,2023-04-12 19:43:52,2025-06-20,390.0,108.06,85.7,88.6,87.15,0.0,0,0.27390252471923826,333.67999267578125,puts,0.00779189659874597
MSFT250620P00395000,MSFT,2023-05-25 17:29:57,2025-06-20,395.0,78.9,70.25,73.2,71.725,0.0,10,0.16542124870300295,333.67999267578125,puts,0.00779189659874597
MSFT250620P00400000,MSFT,2023-02-08 20:01:33,2025-06-20,400.0,132.34,149.0,154.0,151.5,0.0,0,0.5682187343597411,333.67999267578125,puts,0.00779189659874597
MSFT250620P00410000,MSFT,2023-02-22 17:29:06,2025-06-20,410.0,157.74,127.5,132.0,129.75,2.0,0,0.42636682037353524,333.67999267578125,puts,0.00779189659874597
MSFT250620P00420000,MSFT,2023-05-30 13:44:23,2025-06-20,420.0,90.3,87.9,91.8,89.85,20.0,1,0.1480340324401856,333.67999267578125,puts,0.00779189659874597
MSFT250620P00425000,MSFT,2023-05-16 14:47:52,2025-06-20,425.0,113.7,92.55,96.5,94.525,0.0,10,0.15032282791137697,333.67999267578125,puts,0.00779189659874597
MSFT250620P00430000,MSFT,2023-04-26 14:05:15,2025-06-20,430.0,136.0,99.85,103.3,101.57499999999999,0.0,1,0.17028112442016607,333.67999267578125,puts,0.00779189659874597
MSFT250620P00440000,MSFT,2023-05-03 16:41:18,2025-06-20,440.0,133.55,104.1,108.0,106.05,4.0,0,0.12458150817871094,333.67999267578125,puts,0.00779189659874597
MSFT251219C00125000,MSFT,2023-06-02 14:57:47,2025-12-19,125.0,218.05,216.0,220.5,218.25,2.0,118,0.5247239910888672,333.67999267578125,calls,0.00779189659874597
MSFT251219C00130000,MSFT,2023-05-01 19:50:46,2025-12-19,130.0,186.0,207.5,212.0,209.75,1.0,2,0.48553981262207035,333.67999267578125,calls,0.00779189659874597
MSFT251219C00135000,MSFT,2023-05-12 18:34:26,2025-12-19,135.0,182.42,207.5,212.0,209.75,37.0,43,0.511571046447754,333.67999267578125,calls,0.00779189659874597
MSFT251219C00140000,MSFT,2023-04-24 14:39:04,2025-12-19,140.0,155.61,183.5,188.5,186.0,1.0,22,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT251219C00145000,MSFT,2023-03-30 14:15:49,2025-12-19,145.0,152.8,173.0,177.5,175.25,1.0,2,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT251219C00150000,MSFT,2023-06-06 18:50:24,2025-12-19,150.0,196.95,195.0,199.5,197.25,5.0,69,0.5214891601562499,333.67999267578125,calls,0.00779189659874597
MSFT251219C00155000,MSFT,2023-04-25 17:06:23,2025-12-19,155.0,139.1,184.5,189.0,186.75,2.0,1,0.43494217407226565,333.67999267578125,calls,0.00779189659874597
MSFT251219C00160000,MSFT,2023-06-05 14:02:36,2025-12-19,160.0,191.6,186.5,191.5,189.0,20.0,46,0.5097552687072755,333.67999267578125,calls,0.00779189659874597
MSFT251219C00165000,MSFT,2023-06-02 18:01:08,2025-12-19,165.0,185.85,182.5,187.0,184.75,1.0,1,0.49823499816894534,333.67999267578125,calls,0.00779189659874597
MSFT251219C00170000,MSFT,2023-06-06 19:32:31,2025-12-19,170.0,181.4,178.5,183.0,180.75,1.0,17,0.4921010263061524,333.67999267578125,calls,0.00779189659874597
MSFT251219C00175000,MSFT,2023-05-24 14:52:08,2025-12-19,175.0,157.87,174.5,179.0,176.75,1.0,12,0.4858297267150879,333.67999267578125,calls,0.00779189659874597
MSFT251219C00180000,MSFT,2023-06-02 16:18:41,2025-12-19,180.0,173.5,170.5,175.0,172.75,3.0,27,0.4794058407592773,333.67999267578125,calls,0.00779189659874597
MSFT251219C00185000,MSFT,2023-05-22 18:22:08,2025-12-19,185.0,157.52,166.5,171.0,168.75,1.0,17,0.4728751443481446,333.67999267578125,calls,0.00779189659874597
MSFT251219C00190000,MSFT,2023-06-05 15:38:29,2025-12-19,190.0,169.0,162.55,166.95,164.75,3.0,9,0.46579513702392583,333.67999267578125,calls,0.00779189659874597
MSFT251219C00195000,MSFT,2023-05-25 19:54:17,2025-12-19,195.0,156.25,158.55,163.0,160.775,5.0,17,0.45952383743286135,333.67999267578125,calls,0.00779189659874597
MSFT251219C00200000,MSFT,2023-06-06 19:53:35,2025-12-19,200.0,157.0,155.0,159.5,157.25,1.0,88,0.4568840933227539,333.67999267578125,calls,0.00779189659874597
MSFT251219C00205000,MSFT,2023-06-05 15:24:40,2025-12-19,205.0,156.75,151.1,155.5,153.3,1.0,33,0.44988037918090823,333.67999267578125,calls,0.00779189659874597
MSFT251219C00210000,MSFT,2023-06-05 18:07:25,2025-12-19,210.0,152.59,147.5,151.5,149.5,1.0,61,0.4428156304931641,333.67999267578125,calls,0.00779189659874597
MSFT251219C00215000,MSFT,2023-05-26 18:45:43,2025-12-19,215.0,147.74,143.7,148.0,145.85,5.0,13,0.4394892477416992,333.67999267578125,calls,0.00779189659874597
MSFT251219C00220000,MSFT,2023-06-02 19:27:19,2025-12-19,220.0,144.15,140.0,144.0,142.0,2.0,301,0.43221087814331055,333.67999267578125,calls,0.00779189659874597
MSFT251219C00225000,MSFT,2023-06-02 19:42:07,2025-12-19,225.0,141.1,136.5,140.5,138.5,2.0,45,0.42848777084350587,333.67999267578125,calls,0.00779189659874597
MSFT251219C00230000,MSFT,2023-06-02 19:41:39,2025-12-19,230.0,136.5,133.0,137.0,135.0,9.0,200,0.4245205253601075,333.67999267578125,calls,0.00779189659874597
MSFT251219C00235000,MSFT,2023-06-06 15:39:44,2025-12-19,235.0,130.1,129.15,133.5,131.325,1.0,19,0.42035491760253907,333.67999267578125,calls,0.00779189659874597
MSFT251219C00240000,MSFT,2023-05-30 15:53:25,2025-12-19,240.0,129.0,125.55,129.5,127.525,1.0,68,0.4126645648193359,333.67999267578125,calls,0.00779189659874597
MSFT251219C00245000,MSFT,2023-05-18 15:57:49,2025-12-19,245.0,110.32,122.2,126.0,124.1,1.0,15,0.4081937843322754,333.67999267578125,calls,0.00779189659874597
MSFT251219C00250000,MSFT,2023-06-05 18:38:31,2025-12-19,250.0,123.33,118.6,122.5,120.55,3.0,282,0.4035399002075196,333.67999267578125,calls,0.00779189659874597
MSFT251219C00255000,MSFT,2023-05-26 16:14:51,2025-12-19,255.0,118.31,115.4,119.35,117.375,1.0,74,0.4008848974609375,333.67999267578125,calls,0.00779189659874597
MSFT251219C00260000,MSFT,2023-06-01 19:09:13,2025-12-19,260.0,113.0,112.45,116.0,114.225,7.0,146,0.396765065612793,333.67999267578125,calls,0.00779189659874597
MSFT251219C00265000,MSFT,2023-06-05 13:35:11,2025-12-19,265.0,114.0,109.15,112.5,110.825,1.0,122,0.39157712921142573,333.67999267578125,calls,0.00779189659874597
MSFT251219C00270000,MSFT,2023-06-02 17:12:45,2025-12-19,270.0,108.7,105.1,109.3,107.19999999999999,4.0,221,0.3879760910034179,333.67999267578125,calls,0.00779189659874597
MSFT251219C00275000,MSFT,2023-06-05 15:04:06,2025-12-19,275.0,107.6,102.35,105.95,104.15,2.0,92,0.3833298361968994,333.67999267578125,calls,0.00779189659874597
MSFT251219C00280000,MSFT,2023-06-06 14:34:06,2025-12-19,280.0,101.52,100.3,103.0,101.65,2.0,662,0.38075875595092773,333.67999267578125,calls,0.00779189659874597
MSFT251219C00285000,MSFT,2023-06-06 14:34:06,2025-12-19,285.0,98.43,95.5,99.6,97.55,1.0,148,0.37546400909423827,333.67999267578125,calls,0.00779189659874597
MSFT251219C00290000,MSFT,2023-06-05 17:32:10,2025-12-19,290.0,98.69,93.45,96.6,95.025,2.0,212,0.3722062902069092,333.67999267578125,calls,0.00779189659874597
MSFT251219C00295000,MSFT,2023-06-05 17:32:10,2025-12-19,295.0,95.6,89.8,93.65,91.725,1.0,158,0.3690019765472412,333.67999267578125,calls,0.00779189659874597
MSFT251219C00300000,MSFT,2023-06-06 19:26:21,2025-12-19,300.0,89.52,86.85,90.5,88.675,15.0,445,0.364538825378418,333.67999267578125,calls,0.00779189659874597
MSFT251219C00305000,MSFT,2023-06-06 19:03:35,2025-12-19,305.0,86.68,84.1,87.65,85.875,13.0,210,0.3614565808105469,333.67999267578125,calls,0.00779189659874597
MSFT251219C00310000,MSFT,2023-06-06 14:01:55,2025-12-19,310.0,83.42,81.15,84.85,83.0,1.0,291,0.3584201121520996,333.67999267578125,calls,0.00779189659874597
MSFT251219C00315000,MSFT,2023-06-01 16:00:01,2025-12-19,315.0,78.0,78.1,82.1,80.1,5.0,131,0.3554294194030761,333.67999267578125,calls,0.00779189659874597
MSFT251219C00320000,MSFT,2023-06-06 16:17:34,2025-12-19,320.0,77.83,75.45,79.25,77.35,8.0,170,0.35172920005798336,333.67999267578125,calls,0.00779189659874597
MSFT251219C00325000,MSFT,2023-06-06 16:09:24,2025-12-19,325.0,74.9,73.5,76.7,75.1,5.0,371,0.34932596481323236,333.67999267578125,calls,0.00779189659874597
MSFT251219C00330000,MSFT,2023-06-06 17:07:10,2025-12-19,330.0,72.3,70.1,74.15,72.125,9.0,325,0.3466938500213622,333.67999267578125,calls,0.00779189659874597
MSFT251219C00335000,MSFT,2023-06-06 18:12:07,2025-12-19,335.0,70.5,67.95,71.5,69.725,17.0,249,0.3433674672698974,333.67999267578125,calls,0.00779189659874597
MSFT251219C00340000,MSFT,2023-06-06 13:51:14,2025-12-19,340.0,67.5,65.15,68.1,66.625,1.0,205,0.33620353744506837,333.67999267578125,calls,0.00779189659874597
MSFT251219C00345000,MSFT,2023-06-05 19:05:26,2025-12-19,345.0,66.98,62.65,66.5,64.575,21.0,143,0.337546297454834,333.67999267578125,calls,0.00779189659874597
MSFT251219C00350000,MSFT,2023-06-06 18:33:42,2025-12-19,350.0,62.53,60.15,64.05,62.099999999999994,14.0,530,0.33456323402404786,333.67999267578125,calls,0.00779189659874597
MSFT251219C00355000,MSFT,2023-06-06 18:57:57,2025-12-19,355.0,60.57,57.5,61.9,59.7,18.0,34,0.33280086151123045,333.67999267578125,calls,0.00779189659874597
MSFT251219C00360000,MSFT,2023-06-06 18:33:42,2025-12-19,360.0,57.92,56.2,59.5,57.85,1.0,237,0.3296270651245117,333.67999267578125,calls,0.00779189659874597
MSFT251219C00365000,MSFT,2023-06-05 14:55:11,2025-12-19,365.0,57.64,53.65,57.4,55.525,4.0,35,0.32766633033752446,333.67999267578125,calls,0.00779189659874597
MSFT251219C00370000,MSFT,2023-06-02 16:07:46,2025-12-19,370.0,54.9,51.75,55.0,53.375,3.0,71,0.32408055076599107,333.67999267578125,calls,0.00779189659874597
MSFT251219C00375000,MSFT,2023-06-05 15:56:48,2025-12-19,375.0,53.1,50.35,53.0,51.675,26.0,357,0.3221655918884277,333.67999267578125,calls,0.00779189659874597
MSFT251219C00380000,MSFT,2023-06-06 13:30:12,2025-12-19,380.0,50.01,48.3,51.0,49.65,2.0,366,0.32003701210021973,333.67999267578125,calls,0.00779189659874597
MSFT251219C00385000,MSFT,2023-06-05 18:50:36,2025-12-19,385.0,48.01,46.25,49.0,47.625,2.0,87,0.3176948114013671,333.67999267578125,calls,0.00779189659874597
MSFT251219C00390000,MSFT,2023-06-05 17:29:05,2025-12-19,390.0,48.22,43.85,47.4,45.625,4.0,233,0.31703106071472165,333.67999267578125,calls,0.00779189659874597
MSFT251219C00395000,MSFT,2023-06-02 13:42:03,2025-12-19,395.0,46.07,42.1,45.2,43.650000000000006,2.0,6,0.3133232120513916,333.67999267578125,calls,0.00779189659874597
MSFT251219C00400000,MSFT,2023-06-05 19:40:00,2025-12-19,400.0,41.5,41.2,43.85,42.525000000000006,2.0,533,0.31342239318847653,333.67999267578125,calls,0.00779189659874597
MSFT251219C00405000,MSFT,2023-06-02 19:47:07,2025-12-19,405.0,41.7,37.65,41.8,39.724999999999994,1.0,51,0.31000445861816406,333.67999267578125,calls,0.00779189659874597
MSFT251219C00410000,MSFT,2023-06-02 16:13:05,2025-12-19,410.0,39.5,36.2,40.15,38.175,1.0,185,0.3082649740600586,333.67999267578125,calls,0.00779189659874597
MSFT251219C00415000,MSFT,2023-05-19 18:26:28,2025-12-19,415.0,29.48,35.0,38.95,36.975,2.0,43,0.3084938536071777,333.67999267578125,calls,0.00779189659874597
MSFT251219C00420000,MSFT,2023-06-06 19:35:44,2025-12-19,420.0,35.4,33.9,36.9,35.4,10.0,567,0.30441979766845706,333.67999267578125,calls,0.00779189659874597
MSFT251219C00425000,MSFT,2023-06-06 19:16:46,2025-12-19,425.0,34.0,32.2,35.5,33.85,5.0,103,0.3032753999328613,333.67999267578125,calls,0.00779189659874597
MSFT251219C00430000,MSFT,2023-06-05 13:30:03,2025-12-19,430.0,35.25,30.1,33.9,32.0,10.0,202,0.30095608718872074,333.67999267578125,calls,0.00779189659874597
MSFT251219C00435000,MSFT,2023-06-05 19:12:09,2025-12-19,435.0,32.5,29.4,32.45,30.925,7.0,21,0.29917082672119133,333.67999267578125,calls,0.00779189659874597
MSFT251219C00440000,MSFT,2023-06-05 19:58:34,2025-12-19,440.0,30.55,28.1,31.4,29.75,1.0,334,0.29917082672119133,333.67999267578125,calls,0.00779189659874597
MSFT251219C00445000,MSFT,2023-05-23 15:42:41,2025-12-19,445.0,22.62,27.0,30.5,28.75,0.0,19,0.2997582842254638,333.67999267578125,calls,0.00779189659874597
MSFT251219C00450000,MSFT,2023-06-06 16:51:24,2025-12-19,450.0,26.79,26.95,28.45,27.7,2.0,361,0.29433383895874016,333.67999267578125,calls,0.00779189659874597
MSFT251219C00455000,MSFT,2023-06-06 19:33:37,2025-12-19,455.0,25.92,24.65,28.0,26.325,4.0,601,0.2968744019317626,333.67999267578125,calls,0.00779189659874597
MSFT251219C00460000,MSFT,2023-06-06 19:39:03,2025-12-19,460.0,24.65,24.1,25.0,24.55,2.0,446,0.2859721061706542,333.67999267578125,calls,0.00779189659874597
MSFT251219C00465000,MSFT,2023-06-05 19:02:52,2025-12-19,465.0,25.12,22.2,24.85,23.525,3.0,8,0.28976387733459474,333.67999267578125,calls,0.00779189659874597
MSFT251219C00470000,MSFT,2023-06-05 13:30:00,2025-12-19,470.0,23.7,20.65,24.45,22.549999999999997,1.0,43,0.2921365953063964,333.67999267578125,calls,0.00779189659874597
MSFT251219C00475000,MSFT,2023-06-01 19:04:15,2025-12-19,475.0,22.9,19.0,22.5,20.75,0.0,1,0.28597973548889155,333.67999267578125,calls,0.00779189659874597
MSFT251219C00480000,MSFT,2023-06-06 13:34:40,2025-12-19,480.0,21.2,19.25,21.45,20.35,10.0,71,0.2844691304779051,333.67999267578125,calls,0.00779189659874597
MSFT251219C00490000,MSFT,2023-06-01 14:55:37,2025-12-19,490.0,18.03,17.6,20.5,19.05,0.0,30,0.2874064179992675,333.67999267578125,calls,0.00779189659874597
