contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240621P00240000,COST,2023-05-31 15:26:53,2024-06-21,240.0,1.4,0.81,1.34,1.0750000000000002,5.0,68,0.3848938464355468,516.260009765625,puts,0.0069861438004931746
COST240621P00250000,COST,2023-05-31 15:26:37,2024-06-21,250.0,1.64,0.96,1.57,1.2650000000000001,3.0,52,0.37622694091796877,516.260009765625,puts,0.0069861438004931746
COST240621P00260000,COST,2023-05-31 15:26:23,2024-06-21,260.0,1.87,0.97,1.82,1.395,2.0,4,0.36743796630859377,516.260009765625,puts,0.0069861438004931746
COST240621P00270000,COST,2023-05-31 15:26:08,2024-06-21,270.0,2.19,1.33,2.08,1.705,2.0,9,0.35809968078613286,516.260009765625,puts,0.0069861438004931746
COST240621P00280000,COST,2023-05-31 15:55:40,2024-06-21,280.0,2.43,1.36,2.39,1.875,3.0,33,0.34955484436035156,516.260009765625,puts,0.0069861438004931746
COST240621P00290000,COST,2023-05-31 15:25:34,2024-06-21,290.0,2.79,1.81,2.72,2.265,2.0,25,0.3407048352050781,516.260009765625,puts,0.0069861438004931746
COST240621P00300000,COST,2023-05-31 15:25:21,2024-06-21,300.0,3.25,2.18,3.05,2.615,1.0,82,0.3312139633178711,516.260009765625,puts,0.0069861438004931746
COST240621P00310000,COST,2023-05-04 14:06:04,2024-06-21,310.0,5.7,2.22,3.85,3.035,5.0,30,0.3306036178588867,516.260009765625,puts,0.0069861438004931746
COST240621P00320000,COST,2023-06-02 19:49:44,2024-06-21,320.0,3.5,2.78,3.8,3.29,1.0,72,0.3124153231811523,516.260009765625,puts,0.0069861438004931746
COST240621P00330000,COST,2023-06-05 14:32:00,2024-06-21,330.0,3.93,3.15,4.25,3.7,2.0,71,0.3035347967529296,516.260009765625,puts,0.0069861438004931746
COST240621P00340000,COST,2023-05-17 14:30:28,2024-06-21,340.0,6.1,3.6,4.5,4.05,1.0,12,0.2909311630249023,516.260009765625,puts,0.0069861438004931746
COST240621P00350000,COST,2023-06-05 14:32:00,2024-06-21,350.0,4.98,4.1,5.2,4.65,2.0,247,0.28479719116210933,516.260009765625,puts,0.0069861438004931746
COST240621P00360000,COST,2023-05-31 15:17:08,2024-06-21,360.0,6.8,4.7,5.95,5.325,1.0,17,0.2782359774780273,516.260009765625,puts,0.0069861438004931746
COST240621P00370000,COST,2023-06-02 16:48:34,2024-06-21,370.0,6.93,5.4,6.45,5.925000000000001,2.0,728,0.26773803558349607,516.260009765625,puts,0.0069861438004931746
COST240621P00380000,COST,2023-05-26 17:52:16,2024-06-21,380.0,8.75,6.1,7.45,6.775,1.0,324,0.2623059609985352,516.260009765625,puts,0.0069861438004931746
COST240621P00390000,COST,2023-06-01 17:47:09,2024-06-21,390.0,9.45,7.05,8.35,7.699999999999999,1.0,292,0.2546766427612305,516.260009765625,puts,0.0069861438004931746
COST240621P00400000,COST,2023-06-06 19:55:17,2024-06-21,400.0,8.5,7.95,9.3,8.625,16.0,608,0.2466811172485352,516.260009765625,puts,0.0069861438004931746
COST240621P00410000,COST,2023-05-24 18:46:03,2024-06-21,410.0,17.1,9.1,10.7,9.899999999999999,6.0,36,0.24161524993896483,516.260009765625,puts,0.0069861438004931746
COST240621P00420000,COST,2023-06-06 16:52:12,2024-06-21,420.0,12.0,10.35,12.05,11.2,4.0,448,0.2348861912536621,516.260009765625,puts,0.0069861438004931746
COST240621P00430000,COST,2023-05-26 14:05:20,2024-06-21,430.0,18.8,11.55,13.9,12.725000000000001,4.0,68,0.2306595489501953,516.260009765625,puts,0.0069861438004931746
COST240621P00440000,COST,2023-05-30 14:51:51,2024-06-21,440.0,18.85,13.45,15.35,14.399999999999999,1.0,26,0.22234359207153315,516.260009765625,puts,0.0069861438004931746
COST240621P00450000,COST,2023-06-05 18:57:10,2024-06-21,450.0,16.76,14.9,17.35,16.125,1.0,413,0.21649953430175778,516.260009765625,puts,0.0069861438004931746
COST240621P00460000,COST,2023-06-05 19:36:52,2024-06-21,460.0,18.97,17.45,20.15,18.799999999999997,2.0,53,0.2140123765563965,516.260009765625,puts,0.0069861438004931746
COST240621P00470000,COST,2023-06-05 19:39:54,2024-06-21,470.0,21.31,19.6,21.85,20.725,3.0,27,0.20375857284545895,516.260009765625,puts,0.0069861438004931746
COST240621P00480000,COST,2023-06-02 17:19:27,2024-06-21,480.0,26.45,22.2,24.45,23.325,1.0,39,0.19724313507080077,516.260009765625,puts,0.0069861438004931746
COST240621P00490000,COST,2023-06-02 13:47:41,2024-06-21,490.0,29.65,25.25,27.65,26.45,4.0,153,0.19231459548950197,516.260009765625,puts,0.0069861438004931746
COST240621P00500000,COST,2023-06-06 18:53:09,2024-06-21,500.0,30.1,28.45,31.0,29.725,100.0,92,0.18648579635620116,516.260009765625,puts,0.0069861438004931746
COST240621P00510000,COST,2023-06-06 18:29:00,2024-06-21,510.0,33.7,31.9,33.8,32.849999999999994,14.0,96,0.17630828582763675,516.260009765625,puts,0.0069861438004931746
COST240621P00520000,COST,2023-06-06 19:26:17,2024-06-21,520.0,37.44,36.0,38.6,37.3,32.0,193,0.17392030921936039,516.260009765625,puts,0.0069861438004931746
COST240621P00530000,COST,2023-06-06 18:29:01,2024-06-21,530.0,41.8,40.0,42.75,41.375,27.0,33,0.16643594802856448,516.260009765625,puts,0.0069861438004931746
COST240621P00540000,COST,2023-06-06 18:29:01,2024-06-21,540.0,46.95,44.9,47.6,46.25,2.0,19,0.16014176048278808,516.260009765625,puts,0.0069861438004931746
COST240621P00550000,COST,2023-06-06 18:29:07,2024-06-21,550.0,52.5,50.4,52.3,51.349999999999994,67.0,152,0.15067377655029301,516.260009765625,puts,0.0069861438004931746
COST240621P00560000,COST,2023-05-26 19:13:18,2024-06-21,560.0,63.7,56.2,58.2,57.2,5.0,59,0.14447877014160154,516.260009765625,puts,0.0069861438004931746
COST240621P00570000,COST,2023-05-09 19:04:38,2024-06-21,570.0,79.1,62.35,64.85,63.599999999999994,5.0,32,0.1394739373779297,516.260009765625,puts,0.0069861438004931746
COST240621P00580000,COST,2023-06-06 16:46:47,2024-06-21,580.0,71.85,68.3,72.3,70.3,14.0,13,0.13630777030944827,516.260009765625,puts,0.0069861438004931746
COST240621P00590000,COST,2023-04-28 17:03:36,2024-06-21,590.0,91.1,84.9,88.35,86.625,22.0,18,0.18447928565979002,516.260009765625,puts,0.0069861438004931746
COST240621P00600000,COST,2023-05-26 15:13:35,2024-06-21,600.0,101.68,83.5,87.95,85.725,15.0,31,0.1256496127319336,516.260009765625,puts,0.0069861438004931746
COST240621P00610000,COST,2023-05-08 16:15:15,2024-06-21,610.0,114.0,92.6,96.9,94.75,1.0,1,0.12488668090820312,516.260009765625,puts,0.0069861438004931746
COST240621P00620000,COST,2023-03-03 20:25:15,2024-06-21,620.0,143.5,121.35,125.65,123.5,14.0,0,0.2607953559875488,516.260009765625,puts,0.0069861438004931746
COST240621P00630000,COST,2023-05-10 18:39:09,2024-06-21,630.0,132.65,112.4,116.5,114.45,2.0,0,0.1373072109985352,516.260009765625,puts,0.0069861438004931746
COST240621P00640000,COST,2023-02-08 16:01:02,2024-06-21,640.0,133.03,162.4,167.3,164.85000000000002,2.0,0,0.39679558288574224,516.260009765625,puts,0.0069861438004931746
COST240621P00650000,COST,2023-01-26 15:14:12,2024-06-21,650.0,156.1,159.15,163.7,161.425,2.0,0,0.3378514701843262,516.260009765625,puts,0.0069861438004931746
COST240621P00660000,COST,2023-04-12 19:23:45,2024-06-21,660.0,170.66,153.2,158.75,155.975,2.0,0,0.26140570144653325,516.260009765625,puts,0.0069861438004931746
COST240621P00670000,COST,2022-12-19 17:52:33,2024-06-21,670.0,210.31,185.4,191.15,188.275,2.0,0,0.3984129983520508,516.260009765625,puts,0.0069861438004931746
COST240621P00680000,COST,2023-01-19 19:01:50,2024-06-21,680.0,208.45,170.9,174.45,172.675,2.0,0,0.24965655136108394,516.260009765625,puts,0.0069861438004931746
COST240621P00690000,COST,2022-12-01 18:07:58,2024-06-21,690.0,184.28,230.4,237.8,234.10000000000002,0.0,0,0.5348023204803466,516.260009765625,puts,0.0069861438004931746
COST240621P00700000,COST,2023-04-13 13:31:03,2024-06-21,700.0,208.68,193.2,198.75,195.975,1.0,0,0.29718720397949216,516.260009765625,puts,0.0069861438004931746
COST240621P00760000,COST,2023-04-12 19:23:45,2024-06-21,760.0,270.69,252.75,259.15,255.95,2.0,0,0.3474186352539062,516.260009765625,puts,0.0069861438004931746
COST240621P00800000,COST,2023-05-10 18:39:09,2024-06-21,800.0,302.68,280.45,286.85,283.65,0.0,0,0.25476819458007816,516.260009765625,puts,0.0069861438004931746
COST250117C00230000,COST,2023-05-26 17:02:39,2025-01-17,230.0,288.0,296.25,305.0,300.625,1.0,29,0.5508162594604493,516.260009765625,calls,0.0069861438004931746
COST250117C00240000,COST,2023-03-21 14:33:05,2025-01-17,240.0,267.82,279.0,287.35,283.175,2.0,0,0.4873708489990235,516.260009765625,calls,0.0069861438004931746
COST250117C00250000,COST,2023-05-30 15:16:07,2025-01-17,250.0,269.88,278.05,286.75,282.4,3.0,19,0.5220995056152342,516.260009765625,calls,0.0069861438004931746
COST250117C00260000,COST,2023-03-07 20:00:36,2025-01-17,260.0,249.81,239.05,248.95,244.0,12.0,58,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST250117C00270000,COST,2023-03-08 20:20:26,2025-01-17,270.0,238.29,230.6,239.8,235.2,12.0,114,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST250117C00280000,COST,2023-04-06 19:29:57,2025-01-17,280.0,225.75,236.35,242.7,239.52499999999998,2.0,100,0.34885294708251957,516.260009765625,calls,0.0069861438004931746
COST250117C00290000,COST,2023-04-20 15:52:00,2025-01-17,290.0,240.0,224.0,233.5,228.75,2.0,105,0.3423832852172851,516.260009765625,calls,0.0069861438004931746
COST250117C00300000,COST,2023-05-30 14:29:14,2025-01-17,300.0,227.0,234.25,241.75,238.0,1.0,103,0.4911855081176758,516.260009765625,calls,0.0069861438004931746
COST250117C00310000,COST,2023-03-24 18:21:18,2025-01-17,310.0,209.5,217.1,223.25,220.175,6.0,71,0.40297533065795904,516.260009765625,calls,0.0069861438004931746
COST250117C00320000,COST,2023-03-24 18:19:58,2025-01-17,320.0,200.25,208.85,214.8,211.825,4.0,36,0.39635308242797856,516.260009765625,calls,0.0069861438004931746
COST250117C00330000,COST,2023-06-01 18:59:33,2025-01-17,330.0,208.8,208.15,215.55,211.85000000000002,9.0,36,0.4536645210266113,516.260009765625,calls,0.0069861438004931746
COST250117C00340000,COST,2023-04-19 16:54:34,2025-01-17,340.0,186.4,182.0,191.0,186.5,2.0,49,0.3304662901306152,516.260009765625,calls,0.0069861438004931746
COST250117C00350000,COST,2023-06-02 18:03:29,2025-01-17,350.0,193.45,191.15,198.7,194.925,1.0,17,0.43231768859863284,516.260009765625,calls,0.0069861438004931746
COST250117C00360000,COST,2023-04-04 16:27:10,2025-01-17,360.0,171.44,161.95,166.4,164.175,4.0,47,0.26139044281005863,516.260009765625,calls,0.0069861438004931746
COST250117C00370000,COST,2023-06-05 15:40:52,2025-01-17,370.0,180.09,175.4,182.4,178.9,2.0,44,0.4134122380065917,516.260009765625,calls,0.0069861438004931746
COST250117C00380000,COST,2023-05-01 15:05:00,2025-01-17,380.0,154.15,163.85,169.65,166.75,1.0,85,0.37804271865844724,516.260009765625,calls,0.0069861438004931746
COST250117C00390000,COST,2023-05-17 18:34:47,2025-01-17,390.0,146.11,158.1,164.55,161.325,4.0,40,0.3851913898468017,516.260009765625,calls,0.0069861438004931746
COST250117C00400000,COST,2023-06-05 13:42:22,2025-01-17,400.0,152.0,151.7,156.3,154.0,1.0,64,0.3745866374969482,516.260009765625,calls,0.0069861438004931746
COST250117C00410000,COST,2023-05-03 19:46:21,2025-01-17,410.0,128.05,142.1,146.95,144.52499999999998,4.0,30,0.3582675257873535,516.260009765625,calls,0.0069861438004931746
COST250117C00420000,COST,2023-05-25 18:34:06,2025-01-17,420.0,117.65,135.55,140.95,138.25,8.0,63,0.3582141205596924,516.260009765625,calls,0.0069861438004931746
COST250117C00430000,COST,2023-05-24 15:18:17,2025-01-17,430.0,106.3,129.3,133.4,131.35000000000002,1.0,67,0.35001260345458973,516.260009765625,calls,0.0069861438004931746
COST250117C00440000,COST,2023-06-06 14:44:57,2025-01-17,440.0,124.0,121.4,125.85,123.625,1.0,71,0.34138384452819825,516.260009765625,calls,0.0069861438004931746
COST250117C00450000,COST,2023-06-05 14:31:48,2025-01-17,450.0,118.4,113.75,119.45,116.6,1.0,170,0.33740896972656254,516.260009765625,calls,0.0069861438004931746
COST250117C00460000,COST,2023-05-31 19:16:52,2025-01-17,460.0,109.0,106.75,112.3,109.525,1.0,159,0.3295431426239013,516.260009765625,calls,0.0069861438004931746
COST250117C00470000,COST,2023-06-01 14:09:50,2025-01-17,470.0,98.0,99.15,105.2,102.17500000000001,1.0,103,0.32140266006469725,516.260009765625,calls,0.0069861438004931746
COST250117C00480000,COST,2023-05-31 19:13:34,2025-01-17,480.0,96.0,93.2,98.3,95.75,3.0,184,0.3135978675079346,516.260009765625,calls,0.0069861438004931746
COST250117C00490000,COST,2023-06-01 14:19:43,2025-01-17,490.0,83.95,86.5,91.6,89.05,1.0,83,0.30606010108947757,516.260009765625,calls,0.0069861438004931746
COST250117C00500000,COST,2023-06-06 13:33:37,2025-01-17,500.0,85.0,80.25,85.45,82.85,1.0,426,0.3001397501373291,516.260009765625,calls,0.0069861438004931746
COST250117C00510000,COST,2023-06-06 17:34:38,2025-01-17,510.0,77.8,75.75,79.1,77.425,5.0,126,0.29279271667480455,516.260009765625,calls,0.0069861438004931746
COST250117C00520000,COST,2023-06-05 18:29:10,2025-01-17,520.0,73.53,69.9,73.35,71.625,2.0,66,0.2871393918609618,516.260009765625,calls,0.0069861438004931746
COST250117C00530000,COST,2023-06-05 15:41:10,2025-01-17,530.0,68.44,64.65,68.3,66.475,2.0,149,0.2834849484252929,516.260009765625,calls,0.0069861438004931746
COST250117C00540000,COST,2023-06-05 15:41:10,2025-01-17,540.0,63.21,57.7,62.6,60.150000000000006,2.0,102,0.2766185620117187,516.260009765625,calls,0.0069861438004931746
COST250117C00550000,COST,2023-06-06 16:54:36,2025-01-17,550.0,55.15,52.8,57.55,55.175,5.0,257,0.2715069187927246,516.260009765625,calls,0.0069861438004931746
COST250117C00560000,COST,2023-06-05 13:44:44,2025-01-17,560.0,52.3,49.4,52.6,51.0,1.0,69,0.2660138096618652,516.260009765625,calls,0.0069861438004931746
COST250117C00570000,COST,2023-06-05 13:44:44,2025-01-17,570.0,47.3,43.6,48.35,45.975,1.0,190,0.2624280300903321,516.260009765625,calls,0.0069861438004931746
COST250117C00580000,COST,2023-05-26 17:27:42,2025-01-17,580.0,41.55,41.1,44.0,42.55,3.0,187,0.25767496482849117,516.260009765625,calls,0.0069861438004931746
COST250117C00590000,COST,2023-06-06 18:28:51,2025-01-17,590.0,38.15,36.85,40.2,38.525000000000006,2.0,772,0.2542570302581787,516.260009765625,calls,0.0069861438004931746
COST250117C00600000,COST,2023-06-06 18:28:58,2025-01-17,600.0,34.5,33.8,36.6,35.2,7.0,146,0.25083146636962883,516.260009765625,calls,0.0069861438004931746
COST250117C00610000,COST,2023-06-01 19:09:59,2025-01-17,610.0,32.7,29.65,32.95,31.3,5.0,105,0.2463835738372803,516.260009765625,calls,0.0069861438004931746
COST250117C00620000,COST,2023-06-01 19:25:47,2025-01-17,620.0,28.8,26.7,30.5,28.6,2.0,60,0.2460784011077881,516.260009765625,calls,0.0069861438004931746
COST250117C00630000,COST,2023-05-26 13:33:08,2025-01-17,630.0,20.25,23.85,26.85,25.35,35.0,49,0.23992154129028315,516.260009765625,calls,0.0069861438004931746
COST250117C00640000,COST,2023-05-26 17:42:22,2025-01-17,640.0,22.45,21.6,24.0,22.8,6.0,16,0.23628998580932614,516.260009765625,calls,0.0069861438004931746
COST250117C00650000,COST,2023-05-31 16:32:00,2025-01-17,650.0,21.7,19.15,22.05,20.6,30.0,233,0.23591614921569823,516.260009765625,calls,0.0069861438004931746
COST250117C00660000,COST,2023-05-31 17:02:26,2025-01-17,660.0,19.0,16.7,19.75,18.225,1.0,17,0.2331924826049805,516.260009765625,calls,0.0069861438004931746
COST250117C00680000,COST,2023-05-15 18:15:25,2025-01-17,680.0,14.7,13.2,15.5,14.35,2.0,22,0.2269440709686279,516.260009765625,calls,0.0069861438004931746
COST250117C00700000,COST,2023-06-06 15:18:14,2025-01-17,700.0,11.48,10.3,11.5,10.9,40.0,150,0.2181932429504394,516.260009765625,calls,0.0069861438004931746
COST250117C00720000,COST,2023-05-30 18:42:00,2025-01-17,720.0,8.4,7.6,9.65,8.625,1.0,51,0.21912401977539062,516.260009765625,calls,0.0069861438004931746
COST250117C00740000,COST,2023-04-24 14:42:36,2025-01-17,740.0,7.65,4.3,5.2,4.75,1.0,107,0.19664804824829102,516.260009765625,calls,0.0069861438004931746
COST250117C00780000,COST,2023-06-05 15:26:01,2025-01-17,780.0,4.3,3.4,4.45,3.925,1.0,20,0.20966366516113277,516.260009765625,calls,0.0069861438004931746
COST250117C00800000,COST,2023-06-06 15:14:39,2025-01-17,800.0,3.0,2.53,3.45,2.99,5.0,310,0.20780211151123046,516.260009765625,calls,0.0069861438004931746
COST250117P00230000,COST,2023-06-06 16:46:55,2025-01-17,230.0,1.6,1.21,2.0,1.605,3.0,214,0.34766277343749996,516.260009765625,puts,0.0069861438004931746
COST250117P00240000,COST,2023-06-05 15:18:54,2025-01-17,240.0,2.81,1.36,2.6,1.98,1.0,35,0.3477238079833984,516.260009765625,puts,0.0069861438004931746
COST250117P00250000,COST,2023-06-06 13:30:13,2025-01-17,250.0,2.48,1.61,2.95,2.2800000000000002,1.0,94,0.33954517883300783,516.260009765625,puts,0.0069861438004931746
COST250117P00260000,COST,2023-02-21 19:35:07,2025-01-17,260.0,5.0,3.7,5.25,4.475,2.0,14,0.36630882720947266,516.260009765625,puts,0.0069861438004931746
COST250117P00270000,COST,2023-05-05 17:26:15,2025-01-17,270.0,5.05,2.5,3.95,3.225,2.0,59,0.3272772351074219,516.260009765625,puts,0.0069861438004931746
COST250117P00280000,COST,2023-03-28 18:45:51,2025-01-17,280.0,5.75,4.25,5.5,4.875,3.0,38,0.3361577615356446,516.260009765625,puts,0.0069861438004931746
COST250117P00290000,COST,2023-06-01 13:55:05,2025-01-17,290.0,4.83,3.0,4.8,3.9,1.0,5,0.3096992858886719,516.260009765625,puts,0.0069861438004931746
COST250117P00300000,COST,2023-05-26 15:35:14,2025-01-17,300.0,5.6,3.5,5.35,4.425,2.0,54,0.3021920367431641,516.260009765625,puts,0.0069861438004931746
COST250117P00310000,COST,2023-04-14 16:45:11,2025-01-17,310.0,7.37,6.55,8.0,7.275,2.0,61,0.31891550231933585,516.260009765625,puts,0.0069861438004931746
COST250117P00320000,COST,2023-06-05 17:14:13,2025-01-17,320.0,5.9,4.95,6.05,5.5,2.0,65,0.2809977906799316,516.260009765625,puts,0.0069861438004931746
COST250117P00330000,COST,2023-06-02 15:25:07,2025-01-17,330.0,7.15,5.65,6.7,6.175000000000001,1.0,77,0.27368890380859373,516.260009765625,puts,0.0069861438004931746
COST250117P00340000,COST,2023-06-05 17:14:13,2025-01-17,340.0,7.38,6.4,7.6,7.0,4.0,27,0.26843993286132806,516.260009765625,puts,0.0069861438004931746
COST250117P00350000,COST,2023-06-02 16:51:59,2025-01-17,350.0,7.8,7.2,8.5,7.85,1.0,38,0.26236699554443366,516.260009765625,puts,0.0069861438004931746
COST250117P00360000,COST,2023-05-22 18:45:17,2025-01-17,360.0,12.75,8.15,9.4,8.775,1.0,84,0.2556379368591309,516.260009765625,puts,0.0069861438004931746
COST250117P00370000,COST,2023-05-31 16:41:06,2025-01-17,370.0,11.85,9.15,10.7,9.925,1.0,47,0.2514875877380371,516.260009765625,puts,0.0069861438004931746
COST250117P00380000,COST,2023-05-22 16:16:59,2025-01-17,380.0,16.25,10.3,11.75,11.025,2.0,351,0.24457542541503907,516.260009765625,puts,0.0069861438004931746
COST250117P00390000,COST,2023-05-30 16:49:53,2025-01-17,390.0,15.4,11.55,13.15,12.350000000000001,3.0,364,0.2394942994689941,516.260009765625,puts,0.0069861438004931746
COST250117P00400000,COST,2023-06-06 19:09:17,2025-01-17,400.0,13.98,12.95,15.0,13.975,1.0,753,0.23642731353759766,516.260009765625,puts,0.0069861438004931746
COST250117P00410000,COST,2023-05-22 16:31:19,2025-01-17,410.0,21.85,14.35,16.65,15.5,50.0,526,0.2311173080444336,516.260009765625,puts,0.0069861438004931746
COST250117P00420000,COST,2023-06-02 18:34:42,2025-01-17,420.0,18.98,15.9,17.95,16.925,5.0,215,0.22307600662231442,516.260009765625,puts,0.0069861438004931746
COST250117P00430000,COST,2023-06-06 19:10:16,2025-01-17,430.0,19.09,17.85,20.05,18.950000000000003,1.0,55,0.21872729522705076,516.260009765625,puts,0.0069861438004931746
COST250117P00440000,COST,2023-05-26 16:11:32,2025-01-17,440.0,26.22,19.55,22.2,20.875,2.0,204,0.2136919451904297,516.260009765625,puts,0.0069861438004931746
COST250117P00450000,COST,2023-06-05 14:17:53,2025-01-17,450.0,24.6,21.6,24.3,22.950000000000003,5.0,211,0.2075503440093994,516.260009765625,puts,0.0069861438004931746
COST250117P00460000,COST,2023-06-05 14:17:53,2025-01-17,460.0,26.96,24.55,26.75,25.65,5.0,107,0.20217930397033687,516.260009765625,puts,0.0069861438004931746
COST250117P00470000,COST,2023-05-26 17:51:36,2025-01-17,470.0,33.15,26.95,30.3,28.625,2.0,103,0.20065344032287594,516.260009765625,puts,0.0069861438004931746
COST250117P00480000,COST,2023-06-06 15:23:29,2025-01-17,480.0,32.0,29.85,32.45,31.150000000000002,2.0,190,0.19208571594238283,516.260009765625,puts,0.0069861438004931746
COST250117P00490000,COST,2023-06-05 15:29:01,2025-01-17,490.0,35.4,32.45,36.7,34.575,5.0,156,0.1912083443450928,516.260009765625,puts,0.0069861438004931746
COST250117P00500000,COST,2023-06-06 13:34:14,2025-01-17,500.0,38.3,36.15,39.55,37.849999999999994,1.0,526,0.18355613815307614,516.260009765625,puts,0.0069861438004931746
