contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX231117C04360000,^SPX,2023-06-01 14:52:26,2023-11-17,4360.0,128.92,163.4,166.9,165.15,0.0,1,0.1748882789707184,4283.85009765625,calls,0.0
SPX231117C04370000,^SPX,2023-06-06 19:28:49,2023-11-17,4370.0,159.06,157.3,160.8,159.05,12.0,10,0.17316882137298584,4283.85009765625,calls,0.0
SPX231117C04375000,^SPX,2023-06-06 19:49:23,2023-11-17,4375.0,155.48,154.4,157.8,156.10000000000002,69.0,778,0.1723257817077637,4283.85009765625,calls,0.0
SPX231117C04390000,^SPX,2023-06-02 15:23:33,2023-11-17,4390.0,146.4,145.6,149.0,147.3,2.0,34,0.16985578992843628,4283.85009765625,calls,0.0
SPX231117C04400000,^SPX,2023-06-06 17:55:06,2023-11-17,4400.0,135.1,140.9,142.1,141.5,1.0,1949,0.1671969725227356,4283.85009765625,calls,0.0
SPX231117C04410000,^SPX,2023-06-06 17:55:06,2023-11-17,4410.0,129.7,134.3,137.6,135.95,2.0,25,0.1665809050750733,4283.85009765625,calls,0.0
SPX231117C04420000,^SPX,2023-06-01 16:12:35,2023-11-17,4420.0,107.03,128.9,132.1,130.5,0.0,9,0.16499782154083253,4283.85009765625,calls,0.0
SPX231117C04425000,^SPX,2023-06-05 14:27:24,2023-11-17,4425.0,134.21,126.2,129.4,127.80000000000001,27.0,421,0.1642186774158478,4283.85009765625,calls,0.0
SPX231117C04430000,^SPX,2023-05-25 16:16:13,2023-11-17,4430.0,84.35,123.5,126.7,125.1,0.0,380,0.16341855266571048,4283.85009765625,calls,0.0
SPX231117C04440000,^SPX,2023-06-02 17:27:35,2023-11-17,4440.0,129.43,118.3,121.4,119.85,4.0,5,0.16184405211448666,4283.85009765625,calls,0.0
SPX231117C04450000,^SPX,2023-06-05 19:08:35,2023-11-17,4450.0,115.72,113.2,116.2,114.7,11.0,1540,0.1602714588928223,4283.85009765625,calls,0.0
SPX231117C04460000,^SPX,2023-06-01 16:39:15,2023-11-17,4460.0,90.72,108.3,111.2,109.75,0.0,65,0.15878946382522588,4283.85009765625,calls,0.0
SPX231117C04470000,^SPX,2023-06-02 18:16:17,2023-11-17,4470.0,109.6,103.4,106.3,104.85,89.0,89,0.1573074687576294,4283.85009765625,calls,0.0
SPX231117C04475000,^SPX,2023-06-05 16:49:50,2023-11-17,4475.0,115.63,101.0,103.9,102.45,77.0,657,0.15657696153640752,4283.85009765625,calls,0.0
SPX231117C04480000,^SPX,2023-06-06 17:55:06,2023-11-17,4480.0,95.2,98.7,101.6,100.15,75.0,15,0.15591511817932127,4283.85009765625,calls,0.0
SPX231117C04490000,^SPX,2023-05-26 19:50:53,2023-11-17,4490.0,81.41,94.1,96.9,95.5,2.0,2,0.15442930845260622,4283.85009765625,calls,0.0
SPX231117C04500000,^SPX,2023-06-06 17:15:11,2023-11-17,4500.0,90.3,90.5,91.7,91.1,45.0,2593,0.15236557786941532,4283.85009765625,calls,0.0
SPX231117C04525000,^SPX,2023-06-06 17:22:10,2023-11-17,4525.0,78.7,79.3,81.8,80.55,2.0,651,0.1497258337593079,4283.85009765625,calls,0.0
SPX231117C04550000,^SPX,2023-06-06 19:34:22,2023-11-17,4550.0,70.6,70.1,71.8,70.94999999999999,22.0,1131,0.14635558242797853,4283.85009765625,calls,0.0
SPX231117C04575000,^SPX,2023-06-05 18:06:18,2023-11-17,4575.0,60.6,61.3,63.0,62.15,1.0,217,0.14353464200973512,4283.85009765625,calls,0.0
SPX231117C04600000,^SPX,2023-06-06 17:53:43,2023-11-17,4600.0,54.75,53.4,55.0,54.2,9.0,1060,0.14088345392227175,4283.85009765625,calls,0.0
SPX231117C04625000,^SPX,2023-06-05 19:10:53,2023-11-17,4625.0,47.9,46.4,47.9,47.15,16.0,72,0.1385469752120972,4283.85009765625,calls,0.0
SPX231117C04650000,^SPX,2023-06-06 18:48:58,2023-11-17,4650.0,39.4,40.1,41.5,40.8,13.0,1187,0.1363401949119568,4283.85009765625,calls,0.0
SPX231117C04675000,^SPX,2023-06-06 16:00:39,2023-11-17,4675.0,36.99,34.5,35.9,35.2,222.0,6,0.13443095802307128,4283.85009765625,calls,0.0
SPX231117C04700000,^SPX,2023-06-06 14:24:39,2023-11-17,4700.0,30.6,29.6,31.0,30.3,11.0,756,0.1327677666473389,4283.85009765625,calls,0.0
SPX231117C04725000,^SPX,2023-06-06 20:02:04,2023-11-17,4725.0,25.83,25.4,26.6,26.0,52.0,3,0.13112555589675903,4283.85009765625,calls,0.0
SPX231117C04750000,^SPX,2023-06-06 19:51:36,2023-11-17,4750.0,22.4,21.7,22.9,22.299999999999997,50.0,19,0.12988388435363768,4283.85009765625,calls,0.0
SPX231117C04800000,^SPX,2023-06-06 19:50:03,2023-11-17,4800.0,16.2,15.7,16.7,16.2,507.0,779,0.1274768344497681,4283.85009765625,calls,0.0
SPX231117C04850000,^SPX,2023-06-06 17:50:52,2023-11-17,4850.0,11.9,11.3,12.2,11.75,22.0,3,0.1258746776199341,4283.85009765625,calls,0.0
SPX231117C04900000,^SPX,2023-06-06 20:02:04,2023-11-17,4900.0,8.55,8.2,9.0,8.6,73.0,1325,0.12506978454589845,4283.85009765625,calls,0.0
SPX231117C05000000,^SPX,2023-06-06 20:01:09,2023-11-17,5000.0,4.68,4.3,5.0,4.65,425.0,5319,0.12487142227172851,4283.85009765625,calls,0.0
SPX231117C05100000,^SPX,2023-06-06 14:04:37,2023-11-17,5100.0,3.0,2.25,2.95,2.6,8.0,535,0.12651172569274902,4283.85009765625,calls,0.0
SPX231117C05200000,^SPX,2023-06-02 16:57:13,2023-11-17,5200.0,2.35,1.45,1.9,1.6749999999999998,11.0,444,0.12981522048950195,4283.85009765625,calls,0.0
SPX231117C05300000,^SPX,2023-06-02 16:57:13,2023-11-17,5300.0,1.5,0.9,1.25,1.075,10.0,13,0.13324841369628904,4283.85009765625,calls,0.0
SPX231117C05400000,^SPX,2023-06-01 14:08:11,2023-11-17,5400.0,0.69,0.55,0.9,0.7250000000000001,79.0,321,0.13788703918457032,4283.85009765625,calls,0.0
SPX231117C05600000,^SPX,2023-06-06 14:04:24,2023-11-17,5600.0,0.4,0.2,0.45,0.325,7.0,819,0.14557739196777342,4283.85009765625,calls,0.0
SPX231117C05800000,^SPX,2023-06-01 15:17:27,2023-11-17,5800.0,0.25,0.1,0.25,0.175,63.0,861,0.15369498657226563,4283.85009765625,calls,0.0
SPX231117P00800000,^SPX,2023-05-24 18:40:49,2023-11-17,800.0,0.65,0.1,0.4,0.25,901.0,4829,0.8027363476562499,4283.85009765625,puts,0.0
SPX231117P01000000,^SPX,2023-06-06 17:17:50,2023-11-17,1000.0,0.42,0.25,0.55,0.4,1.0,6404,0.725588681640625,4283.85009765625,puts,0.0
SPX231117P01200000,^SPX,2023-06-06 18:26:12,2023-11-17,1200.0,0.75,0.5,0.8,0.65,50.0,2953,0.6654086193847659,4283.85009765625,puts,0.0
SPX231117P01400000,^SPX,2023-06-06 19:15:31,2023-11-17,1400.0,0.95,0.75,1.1,0.925,30.0,626,0.6079140771484376,4283.85009765625,puts,0.0
SPX231117P01500000,^SPX,2023-05-25 15:40:36,2023-11-17,1500.0,2.85,0.95,1.3,1.125,400.0,3938,0.5835002587890624,4283.85009765625,puts,0.0
SPX231117P01600000,^SPX,2023-06-02 16:07:10,2023-11-17,1600.0,1.77,1.2,1.55,1.375,1.0,1667,0.5610395458984375,4283.85009765625,puts,0.0
SPX231117P01700000,^SPX,2023-06-02 16:07:10,2023-11-17,1700.0,2.17,1.45,1.8,1.625,1.0,261,0.5380295220947267,4283.85009765625,puts,0.0
SPX231117P01800000,^SPX,2023-06-02 13:34:45,2023-11-17,1800.0,2.57,1.8,2.15,1.975,1.0,571,0.5180101910400392,4283.85009765625,puts,0.0
SPX231117P01900000,^SPX,2023-06-06 19:04:33,2023-11-17,1900.0,2.35,2.15,2.55,2.3499999999999996,1.0,359,0.5026905200195313,4283.85009765625,puts,0.0
SPX231117P02000000,^SPX,2023-06-06 13:40:30,2023-11-17,2000.0,3.1,2.55,2.95,2.75,30.0,8945,0.4818167053222656,4283.85009765625,puts,0.0
SPX231117P02100000,^SPX,2023-06-02 18:54:21,2023-11-17,2100.0,3.98,3.0,3.5,3.25,10.0,2120,0.4632927206420898,4283.85009765625,puts,0.0
SPX231117P02200000,^SPX,2023-06-05 15:56:02,2023-11-17,2200.0,4.37,3.5,4.0,3.75,5.0,2351,0.4433344241333008,4283.85009765625,puts,0.0
SPX231117P02250000,^SPX,2023-05-30 08:16:05,2023-11-17,2250.0,7.1,3.8,4.3,4.05,23.0,1254,0.4339351040649414,4283.85009765625,puts,0.0
SPX231117P02300000,^SPX,2023-06-02 19:49:32,2023-11-17,2300.0,5.28,4.2,4.7,4.45,4.0,2017,0.425710699005127,4283.85009765625,puts,0.0
SPX231117P02350000,^SPX,2023-06-01 19:37:33,2023-11-17,2350.0,6.85,4.5,5.0,4.75,142.0,1697,0.41602146484374997,4283.85009765625,puts,0.0
SPX231117P02400000,^SPX,2023-06-06 19:10:54,2023-11-17,2400.0,5.1,4.8,5.5,5.15,2.0,5496,0.40845318115234375,4283.85009765625,puts,0.0
SPX231117P02450000,^SPX,2023-06-06 18:46:13,2023-11-17,2450.0,5.55,5.0,5.9,5.45,12.0,1537,0.3995116201782227,4283.85009765625,puts,0.0
SPX231117P02500000,^SPX,2023-06-06 20:01:09,2023-11-17,2500.0,5.87,5.5,6.1,5.8,29.0,5439,0.3885406605529785,4283.85009765625,puts,0.0
SPX231117P02550000,^SPX,2023-06-02 15:12:50,2023-11-17,2550.0,7.85,5.9,6.6,6.25,6.0,489,0.3803467727661133,4283.85009765625,puts,0.0
SPX231117P02600000,^SPX,2023-06-06 17:55:03,2023-11-17,2600.0,7.1,6.4,7.1,6.75,20.0,2677,0.3719392640686035,4283.85009765625,puts,0.0
SPX231117P02625000,^SPX,2023-05-30 18:03:50,2023-11-17,2625.0,12.85,6.5,7.5,7.0,2.0,60,0.3688417608642578,4283.85009765625,puts,0.0
SPX231117P02650000,^SPX,2023-06-05 14:02:12,2023-11-17,2650.0,8.7,6.9,7.6,7.25,2.0,379,0.36331813446044925,4283.85009765625,puts,0.0
SPX231117P02675000,^SPX,2023-06-06 17:17:50,2023-11-17,2675.0,7.66,7.0,8.1,7.55,3.0,540,0.3608004594421386,4283.85009765625,puts,0.0
SPX231117P02700000,^SPX,2023-06-06 14:09:21,2023-11-17,2700.0,8.65,7.3,8.0,7.65,100.0,4820,0.35382726257324215,4283.85009765625,puts,0.0
SPX231117P02725000,^SPX,2023-06-05 14:43:12,2023-11-17,2725.0,9.64,7.6,8.6,8.1,40.0,175,0.3518283811950683,4283.85009765625,puts,0.0
SPX231117P02750000,^SPX,2023-05-24 17:38:31,2023-11-17,2750.0,18.15,8.0,8.7,8.35,4.0,742,0.3463047547912597,4283.85009765625,puts,0.0
SPX231117P02775000,^SPX,2023-06-05 18:34:24,2023-11-17,2775.0,10.21,8.1,9.2,8.649999999999999,14.0,83,0.34339035522460937,4283.85009765625,puts,0.0
SPX231117P02800000,^SPX,2023-06-05 17:28:18,2023-11-17,2800.0,9.91,8.6,9.4,9.0,6.0,1415,0.33847707427978513,4283.85009765625,puts,0.0
SPX231117P02825000,^SPX,2023-06-01 15:50:28,2023-11-17,2825.0,13.43,9.0,9.6,9.3,3.0,154,0.333563793334961,4283.85009765625,puts,0.0
SPX231117P02850000,^SPX,2023-06-06 18:30:37,2023-11-17,2850.0,10.0,9.4,10.0,9.7,28.0,1288,0.3298254273986816,4283.85009765625,puts,0.0
SPX231117P02875000,^SPX,2023-06-01 13:52:08,2023-11-17,2875.0,16.15,9.7,10.4,10.05,3.0,295,0.3259955096435546,4283.85009765625,puts,0.0
SPX231117P02900000,^SPX,2023-06-06 19:29:09,2023-11-17,2900.0,10.45,10.1,10.7,10.399999999999999,20.0,4043,0.32155524642944333,4283.85009765625,puts,0.0
SPX231117P02925000,^SPX,2023-06-06 18:04:07,2023-11-17,2925.0,11.35,10.5,11.1,10.8,9.0,920,0.31760325958251956,4283.85009765625,puts,0.0
SPX231117P02950000,^SPX,2023-06-05 19:34:51,2023-11-17,2950.0,12.95,10.9,11.5,11.2,4.0,507,0.3135902381896973,4283.85009765625,puts,0.0
SPX231117P02975000,^SPX,2023-06-05 13:46:27,2023-11-17,2975.0,13.8,11.3,12.0,11.65,6.0,390,0.31000445861816406,4283.85009765625,puts,0.0
SPX231117P03000000,^SPX,2023-06-06 17:17:50,2023-11-17,3000.0,12.33,11.8,12.4,12.100000000000001,34.0,6199,0.30586173881530765,4283.85009765625,puts,0.0
SPX231117P03025000,^SPX,2023-06-05 15:47:32,2023-11-17,3025.0,14.35,12.2,12.9,12.55,1.0,239,0.302115743560791,4283.85009765625,puts,0.0
SPX231117P03050000,^SPX,2023-06-06 20:14:50,2023-11-17,3050.0,13.05,12.7,13.4,13.05,1.0,382,0.29829345512390126,4283.85009765625,puts,0.0
SPX231117P03075000,^SPX,2023-06-02 18:10:03,2023-11-17,3075.0,16.15,13.2,14.0,13.6,3.0,141,0.29481448600769034,4283.85009765625,puts,0.0
SPX231117P03100000,^SPX,2023-06-06 20:00:16,2023-11-17,3100.0,14.15,13.8,14.5,14.15,34.0,2096,0.29083198188781734,4283.85009765625,puts,0.0
SPX231117P03125000,^SPX,2023-06-05 15:47:32,2023-11-17,3125.0,16.71,14.3,15.1,14.7,5.0,335,0.28716990913391105,4283.85009765625,puts,0.0
SPX231117P03150000,^SPX,2023-06-06 17:56:04,2023-11-17,3150.0,16.1,14.9,15.7,15.3,57.0,2684,0.2834239138793945,4283.85009765625,puts,0.0
SPX231117P03175000,^SPX,2023-06-06 20:14:50,2023-11-17,3175.0,15.85,15.6,16.4,16.0,19.0,133,0.2799525740814208,4283.85009765625,puts,0.0
SPX231117P03200000,^SPX,2023-06-06 16:50:40,2023-11-17,3200.0,17.25,16.2,17.1,16.65,164.0,8157,0.27637442382812494,4283.85009765625,puts,0.0
SPX231117P03225000,^SPX,2023-06-06 17:54:09,2023-11-17,3225.0,18.2,16.9,17.7,17.299999999999997,9.0,593,0.2723652170944213,4283.85009765625,puts,0.0
SPX231117P03250000,^SPX,2023-06-06 19:34:35,2023-11-17,3250.0,18.17,17.7,18.4,18.049999999999997,209.0,5787,0.2686077778625488,4283.85009765625,puts,0.0
SPX231117P03275000,^SPX,2023-06-05 15:31:39,2023-11-17,3275.0,21.48,18.4,19.3,18.85,7.0,471,0.26538820556640624,4283.85009765625,puts,0.0
SPX231117P03300000,^SPX,2023-06-05 18:40:45,2023-11-17,3300.0,23.05,19.2,20.0,19.6,1.0,2421,0.2614400333786011,4283.85009765625,puts,0.0
SPX231117P03325000,^SPX,2023-06-01 19:28:48,2023-11-17,3325.0,28.33,20.1,21.0,20.55,122.0,318,0.2582776809692383,4283.85009765625,puts,0.0
SPX231117P03350000,^SPX,2023-06-06 14:32:19,2023-11-17,3350.0,22.95,21.0,21.8,21.4,400.0,653,0.2544248752593995,4283.85009765625,puts,0.0
SPX231117P03375000,^SPX,2023-06-06 13:54:57,2023-11-17,3375.0,25.12,21.9,22.8,22.35,4.0,1324,0.25102219932556147,4283.85009765625,puts,0.0
SPX231117P03400000,^SPX,2023-06-06 19:19:20,2023-11-17,3400.0,23.68,22.9,23.8,23.35,829.0,7714,0.24748982498168942,4283.85009765625,puts,0.0
SPX231117P03425000,^SPX,2023-06-06 14:04:17,2023-11-17,3425.0,27.2,24.0,24.9,24.45,17.0,513,0.2440909637069702,4283.85009765625,puts,0.0
SPX231117P03450000,^SPX,2023-06-06 19:53:04,2023-11-17,3450.0,25.65,25.1,26.0,25.55,15.0,2047,0.24056621868133543,4283.85009765625,puts,0.0
SPX231117P03475000,^SPX,2023-06-06 19:26:57,2023-11-17,3475.0,27.07,26.3,27.3,26.8,5.0,2004,0.2373733489990234,4283.85009765625,puts,0.0
SPX231117P03500000,^SPX,2023-06-06 16:12:32,2023-11-17,3500.0,29.1,27.5,28.5,28.0,126.0,2680,0.23381427204132077,4283.85009765625,puts,0.0
SPX231117P03525000,^SPX,2023-06-06 19:48:38,2023-11-17,3525.0,29.67,28.8,29.8,29.3,53.0,1865,0.23034293224334718,4283.85009765625,puts,0.0
SPX231117P03530000,^SPX,2023-06-05 15:11:17,2023-11-17,3530.0,33.3,29.1,30.1,29.6,2.0,9,0.2297135134887695,4283.85009765625,puts,0.0
SPX231117P03550000,^SPX,2023-06-06 19:48:54,2023-11-17,3550.0,31.07,30.2,31.2,30.7,432.0,4951,0.2269364416503906,4283.85009765625,puts,0.0
SPX231117P03560000,^SPX,2023-05-26 16:41:42,2023-11-17,3560.0,50.89,30.8,31.8,31.3,2.0,5,0.2256165695953369,4283.85009765625,puts,0.0
SPX231117P03570000,^SPX,2023-06-02 19:38:46,2023-11-17,3570.0,35.99,31.4,32.4,31.9,6.0,5,0.22426999492645255,4283.85009765625,puts,0.0
SPX231117P03575000,^SPX,2023-06-06 19:48:38,2023-11-17,3575.0,32.52,31.7,32.7,32.2,64.0,2234,0.22358717094421385,4283.85009765625,puts,0.0
SPX231117P03580000,^SPX,2023-06-02 15:12:16,2023-11-17,3580.0,38.31,32.0,33.0,32.5,9.0,9,0.22289671764373775,4283.85009765625,puts,0.0
SPX231117P03590000,^SPX,2023-06-01 15:56:19,2023-11-17,3590.0,46.27,32.6,33.7,33.150000000000006,5.0,33,0.22169510002136228,4283.85009765625,puts,0.0
SPX231117P03600000,^SPX,2023-06-06 19:47:53,2023-11-17,3600.0,34.02,33.2,34.3,33.75,61.0,6151,0.22027223217010494,4283.85009765625,puts,0.0
SPX231117P03610000,^SPX,2023-06-06 19:25:04,2023-11-17,3610.0,34.65,33.8,34.9,34.349999999999994,15.0,15,0.21882647636413574,4283.85009765625,puts,0.0
SPX231117P03620000,^SPX,2023-05-31 19:00:24,2023-11-17,3620.0,55.12,34.5,35.6,35.05,4.0,16,0.21754475090026856,4283.85009765625,puts,0.0
SPX231117P03625000,^SPX,2023-06-06 19:48:54,2023-11-17,3625.0,35.77,34.8,36.0,35.4,468.0,1195,0.21698399600982665,4283.85009765625,puts,0.0
SPX231117P03630000,^SPX,2023-06-06 19:41:19,2023-11-17,3630.0,36.5,35.2,36.3,35.75,25.0,12,0.2162325081634521,4283.85009765625,puts,0.0
SPX231117P03640000,^SPX,2023-06-01 14:04:40,2023-11-17,3640.0,55.01,35.9,37.0,36.45,9.0,46,0.2148935628128052,4283.85009765625,puts,0.0
SPX231117P03650000,^SPX,2023-06-06 19:39:47,2023-11-17,3650.0,37.88,36.6,37.5,37.05,5.0,3736,0.21317696620941162,4283.85009765625,puts,0.0
SPX231117P03660000,^SPX,2023-06-06 19:20:07,2023-11-17,3660.0,38.29,37.3,38.4,37.849999999999994,3.0,99,0.21213937892913814,4283.85009765625,puts,0.0
SPX231117P03670000,^SPX,2023-06-06 20:00:16,2023-11-17,3670.0,38.69,38.0,39.2,38.6,3.0,45,0.21089198539733886,4283.85009765625,puts,0.0
SPX231117P03675000,^SPX,2023-06-06 19:29:09,2023-11-17,3675.0,39.2,38.4,39.6,39.0,88.0,517,0.21025684465408326,4283.85009765625,puts,0.0
SPX231117P03680000,^SPX,2023-06-02 19:02:13,2023-11-17,3680.0,43.92,38.8,39.9,39.349999999999994,3.0,27,0.2094462295913696,4283.85009765625,puts,0.0
SPX231117P03690000,^SPX,2023-05-31 17:11:43,2023-11-17,3690.0,64.47,39.5,40.7,40.1,18.0,56,0.20814161617279048,4283.85009765625,puts,0.0
SPX231117P03700000,^SPX,2023-06-06 19:18:00,2023-11-17,3700.0,41.2,40.3,41.3,40.8,555.0,3347,0.2064822394561767,4283.85009765625,puts,0.0
SPX231117P03710000,^SPX,2023-06-05 16:20:22,2023-11-17,3710.0,45.45,41.1,42.3,41.7,2.0,132,0.2054446521759033,4283.85009765625,puts,0.0
SPX231117P03720000,^SPX,2023-06-05 14:40:50,2023-11-17,3720.0,48.05,41.9,43.2,42.55,2.0,8,0.2042125172805786,4283.85009765625,puts,0.0
SPX231117P03725000,^SPX,2023-06-06 19:29:09,2023-11-17,3725.0,43.25,42.2,43.7,42.95,48.0,716,0.2036632063674927,4283.85009765625,puts,0.0
SPX231117P03750000,^SPX,2023-06-06 18:52:45,2023-11-17,3750.0,46.15,44.4,45.3,44.849999999999994,21.0,3383,0.19940795412063597,4283.85009765625,puts,0.0
SPX231117P03760000,^SPX,2023-06-01 18:31:27,2023-11-17,3760.0,51.94,45.2,46.7,45.95,18.0,5,0.1988109599685669,4283.85009765625,puts,0.0
SPX231117P03770000,^SPX,2023-06-06 18:53:11,2023-11-17,3770.0,48.0,46.2,47.7,46.95,2.0,10,0.1975711957550049,4283.85009765625,puts,0.0
SPX231117P03775000,^SPX,2023-06-06 19:54:42,2023-11-17,3775.0,47.35,46.6,48.1,47.35,51.0,1788,0.19679109796524047,4283.85009765625,puts,0.0
SPX231117P03780000,^SPX,2023-06-05 19:57:34,2023-11-17,3780.0,53.29,47.1,48.6,47.85,7.0,16,0.19615023523330688,4283.85009765625,puts,0.0
SPX231117P03790000,^SPX,2023-06-05 19:43:54,2023-11-17,3790.0,54.08,48.0,49.5,48.75,10.0,69,0.19469875743865966,4283.85009765625,puts,0.0
SPX231117P03800000,^SPX,2023-06-06 19:33:42,2023-11-17,3800.0,50.17,49.2,50.0,49.6,108.0,6925,0.19265219282150267,4283.85009765625,puts,0.0
SPX231117P03810000,^SPX,2023-06-06 19:00:01,2023-11-17,3810.0,51.8,50.0,51.5,50.75,4.0,6,0.19199034946441657,4283.85009765625,puts,0.0
SPX231117P03820000,^SPX,2023-06-05 16:20:22,2023-11-17,3820.0,55.85,51.0,52.5,51.75,2.0,25,0.19058655490875248,4283.85009765625,puts,0.0
SPX231117P03825000,^SPX,2023-06-06 19:36:33,2023-11-17,3825.0,52.95,51.5,53.0,52.25,80.0,1777,0.18987130632400515,4283.85009765625,puts,0.0
SPX231117P03830000,^SPX,2023-06-06 18:27:55,2023-11-17,3830.0,54.64,52.0,53.6,52.8,6.0,14,0.18928575614929202,4283.85009765625,puts,0.0
SPX231117P03840000,^SPX,2023-06-06 17:56:04,2023-11-17,3840.0,56.92,53.1,54.6,53.85,9.0,5,0.18781329772949218,4283.85009765625,puts,0.0
SPX231117P03850000,^SPX,2023-06-06 16:48:23,2023-11-17,3850.0,57.4,54.3,55.1,54.7,92.0,2490,0.1856503860092163,4283.85009765625,puts,0.0
SPX231117P03860000,^SPX,2023-06-05 13:50:26,2023-11-17,3860.0,61.8,55.2,56.8,56.0,4.0,21,0.18504004055023188,4283.85009765625,puts,0.0
SPX231117P03870000,^SPX,2023-06-05 13:50:26,2023-11-17,3870.0,62.95,56.3,57.9,57.099999999999994,4.0,4,0.18360000673294066,4283.85009765625,puts,0.0
SPX231117P03875000,^SPX,2023-06-05 07:40:30,2023-11-17,3875.0,63.85,56.9,58.5,57.7,1.0,889,0.18293053405761717,4283.85009765625,puts,0.0
SPX231117P03880000,^SPX,2023-06-01 19:39:14,2023-11-17,3880.0,79.16,57.6,59.1,58.35,8.0,32,0.1822534320640564,4283.85009765625,puts,0.0
SPX231117P03890000,^SPX,2023-05-24 13:34:38,2023-11-17,3890.0,112.62,58.8,60.2,59.5,0.0,2,0.1807447343826294,4283.85009765625,puts,0.0
SPX231117P03900000,^SPX,2023-06-06 18:30:12,2023-11-17,3900.0,62.95,60.0,60.9,60.45,3.0,3586,0.17870579908370973,4283.85009765625,puts,0.0
SPX231117P03910000,^SPX,2023-05-31 15:20:16,2023-11-17,3910.0,99.54,61.2,62.7,61.95,5.0,9,0.1779905504989624,4283.85009765625,puts,0.0
SPX231117P03920000,^SPX,2023-06-01 13:59:16,2023-11-17,3920.0,95.13,62.5,63.9,63.2,0.0,60,0.17649711145401004,4283.85009765625,puts,0.0
SPX231117P03925000,^SPX,2023-06-06 18:46:13,2023-11-17,3925.0,65.61,63.1,64.5,63.8,6.0,777,0.17573608695983886,4283.85009765625,puts,0.0
SPX231117P03930000,^SPX,2023-06-06 18:18:13,2023-11-17,3930.0,67.1,63.7,65.2,64.45,3.0,3,0.17508568758010865,4283.85009765625,puts,0.0
SPX231117P03940000,^SPX,2023-06-05 07:09:20,2023-11-17,3940.0,73.3,65.0,66.5,65.75,40.0,54,0.17363611711502078,4283.85009765625,puts,0.0
SPX231117P03950000,^SPX,2023-06-06 17:58:40,2023-11-17,3950.0,70.7,66.3,67.3,66.8,2.0,2535,0.17156666454315184,4283.85009765625,puts,0.0
SPX231117P03960000,^SPX,2023-05-30 14:10:39,2023-11-17,3960.0,96.46,67.7,69.2,68.45,8.0,385,0.17073316152572635,4283.85009765625,puts,0.0
SPX231117P03970000,^SPX,2023-05-24 18:54:23,2023-11-17,3970.0,133.8,69.1,70.6,69.85,0.0,1,0.16927786907196046,4283.85009765625,puts,0.0
SPX231117P03975000,^SPX,2023-06-06 19:29:09,2023-11-17,3975.0,70.95,69.8,71.3,70.55,21.0,1376,0.16853591787338262,4283.85009765625,puts,0.0
SPX231117P03990000,^SPX,2023-05-31 15:20:38,2023-11-17,3990.0,114.73,71.9,73.5,72.7,1.0,43,0.16635584018707283,4283.85009765625,puts,0.0
SPX231117P04000000,^SPX,2023-06-06 19:30:09,2023-11-17,4000.0,74.9,73.4,74.5,73.95,187.0,6639,0.16433979284286498,4283.85009765625,puts,0.0
SPX231117P04010000,^SPX,2023-06-01 16:55:36,2023-11-17,4010.0,100.19,74.9,76.5,75.7,0.0,8,0.16337277675628664,4283.85009765625,puts,0.0
SPX231117P04020000,^SPX,2023-06-06 14:45:36,2023-11-17,4020.0,80.2,76.4,78.0,77.2,1.0,31,0.16181639583587643,4283.85009765625,puts,0.0
SPX231117P04025000,^SPX,2023-06-06 20:00:16,2023-11-17,4025.0,78.32,77.2,78.8,78.0,1.0,301,0.16107253730773927,4283.85009765625,puts,0.0
SPX231117P04030000,^SPX,2023-06-06 18:54:34,2023-11-17,4030.0,80.62,78.0,79.6,78.8,33.0,8,0.1603191421318054,4283.85009765625,puts,0.0
SPX231117P04040000,^SPX,2023-06-02 19:09:08,2023-11-17,4040.0,86.88,79.4,81.3,80.35,11.0,11,0.15888292297363282,4283.85009765625,puts,0.0
SPX231117P04050000,^SPX,2023-06-06 19:54:42,2023-11-17,4050.0,82.2,81.0,82.8,81.9,36.0,1076,0.15719112165451052,4283.85009765625,puts,0.0
SPX231117P04060000,^SPX,2023-06-06 14:53:53,2023-11-17,4060.0,87.1,82.7,84.6,83.65,6.0,7,0.15576062448501587,4283.85009765625,puts,0.0
SPX231117P04070000,^SPX,2023-06-05 18:24:38,2023-11-17,4070.0,92.22,84.4,86.4,85.4,1.0,5,0.15427862941741943,4283.85009765625,puts,0.0
SPX231117P04075000,^SPX,2023-06-06 19:49:40,2023-11-17,4075.0,87.16,85.3,87.2,86.25,13.0,1162,0.15341842378616335,4283.85009765625,puts,0.0
SPX231117P04080000,^SPX,2023-06-02 16:02:06,2023-11-17,4080.0,96.67,86.2,88.1,87.15,2.0,17,0.1526478626441956,4283.85009765625,puts,0.0
SPX231117P04090000,^SPX,2023-06-05 19:54:12,2023-11-17,4090.0,92.42,88.0,90.0,89.0,1.0,66,0.15116396024703985,4283.85009765625,puts,0.0
SPX231117P04100000,^SPX,2023-06-06 19:53:04,2023-11-17,4100.0,91.33,90.2,91.2,90.7,96.0,3647,0.14894001398086548,4283.85009765625,puts,0.0
SPX231117P04110000,^SPX,2023-06-06 13:39:00,2023-11-17,4110.0,96.22,91.7,93.7,92.7,7.0,42,0.14793866596221927,4283.85009765625,puts,0.0
