contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231215C00435000,NFLX,2023-06-05 14:58:38,2023-12-15,435.0,35.95,34.35,34.95,34.650000000000006,1.0,24,0.421804488067627,399.2900085449219,calls,0.0
NFLX231215C00440000,NFLX,2023-06-05 16:39:33,2023-12-15,440.0,39.27,32.5,33.0,32.75,7.0,61,0.4189968989562988,399.2900085449219,calls,0.0
NFLX231215C00450000,NFLX,2023-06-06 13:35:19,2023-12-15,450.0,30.05,29.0,29.55,29.275,2.0,84,0.4155179298400879,399.2900085449219,calls,0.0
NFLX231215C00460000,NFLX,2023-06-06 14:12:38,2023-12-15,460.0,27.85,25.8,26.35,26.075000000000003,2.0,50,0.4118711157226562,399.2900085449219,calls,0.0
NFLX231215C00470000,NFLX,2023-06-06 17:46:05,2023-12-15,470.0,23.38,22.95,23.45,23.2,3.0,106,0.408636284790039,399.2900085449219,calls,0.0
NFLX231215C00480000,NFLX,2023-06-01 17:12:45,2023-12-15,480.0,25.45,20.35,20.85,20.6,4.0,23,0.4059202474975586,399.2900085449219,calls,0.0
NFLX231215C00490000,NFLX,2023-06-01 17:40:30,2023-12-15,490.0,22.3,18.0,18.4,18.2,1.0,199,0.40241076110839846,399.2900085449219,calls,0.0
NFLX231215C00500000,NFLX,2023-06-06 18:03:35,2023-12-15,500.0,15.65,15.9,16.35,16.125,3.0,85,0.40077808700561524,399.2900085449219,calls,0.0
NFLX231215C00520000,NFLX,2023-06-05 19:50:07,2023-12-15,520.0,12.6,12.35,12.75,12.55,1.0,98,0.39671928970336917,399.2900085449219,calls,0.0
NFLX231215C00540000,NFLX,2023-06-02 15:39:07,2023-12-15,540.0,11.49,9.6,9.9,9.75,3.0,35,0.393560751953125,399.2900085449219,calls,0.0
NFLX231215C00560000,NFLX,2023-06-05 18:48:30,2023-12-15,560.0,8.73,7.4,7.7,7.550000000000001,10.0,27,0.3916686810302734,399.2900085449219,calls,0.0
NFLX231215C00580000,NFLX,2023-06-06 17:13:32,2023-12-15,580.0,5.6,5.65,5.95,5.800000000000001,10.0,2,0.3898376446533204,399.2900085449219,calls,0.0
NFLX231215P00160000,NFLX,2023-05-31 16:20:49,2023-12-15,160.0,0.63,0.4,0.64,0.52,2.0,6,0.5742230078125,399.2900085449219,puts,0.0
NFLX231215P00165000,NFLX,2023-05-30 13:30:00,2023-12-15,165.0,0.77,0.48,0.72,0.6,1.0,48,0.567387138671875,399.2900085449219,puts,0.0
NFLX231215P00170000,NFLX,2023-05-31 13:36:53,2023-12-15,170.0,0.86,0.55,0.71,0.63,1.0,5,0.5537154003906251,399.2900085449219,puts,0.0
NFLX231215P00175000,NFLX,2023-05-26 19:33:39,2023-12-15,175.0,1.29,0.64,0.78,0.71,1.0,30,0.5459029785156251,399.2900085449219,puts,0.0
NFLX231215P00180000,NFLX,2023-06-05 17:42:40,2023-12-15,180.0,0.81,0.73,0.88,0.8049999999999999,2.0,36,0.5390671093750001,399.2900085449219,puts,0.0
NFLX231215P00185000,NFLX,2023-06-01 17:46:41,2023-12-15,185.0,1.1,0.84,0.98,0.9099999999999999,1.0,5,0.5323533093261719,399.2900085449219,puts,0.0
NFLX231215P00190000,NFLX,2023-05-16 16:50:35,2023-12-15,190.0,2.89,0.96,1.1,1.03,4.0,110,0.5261277856445312,399.2900085449219,puts,0.0
NFLX231215P00195000,NFLX,2023-05-25 18:55:50,2023-12-15,195.0,2.34,1.09,1.24,1.165,40.0,46,0.5200243310546875,399.2900085449219,puts,0.0
NFLX231215P00200000,NFLX,2023-06-05 18:48:29,2023-12-15,200.0,1.36,1.27,1.38,1.325,10.0,69,0.5150194982910157,399.2900085449219,puts,0.0
NFLX231215P00210000,NFLX,2023-06-06 17:16:44,2023-12-15,210.0,1.7,1.57,1.73,1.65,2.0,22,0.5023243127441408,399.2900085449219,puts,0.0
NFLX231215P00220000,NFLX,2023-06-05 14:58:27,2023-12-15,220.0,2.0,1.98,2.17,2.075,4.0,158,0.49622085815429695,399.2900085449219,puts,0.0
NFLX231215P00230000,NFLX,2023-05-30 16:27:09,2023-12-15,230.0,3.66,2.47,2.65,2.56,10.0,152,0.4841970526123047,399.2900085449219,puts,0.0
NFLX231215P00235000,NFLX,2023-05-25 17:37:40,2023-12-15,235.0,5.25,2.76,2.94,2.8499999999999996,34.0,91,0.47900911621093745,399.2900085449219,puts,0.0
NFLX231215P00240000,NFLX,2023-06-05 18:35:17,2023-12-15,240.0,3.25,3.05,3.3,3.175,12.0,152,0.4753470434570312,399.2900085449219,puts,0.0
NFLX231215P00245000,NFLX,2023-06-01 19:50:00,2023-12-15,245.0,4.17,3.4,3.6,3.5,3.0,125,0.4688773815917969,399.2900085449219,puts,0.0
NFLX231215P00250000,NFLX,2023-06-06 18:18:47,2023-12-15,250.0,3.95,3.8,4.05,3.925,1.0,421,0.46619186157226566,399.2900085449219,puts,0.0
NFLX231215P00255000,NFLX,2023-06-01 17:50:38,2023-12-15,255.0,4.97,4.2,4.4,4.300000000000001,2.0,105,0.45972219970703126,399.2900085449219,puts,0.0
NFLX231215P00260000,NFLX,2023-06-06 17:16:44,2023-12-15,260.0,4.86,4.65,4.85,4.75,4.0,63,0.45523616058349614,399.2900085449219,puts,0.0
NFLX231215P00265000,NFLX,2023-06-02 15:35:41,2023-12-15,265.0,5.6,5.1,5.3,5.199999999999999,2.0,81,0.44995667236328124,399.2900085449219,puts,0.0
NFLX231215P00270000,NFLX,2023-06-05 13:46:39,2023-12-15,270.0,5.9,5.6,5.85,5.725,1.0,98,0.4461725305175781,399.2900085449219,puts,0.0
NFLX231215P00275000,NFLX,2023-06-05 17:13:49,2023-12-15,275.0,5.9,6.15,6.45,6.300000000000001,17.0,613,0.4426020095825196,399.2900085449219,puts,0.0
NFLX231215P00280000,NFLX,2023-06-06 16:58:23,2023-12-15,280.0,7.0,6.75,7.05,6.9,2.0,148,0.43814648773193365,399.2900085449219,puts,0.0
NFLX231215P00285000,NFLX,2023-06-05 17:28:05,2023-12-15,285.0,7.05,7.4,7.65,7.525,3.0,87,0.4329585513305664,399.2900085449219,puts,0.0
NFLX231215P00290000,NFLX,2023-06-05 14:30:31,2023-12-15,290.0,8.1,8.1,8.4,8.25,6.0,65,0.42969320312500003,399.2900085449219,puts,0.0
NFLX231215P00295000,NFLX,2023-06-05 19:03:59,2023-12-15,295.0,9.05,8.85,9.1,8.975,11.0,49,0.42474940490722657,399.2900085449219,puts,0.0
NFLX231215P00300000,NFLX,2023-06-06 19:49:58,2023-12-15,300.0,9.8,9.65,9.95,9.8,3.0,99,0.4214840567016602,399.2900085449219,puts,0.0
NFLX231215P00305000,NFLX,2023-06-06 16:50:42,2023-12-15,305.0,10.85,10.45,10.75,10.6,9.0,64,0.4166012930297851,399.2900085449219,puts,0.0
NFLX231215P00310000,NFLX,2023-06-06 17:03:48,2023-12-15,310.0,11.85,11.35,11.7,11.524999999999999,1.0,107,0.4131833584594726,399.2900085449219,puts,0.0
NFLX231215P00315000,NFLX,2023-06-06 15:41:50,2023-12-15,315.0,12.75,12.35,12.65,12.5,2.0,158,0.4089567161560058,399.2900085449219,puts,0.0
NFLX231215P00320000,NFLX,2023-06-06 16:39:19,2023-12-15,320.0,13.75,13.4,13.75,13.575,1.0,36,0.40593550613403323,399.2900085449219,puts,0.0
NFLX231215P00325000,NFLX,2023-06-05 18:11:51,2023-12-15,325.0,14.0,14.4,14.85,14.625,3.0,316,0.4020750711059571,399.2900085449219,puts,0.0
NFLX231215P00330000,NFLX,2023-06-01 17:24:49,2023-12-15,330.0,16.86,15.6,16.0,15.8,6.0,103,0.3980773083496094,399.2900085449219,puts,0.0
NFLX231215P00335000,NFLX,2023-06-02 15:17:51,2023-12-15,335.0,17.81,16.8,17.3,17.05,1.0,71,0.3950560983276368,399.2900085449219,puts,0.0
NFLX231215P00340000,NFLX,2023-06-06 17:05:11,2023-12-15,340.0,18.9,18.15,18.55,18.35,1.0,82,0.39066161102294916,399.2900085449219,puts,0.0
NFLX231215P00345000,NFLX,2023-06-06 15:20:30,2023-12-15,345.0,19.6,19.5,20.0,19.75,2.0,107,0.387701435546875,399.2900085449219,puts,0.0
NFLX231215P00350000,NFLX,2023-06-05 16:05:55,2023-12-15,350.0,19.65,21.0,21.9,21.45,33.0,271,0.38861695373535154,399.2900085449219,puts,0.0
NFLX231215P00355000,NFLX,2023-06-05 16:08:29,2023-12-15,355.0,21.0,22.55,23.05,22.8,6.0,534,0.38092660095214836,399.2900085449219,puts,0.0
NFLX231215P00360000,NFLX,2023-06-06 17:16:44,2023-12-15,360.0,24.89,24.2,24.7,24.45,2.0,171,0.3776307354736328,399.2900085449219,puts,0.0
NFLX231215P00365000,NFLX,2023-06-06 14:20:31,2023-12-15,365.0,26.15,25.9,26.4,26.15,1.0,39,0.37402969726562496,399.2900085449219,puts,0.0
NFLX231215P00370000,NFLX,2023-06-05 16:24:26,2023-12-15,370.0,25.65,27.7,28.2,27.95,2.0,77,0.3705965040588379,399.2900085449219,puts,0.0
NFLX231215P00375000,NFLX,2023-06-05 18:07:28,2023-12-15,375.0,28.0,29.55,30.1,29.825000000000003,8.0,35,0.3673158972167969,399.2900085449219,puts,0.0
NFLX231215P00380000,NFLX,2023-06-06 13:30:02,2023-12-15,380.0,31.8,31.35,32.1,31.725,3.0,55,0.36417261810302737,399.2900085449219,puts,0.0
NFLX231215P00385000,NFLX,2023-06-01 17:54:58,2023-12-15,385.0,34.34,33.55,34.15,33.849999999999994,10.0,31,0.3606783903503417,399.2900085449219,puts,0.0
NFLX231215P00390000,NFLX,2023-06-05 17:22:59,2023-12-15,390.0,32.85,35.7,36.3,36.0,17.0,39,0.35729097305297847,399.2900085449219,puts,0.0
NFLX231215P00395000,NFLX,2023-06-06 19:31:29,2023-12-15,395.0,38.45,37.9,38.6,38.25,12.0,126,0.35442234939575185,399.2900085449219,puts,0.0
NFLX231215P00400000,NFLX,2023-06-06 14:27:42,2023-12-15,400.0,40.5,40.4,41.2,40.8,2.0,51,0.35336950347900387,399.2900085449219,puts,0.0
NFLX231215P00405000,NFLX,2023-06-06 13:31:53,2023-12-15,405.0,43.8,42.85,43.4,43.125,1.0,32,0.34802898071289057,399.2900085449219,puts,0.0
NFLX231215P00410000,NFLX,2023-06-05 18:00:06,2023-12-15,410.0,42.2,45.3,46.0,45.65,14.0,80,0.345358719329834,399.2900085449219,puts,0.0
NFLX231215P00415000,NFLX,2023-06-06 19:35:05,2023-12-15,415.0,48.53,47.8,48.65,48.224999999999994,2.0,15,0.34232225067138666,399.2900085449219,puts,0.0
NFLX231215P00420000,NFLX,2023-06-01 18:08:17,2023-12-15,420.0,50.95,50.75,51.35,51.05,10.0,16,0.3388890574645996,399.2900085449219,puts,0.0
NFLX231215P00425000,NFLX,2023-06-06 19:32:07,2023-12-15,425.0,54.1,53.4,54.25,53.825,2.0,15,0.33637138244628906,399.2900085449219,puts,0.0
NFLX231215P00430000,NFLX,2023-06-06 19:31:37,2023-12-15,430.0,56.98,56.35,57.9,57.125,4.0,33,0.3396367306518554,399.2900085449219,puts,0.0
NFLX231215P00435000,NFLX,2023-06-06 19:30:36,2023-12-15,435.0,60.22,59.25,60.5,59.875,6.0,141,0.3328771546936035,399.2900085449219,puts,0.0
NFLX231215P00440000,NFLX,2023-06-06 19:31:22,2023-12-15,440.0,63.4,62.45,64.1,63.275,2.0,92,0.3341893974304199,399.2900085449219,puts,0.0
NFLX231215P00450000,NFLX,2023-06-05 16:58:39,2023-12-15,450.0,62.7,68.85,70.5,69.675,1.0,171,0.3272772351074219,399.2900085449219,puts,0.0
NFLX231215P00460000,NFLX,2023-05-30 14:57:11,2023-12-15,460.0,79.9,75.75,77.55,76.65,6.0,20,0.3231421446228026,399.2900085449219,puts,0.0
NFLX231215P00470000,NFLX,2023-05-30 15:12:10,2023-12-15,470.0,87.75,83.0,84.8,83.9,42.0,18,0.31772532867431635,399.2900085449219,puts,0.0
NFLX231215P00480000,NFLX,2023-05-30 18:56:21,2023-12-15,480.0,97.1,90.35,92.75,91.55,17.0,18,0.3164436032104492,399.2900085449219,puts,0.0
NFLX231215P00490000,NFLX,2023-05-30 15:16:00,2023-12-15,490.0,103.35,98.25,100.1,99.175,6.0,8,0.3050606604003906,399.2900085449219,puts,0.0
NFLX231215P00500000,NFLX,2023-05-30 19:25:41,2023-12-15,500.0,113.35,106.35,108.3,107.32499999999999,24.0,29,0.2998727239990234,399.2900085449219,puts,0.0
NFLX231215P00520000,NFLX,2023-05-31 16:45:50,2023-12-15,520.0,132.55,123.5,125.55,124.525,0.0,10,0.2908090939331054,399.2900085449219,puts,0.0
NFLX231215P00540000,NFLX,2023-06-06 19:35:05,2023-12-15,540.0,142.64,141.5,143.3,142.4,24.0,46,0.27417718017578124,399.2900085449219,puts,0.0
NFLX240119C00005000,NFLX,2023-06-06 18:05:55,2024-01-19,5.0,392.99,391.85,395.0,393.425,1.0,190,2.93750265625,399.2900085449219,calls,0.0
NFLX240119C00010000,NFLX,2023-04-05 14:50:55,2024-01-19,10.0,327.85,311.05,315.3,313.175,1.0,3,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00020000,NFLX,2023-04-28 19:36:15,2024-01-19,20.0,307.81,357.55,361.95,359.75,2.0,12,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00030000,NFLX,2022-10-14 16:13:41,2024-01-19,30.0,204.94,258.1,265.2,261.65,2.0,7,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00035000,NFLX,2022-11-15 17:37:02,2024-01-19,35.0,278.41,251.45,258.8,255.125,1.0,1,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00040000,NFLX,2022-11-15 17:39:47,2024-01-19,40.0,273.85,246.5,254.4,250.45,1.0,1,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00045000,NFLX,2022-11-15 17:37:02,2024-01-19,45.0,269.24,242.75,250.0,246.375,1.0,0,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00050000,NFLX,2023-04-27 14:36:29,2024-01-19,50.0,274.69,328.4,332.95,330.67499999999995,12.0,181,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00060000,NFLX,2023-05-30 14:03:27,2024-01-19,60.0,329.17,339.6,344.15,341.875,1.0,8,1.3869659558105467,399.2900085449219,calls,0.0
NFLX240119C00070000,NFLX,2022-10-12 18:19:44,2024-01-19,70.0,158.95,221.7,227.75,224.725,4.0,4,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00080000,NFLX,2023-05-17 19:12:14,2024-01-19,80.0,264.0,320.2,324.8,322.5,1.0,19,1.2260780883789062,399.2900085449219,calls,0.0
NFLX240119C00090000,NFLX,2022-10-14 14:23:38,2024-01-19,90.0,152.89,205.0,210.65,207.825,2.0,5,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00095000,NFLX,2022-08-24 17:08:52,2024-01-19,95.0,147.81,145.2,148.55,146.875,2.0,2,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00100000,NFLX,2023-06-05 14:42:56,2024-01-19,100.0,312.0,300.5,305.15,302.825,1.0,211,1.0806930731201174,399.2900085449219,calls,0.0
NFLX240119C00105000,NFLX,2022-11-23 15:47:01,2024-01-19,105.0,192.05,194.75,203.85,199.3,2.0,8,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00110000,NFLX,2023-03-22 14:24:38,2024-01-19,110.0,198.56,214.1,218.7,216.39999999999998,2.0,26,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00115000,NFLX,2023-05-19 18:01:29,2024-01-19,115.0,255.87,286.1,290.6,288.35,1.0,9,1.0061084851074216,399.2900085449219,calls,0.0
NFLX240119C00120000,NFLX,2023-02-14 18:07:12,2024-01-19,120.0,246.41,193.35,199.4,196.375,40.0,59,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00125000,NFLX,2023-05-19 14:41:32,2024-01-19,125.0,244.2,276.45,281.05,278.75,2.0,75,0.96289099609375,399.2900085449219,calls,0.0
NFLX240119C00130000,NFLX,2023-02-17 19:46:34,2024-01-19,130.0,224.87,177.65,184.55,181.10000000000002,3.0,71,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00135000,NFLX,2023-01-23 17:11:53,2024-01-19,135.0,232.45,206.35,210.6,208.475,2.0,38,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00140000,NFLX,2023-03-21 15:08:37,2024-01-19,140.0,172.42,192.35,194.8,193.575,2.0,73,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00145000,NFLX,2023-05-23 14:59:01,2024-01-19,145.0,223.73,257.5,261.85,259.675,1.0,19,0.8877574700927733,399.2900085449219,calls,0.0
NFLX240119C00150000,NFLX,2023-06-01 19:19:54,2024-01-19,150.0,259.94,253.25,257.35,255.3,1.0,466,0.8845226391601562,399.2900085449219,calls,0.0
NFLX240119C00155000,NFLX,2023-03-15 18:15:05,2024-01-19,155.0,156.35,190.7,194.15,192.425,1.0,56,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240119C00160000,NFLX,2023-05-25 14:30:33,2024-01-19,160.0,207.03,243.4,247.5,245.45,18.0,1152,0.8377091424560545,399.2900085449219,calls,0.0
NFLX240119C00165000,NFLX,2023-06-02 14:25:23,2024-01-19,165.0,239.27,238.6,242.9,240.75,23.0,155,0.8227556787109375,399.2900085449219,calls,0.0
NFLX240119C00170000,NFLX,2023-05-30 15:38:37,2024-01-19,170.0,233.86,234.2,238.15,236.175,1.0,117,0.8118304949951172,399.2900085449219,calls,0.0
NFLX240119C00175000,NFLX,2023-05-15 14:10:14,2024-01-19,175.0,171.05,229.25,233.35,231.3,1.0,165,0.7916890948486328,399.2900085449219,calls,0.0
NFLX240119C00180000,NFLX,2023-06-05 19:04:43,2024-01-19,180.0,227.75,224.8,228.5,226.65,1.0,2225,0.7785666674804688,399.2900085449219,calls,0.0
NFLX240119C00185000,NFLX,2023-06-01 16:47:03,2024-01-19,185.0,230.0,219.95,223.95,221.95,1.0,241,0.7640099282836915,399.2900085449219,calls,0.0
NFLX240119C00190000,NFLX,2023-05-26 17:23:34,2024-01-19,190.0,197.7,215.05,219.4,217.22500000000002,3.0,990,0.7489038781738282,399.2900085449219,calls,0.0
NFLX240119C00195000,NFLX,2023-05-09 15:12:22,2024-01-19,195.0,150.4,210.5,214.75,212.625,58.0,398,0.7370631762695312,399.2900085449219,calls,0.0
NFLX240119C00200000,NFLX,2023-06-05 17:29:40,2024-01-19,200.0,219.31,205.75,210.0,207.875,7.0,431,0.7214993670654297,399.2900085449219,calls,0.0
NFLX240119C00210000,NFLX,2023-05-30 16:37:51,2024-01-19,210.0,191.25,196.65,200.45,198.55,19.0,458,0.6948883050537109,399.2900085449219,calls,0.0
NFLX240119C00220000,NFLX,2023-06-05 15:34:32,2024-01-19,220.0,201.0,187.55,190.9,189.22500000000002,2.0,1246,0.6683993121337892,399.2900085449219,calls,0.0
NFLX240119C00230000,NFLX,2023-06-05 16:46:59,2024-01-19,230.0,192.07,178.45,182.1,180.27499999999998,1.0,1747,0.6492649819946289,399.2900085449219,calls,0.0
NFLX240119C00240000,NFLX,2023-06-02 13:51:12,2024-01-19,240.0,170.65,170.5,172.95,171.725,28.0,1925,0.6363866928100587,399.2900085449219,calls,0.0
NFLX240119C00250000,NFLX,2023-06-06 16:16:24,2024-01-19,250.0,163.28,161.8,164.3,163.05,2.0,1597,0.6196632272338869,399.2900085449219,calls,0.0
NFLX240119C00260000,NFLX,2023-06-05 17:00:15,2024-01-19,260.0,167.11,152.9,155.7,154.3,12.0,1728,0.6006814834594728,399.2900085449219,calls,0.0
NFLX240119C00270000,NFLX,2023-06-06 17:44:59,2024-01-19,270.0,146.42,143.85,147.2,145.52499999999998,1.0,2553,0.58047904876709,399.2900085449219,calls,0.0
NFLX240119C00280000,NFLX,2023-06-06 18:58:09,2024-01-19,280.0,137.45,135.7,138.65,137.175,3.0,1852,0.565281446838379,399.2900085449219,calls,0.0
NFLX240119C00290000,NFLX,2023-06-06 16:12:38,2024-01-19,290.0,130.25,128.95,130.4,129.675,5.0,2253,0.5593916131591796,399.2900085449219,calls,0.0
NFLX240119C00300000,NFLX,2023-06-06 19:12:33,2024-01-19,300.0,122.12,121.1,122.85,121.975,7.0,5402,0.5487716021728517,399.2900085449219,calls,0.0
NFLX240119C00310000,NFLX,2023-06-02 14:09:49,2024-01-19,310.0,112.92,111.75,115.2,113.475,1.0,7615,0.5275315802001954,399.2900085449219,calls,0.0
NFLX240119C00320000,NFLX,2023-06-05 13:52:56,2024-01-19,320.0,108.55,105.7,107.4,106.55000000000001,1.0,8375,0.5220995056152342,399.2900085449219,calls,0.0
NFLX240119C00330000,NFLX,2023-06-05 18:59:39,2024-01-19,330.0,103.0,97.0,99.95,98.475,3.0,864,0.5029346582031251,399.2900085449219,calls,0.0
NFLX240119C00340000,NFLX,2023-06-05 18:34:30,2024-01-19,340.0,92.6,91.25,93.1,92.175,3.0,1585,0.5085040605163573,399.2900085449219,calls,0.0
NFLX240119C00350000,NFLX,2023-06-06 16:45:54,2024-01-19,350.0,84.9,82.95,86.65,84.80000000000001,1.0,3103,0.5011646563720704,399.2900085449219,calls,0.0
NFLX240119C00360000,NFLX,2023-06-06 15:51:04,2024-01-19,360.0,80.0,76.9,79.75,78.325,6.0,1090,0.487859125366211,399.2900085449219,calls,0.0
NFLX240119C00370000,NFLX,2023-06-06 19:01:37,2024-01-19,370.0,72.65,72.05,73.95,73.0,2.0,1474,0.4823812748718262,399.2900085449219,calls,0.0
NFLX240119C00380000,NFLX,2023-06-06 17:14:14,2024-01-19,380.0,66.7,65.2,68.05,66.625,3.0,2398,0.473989024810791,399.2900085449219,calls,0.0
NFLX240119C00390000,NFLX,2023-06-05 18:34:58,2024-01-19,390.0,63.65,60.0,62.25,61.125,1.0,1240,0.46451341156005865,399.2900085449219,calls,0.0
NFLX240119C00400000,NFLX,2023-06-06 18:57:12,2024-01-19,400.0,56.17,54.5,57.45,55.975,15.0,10835,0.4611870288085938,399.2900085449219,calls,0.0
NFLX240119C00410000,NFLX,2023-06-06 17:02:43,2024-01-19,410.0,50.15,50.5,51.85,51.175,12.0,1117,0.44940736145019533,399.2900085449219,calls,0.0
NFLX240119C00420000,NFLX,2023-06-06 18:50:48,2024-01-19,420.0,46.5,45.4,47.2,46.3,61.0,1723,0.44324287231445314,399.2900085449219,calls,0.0
NFLX240119C00430000,NFLX,2023-06-06 18:04:30,2024-01-19,430.0,41.61,40.0,43.3,41.65,14.0,3949,0.44101511138916016,399.2900085449219,calls,0.0
NFLX240119C00440000,NFLX,2023-06-06 16:06:36,2024-01-19,440.0,38.98,36.1,39.25,37.675,18.0,1754,0.4356135540771484,399.2900085449219,calls,0.0
NFLX240119C00450000,NFLX,2023-06-06 19:58:00,2024-01-19,450.0,35.01,33.95,35.25,34.6,2.0,2545,0.4286098399353027,399.2900085449219,calls,0.0
NFLX240119C00455000,NFLX,2023-06-06 14:36:13,2024-01-19,455.0,33.95,32.2,33.65,32.925,9.0,551,0.4276027699279786,399.2900085449219,calls,0.0
NFLX240119C00460000,NFLX,2023-06-06 14:06:52,2024-01-19,460.0,33.25,30.7,31.95,31.325,2.0,626,0.42529871582031253,399.2900085449219,calls,0.0
NFLX240119C00465000,NFLX,2023-06-05 19:17:30,2024-01-19,465.0,32.33,29.0,30.55,29.775,18.0,686,0.4249935430908204,399.2900085449219,calls,0.0
NFLX240119C00470000,NFLX,2023-06-05 19:25:07,2024-01-19,470.0,31.29,27.75,29.05,28.4,6.0,690,0.4233913862609863,399.2900085449219,calls,0.0
NFLX240119C00475000,NFLX,2023-06-05 17:13:19,2024-01-19,475.0,28.74,26.0,27.35,26.675,6.0,899,0.4196530203247071,399.2900085449219,calls,0.0
NFLX240119C00480000,NFLX,2023-06-06 17:04:51,2024-01-19,480.0,24.85,25.2,25.9,25.549999999999997,20.0,627,0.4175168112182617,399.2900085449219,calls,0.0
NFLX240119C00485000,NFLX,2023-05-31 19:10:05,2024-01-19,485.0,24.65,24.0,24.6,24.3,24.0,398,0.4162198271179199,399.2900085449219,calls,0.0
NFLX240119C00490000,NFLX,2023-06-06 16:43:30,2024-01-19,490.0,22.6,22.75,23.35,23.05,5.0,660,0.4149228430175781,399.2900085449219,calls,0.0
NFLX240119C00495000,NFLX,2023-06-01 18:52:42,2024-01-19,495.0,25.71,21.55,22.15,21.85,8.0,262,0.4136106002807617,399.2900085449219,calls,0.0
NFLX240119C00500000,NFLX,2023-06-06 19:00:15,2024-01-19,500.0,20.57,20.4,21.0,20.7,44.0,5805,0.4123136161804199,399.2900085449219,calls,0.0
NFLX240119C00505000,NFLX,2023-06-06 16:09:24,2024-01-19,505.0,19.8,19.35,19.8,19.575000000000003,3.0,557,0.41011637252807615,399.2900085449219,calls,0.0
NFLX240119C00510000,NFLX,2023-06-05 14:51:14,2024-01-19,510.0,22.8,18.3,18.85,18.575000000000003,6.0,291,0.409811199798584,399.2900085449219,calls,0.0
NFLX240119C00515000,NFLX,2023-06-01 13:40:36,2024-01-19,515.0,19.65,17.3,17.75,17.525,1.0,295,0.4076597320556641,399.2900085449219,calls,0.0
NFLX240119C00520000,NFLX,2023-06-06 15:54:04,2024-01-19,520.0,16.97,16.4,16.8,16.6,1.0,572,0.4065305929565429,399.2900085449219,calls,0.0
NFLX240119C00525000,NFLX,2023-06-05 15:18:01,2024-01-19,525.0,19.95,15.45,15.95,15.7,20.0,498,0.40598128204345707,399.2900085449219,calls,0.0
NFLX240119C00530000,NFLX,2023-06-01 16:32:47,2024-01-19,530.0,18.09,14.65,15.0,14.825,2.0,458,0.404028176574707,399.2900085449219,calls,0.0
NFLX240119C00535000,NFLX,2023-05-31 15:27:41,2024-01-19,535.0,14.55,13.8,14.55,14.175,1.0,407,0.40689680023193364,399.2900085449219,calls,0.0
NFLX240119C00540000,NFLX,2023-06-06 15:54:04,2024-01-19,540.0,13.6,13.15,13.4,13.275,1.0,651,0.4019835192871094,399.2900085449219,calls,0.0
NFLX240119C00545000,NFLX,2023-06-05 16:52:03,2024-01-19,545.0,16.45,12.35,12.7,12.524999999999999,3.0,181,0.40144946701049805,399.2900085449219,calls,0.0
NFLX240119C00550000,NFLX,2023-06-06 17:57:23,2024-01-19,550.0,11.75,11.6,12.15,11.875,14.0,1293,0.40227343338012694,399.2900085449219,calls,0.0
NFLX240119C00560000,NFLX,2023-06-02 18:07:24,2024-01-19,560.0,12.15,10.35,10.85,10.6,1.0,370,0.40061024200439455,399.2900085449219,calls,0.0
NFLX240119C00570000,NFLX,2023-06-05 19:52:01,2024-01-19,570.0,9.7,9.35,9.6,9.475,1.0,853,0.3980467910766602,399.2900085449219,calls,0.0
NFLX240119C00580000,NFLX,2023-06-06 15:54:04,2024-01-19,580.0,8.68,8.35,8.55,8.45,1.0,202,0.39658196197509765,399.2900085449219,calls,0.0
NFLX240119C00590000,NFLX,2023-06-06 14:31:59,2024-01-19,590.0,8.02,7.4,7.6,7.5,1.0,533,0.395086615600586,399.2900085449219,calls,0.0
