contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0,0.3368901760864258,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0,0.5760235269165038,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0,0.8409744906616211,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,113.05,116.0,114.525,8.0,0,0.3183967086791991,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0,0.49445085632324226,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0,0.8178729150390623,179.2100067138672,puts,0.0051336419035400375
AAPL250620C00050000,AAPL,2023-06-06 14:13:19,2025-06-20,50.0,129.15,131.3,132.6,131.95,1.0,24,0.626102371826172,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.95,125.25,123.6,1.0,26,0.4714408325195312,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00060000,AAPL,2023-06-06 18:39:03,2025-06-20,60.0,123.75,122.4,124.95,123.67500000000001,20.0,4,0.6185340881347658,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00065000,AAPL,2023-06-01 19:09:42,2025-06-20,65.0,119.25,117.95,120.25,119.1,1.0,10,0.5933878552246095,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,113.6,115.6,114.6,2.0,310,0.5717816259765626,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00075000,AAPL,2023-04-25 14:33:47,2025-06-20,75.0,96.0,102.55,105.5,104.025,325.0,273,0.3719545227050781,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00080000,AAPL,2023-05-26 15:23:28,2025-06-20,80.0,102.0,104.95,106.75,105.85,2.0,272,0.5369919348144532,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00085000,AAPL,2023-06-01 16:41:01,2025-06-20,85.0,102.07,100.65,102.7,101.67500000000001,1.0,158,0.5245714047241211,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00090000,AAPL,2023-06-05 13:30:07,2025-06-20,90.0,100.01,96.45,98.35,97.4,1.0,367,0.5090991473388673,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00095000,AAPL,2023-06-06 19:11:44,2025-06-20,95.0,92.9,92.25,94.2,93.225,5.0,3846,0.5160876028442383,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00100000,AAPL,2023-06-05 17:16:14,2025-06-20,100.0,94.0,87.2,89.7,88.45,10.0,300,0.4943593045043946,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00105000,AAPL,2023-06-06 15:37:11,2025-06-20,105.0,83.35,84.05,86.0,85.025,2.0,148,0.48792015991210946,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00110000,AAPL,2023-06-01 16:51:00,2025-06-20,110.0,81.3,80.0,81.7,80.85,1.0,141,0.46994548614501963,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00115000,AAPL,2023-06-06 18:42:57,2025-06-20,115.0,76.59,75.9,78.25,77.075,2.0,615,0.4658866888427735,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00120000,AAPL,2023-06-05 13:33:14,2025-06-20,120.0,76.05,72.15,73.15,72.65,2.0,1451,0.43515579498291024,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00125000,AAPL,2023-06-05 17:54:02,2025-06-20,125.0,72.0,67.5,70.55,69.025,5.0,344,0.4422663195800781,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00130000,AAPL,2023-06-05 17:08:38,2025-06-20,130.0,70.0,63.4,66.7,65.05,11.0,981,0.42972372039794926,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00135000,AAPL,2023-06-06 13:30:03,2025-06-20,135.0,63.4,60.95,63.2,62.075,10.0,161,0.42139250488281255,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00140000,AAPL,2023-06-06 16:55:02,2025-06-20,140.0,56.8,57.3,59.85,58.575,1.0,440,0.41414465255737304,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00145000,AAPL,2023-06-05 17:56:14,2025-06-20,145.0,57.74,54.2,55.95,55.075,13.0,568,0.3993590338134766,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00150000,AAPL,2023-06-06 16:48:38,2025-06-20,150.0,50.0,49.7,52.35,51.025000000000006,41.0,766,0.38779298736572265,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00155000,AAPL,2023-06-06 17:23:08,2025-06-20,155.0,47.2,47.3,49.1,48.2,2.0,1069,0.37964487548828124,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00160000,AAPL,2023-06-06 18:06:16,2025-06-20,160.0,43.75,44.15,44.7,44.425,32.0,1396,0.358053904876709,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00165000,AAPL,2023-06-06 16:17:40,2025-06-20,165.0,40.8,40.25,41.6,40.925,3.0,842,0.35028725891113277,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00170000,AAPL,2023-06-06 14:23:19,2025-06-20,170.0,38.15,37.45,38.6,38.025000000000006,3.0,1388,0.34268845794677727,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00175000,AAPL,2023-06-06 15:02:31,2025-06-20,175.0,35.0,34.65,35.8,35.224999999999994,11.0,474,0.33624931335449215,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00180000,AAPL,2023-06-06 19:52:57,2025-06-20,180.0,33.05,32.55,33.05,32.8,15.0,586,0.3293524096679687,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00185000,AAPL,2023-06-06 19:31:52,2025-06-20,185.0,30.35,29.85,30.45,30.15,21.0,228,0.32302007553100576,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00190000,AAPL,2023-06-06 16:07:44,2025-06-20,190.0,27.5,27.3,28.0,27.65,3.0,516,0.3171760177612304,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00195000,AAPL,2023-06-05 19:56:43,2025-06-20,195.0,25.9,25.05,25.55,25.3,240.0,1316,0.31034014862060544,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00200000,AAPL,2023-06-06 15:59:23,2025-06-20,200.0,22.75,22.8,23.4,23.1,14.0,1231,0.30544212631225587,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00205000,AAPL,2023-06-06 19:55:31,2025-06-20,205.0,21.0,20.75,21.25,21.0,2.0,264,0.2995065167236328,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00210000,AAPL,2023-06-06 15:14:39,2025-06-20,210.0,18.5,18.85,19.3,19.075000000000003,20.0,203,0.2945169425964355,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00215000,AAPL,2023-06-05 18:33:44,2025-06-20,215.0,18.14,16.95,17.25,17.1,4.0,413,0.28745219390869137,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00220000,AAPL,2023-06-06 16:42:42,2025-06-20,220.0,15.03,15.3,15.5,15.4,3.0,744,0.28231003341674804,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00225000,AAPL,2023-06-06 16:05:25,2025-06-20,225.0,13.82,13.7,13.95,13.825,12.0,327,0.27814442565917963,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00230000,AAPL,2023-06-05 17:49:02,2025-06-20,230.0,14.53,12.25,12.5,12.375,373.0,557,0.2739635592651367,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00235000,AAPL,2023-06-05 19:12:32,2025-06-20,235.0,10.7,10.95,11.2,11.075,1.0,122,0.2703625210571289,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00240000,AAPL,2023-06-06 14:09:08,2025-06-20,240.0,9.6,9.75,10.05,9.9,2.0,38,0.2674023455810547,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00245000,AAPL,2023-06-06 16:30:03,2025-06-20,245.0,8.65,8.65,8.95,8.8,5.0,194,0.26399966964721683,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00250000,AAPL,2023-06-06 17:31:08,2025-06-20,250.0,7.7,7.65,7.95,7.800000000000001,4.0,1659,0.2607800973510742,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00260000,AAPL,2023-06-05 19:37:44,2025-06-20,260.0,6.4,6.0,6.25,6.125,68.0,79,0.2551344018554688,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00270000,AAPL,2023-06-05 13:50:02,2025-06-20,270.0,6.0,4.6,4.9,4.75,1.0,44,0.25049577636718745,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00280000,AAPL,2023-06-06 15:16:28,2025-06-20,280.0,3.7,3.6,3.8,3.7,3.0,306,0.2461012890625,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00290000,AAPL,2023-06-06 19:08:30,2025-06-20,290.0,2.97,2.77,2.96,2.865,8.0,155,0.24280542358398435,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00300000,AAPL,2023-06-06 19:51:33,2025-06-20,300.0,2.26,2.13,2.39,2.26,13.0,1615,0.2420730090332031,179.2100067138672,calls,0.0051336419035400375
AAPL250620C00310000,AAPL,2023-06-06 19:47:54,2025-06-20,310.0,1.78,1.65,1.93,1.79,31.0,385,0.24149318084716798,179.2100067138672,calls,0.0051336419035400375
AAPL250620P00050000,AAPL,2023-05-30 17:08:46,2025-06-20,50.0,0.45,0.3,0.73,0.515,2.0,333,0.476567734375,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00055000,AAPL,2023-06-02 15:24:14,2025-06-20,55.0,0.84,0.08,0.83,0.45499999999999996,2.0,31,0.45313046875,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00060000,AAPL,2023-05-10 17:24:20,2025-06-20,60.0,0.8,0.42,0.94,0.6799999999999999,2.0,167,0.4315242395019532,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00065000,AAPL,2023-05-25 14:30:47,2025-06-20,65.0,1.2,0.41,0.98,0.695,5.0,110,0.4054014538574219,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00070000,AAPL,2023-05-30 13:30:08,2025-06-20,70.0,1.18,0.57,1.15,0.8599999999999999,5.0,58,0.3902648864746094,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00075000,AAPL,2023-05-16 19:55:57,2025-06-20,75.0,1.45,0.76,1.35,1.0550000000000002,11.0,40,0.3764710791015625,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00080000,AAPL,2023-06-05 16:35:44,2025-06-20,80.0,1.31,0.99,1.3,1.145,1.0,757,0.3487613952636719,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00085000,AAPL,2023-06-06 15:48:32,2025-06-20,85.0,1.51,1.28,1.65,1.4649999999999999,6.0,2101,0.34290207885742185,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00090000,AAPL,2023-06-05 18:29:11,2025-06-20,90.0,1.88,1.56,2.17,1.865,8.0,77,0.3414372497558594,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00095000,AAPL,2023-06-05 18:29:11,2025-06-20,95.0,2.14,1.92,2.3,2.11,12.0,446,0.32330998962402335,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00100000,AAPL,2023-06-06 14:16:05,2025-06-20,100.0,2.72,2.45,2.86,2.6550000000000002,4.0,438,0.31928170959472646,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00105000,AAPL,2023-06-06 15:14:33,2025-06-20,105.0,3.15,3.0,3.2,3.1,1.0,2169,0.3070137658691406,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00110000,AAPL,2023-06-01 19:56:37,2025-06-20,110.0,3.7,3.55,3.75,3.65,1.0,1245,0.29953703399658205,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00115000,AAPL,2023-06-06 14:26:20,2025-06-20,115.0,4.32,4.15,4.35,4.25,2.0,1390,0.29181616394042953,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00120000,AAPL,2023-06-05 19:49:56,2025-06-20,120.0,5.15,4.8,5.0,4.9,3.0,879,0.28388167297363276,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00125000,AAPL,2023-06-06 16:35:16,2025-06-20,125.0,5.7,5.55,5.8,5.675,5.0,2278,0.2775035629272461,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00130000,AAPL,2023-06-06 15:49:47,2025-06-20,130.0,6.6,6.4,6.65,6.525,3.0,1966,0.27057614196777346,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00135000,AAPL,2023-06-05 17:08:43,2025-06-20,135.0,6.89,7.3,7.55,7.425,19.0,522,0.2631604446411133,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00140000,AAPL,2023-06-06 15:25:08,2025-06-20,140.0,8.7,8.35,8.6,8.475,1.0,794,0.2566297482299804,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00145000,AAPL,2023-06-06 16:49:54,2025-06-20,145.0,9.8,9.45,9.75,9.6,2.0,3664,0.25012956909179684,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00150000,AAPL,2023-06-06 17:32:15,2025-06-20,150.0,10.9,10.65,10.95,10.8,1.0,2063,0.242896975402832,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00155000,AAPL,2023-06-06 18:31:26,2025-06-20,155.0,12.2,12.0,12.3,12.15,1.0,369,0.2361831753540039,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00160000,AAPL,2023-06-06 18:39:41,2025-06-20,160.0,13.74,13.0,13.8,13.4,2.0,427,0.22977454803466796,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00165000,AAPL,2023-06-06 18:38:59,2025-06-20,165.0,15.3,14.9,15.35,15.125,8.0,1063,0.22249617843627928,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00170000,AAPL,2023-06-06 18:40:39,2025-06-20,170.0,17.03,16.85,17.1,16.975,16.0,2742,0.2158739302062988,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00175000,AAPL,2023-06-05 14:43:31,2025-06-20,175.0,18.04,18.65,19.0,18.825,5.0,623,0.20925168197631833,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00180000,AAPL,2023-06-06 15:25:25,2025-06-20,180.0,21.5,20.65,21.05,20.85,1.0,1341,0.20252262329101559,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00185000,AAPL,2023-06-06 14:08:40,2025-06-20,185.0,23.83,22.85,24.1,23.475,1.0,140,0.20389590057373047,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00190000,AAPL,2023-06-01 18:59:52,2025-06-20,190.0,26.05,25.15,26.4,25.775,6.0,445,0.19617503051757812,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00195000,AAPL,2023-06-06 19:04:55,2025-06-20,195.0,27.75,27.65,29.25,28.45,2.0,17,0.1920551986694336,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00200000,AAPL,2023-06-06 17:23:10,2025-06-20,200.0,30.9,30.3,32.0,31.15,4.0,100,0.18505148452758785,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00205000,AAPL,2023-06-06 14:09:34,2025-06-20,205.0,34.25,33.15,33.8,33.474999999999994,5.0,27,0.16571879211425783,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00210000,AAPL,2023-06-06 19:37:20,2025-06-20,210.0,36.35,36.2,37.1,36.650000000000006,165.0,97,0.15946275115966796,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00215000,AAPL,2023-06-06 15:35:47,2025-06-20,215.0,40.6,39.0,41.25,40.125,114.0,28,0.1610038734436035,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00220000,AAPL,2023-06-06 15:36:16,2025-06-20,220.0,44.2,42.6,44.75,43.675,4.0,52,0.15223015747070315,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00225000,AAPL,2023-06-01 19:17:34,2025-06-20,225.0,47.35,45.6,48.4,47.0,1.0,9,0.141610146484375,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00230000,AAPL,2023-05-26 15:23:45,2025-06-20,230.0,55.2,50.25,52.6,51.425,1.0,3,0.13593393371582033,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00235000,AAPL,2023-04-13 14:49:21,2025-06-20,235.0,71.65,60.95,64.4,62.675000000000004,0.0,1,0.24127955993652345,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00240000,AAPL,2023-05-10 18:01:13,2025-06-20,240.0,67.85,59.6,62.6,61.1,0.0,0,0.15192498474121097,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00250000,AAPL,2023-06-06 15:37:47,2025-06-20,250.0,72.1,69.2,71.85,70.525,2.0,0,0.14814084289550783,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00260000,AAPL,2023-05-15 19:47:06,2025-06-20,260.0,88.05,79.5,82.45,80.975,0.0,0,0.17719328674316404,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00300000,AAPL,2023-06-06 18:03:56,2025-06-20,300.0,121.06,119.15,122.35,120.75,1.0,0,0.2224198852539062,179.2100067138672,puts,0.0051336419035400375
AAPL250620P00310000,AAPL,2023-05-15 19:47:58,2025-06-20,310.0,137.95,128.8,132.5,130.65,2.0,1,0.23725127990722655,179.2100067138672,puts,0.0051336419035400375
AAPL251219C00050000,AAPL,2023-06-06 18:46:31,2025-12-19,50.0,132.3,131.5,133.8,132.65,13.0,85,0.5950357879638672,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00055000,AAPL,2023-06-06 15:59:25,2025-12-19,55.0,127.46,127.05,129.4,128.225,2.0,44,0.5770916314697265,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00060000,AAPL,2023-06-05 17:56:14,2025-12-19,60.0,125.92,121.95,125.6,123.775,1.0,224,0.5580488531494141,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00065000,AAPL,2023-05-12 19:38:44,2025-12-19,65.0,112.6,117.6,121.0,119.3,1.0,202,0.5383957293701174,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00070000,AAPL,2023-06-06 15:25:02,2025-12-19,70.0,114.15,114.3,116.2,115.25,1.0,477,0.5313767565917968,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00075000,AAPL,2023-06-06 16:59:31,2025-12-19,75.0,109.4,110.05,112.6,111.32499999999999,8.0,172,0.5257615783691407,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00080000,AAPL,2023-06-05 19:53:37,2025-12-19,80.0,106.65,104.9,108.0,106.45,2.0,170,0.5318955502319337,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00085000,AAPL,2023-06-01 19:44:26,2025-12-19,85.0,102.85,100.95,103.8,102.375,30.0,163,0.5161791546630858,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00090000,AAPL,2023-06-05 19:12:37,2025-12-19,90.0,97.0,96.65,99.75,98.2,28.0,140,0.503361900024414,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00095000,AAPL,2023-06-06 17:22:31,2025-12-19,95.0,94.35,93.2,95.55,94.375,2.0,41,0.4874929180908204,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00100000,AAPL,2023-06-06 19:57:57,2025-12-19,100.0,90.78,89.1,92.05,90.57499999999999,27.0,1002,0.4835867071533204,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00105000,AAPL,2023-05-31 18:19:49,2025-12-19,105.0,86.05,84.65,87.65,86.15,73.0,117,0.46402513519287114,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00110000,AAPL,2023-06-05 16:22:38,2025-12-19,110.0,87.7,80.85,83.65,82.25,25.0,99,0.45096374237060544,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00115000,AAPL,2023-06-05 14:30:58,2025-12-19,115.0,83.0,77.15,78.85,78.0,2.0,210,0.42627526855468756,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00120000,AAPL,2023-06-06 19:22:50,2025-12-19,120.0,75.55,74.45,76.3,75.375,6.0,407,0.4330806204223633,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00125000,AAPL,2023-06-06 15:16:34,2025-12-19,125.0,70.6,70.9,71.85,71.375,1.0,228,0.41330542755126953,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00130000,AAPL,2023-06-06 18:42:57,2025-12-19,130.0,69.05,67.3,68.9,68.1,6.0,458,0.4123288748168945,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00135000,AAPL,2023-06-05 16:49:07,2025-12-19,135.0,63.13,62.4,64.7,63.55,65.0,215,0.3954528228759766,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00140000,AAPL,2023-06-06 19:53:00,2025-12-19,140.0,60.75,60.4,61.25,60.825,81.0,690,0.38709109008789055,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00145000,AAPL,2023-06-06 19:53:00,2025-12-19,145.0,57.35,57.1,57.95,57.525000000000006,161.0,725,0.3797669445800781,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00150000,AAPL,2023-06-06 19:39:27,2025-12-19,150.0,54.38,53.75,54.75,54.25,17.0,1704,0.37282426498413085,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00155000,AAPL,2023-06-06 17:25:47,2025-12-19,155.0,50.5,50.5,51.5,51.0,17.0,633,0.3646914117431641,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00160000,AAPL,2023-06-06 18:03:44,2025-12-19,160.0,47.77,47.7,48.5,48.1,12.0,1160,0.358404853515625,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00165000,AAPL,2023-06-05 19:57:16,2025-12-19,165.0,46.0,44.75,45.5,45.125,34.0,2549,0.3514163980102538,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00170000,AAPL,2023-06-06 19:23:14,2025-12-19,170.0,42.65,42.0,42.65,42.325,41.0,1356,0.34514509841918944,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00175000,AAPL,2023-06-06 18:52:11,2025-12-19,175.0,39.75,39.25,39.8,39.525,150.0,1143,0.338171901550293,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00180000,AAPL,2023-06-06 19:57:38,2025-12-19,180.0,37.0,36.75,36.9,36.825,318.0,1001,0.3300390483093261,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00185000,AAPL,2023-06-06 18:58:02,2025-12-19,185.0,34.2,34.05,34.5,34.275,47.0,901,0.32569033691406246,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00190000,AAPL,2023-06-06 18:44:15,2025-12-19,190.0,32.0,31.65,32.1,31.875,77.0,1337,0.3205786936950683,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00195000,AAPL,2023-06-06 19:58:34,2025-12-19,195.0,29.25,29.3,29.85,29.575000000000003,30.0,705,0.3160163613891601,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00200000,AAPL,2023-06-06 19:58:44,2025-12-19,200.0,27.55,26.95,27.6,27.275,76.0,3291,0.3106758386230468,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00205000,AAPL,2023-06-06 19:40:21,2025-12-19,205.0,25.35,25.0,25.7,25.35,11.0,846,0.30763936996459956,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00210000,AAPL,2023-06-06 19:02:26,2025-12-19,210.0,23.46,23.05,23.7,23.375,5.0,341,0.3029397099304199,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00215000,AAPL,2023-06-06 13:31:29,2025-12-19,215.0,21.05,20.55,21.85,21.200000000000003,22.0,670,0.2987893608093261,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00220000,AAPL,2023-06-06 17:43:37,2025-12-19,220.0,19.8,18.9,20.1,19.5,5.0,1013,0.2947610807800292,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00225000,AAPL,2023-06-06 19:48:32,2025-12-19,225.0,18.0,17.65,18.3,17.975,17.0,891,0.28948159255981437,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00230000,AAPL,2023-06-06 14:02:53,2025-12-19,230.0,15.85,16.15,16.85,16.5,1.0,1216,0.28659771026611325,179.2100067138672,calls,0.0051336419035400375
AAPL251219C00235000,AAPL,2023-06-06 17:54:01,2025-12-19,235.0,15.05,14.8,15.45,15.125,2.0,130,0.2834239138793945,179.2100067138672,calls,0.0051336419035400375
