contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621P00147500,GOOG,2023-05-22 13:54:03,2024-06-21,147.5,24.41,20.5,25.5,23.0,22.0,22.0,0.24155421539306643,127.91000366210938,puts,0.0
GOOG240621P00150000,GOOG,2023-05-12 13:30:05,2024-06-21,150.0,33.95,22.5,26.0,24.25,2.0,2.0,0.20941952697753902,127.91000366210938,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,26.0,30.5,28.25,2.0,0.0,0.2662121719360352,127.91000366210938,puts,0.0
GOOG240621P00155000,GOOG,2022-11-09 15:08:50,2024-06-21,155.0,63.95,60.0,62.35,61.175,80.0,0.0,0.8302934451293945,127.91000366210938,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.36365382446289063,127.91000366210938,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.9100045620727538,127.91000366210938,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.5649457568359376,127.91000366210938,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.8744824563598632,127.91000366210938,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9548039187622069,127.91000366210938,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.975586181640625,127.91000366210938,puts,0.0
GOOG240621P00180000,GOOG,2023-06-06 14:21:21,2024-06-21,180.0,52.73,49.5,54.5,52.0,3.0,0.0,0.27893787475585935,127.91000366210938,puts,0.0
GOOG240621P00185000,GOOG,2023-05-22 15:38:04,2024-06-21,185.0,59.0,54.5,59.5,57.0,0.0,0.0,0.2937082348632812,127.91000366210938,puts,0.0
GOOG240920C00045000,GOOG,2023-06-02 19:12:41,2024-09-20,45.0,83.98,83.5,88.5,86.0,1.0,3.0,0.7385280053710936,127.91000366210938,calls,0.0
GOOG240920C00050000,GOOG,2023-05-24 15:02:54,2024-09-20,50.0,75.0,79.5,84.0,81.75,11.0,19.0,0.7172879833984375,127.91000366210938,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240920C00060000,GOOG,2023-05-16 19:57:46,2024-09-20,60.0,73.3,70.0,75.0,72.5,1.0,57.0,0.6333044482421876,127.91000366210938,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,65.5,70.5,68.0,1.0,16.0,0.5998575170898439,127.91000366210938,calls,0.0
GOOG240920C00070000,GOOG,2023-06-05 14:21:50,2024-09-20,70.0,62.75,61.0,66.0,63.5,1.0,469.0,0.5672040350341796,127.91000366210938,calls,0.0
GOOG240920C00075000,GOOG,2023-05-19 19:58:18,2024-09-20,75.0,55.33,57.0,62.0,59.5,1.0,159.0,0.5522505712890625,127.91000366210938,calls,0.0
GOOG240920C00080000,GOOG,2023-05-17 19:00:13,2024-09-20,80.0,49.66,52.5,57.5,55.0,16.0,503.0,0.5192919165039063,127.91000366210938,calls,0.0
GOOG240920C00085000,GOOG,2023-06-06 14:36:34,2024-09-20,85.0,51.14,48.5,53.5,51.0,1.0,838.0,0.5012867254638673,127.91000366210938,calls,0.0
GOOG240920C00090000,GOOG,2023-05-23 19:57:27,2024-09-20,90.0,43.08,45.25,48.4,46.825,2.0,898.0,0.5177660528564454,127.91000366210938,calls,0.0
GOOG240920C00095000,GOOG,2023-05-30 14:14:03,2024-09-20,95.0,40.0,41.5,44.55,43.025,1.0,1662.0,0.49762465270996104,127.91000366210938,calls,0.0
GOOG240920C00100000,GOOG,2023-06-06 19:28:33,2024-09-20,100.0,39.95,38.45,40.25,39.35,13.0,180.0,0.4660697924804688,127.91000366210938,calls,0.0
GOOG240920C00105000,GOOG,2023-06-05 16:33:51,2024-09-20,105.0,35.28,33.7,37.3,35.5,1.0,1076.0,0.46295703063964844,127.91000366210938,calls,0.0
GOOG240920C00110000,GOOG,2023-05-24 16:50:20,2024-09-20,110.0,30.84,30.95,34.5,32.725,2.0,2441.0,0.45963064788818364,127.91000366210938,calls,0.0
GOOG240920C00115000,GOOG,2023-05-30 13:46:31,2024-09-20,115.0,26.13,28.05,30.7,29.375,10.0,1225.0,0.43408769042968753,127.91000366210938,calls,0.0
GOOG240920C00120000,GOOG,2023-06-05 16:50:02,2024-09-20,120.0,24.93,24.15,27.8,25.975,2.0,3427.0,0.4239559558105469,127.91000366210938,calls,0.0
GOOG240920C00125000,GOOG,2023-06-06 16:14:33,2024-09-20,125.0,22.5,20.25,23.45,21.85,5.0,6325.0,0.38541264007568354,127.91000366210938,calls,0.0
GOOG240920C00130000,GOOG,2023-06-06 15:55:43,2024-09-20,130.0,21.9,18.35,20.3,19.325000000000003,7.0,4187.0,0.3667360690307617,127.91000366210938,calls,0.0
GOOG240920C00135000,GOOG,2023-06-05 19:54:00,2024-09-20,135.0,16.61,17.0,19.4,18.2,2.0,776.0,0.3844360873413085,127.91000366210938,calls,0.0
GOOG240920C00140000,GOOG,2023-06-05 15:56:50,2024-09-20,140.0,14.78,13.95,16.65,15.299999999999999,2.0,1855.0,0.36725486267089846,127.91000366210938,calls,0.0
GOOG240920C00145000,GOOG,2023-06-05 14:02:07,2024-09-20,145.0,12.34,11.45,14.3,12.875,30.0,3826.0,0.35431553894042955,127.91000366210938,calls,0.0
GOOG240920C00150000,GOOG,2023-06-05 14:05:04,2024-09-20,150.0,10.25,8.55,12.6,10.575,1.0,2564.0,0.34989053436279294,127.91000366210938,calls,0.0
GOOG240920C00155000,GOOG,2023-06-06 16:32:44,2024-09-20,155.0,9.13,8.25,11.45,9.85,102.0,717.0,0.3526676062011719,127.91000366210938,calls,0.0
GOOG240920C00160000,GOOG,2023-06-06 17:31:36,2024-09-20,160.0,8.65,6.9,9.95,8.425,102.0,16613.0,0.34680828979492184,127.91000366210938,calls,0.0
GOOG240920C00165000,GOOG,2023-05-24 15:15:07,2024-09-20,165.0,5.65,5.9,7.1,6.5,2.0,12.0,0.31192704681396477,127.91000366210938,calls,0.0
GOOG240920C00170000,GOOG,2023-05-30 16:24:13,2024-09-20,170.0,5.1,5.15,5.9,5.525,2.0,7.0,0.30503014312744137,127.91000366210938,calls,0.0
GOOG240920C00175000,GOOG,2023-06-06 18:52:31,2024-09-20,175.0,5.5,3.25,6.9,5.075,1.0,13.0,0.3427189752197265,127.91000366210938,calls,0.0
GOOG240920C00180000,GOOG,2023-06-05 17:06:12,2024-09-20,180.0,3.9,2.27,4.55,3.41,1.0,61.0,0.30652548950195313,127.91000366210938,calls,0.0
GOOG240920C00185000,GOOG,2023-06-06 17:38:57,2024-09-20,185.0,3.4,3.0,3.9,3.45,5.0,185.0,0.3048165222167969,127.91000366210938,calls,0.0
GOOG240920P00045000,GOOG,2023-06-05 19:13:32,2024-09-20,45.0,0.26,0.22,0.26,0.24,2.0,1628.0,0.44287666503906253,127.91000366210938,puts,0.0
GOOG240920P00050000,GOOG,2023-06-06 14:21:11,2024-09-20,50.0,0.38,0.34,0.39,0.365,2.0,1988.0,0.42774009765625004,127.91000366210938,puts,0.0
GOOG240920P00055000,GOOG,2023-06-05 14:51:24,2024-09-20,55.0,1.0,0.24,1.87,1.0550000000000002,1.0,876.0,0.5350388293457031,127.91000366210938,puts,0.0
GOOG240920P00060000,GOOG,2023-06-01 15:45:07,2024-09-20,60.0,1.5,0.16,2.85,1.5050000000000001,21.0,964.0,0.5460860821533204,127.91000366210938,puts,0.0
GOOG240920P00065000,GOOG,2023-06-05 18:25:34,2024-09-20,65.0,0.82,0.12,1.75,0.935,10.0,1885.0,0.43555251953125,127.91000366210938,puts,0.0
GOOG240920P00075000,GOOG,2023-06-05 18:22:02,2024-09-20,75.0,1.63,1.31,2.13,1.72,2.0,1983.0,0.37756970092773434,127.91000366210938,puts,0.0
GOOG240920P00080000,GOOG,2023-06-05 13:57:09,2024-09-20,80.0,2.15,1.88,2.1,1.99,3.0,668.0,0.3394231097412109,127.91000366210938,puts,0.0
GOOG240920P00085000,GOOG,2023-06-05 13:55:12,2024-09-20,85.0,2.75,1.93,2.89,2.41,1.0,763.0,0.3365544860839844,127.91000366210938,puts,0.0
GOOG240920P00090000,GOOG,2023-06-06 14:52:47,2024-09-20,90.0,3.2,3.1,3.55,3.325,1.0,873.0,0.3236151623535155,127.91000366210938,puts,0.0
GOOG240920P00095000,GOOG,2023-06-05 14:46:21,2024-09-20,95.0,4.82,3.85,4.45,4.15,3.0,958.0,0.31464308410644526,127.91000366210938,puts,0.0
GOOG240920P00100000,GOOG,2023-06-02 14:19:01,2024-09-20,100.0,4.75,4.55,5.95,5.25,5.0,1190.0,0.3169623968505859,127.91000366210938,puts,0.0
GOOG240920P00105000,GOOG,2023-06-05 14:49:54,2024-09-20,105.0,5.6,5.5,6.65,6.075,1.0,1731.0,0.2951730639648437,127.91000366210938,puts,0.0
GOOG240920P00110000,GOOG,2023-05-31 14:38:23,2024-09-20,110.0,9.0,5.5,9.5,7.5,10.0,972.0,0.3165961895751953,127.91000366210938,puts,0.0
GOOG240920P00115000,GOOG,2023-06-05 14:30:16,2024-09-20,115.0,9.2,8.0,10.0,9.0,2.0,368.0,0.2846751220703124,127.91000366210938,puts,0.0
GOOG240920P00120000,GOOG,2023-06-05 14:30:16,2024-09-20,120.0,10.89,9.85,12.5,11.175,2.0,54.0,0.2883677120971678,127.91000366210938,puts,0.0
GOOG240920P00125000,GOOG,2023-06-05 15:32:34,2024-09-20,125.0,12.34,9.5,14.25,11.875,2.0,317.0,0.27399407653808594,127.91000366210938,puts,0.0
GOOG240920P00130000,GOOG,2023-05-12 16:08:41,2024-09-20,130.0,20.4,12.0,15.65,13.825,6.0,41.0,0.2500075,127.91000366210938,puts,0.0
GOOG240920P00135000,GOOG,2023-06-01 18:19:31,2024-09-20,135.0,18.83,14.0,17.6,15.8,5.0,32.0,0.2314835153198242,127.91000366210938,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,17.0,20.8,18.9,4.0,3.0,0.2299881689453125,127.91000366210938,puts,0.0
GOOG240920P00145000,GOOG,2023-03-23 14:09:41,2024-09-20,145.0,39.45,37.0,42.0,39.5,4.0,2.0,0.5376327975463868,127.91000366210938,puts,0.0
GOOG240920P00150000,GOOG,2023-04-18 13:50:09,2024-09-20,150.0,43.47,27.05,30.95,29.0,2.0,0.0,0.2835459829711914,127.91000366210938,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,0.25727061096191406,127.91000366210938,puts,0.0
GOOG240920P00165000,GOOG,2023-05-31 14:15:06,2024-09-20,165.0,40.63,35.0,39.6,37.3,0.0,6.0,0.20966366516113277,127.91000366210938,puts,0.0
GOOG241220C00045000,GOOG,2023-06-02 18:03:05,2024-12-20,45.0,84.5,84.0,89.0,86.5,2.0,6.0,0.7067900415039063,127.91000366210938,calls,0.0
GOOG241220C00050000,GOOG,2023-06-02 18:03:05,2024-12-20,50.0,80.25,80.0,84.5,82.25,1.0,2.0,0.6828644995117189,127.91000366210938,calls,0.0
GOOG241220C00055000,GOOG,2023-06-02 18:01:35,2024-12-20,55.0,75.75,75.5,80.0,77.75,1.0,2.0,0.6461217028808592,127.91000366210938,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,71.5,76.0,73.75,1.0,23.0,0.6311682391357423,127.91000366210938,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,67.0,71.5,69.25,1.0,11.0,0.5956461334228516,127.91000366210938,calls,0.0
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,62.5,67.5,65.0,1.0,18.0,0.5697674859619142,127.91000366210938,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,58.0,63.0,60.5,1.0,24.0,0.5361984857177735,127.91000366210938,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,54.0,59.0,56.5,10.0,73.0,0.5174608801269531,127.91000366210938,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5100146655273439,127.91000366210938,calls,0.0
GOOG241220C00090000,GOOG,2023-06-01 18:13:08,2024-12-20,90.0,44.74,46.0,50.2,48.1,1.0,167.0,0.515904499206543,127.91000366210938,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,42.0,46.3,44.15,2.0,642.0,0.4936879244995118,127.91000366210938,calls,0.0
GOOG241220C00100000,GOOG,2023-06-01 16:00:41,2024-12-20,100.0,41.99,38.5,42.2,40.35,1.0,540.0,0.4666801379394532,127.91000366210938,calls,0.0
GOOG241220C00105000,GOOG,2023-06-06 19:05:48,2024-12-20,105.0,37.65,35.0,38.85,36.925,1.0,1039.0,0.45386288330078123,127.91000366210938,calls,0.0
GOOG241220C00110000,GOOG,2023-06-05 19:59:54,2024-12-20,110.0,32.0,32.0,36.5,34.25,2.0,790.0,0.4575554733276368,127.91000366210938,calls,0.0
GOOG241220C00115000,GOOG,2023-06-06 14:53:41,2024-12-20,115.0,31.31,29.8,33.0,31.4,1.0,73.0,0.43790234954833984,127.91000366210938,calls,0.0
GOOG241220C00120000,GOOG,2023-06-06 17:14:14,2024-12-20,120.0,28.5,26.6,30.0,28.3,1.0,524.0,0.4254818194580079,127.91000366210938,calls,0.0
GOOG241220C00125000,GOOG,2023-06-06 17:01:20,2024-12-20,125.0,27.43,23.0,27.5,25.25,2.0,446.0,0.41950043395996095,127.91000366210938,calls,0.0
GOOG241220C00130000,GOOG,2023-06-06 19:23:39,2024-12-20,130.0,22.46,21.15,24.5,22.825,3.0,1120.0,0.4032957620239258,127.91000366210938,calls,0.0
GOOG241220C00135000,GOOG,2023-06-05 18:05:57,2024-12-20,135.0,19.39,17.0,21.95,19.475,616.0,977.0,0.3924926473999023,127.91000366210938,calls,0.0
GOOG241220C00140000,GOOG,2023-06-02 19:51:31,2024-12-20,140.0,15.75,16.15,19.5,17.825,7.0,487.0,0.38126229095458974,127.91000366210938,calls,0.0
GOOG241220C00145000,GOOG,2023-05-30 14:09:14,2024-12-20,145.0,13.8,13.75,16.0,14.875,1.0,753.0,0.35135536346435536,127.91000366210938,calls,0.0
GOOG241220C00150000,GOOG,2023-06-06 19:29:45,2024-12-20,150.0,14.2,11.35,14.0,12.675,2.0,2443.0,0.3428410443115234,127.91000366210938,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,9.55,12.4,10.975000000000001,2.0,444.0,0.3384465570068359,127.91000366210938,calls,0.0
GOOG241220C00160000,GOOG,2023-06-05 15:33:10,2024-12-20,160.0,10.1,9.6,10.9,10.25,1.0,1970.0,0.33350275878906255,127.91000366210938,calls,0.0
GOOG241220C00165000,GOOG,2023-05-23 14:25:58,2024-12-20,165.0,7.95,7.6,9.85,8.725,2.0,2.0,0.33408258697509763,127.91000366210938,calls,0.0
GOOG241220C00170000,GOOG,2023-06-02 16:45:21,2024-12-20,170.0,5.92,6.85,8.35,7.6,1.0,1.0,0.32483585327148434,127.91000366210938,calls,0.0
GOOG241220C00175000,GOOG,2023-05-30 13:43:02,2024-12-20,175.0,6.15,4.8,7.5,6.15,18.0,57.0,0.32511050872802727,127.91000366210938,calls,0.0
GOOG241220C00185000,GOOG,2023-06-01 14:10:16,2024-12-20,185.0,4.45,2.91,5.6,4.255,4.0,70.0,0.3164436032104492,127.91000366210938,calls,0.0
GOOG241220P00045000,GOOG,2023-05-26 13:30:01,2024-12-20,45.0,0.62,0.32,0.42,0.37,1.0,758.0,0.437505625,127.91000366210938,puts,0.0
GOOG241220P00055000,GOOG,2023-06-05 19:50:08,2024-12-20,55.0,0.52,0.29,3.0,1.645,16.0,3869.0,0.5566450585937501,127.91000366210938,puts,0.0
GOOG241220P00060000,GOOG,2023-06-05 17:51:53,2024-12-20,60.0,1.5,0.31,3.0,1.655,1.0,889.0,0.5076343182373046,127.91000366210938,puts,0.0
GOOG241220P00065000,GOOG,2023-06-05 18:55:17,2024-12-20,65.0,1.37,0.4,2.03,1.2149999999999999,2.0,712.0,0.4145566357421875,127.91000366210938,puts,0.0
GOOG241220P00070000,GOOG,2023-06-06 16:07:37,2024-12-20,70.0,1.65,1.5,2.43,1.965,96.0,1194.0,0.39588006469726567,127.91000366210938,puts,0.0
GOOG241220P00075000,GOOG,2023-06-02 18:07:17,2024-12-20,75.0,2.32,1.65,2.66,2.1550000000000002,2.0,691.0,0.3688417608642578,127.91000366210938,puts,0.0
GOOG241220P00080000,GOOG,2023-05-26 17:44:05,2024-12-20,80.0,3.48,2.07,3.55,2.8099999999999996,2.0,482.0,0.3660952062988281,127.91000366210938,puts,0.0
GOOG241220P00085000,GOOG,2023-06-05 19:41:43,2024-12-20,85.0,3.33,2.67,3.85,3.26,182.0,1544.0,0.3399724206542969,127.91000366210938,puts,0.0
GOOG241220P00090000,GOOG,2023-06-05 18:49:38,2024-12-20,90.0,4.73,3.3,4.5,3.9,3.0,1173.0,0.32398136962890617,127.91000366210938,puts,0.0
GOOG241220P00095000,GOOG,2023-06-05 19:01:28,2024-12-20,95.0,5.94,4.15,5.85,5.0,48.0,1809.0,0.3236151623535155,127.91000366210938,puts,0.0
GOOG241220P00100000,GOOG,2023-06-06 14:26:55,2024-12-20,100.0,6.0,5.25,8.4,6.825,1.0,732.0,0.34448897705078124,127.91000366210938,puts,0.0
GOOG241220P00105000,GOOG,2023-06-05 18:09:02,2024-12-20,105.0,7.53,5.9,7.7,6.800000000000001,90.0,1133.0,0.2921213366699218,127.91000366210938,puts,0.0
GOOG241220P00110000,GOOG,2023-06-05 19:58:58,2024-12-20,110.0,8.9,7.5,10.7,9.1,271.0,1170.0,0.31247635772705074,127.91000366210938,puts,0.0
GOOG241220P00115000,GOOG,2023-06-06 13:30:10,2024-12-20,115.0,9.65,8.6,11.95,10.274999999999999,61.0,74.0,0.29526461578369134,127.91000366210938,puts,0.0
GOOG241220P00120000,GOOG,2023-06-05 19:28:30,2024-12-20,120.0,11.33,9.5,14.0,11.75,60.0,329.0,0.2893137475585937,127.91000366210938,puts,0.0
GOOG241220P00125000,GOOG,2023-06-05 16:24:54,2024-12-20,125.0,11.0,11.0,16.0,13.5,5.0,574.0,0.27930408203124996,127.91000366210938,puts,0.0
GOOG241220P00130000,GOOG,2023-05-23 14:05:02,2024-12-20,130.0,17.8,13.5,18.0,15.75,80.0,240.0,0.2662121719360352,127.91000366210938,puts,0.0
GOOG241220P00140000,GOOG,2023-06-02 19:57:43,2024-12-20,140.0,22.0,18.0,22.35,20.175,2.0,2.0,0.2355117953491211,127.91000366210938,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,21.0,26.0,23.5,1.0,1.0,0.23825834991455075,127.91000366210938,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.5235948519897461,127.91000366210938,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.29169409484863273,127.91000366210938,puts,0.0
GOOG250117C00045000,GOOG,2023-06-05 18:06:19,2025-01-17,45.0,86.0,84.5,89.0,86.75,26.0,8673.0,0.7041045214843751,127.91000366210938,calls,0.0
GOOG250117C00050000,GOOG,2023-06-02 14:57:55,2025-01-17,50.0,79.5,80.5,85.0,82.75,1.0,1037.0,0.6908600250244141,127.91000366210938,calls,0.0
GOOG250117C00055000,GOOG,2023-05-30 14:19:41,2025-01-17,55.0,74.0,76.0,80.5,78.25,1.0,377.0,0.652469295654297,127.91000366210938,calls,0.0
GOOG250117C00060000,GOOG,2023-06-06 19:19:11,2025-01-17,60.0,73.75,71.5,76.0,73.75,4.0,2094.0,0.6160927062988282,127.91000366210938,calls,0.0
GOOG250117C00065000,GOOG,2023-06-02 13:31:45,2025-01-17,65.0,66.8,67.0,72.0,69.5,3.0,450.0,0.5900919897460939,127.91000366210938,calls,0.0
GOOG250117C00070000,GOOG,2023-05-22 19:59:25,2025-01-17,70.0,63.45,63.0,67.5,65.25,333.0,879.0,0.5640302386474609,127.91000366210938,calls,0.0
GOOG250117C00075000,GOOG,2023-06-05 13:41:25,2025-01-17,75.0,58.65,58.5,62.75,60.625,1.0,739.0,0.5269822692871093,127.91000366210938,calls,0.0
GOOG250117C00080000,GOOG,2023-06-06 14:23:12,2025-01-17,80.0,56.01,54.5,59.4,56.95,3.0,1919.0,0.5170336383056642,127.91000366210938,calls,0.0
GOOG250117C00085000,GOOG,2023-06-06 17:44:59,2025-01-17,85.0,56.0,50.5,55.5,53.0,1.0,1027.0,0.5579267840576172,127.91000366210938,calls,0.0
GOOG250117C00090000,GOOG,2023-06-06 14:21:25,2025-01-17,90.0,49.25,47.0,50.2,48.6,3.0,1629.0,0.5035450036621094,127.91000366210938,calls,0.0
GOOG250117C00095000,GOOG,2023-06-06 15:05:57,2025-01-17,95.0,45.36,43.7,46.5,45.1,10.0,1218.0,0.4860586062622071,127.91000366210938,calls,0.0
GOOG250117C00100000,GOOG,2023-06-06 19:10:39,2025-01-17,100.0,42.5,39.95,44.0,41.975,20.0,3389.0,0.4911549908447266,127.91000366210938,calls,0.0
GOOG250117C00105000,GOOG,2023-06-05 18:51:41,2025-01-17,105.0,36.6,36.5,40.5,38.5,4.0,1734.0,0.4739432489013672,127.91000366210938,calls,0.0
GOOG250117C00110000,GOOG,2023-06-06 14:57:17,2025-01-17,110.0,34.67,33.4,35.15,34.275,9.0,1339.0,0.4224300921630859,127.91000366210938,calls,0.0
GOOG250117C00115000,GOOG,2023-06-06 16:14:31,2025-01-17,115.0,32.2,30.4,31.8,31.1,1.0,3219.0,0.4068357656860352,127.91000366210938,calls,0.0
GOOG250117C00120000,GOOG,2023-06-06 17:21:11,2025-01-17,120.0,28.3,27.0,29.0,28.0,15.0,2720.0,0.3987486883544922,127.91000366210938,calls,0.0
GOOG250117C00125000,GOOG,2023-06-06 19:55:02,2025-01-17,125.0,25.7,25.5,25.95,25.725,333.0,3306.0,0.3845276391601562,127.91000366210938,calls,0.0
GOOG250117C00130000,GOOG,2023-06-06 16:14:50,2025-01-17,130.0,23.24,22.55,23.8,23.175,35.0,2209.0,0.3826355682373046,127.91000366210938,calls,0.0
GOOG250117C00135000,GOOG,2023-06-06 17:06:17,2025-01-17,135.0,20.58,19.5,22.15,20.825,2.0,1605.0,0.3862060891723632,127.91000366210938,calls,0.0
GOOG250117C00140000,GOOG,2023-06-06 17:14:18,2025-01-17,140.0,18.5,16.65,18.7,17.674999999999997,63.0,4524.0,0.359808648071289,127.91000366210938,calls,0.0
GOOG250117C00145000,GOOG,2023-06-06 15:01:03,2025-01-17,145.0,15.95,15.25,16.45,15.85,50.0,983.0,0.34989053436279294,127.91000366210938,calls,0.0
GOOG250117C00150000,GOOG,2023-06-06 17:23:39,2025-01-17,150.0,14.4,13.4,14.55,13.975000000000001,52.0,4067.0,0.343207251586914,127.91000366210938,calls,0.0
GOOG250117C00155000,GOOG,2023-06-06 17:46:01,2025-01-17,155.0,12.65,10.1,12.85,11.475,1.0,2225.0,0.337470004272461,127.91000366210938,calls,0.0
GOOG250117C00160000,GOOG,2023-06-05 16:30:04,2025-01-17,160.0,11.0,10.3,12.9,11.600000000000001,6.0,4476.0,0.3577029562377929,127.91000366210938,calls,0.0
GOOG250117C00165000,GOOG,2023-06-06 19:24:11,2025-01-17,165.0,9.3,9.3,9.8,9.55,848.0,9173.0,0.3252325778198242,127.91000366210938,calls,0.0
GOOG250117C00170000,GOOG,2023-06-02 14:52:46,2025-01-17,170.0,7.4,7.0,8.55,7.775,1.0,1625.0,0.3205329177856445,127.91000366210938,calls,0.0
GOOG250117C00175000,GOOG,2023-05-31 17:25:31,2025-01-17,175.0,5.78,6.25,8.4,7.325,2.0,230.0,0.3334417242431641,127.91000366210938,calls,0.0
GOOG250117C00180000,GOOG,2023-06-02 17:15:54,2025-01-17,180.0,5.61,5.7,6.25,5.975,3.0,1321.0,0.3082954913330078,127.91000366210938,calls,0.0
GOOG250117C00185000,GOOG,2023-06-06 19:50:11,2025-01-17,185.0,5.25,4.95,5.9,5.425000000000001,14.0,940.0,0.31488722229003896,127.91000366210938,calls,0.0
GOOG250117P00045000,GOOG,2023-06-05 19:59:09,2025-01-17,45.0,0.45,0.4,0.45,0.42500000000000004,1.0,10160.0,0.4321345849609375,127.91000366210938,puts,0.0
GOOG250117P00050000,GOOG,2023-06-05 19:50:08,2025-01-17,50.0,1.19,0.44,1.65,1.045,14.0,7414.0,0.5096484582519532,127.91000366210938,puts,0.0
GOOG250117P00055000,GOOG,2023-06-05 19:50:31,2025-01-17,55.0,0.75,0.36,3.2,1.78,30.0,2271.0,0.5535933312988282,127.91000366210938,puts,0.0
GOOG250117P00060000,GOOG,2023-06-05 19:50:02,2025-01-17,60.0,1.5,0.38,3.15,1.765,7.0,2736.0,0.5026905200195313,127.91000366210938,puts,0.0
GOOG250117P00065000,GOOG,2023-06-01 14:42:03,2025-01-17,65.0,1.69,0.48,2.07,1.275,1.0,1364.0,0.4067442138671875,127.91000366210938,puts,0.0
GOOG250117P00070000,GOOG,2023-06-06 17:59:21,2025-01-17,70.0,1.8,1.67,2.55,2.11,131.0,2392.0,0.3918517846679687,127.91000366210938,puts,0.0
GOOG250117P00075000,GOOG,2023-06-06 17:35:57,2025-01-17,75.0,2.4,2.09,2.84,2.465,2.0,2863.0,0.367193828125,127.91000366210938,puts,0.0
GOOG250117P00080000,GOOG,2023-06-06 17:42:20,2025-01-17,80.0,3.05,2.25,3.7,2.975,1.0,5705.0,0.36237209899902345,127.91000366210938,puts,0.0
GOOG250117P00085000,GOOG,2023-06-06 17:41:05,2025-01-17,85.0,3.65,2.96,4.05,3.505,1.0,5827.0,0.3379582806396484,127.91000366210938,puts,0.0
GOOG250117P00090000,GOOG,2023-06-05 18:49:38,2025-01-17,90.0,5.05,3.65,4.7,4.175,5.0,6886.0,0.32166205688476557,127.91000366210938,puts,0.0
GOOG250117P00095000,GOOG,2023-06-06 17:14:39,2025-01-17,95.0,4.95,4.4,7.5,5.95,2.0,4290.0,0.35431553894042955,127.91000366210938,puts,0.0
GOOG250117P00100000,GOOG,2023-06-06 15:05:56,2025-01-17,100.0,6.2,5.6,6.9,6.25,11.0,5700.0,0.3042672113037109,127.91000366210938,puts,0.0
GOOG250117P00105000,GOOG,2023-06-05 18:09:02,2025-01-17,105.0,7.92,6.75,10.0,8.375,90.0,1611.0,0.3303899969482421,127.91000366210938,puts,0.0
GOOG250117P00110000,GOOG,2023-06-05 19:58:58,2025-01-17,110.0,9.3,7.95,11.0,9.475,271.0,2650.0,0.31046221771240234,127.91000366210938,puts,0.0
