contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240621C00510000,META,2023-06-06 16:14:11,2024-06-21,510.0,3.65,3.2,3.35,3.2750000000000004,11.0,21.0,0.385626260986328,271.1199951171875,calls,0.0
META240621C00520000,META,2023-06-06 18:59:16,2024-06-21,520.0,3.05,2.9,3.05,2.9749999999999996,105.0,111.0,0.3866943655395507,271.1199951171875,calls,0.0
META240621P00045000,META,2023-03-29 19:43:07,2024-06-21,45.0,0.33,0.1,0.18,0.14,1.0,417.0,0.6962920996093751,271.1199951171875,puts,0.0
META240621P00050000,META,2023-05-30 19:28:56,2024-06-21,50.0,0.06,0.08,0.11,0.095,4.0,712.0,0.6279334082031252,271.1199951171875,puts,0.0
META240621P00055000,META,2023-06-05 15:30:15,2024-06-21,55.0,0.13,0.08,0.15,0.11499999999999999,2.0,95.0,0.6054726953125001,271.1199951171875,puts,0.0
META240621P00060000,META,2023-05-30 13:47:03,2024-06-21,60.0,0.22,0.11,0.19,0.15,150.0,400.0,0.5908244042968751,271.1199951171875,puts,0.0
META240621P00070000,META,2023-05-30 16:21:46,2024-06-21,70.0,0.29,0.22,0.3,0.26,1.0,412.0,0.56836369140625,271.1199951171875,puts,0.0
META240621P00075000,META,2023-05-09 19:50:03,2024-06-21,75.0,0.85,0.29,0.38,0.33499999999999996,1.0,243.0,0.5585981640625001,271.1199951171875,puts,0.0
META240621P00080000,META,2023-06-05 18:33:30,2024-06-21,80.0,0.45,0.37,0.45,0.41000000000000003,2.0,1255.0,0.5468795312500001,271.1199951171875,puts,0.0
META240621P00085000,META,2023-05-30 16:21:46,2024-06-21,85.0,0.59,0.47,0.55,0.51,1.0,1301.0,0.5376022802734376,271.1199951171875,puts,0.0
META240621P00090000,META,2023-06-06 19:58:57,2024-06-21,90.0,0.65,0.57,0.68,0.625,2.0,753.0,0.5283250292968751,271.1199951171875,puts,0.0
META240621P00095000,META,2023-06-06 15:28:35,2024-06-21,95.0,0.73,0.71,0.8,0.755,7.0,840.0,0.5192919165039063,271.1199951171875,puts,0.0
META240621P00100000,META,2023-06-06 15:28:35,2024-06-21,100.0,0.9,0.87,0.95,0.9099999999999999,1.0,7880.0,0.5112353564453125,271.1199951171875,puts,0.0
META240621P00105000,META,2023-06-05 15:34:52,2024-06-21,105.0,1.04,1.04,1.12,1.08,10.0,8663.0,0.5029346582031251,271.1199951171875,puts,0.0
META240621P00110000,META,2023-06-06 19:58:57,2024-06-21,110.0,1.26,1.24,1.33,1.2850000000000001,2.0,1666.0,0.49878430908203125,271.1199951171875,puts,0.0
META240621P00115000,META,2023-06-06 19:37:02,2024-06-21,115.0,1.53,1.47,1.55,1.51,200.0,2262.0,0.4907277490234375,271.1199951171875,puts,0.0
META240621P00120000,META,2023-06-06 15:41:38,2024-06-21,120.0,1.71,1.71,1.81,1.76,1.0,2481.0,0.4836477416992188,271.1199951171875,puts,0.0
META240621P00125000,META,2023-06-06 15:41:38,2024-06-21,125.0,1.97,1.98,2.09,2.035,1.0,1147.0,0.4762015270996094,271.1199951171875,puts,0.0
META240621P00130000,META,2023-06-05 17:00:54,2024-06-21,130.0,2.3,2.31,2.4,2.355,4.0,6096.0,0.4689384161376954,271.1199951171875,puts,0.0
META240621P00135000,META,2023-06-06 19:37:02,2024-06-21,135.0,2.69,2.64,2.75,2.6950000000000003,200.0,1414.0,0.4621635815429688,271.1199951171875,puts,0.0
META240621P00140000,META,2023-06-06 17:33:13,2024-06-21,140.0,2.97,3.0,3.15,3.075,13.0,2829.0,0.45606012695312503,271.1199951171875,puts,0.0
META240621P00145000,META,2023-06-06 16:23:22,2024-06-21,145.0,3.35,3.45,3.6,3.5250000000000004,50.0,2345.0,0.45038391418457036,271.1199951171875,puts,0.0
META240621P00150000,META,2023-06-06 16:30:58,2024-06-21,150.0,3.8,3.95,4.05,4.0,9.0,5015.0,0.44348701049804684,271.1199951171875,puts,0.0
META240621P00155000,META,2023-06-01 18:21:10,2024-06-21,155.0,4.6,4.45,4.6,4.525,168.0,2172.0,0.43836010864257813,271.1199951171875,puts,0.0
META240621P00160000,META,2023-06-05 15:32:29,2024-06-21,160.0,4.94,5.0,5.15,5.075,12.0,4562.0,0.43207355041503903,271.1199951171875,puts,0.0
META240621P00165000,META,2023-06-06 15:47:46,2024-06-21,165.0,5.46,5.6,5.75,5.675,10.0,1503.0,0.4259700958251954,271.1199951171875,puts,0.0
META240621P00170000,META,2023-06-06 19:26:18,2024-06-21,170.0,6.3,6.3,6.45,6.375,1.0,2268.0,0.42102629760742194,271.1199951171875,puts,0.0
META240621P00175000,META,2023-06-06 15:47:46,2024-06-21,175.0,6.82,7.0,7.15,7.075,11.0,1146.0,0.41498387756347654,271.1199951171875,puts,0.0
META240621P00180000,META,2023-06-06 19:36:33,2024-06-21,180.0,7.9,7.8,8.0,7.9,2.0,1572.0,0.41080301116943363,271.1199951171875,puts,0.0
META240621P00185000,META,2023-06-06 15:15:04,2024-06-21,185.0,8.3,8.7,8.85,8.774999999999999,30.0,1658.0,0.40552352294921873,271.1199951171875,puts,0.0
META240621P00190000,META,2023-06-02 15:35:03,2024-06-21,190.0,9.75,9.6,9.8,9.7,1.0,472.0,0.4009154147338867,271.1199951171875,puts,0.0
META240621P00195000,META,2023-06-06 19:19:49,2024-06-21,195.0,10.67,10.6,10.8,10.7,52.0,1485.0,0.396063168334961,271.1199951171875,puts,0.0
META240621P00200000,META,2023-06-06 18:29:50,2024-06-21,200.0,11.67,11.65,11.85,11.75,4.0,1453.0,0.3909973010253906,271.1199951171875,puts,0.0
META240621P00205000,META,2023-06-06 19:16:41,2024-06-21,205.0,12.8,12.8,13.0,12.9,14.0,3967.0,0.38635867553710934,271.1199951171875,puts,0.0
META240621P00210000,META,2023-06-06 17:33:45,2024-06-21,210.0,13.73,14.05,14.25,14.15,11.0,8695.0,0.38211677459716786,271.1199951171875,puts,0.0
META240621P00215000,META,2023-06-06 18:52:24,2024-06-21,215.0,15.35,15.35,15.65,15.5,29.0,1170.0,0.37875987457275384,271.1199951171875,puts,0.0
META240621P00220000,META,2023-06-05 19:51:37,2024-06-21,220.0,16.83,16.75,17.0,16.875,1.0,1058.0,0.3737855590820312,271.1199951171875,puts,0.0
META240621P00225000,META,2023-06-02 19:49:18,2024-06-21,225.0,18.25,18.25,18.45,18.35,1.0,342.0,0.36911641632080083,271.1199951171875,puts,0.0
META240621P00230000,META,2023-06-06 17:55:53,2024-06-21,230.0,19.45,19.8,20.1,19.950000000000003,9.0,4913.0,0.3657442576599121,271.1199951171875,puts,0.0
META240621P00235000,META,2023-06-06 19:33:30,2024-06-21,235.0,21.48,21.45,21.85,21.65,18.0,1648.0,0.36249416809082036,271.1199951171875,puts,0.0
META240621P00240000,META,2023-06-06 19:19:49,2024-06-21,240.0,23.24,23.2,23.5,23.35,59.0,347.0,0.3572451971435546,271.1199951171875,puts,0.0
META240621P00245000,META,2023-06-02 17:58:52,2024-06-21,245.0,24.9,25.05,25.3,25.175,3.0,545.0,0.3526676062011719,271.1199951171875,puts,0.0
META240621P00250000,META,2023-06-06 16:20:40,2024-06-21,250.0,26.0,26.95,27.3,27.125,3.0,599.0,0.34917337844848634,271.1199951171875,puts,0.0
META240621P00255000,META,2023-06-06 16:17:30,2024-06-21,255.0,27.8,29.0,29.5,29.25,2.0,206.0,0.34670147933959955,271.1199951171875,puts,0.0
META240621P00260000,META,2023-06-06 14:45:09,2024-06-21,260.0,29.88,31.15,31.65,31.4,1.0,323.0,0.34279526840209956,271.1199951171875,puts,0.0
META240621P00265000,META,2023-06-05 17:14:09,2024-06-21,265.0,32.15,33.4,33.75,33.575,12.0,140.0,0.337546297454834,271.1199951171875,puts,0.0
META240621P00270000,META,2023-06-06 19:24:03,2024-06-21,270.0,35.66,35.7,36.1,35.900000000000006,42.0,298.0,0.33373163833618164,271.1199951171875,puts,0.0
META240621P00275000,META,2023-06-06 14:27:07,2024-06-21,275.0,36.55,38.15,38.6,38.375,4.0,104.0,0.3303899969482421,271.1199951171875,puts,0.0
META240621P00280000,META,2023-06-06 19:04:47,2024-06-21,280.0,40.6,40.65,41.1,40.875,2.0,298.0,0.32613283737182613,271.1199951171875,puts,0.0
META240621P00285000,META,2023-06-06 15:24:41,2024-06-21,285.0,42.0,43.3,43.8,43.55,2.0,188.0,0.3227911959838866,271.1199951171875,puts,0.0
META240621P00290000,META,2023-06-06 15:47:46,2024-06-21,290.0,44.68,46.0,46.55,46.275,10.0,1612.0,0.31900705413818353,271.1199951171875,puts,0.0
META240621P00295000,META,2023-06-06 13:56:16,2024-06-21,295.0,48.2,48.85,49.4,49.125,1.0,75.0,0.3152076536560058,271.1199951171875,puts,0.0
META240621P00300000,META,2023-06-06 15:47:46,2024-06-21,300.0,50.25,51.75,52.25,52.0,10.0,141.0,0.31049273498535157,271.1199951171875,puts,0.0
META240621P00305000,META,2023-06-02 17:51:58,2024-06-21,305.0,54.2,54.8,55.35,55.075,3.0,26.0,0.30713583496093744,271.1199951171875,puts,0.0
META240621P00310000,META,2023-06-02 18:21:25,2024-06-21,310.0,57.73,57.85,58.45,58.150000000000006,11.0,66.0,0.30284815811157223,271.1199951171875,puts,0.0
META240621P00315000,META,2023-06-02 17:45:52,2024-06-21,315.0,62.22,61.1,61.7,61.400000000000006,5.0,115.0,0.2990334989929199,271.1199951171875,puts,0.0
META240621P00320000,META,2023-05-30 16:39:19,2024-06-21,320.0,68.71,64.4,65.1,64.75,41.0,661.0,0.295707116241455,271.1199951171875,puts,0.0
META240621P00325000,META,2023-06-05 15:43:45,2024-06-21,325.0,66.72,67.85,68.5,68.175,2.0,8.0,0.2914194393920897,271.1199951171875,puts,0.0
META240621P00330000,META,2023-06-01 19:09:38,2024-06-21,330.0,70.8,71.2,72.1,71.65,30.0,30.0,0.2881846084594726,271.1199951171875,puts,0.0
META240621P00335000,META,2023-04-27 19:42:50,2024-06-21,335.0,98.73,80.85,82.3,81.57499999999999,2.0,1.0,0.351294328918457,271.1199951171875,puts,0.0
META240621P00340000,META,2023-05-05 13:38:01,2024-06-21,340.0,110.32,77.15,79.2,78.17500000000001,2.0,1.0,0.2775340802001953,271.1199951171875,puts,0.0
META240621P00350000,META,2023-06-01 17:22:59,2024-06-21,350.0,86.25,85.7,87.25,86.475,34.0,37.0,0.273444765625,271.1199951171875,puts,0.0
META240621P00360000,META,2023-06-05 15:44:37,2024-06-21,360.0,92.25,93.45,96.0,94.725,2.0,1.0,0.2747875256347656,271.1199951171875,puts,0.0
META240621P00370000,META,2023-05-24 19:14:45,2024-06-21,370.0,122.15,101.75,104.5,103.125,2.0,1.0,0.2698132101440429,271.1199951171875,puts,0.0
META240621P00380000,META,2023-04-26 19:23:21,2024-06-21,380.0,170.45,117.9,120.45,119.17500000000001,0.0,0.0,0.36249416809082036,271.1199951171875,puts,0.0
META240621P00390000,META,2023-05-24 19:14:45,2024-06-21,390.0,141.72,119.65,121.9,120.775,2.0,0.0,0.25345595184326175,271.1199951171875,puts,0.0
META240621P00440000,META,2023-04-26 19:25:49,2024-06-21,440.0,230.39,176.3,179.5,177.9,0.0,0.0,0.4354914849853516,271.1199951171875,puts,0.0
META240621P00470000,META,2023-05-22 14:00:52,2024-06-21,470.0,216.77,196.8,201.2,199.0,1.0,0.0,0.3241949905395507,271.1199951171875,puts,0.0
META250117C00005000,META,2023-05-05 18:53:10,2025-01-17,5.0,229.45,265.0,269.2,267.1,2.0,274.0,1.8579108666992186,271.1199951171875,calls,0.0
META250117C00010000,META,2023-05-23 14:12:13,2025-01-17,10.0,239.0,260.0,265.0,262.5,1.0,53.0,1.5434593139648438,271.1199951171875,calls,0.0
META250117C00015000,META,2023-05-03 15:29:05,2025-01-17,15.0,227.23,257.0,260.4,258.7,10.0,63.0,1.5141625854492187,271.1199951171875,calls,0.0
META250117C00020000,META,2023-05-03 15:31:35,2025-01-17,20.0,222.63,252.0,255.8,253.9,10.0,51.0,1.3544954150390622,271.1199951171875,calls,0.0
META250117C00025000,META,2023-05-03 15:34:46,2025-01-17,25.0,217.75,247.5,251.2,249.35,10.0,292.0,1.2647741839599609,271.1199951171875,calls,0.0
META250117C00030000,META,2023-05-18 19:44:01,2025-01-17,30.0,218.9,241.75,245.45,243.6,2.0,1309.0,1.0854537915039062,271.1199951171875,calls,0.0
META250117C00035000,META,2023-05-03 15:38:30,2025-01-17,35.0,208.42,238.5,242.0,240.25,10.0,36.0,1.1337933935546878,271.1199951171875,calls,0.0
META250117C00040000,META,2023-05-18 15:41:00,2025-01-17,40.0,206.0,232.5,236.65,234.575,1.0,217.0,1.0078174609375,271.1199951171875,calls,0.0
META250117C00045000,META,2023-05-01 16:15:23,2025-01-17,45.0,196.25,221.5,225.85,223.675,46.0,80.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META250117C00050000,META,2023-06-05 17:44:40,2025-01-17,50.0,225.8,223.5,226.6,225.05,3.0,1455.0,0.914185428466797,271.1199951171875,calls,0.0
META250117C00055000,META,2023-06-02 17:52:40,2025-01-17,55.0,223.55,219.35,222.35,220.85,4.0,46.0,0.903321279296875,271.1199951171875,calls,0.0
META250117C00060000,META,2023-06-05 15:11:29,2025-01-17,60.0,220.0,214.6,218.1,216.35,1.0,112.0,0.8770153900146485,271.1199951171875,calls,0.0
META250117C00065000,META,2023-05-03 19:55:07,2025-01-17,65.0,177.85,211.0,214.8,212.9,1.0,63.0,0.8934947174072265,271.1199951171875,calls,0.0
META250117C00070000,META,2023-05-25 16:13:52,2025-01-17,70.0,190.15,205.5,208.8,207.15,10.0,241.0,0.8205584350585937,271.1199951171875,calls,0.0
META250117C00075000,META,2023-05-31 14:13:59,2025-01-17,75.0,194.05,201.1,204.15,202.625,1.0,263.0,0.7974263421630858,271.1199951171875,calls,0.0
META250117C00080000,META,2023-05-31 18:06:58,2025-01-17,80.0,190.25,196.6,199.65,198.125,1.0,319.0,0.7760642510986329,271.1199951171875,calls,0.0
META250117C00085000,META,2023-06-06 15:05:13,2025-01-17,85.0,197.9,192.45,195.0,193.725,100.0,379.0,0.7584863018798829,271.1199951171875,calls,0.0
META250117C00090000,META,2023-06-02 17:50:51,2025-01-17,90.0,194.2,188.1,191.05,189.575,1.0,484.0,0.7481104290771485,271.1199951171875,calls,0.0
META250117C00095000,META,2023-06-05 15:59:39,2025-01-17,95.0,189.0,183.65,186.3,184.97500000000002,1.0,787.0,0.7254360952758788,271.1199951171875,calls,0.0
META250117C00100000,META,2023-06-06 19:56:43,2025-01-17,100.0,181.05,179.35,181.9,180.625,4.0,3448.0,0.7098417687988281,271.1199951171875,calls,0.0
META250117C00105000,META,2023-05-15 18:35:02,2025-01-17,105.0,145.0,175.5,177.15,176.325,1.0,328.0,0.6955596850585939,271.1199951171875,calls,0.0
META250117C00110000,META,2023-06-06 13:30:02,2025-01-17,110.0,170.78,171.5,173.2,172.35,1.0,835.0,0.6882355395507813,271.1199951171875,calls,0.0
META250117C00115000,META,2023-06-06 18:58:37,2025-01-17,115.0,169.0,166.6,169.45,168.02499999999998,1.0,960.0,0.6731600067138674,271.1199951171875,calls,0.0
META250117C00120000,META,2023-06-06 17:29:47,2025-01-17,120.0,167.35,162.6,164.75,163.675,1.0,975.0,0.6577793011474609,271.1199951171875,calls,0.0
META250117C00125000,META,2023-06-06 14:40:46,2025-01-17,125.0,164.65,158.9,160.6,159.75,1.0,920.0,0.6503025692749024,271.1199951171875,calls,0.0
META250117C00130000,META,2023-06-06 17:54:07,2025-01-17,130.0,158.62,154.8,156.45,155.625,851.0,1310.0,0.6388280746459961,271.1199951171875,calls,0.0
META250117C00135000,META,2023-06-06 14:30:09,2025-01-17,135.0,156.12,150.15,152.25,151.2,1.0,1365.0,0.6223182299804688,271.1199951171875,calls,0.0
META250117C00140000,META,2023-06-06 14:30:09,2025-01-17,140.0,152.02,145.95,148.2,147.075,4.0,2979.0,0.6108437353515627,271.1199951171875,calls,0.0
META250117C00145000,META,2023-05-30 13:36:39,2025-01-17,145.0,139.71,142.4,144.2,143.3,1.0,349.0,0.604465625305176,271.1199951171875,calls,0.0
META250117C00150000,META,2023-06-06 13:39:25,2025-01-17,150.0,138.91,138.3,140.25,139.275,3.0,9172.0,0.5939982006835938,271.1199951171875,calls,0.0
META250117C00155000,META,2023-06-06 14:59:23,2025-01-17,155.0,140.0,134.75,136.35,135.55,1.0,1245.0,0.5874675042724609,271.1199951171875,calls,0.0
META250117C00160000,META,2023-06-02 13:57:13,2025-01-17,160.0,133.07,130.65,132.5,131.575,1.0,2024.0,0.5772137005615234,271.1199951171875,calls,0.0
META250117C00165000,META,2023-06-06 14:26:57,2025-01-17,165.0,131.73,127.2,128.7,127.94999999999999,2.0,4506.0,0.5711865391540527,271.1199951171875,calls,0.0
META250117C00170000,META,2023-06-06 17:25:31,2025-01-17,170.0,127.0,123.65,124.95,124.30000000000001,1.0,761.0,0.5643964459228517,271.1199951171875,calls,0.0
META250117C00175000,META,2023-06-05 13:59:03,2025-01-17,175.0,120.41,119.65,121.3,120.475,1.0,539.0,0.5551649708557129,271.1199951171875,calls,0.0
META250117C00180000,META,2023-06-06 14:41:33,2025-01-17,180.0,121.3,116.45,117.7,117.075,2.0,625.0,0.5505110867309572,271.1199951171875,calls,0.0
META250117C00185000,META,2023-06-05 18:44:51,2025-01-17,185.0,113.67,112.3,114.1,113.19999999999999,7.0,331.0,0.5401657312011721,271.1199951171875,calls,0.0
META250117C00190000,META,2023-06-05 14:30:04,2025-01-17,190.0,111.77,109.5,110.6,110.05,1.0,893.0,0.5373276248168947,271.1199951171875,calls,0.0
META250117C00195000,META,2023-06-06 19:23:11,2025-01-17,195.0,107.03,105.45,107.15,106.30000000000001,4.0,585.0,0.5277909770202638,271.1199951171875,calls,0.0
META250117C00200000,META,2023-06-06 19:09:35,2025-01-17,200.0,104.2,102.05,103.8,102.925,9.0,4484.0,0.5217790742492676,271.1199951171875,calls,0.0
META250117C00210000,META,2023-06-06 14:22:56,2025-01-17,210.0,100.04,95.8,97.2,96.5,4.0,2207.0,0.5117236328125,271.1199951171875,calls,0.0
META250117C00220000,META,2023-06-06 19:54:26,2025-01-17,220.0,90.29,89.45,90.95,90.2,22.0,1772.0,0.5011646563720704,271.1199951171875,calls,0.0
META250117C00230000,META,2023-06-06 19:03:39,2025-01-17,230.0,85.55,83.65,84.75,84.2,10.0,2045.0,0.4963887031555176,271.1199951171875,calls,0.0
META250117C00240000,META,2023-06-06 16:06:34,2025-01-17,240.0,82.27,78.1,79.05,78.57499999999999,6.0,1641.0,0.4876455044555664,271.1199951171875,calls,0.0
META250117C00250000,META,2023-06-06 19:10:32,2025-01-17,250.0,73.15,72.7,73.55,73.125,20.0,15411.0,0.4789785989379882,271.1199951171875,calls,0.0
META250117C00260000,META,2023-06-06 19:33:39,2025-01-17,260.0,68.56,67.5,68.2,67.85,6.0,3214.0,0.4699607447814942,271.1199951171875,calls,0.0
META250117C00270000,META,2023-06-06 19:51:15,2025-01-17,270.0,63.2,62.7,63.45,63.075,58.0,967.0,0.46404039382934575,271.1199951171875,calls,0.0
META250117C00280000,META,2023-06-06 19:10:21,2025-01-17,280.0,59.18,58.0,58.75,58.375,38.0,1577.0,0.45691461059570315,271.1199951171875,calls,0.0
META250117C00290000,META,2023-06-06 18:12:48,2025-01-17,290.0,55.07,53.65,54.4,54.025,45.0,1114.0,0.4509027078247071,271.1199951171875,calls,0.0
META250117C00300000,META,2023-06-06 18:55:04,2025-01-17,300.0,49.95,49.6,50.25,49.925,94.0,3066.0,0.4448450291442871,271.1199951171875,calls,0.0
META250117C00310000,META,2023-06-06 17:50:41,2025-01-17,310.0,47.75,45.8,46.35,46.075,2.0,1382.0,0.4391688163757324,271.1199951171875,calls,0.0
META250117C00320000,META,2023-06-06 19:08:42,2025-01-17,320.0,43.25,42.25,42.75,42.5,10.0,36244.0,0.43422501815795905,271.1199951171875,calls,0.0
META250117C00330000,META,2023-06-06 19:10:21,2025-01-17,330.0,39.78,38.75,39.4,39.075,16.0,2849.0,0.42970846176147465,271.1199951171875,calls,0.0
META250117C00340000,META,2023-06-06 18:24:34,2025-01-17,340.0,36.65,35.8,36.3,36.05,32.0,223.0,0.4256496644592285,271.1199951171875,calls,0.0
META250117C00350000,META,2023-06-06 18:54:23,2025-01-17,350.0,33.55,32.9,33.35,33.125,19.0,5857.0,0.4213619876098633,271.1199951171875,calls,0.0
META250117C00360000,META,2023-06-06 19:02:13,2025-01-17,360.0,30.85,30.2,30.75,30.475,4.0,1751.0,0.418401812133789,271.1199951171875,calls,0.0
META250117C00370000,META,2023-06-06 13:52:30,2025-01-17,370.0,28.55,27.75,28.2,27.975,2.0,404.0,0.4145718943786621,271.1199951171875,calls,0.0
META250117C00380000,META,2023-06-06 19:02:14,2025-01-17,380.0,26.05,25.45,25.9,25.674999999999997,14.0,1306.0,0.4114591325378418,271.1199951171875,calls,0.0
META250117C00390000,META,2023-06-06 13:55:53,2025-01-17,390.0,24.55,23.35,23.8,23.575000000000003,12.0,2526.0,0.4087430952453613,271.1199951171875,calls,0.0
META250117C00395000,META,2023-06-06 19:02:13,2025-01-17,395.0,22.9,22.35,22.85,22.6,29.0,32.0,0.4077665425109864,271.1199951171875,calls,0.0
META250117C00400000,META,2023-06-06 16:38:58,2025-01-17,400.0,22.8,21.4,21.85,21.625,108.0,1983.0,0.40610335113525386,271.1199951171875,calls,0.0
META250117C00405000,META,2023-06-06 18:55:04,2025-01-17,405.0,21.11,20.45,20.95,20.7,6.0,29.0,0.40500472930908205,271.1199951171875,calls,0.0
META250117C00410000,META,2023-06-06 13:40:10,2025-01-17,410.0,19.75,19.65,20.05,19.85,5.0,750.0,0.4036314520263672,271.1199951171875,calls,0.0
META250117C00415000,META,2023-06-02 17:07:24,2025-01-17,415.0,20.48,18.85,19.2,19.025,2.0,24.0,0.40241076110839846,271.1199951171875,calls,0.0
META250117C00420000,META,2023-06-06 19:19:30,2025-01-17,420.0,18.35,18.0,18.4,18.2,3.0,791.0,0.401373173828125,271.1199951171875,calls,0.0
META250117C00425000,META,2023-06-06 14:33:36,2025-01-17,425.0,18.95,17.25,17.65,17.45,2.0,60.0,0.40051869018554687,271.1199951171875,calls,0.0
META250117C00430000,META,2023-06-01 15:59:23,2025-01-17,430.0,17.0,16.55,16.9,16.725,1.0,27.0,0.39942006835937505,271.1199951171875,calls,0.0
META250117C00435000,META,2023-06-06 17:50:46,2025-01-17,435.0,16.82,15.85,16.2,16.025,342.0,20.0,0.3985350674438477,271.1199951171875,calls,0.0
META250117C00440000,META,2023-06-06 14:53:04,2025-01-17,440.0,16.76,15.2,15.55,15.375,2.0,469.0,0.39787894607543944,271.1199951171875,calls,0.0
META250117C00450000,META,2023-06-05 18:33:40,2025-01-17,450.0,15.25,13.95,14.25,14.1,1.0,76.0,0.39588006469726567,271.1199951171875,calls,0.0
META250117C00460000,META,2023-06-05 17:26:09,2025-01-17,460.0,13.4,12.8,13.1,12.95,14.0,160.0,0.39443049423217774,271.1199951171875,calls,0.0
META250117C00470000,META,2023-06-06 14:39:39,2025-01-17,470.0,13.1,11.8,12.1,11.95,1.0,87.0,0.3936675624084473,271.1199951171875,calls,0.0
META250117C00480000,META,2023-06-06 14:40:26,2025-01-17,480.0,12.02,10.85,11.1,10.975,1.0,387.0,0.3920959228515625,271.1199951171875,calls,0.0
META250117C00490000,META,2023-06-01 13:50:23,2025-01-17,490.0,9.85,10.0,10.25,10.125,0.0,40.0,0.3913940255737304,271.1199951171875,calls,0.0
META250117C00500000,META,2023-06-05 16:24:01,2025-01-17,500.0,9.95,9.2,9.45,9.325,1.0,31.0,0.39052428329467775,271.1199951171875,calls,0.0
META250117C00510000,META,2023-06-01 17:41:03,2025-01-17,510.0,9.21,8.5,8.75,8.625,0.0,126.0,0.39014281738281253,271.1199951171875,calls,0.0
META250117C00520000,META,2023-06-05 18:50:23,2025-01-17,520.0,7.9,7.8,8.05,7.925000000000001,43.0,386.0,0.38910523010253906,271.1199951171875,calls,0.0
