contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621P00056000,AMZN,2023-05-31 16:34:06,2024-06-21,56.0,0.81,0.49,0.65,0.5700000000000001,1.0,227.0,0.4594780615234375,126.61000061035156,puts,0.0
AMZN240621P00057000,AMZN,2023-05-10 14:00:55,2024-06-21,57.0,1.27,0.52,0.69,0.605,100.0,339.0,0.4558159887695313,126.61000061035156,puts,0.0
AMZN240621P00058000,AMZN,2023-05-26 19:37:09,2024-06-21,58.0,0.97,0.56,0.73,0.645,10.0,246.0,0.4519097778320313,126.61000061035156,puts,0.0
AMZN240621P00059000,AMZN,2023-06-02 19:15:08,2024-06-21,59.0,0.82,0.6,0.77,0.685,1.0,164.0,0.4480035668945312,126.61000061035156,puts,0.0
AMZN240621P00060000,AMZN,2023-06-06 16:07:51,2024-06-21,60.0,0.72,0.64,0.82,0.73,3.0,929.0,0.44482977050781247,126.61000061035156,puts,0.0
AMZN240621P00061000,AMZN,2023-05-08 14:35:08,2024-06-21,61.0,1.83,0.68,0.86,0.77,4.0,1187.0,0.44043528320312497,126.61000061035156,puts,0.0
AMZN240621P00062000,AMZN,2023-05-19 16:25:15,2024-06-21,62.0,1.29,0.73,0.91,0.8200000000000001,2.0,1772.0,0.4370173486328125,126.61000061035156,puts,0.0
AMZN240621P00063000,AMZN,2023-05-22 18:18:07,2024-06-21,63.0,1.42,0.78,0.96,0.87,1.0,939.0,0.43335527587890627,126.61000061035156,puts,0.0
AMZN240621P00064000,AMZN,2023-06-05 18:37:41,2024-06-21,64.0,0.99,0.83,1.01,0.9199999999999999,2.0,1323.0,0.42969320312500003,126.61000061035156,puts,0.0
AMZN240621P00065000,AMZN,2023-06-06 18:54:16,2024-06-21,65.0,0.98,0.91,1.05,0.98,37.0,3091.0,0.424810439453125,126.61000061035156,puts,0.0
AMZN240621P00066000,AMZN,2023-06-06 18:07:53,2024-06-21,66.0,1.12,0.94,1.13,1.035,4.0,862.0,0.4233456103515625,126.61000061035156,puts,0.0
AMZN240621P00067000,AMZN,2023-05-31 15:33:20,2024-06-21,67.0,1.66,0.99,1.19,1.0899999999999999,1.0,729.0,0.4200497448730469,126.61000061035156,puts,0.0
AMZN240621P00068000,AMZN,2023-06-05 14:05:36,2024-06-21,68.0,1.35,1.05,1.25,1.15,3.0,456.0,0.4165097412109374,126.61000061035156,puts,0.0
AMZN240621P00069000,AMZN,2023-05-31 18:57:30,2024-06-21,69.0,1.72,1.12,1.31,1.215,31.0,649.0,0.41272559936523434,126.61000061035156,puts,0.0
AMZN240621P00070000,AMZN,2023-06-06 16:01:40,2024-06-21,70.0,1.28,1.18,1.38,1.2799999999999998,1.0,5618.0,0.4096738720703125,126.61000061035156,puts,0.0
AMZN240621P00071000,AMZN,2023-05-31 15:44:53,2024-06-21,71.0,2.03,1.25,1.45,1.35,21.0,728.0,0.4063780065917969,126.61000061035156,puts,0.0
AMZN240621P00072000,AMZN,2023-05-31 15:44:57,2024-06-21,72.0,2.13,1.39,1.48,1.435,20.0,1317.0,0.40027455200195317,126.61000061035156,puts,0.0
AMZN240621P00073000,AMZN,2023-05-31 16:23:28,2024-06-21,73.0,2.24,1.39,1.53,1.46,20.0,503.0,0.39551385742187506,126.61000061035156,puts,0.0
AMZN240621P00074000,AMZN,2023-06-06 14:52:09,2024-06-21,74.0,1.63,1.55,1.61,1.58,22.0,889.0,0.39258419921875,126.61000061035156,puts,0.0
AMZN240621P00075000,AMZN,2023-06-06 19:56:05,2024-06-21,75.0,1.67,1.58,1.76,1.67,96.0,3721.0,0.3936828210449219,126.61000061035156,puts,0.0
AMZN240621P00076000,AMZN,2023-05-31 16:34:17,2024-06-21,76.0,2.59,1.72,1.88,1.7999999999999998,21.0,542.0,0.39258419921875,126.61000061035156,puts,0.0
AMZN240621P00077000,AMZN,2023-06-06 18:56:21,2024-06-21,77.0,1.85,1.75,1.94,1.845,22.0,335.0,0.3878235046386719,126.61000061035156,puts,0.0
AMZN240621P00078000,AMZN,2023-05-31 16:18:51,2024-06-21,78.0,2.86,1.91,1.98,1.9449999999999998,17.0,439.0,0.38196418823242184,126.61000061035156,puts,0.0
AMZN240621P00079000,AMZN,2023-05-31 15:44:53,2024-06-21,79.0,3.0,2.0,2.17,2.085,17.0,662.0,0.3839172937011719,126.61000061035156,puts,0.0
AMZN240621P00080000,AMZN,2023-06-06 16:55:23,2024-06-21,80.0,2.16,2.1,2.17,2.135,1.0,9514.0,0.3758607336425781,126.61000061035156,puts,0.0
AMZN240621P00081000,AMZN,2023-06-06 15:15:35,2024-06-21,81.0,2.3,2.21,2.38,2.295,1.0,1592.0,0.3781800463867187,126.61000061035156,puts,0.0
AMZN240621P00082000,AMZN,2023-06-05 16:10:52,2024-06-21,82.0,2.57,2.32,2.49,2.4050000000000002,1.0,359.0,0.37531142272949214,126.61000061035156,puts,0.0
AMZN240621P00082500,AMZN,2023-06-06 18:54:16,2024-06-21,82.5,2.42,2.38,2.53,2.455,22.0,2542.0,0.3731141790771484,126.61000061035156,puts,0.0
AMZN240621P00083000,AMZN,2023-06-06 18:34:02,2024-06-21,83.0,2.66,2.42,2.56,2.49,9.0,964.0,0.3704896936035156,126.61000061035156,puts,0.0
AMZN240621P00084000,AMZN,2023-06-06 14:49:37,2024-06-21,84.0,2.67,2.55,2.66,2.605,3.0,1766.0,0.36688865539550786,126.61000061035156,puts,0.0
AMZN240621P00085000,AMZN,2023-06-06 17:27:34,2024-06-21,85.0,2.75,2.6,2.82,2.71,14.0,7146.0,0.3657289990234375,126.61000061035156,puts,0.0
AMZN240621P00086000,AMZN,2023-06-02 18:34:53,2024-06-21,86.0,2.86,2.77,2.99,2.88,2.0,1532.0,0.36475244628906256,126.61000061035156,puts,0.0
AMZN240621P00087000,AMZN,2023-06-06 14:20:01,2024-06-21,87.0,3.13,2.94,3.05,2.995,2.0,1317.0,0.3591372680664062,126.61000061035156,puts,0.0
AMZN240621P00087500,AMZN,2023-05-31 15:21:45,2024-06-21,87.5,4.35,3.0,3.1,3.05,13.0,2644.0,0.35712312805175783,126.61000061035156,puts,0.0
AMZN240621P00088000,AMZN,2023-06-06 15:57:47,2024-06-21,88.0,3.15,3.05,3.25,3.15,5.0,2003.0,0.3588931298828125,126.61000061035156,puts,0.0
AMZN240621P00089000,AMZN,2023-05-31 15:15:24,2024-06-21,89.0,4.6,3.2,3.35,3.2750000000000004,15.0,1547.0,0.3546207116699218,126.61000061035156,puts,0.0
AMZN240621P00090000,AMZN,2023-06-06 19:08:41,2024-06-21,90.0,3.42,3.35,3.55,3.45,34.0,9496.0,0.35394933166503895,126.61000061035156,puts,0.0
AMZN240621P00091000,AMZN,2023-05-31 15:19:35,2024-06-21,91.0,5.05,3.5,3.7,3.6,11.0,5449.0,0.35120277709960934,126.61000061035156,puts,0.0
AMZN240621P00092000,AMZN,2023-06-05 18:19:10,2024-06-21,92.0,3.8,3.7,3.8,3.75,5.0,7303.0,0.34656415161132803,126.61000061035156,puts,0.0
AMZN240621P00092500,AMZN,2023-06-06 18:30:53,2024-06-21,92.5,3.8,3.75,4.0,3.875,1.0,1710.0,0.3493717407226562,126.61000061035156,puts,0.0
AMZN240621P00093000,AMZN,2023-06-01 18:40:19,2024-06-21,93.0,5.21,3.85,3.95,3.9000000000000004,21.0,4191.0,0.3435734588623046,126.61000061035156,puts,0.0
AMZN240621P00094000,AMZN,2023-06-02 15:51:40,2024-06-21,94.0,4.69,4.0,4.15,4.075,101.0,1821.0,0.3421086297607422,126.61000061035156,puts,0.0
AMZN240621P00095000,AMZN,2023-06-06 17:32:14,2024-06-21,95.0,4.3,4.2,4.35,4.275,26.0,23849.0,0.3403386279296875,126.61000061035156,puts,0.0
AMZN240621P00096000,AMZN,2023-06-06 13:30:53,2024-06-21,96.0,4.8,4.4,4.5,4.45,1.0,3644.0,0.33685965881347657,126.61000061035156,puts,0.0
AMZN240621P00097000,AMZN,2023-06-06 18:34:02,2024-06-21,97.0,4.7,4.6,4.7,4.65,1.0,603.0,0.3347844842529296,126.61000061035156,puts,0.0
AMZN240621P00097500,AMZN,2023-06-06 19:25:14,2024-06-21,97.5,4.75,4.7,4.8,4.75,2.0,1368.0,0.3336858624267578,126.61000061035156,puts,0.0
AMZN240621P00098000,AMZN,2023-06-06 15:43:24,2024-06-21,98.0,4.95,4.75,4.9,4.825,19.0,1200.0,0.3325262060546875,126.61000061035156,puts,0.0
AMZN240621P00099000,AMZN,2023-06-02 14:57:09,2024-06-21,99.0,5.5,4.95,5.2,5.075,5.0,1526.0,0.3329534478759766,126.61000061035156,puts,0.0
AMZN240621P00100000,AMZN,2023-06-06 19:55:54,2024-06-21,100.0,5.2,5.2,5.45,5.325,74.0,15123.0,0.3316717224121094,126.61000061035156,puts,0.0
AMZN240621P00102500,AMZN,2023-06-06 19:25:14,2024-06-21,102.5,5.84,5.75,6.0,5.875,21.0,3819.0,0.3255072332763671,126.61000061035156,puts,0.0
AMZN240621P00105000,AMZN,2023-06-06 18:34:08,2024-06-21,105.0,6.49,6.35,6.6,6.475,54.0,5549.0,0.31964791687011707,126.61000061035156,puts,0.0
AMZN240621P00107500,AMZN,2023-06-05 19:52:37,2024-06-21,107.5,7.5,7.0,7.15,7.075,1.0,3229.0,0.31153032226562494,126.61000061035156,puts,0.0
AMZN240621P00110000,AMZN,2023-06-06 16:08:22,2024-06-21,110.0,7.81,7.7,7.85,7.775,5.0,22323.0,0.30597617858886716,126.61000061035156,puts,0.0
AMZN240621P00112500,AMZN,2023-06-06 17:02:14,2024-06-21,112.5,8.6,8.45,8.8,8.625,78.0,5406.0,0.30493859130859374,126.61000061035156,puts,0.0
AMZN240621P00115000,AMZN,2023-06-06 19:15:43,2024-06-21,115.0,9.3,9.25,9.45,9.35,88.0,9396.0,0.2960275476074219,126.61000061035156,puts,0.0
AMZN240621P00117500,AMZN,2023-06-05 15:01:10,2024-06-21,117.5,10.85,10.1,10.3,10.2,107.0,2951.0,0.2903513348388671,126.61000061035156,puts,0.0
AMZN240621P00120000,AMZN,2023-06-06 17:11:52,2024-06-21,120.0,11.2,11.05,11.25,11.15,139.0,9429.0,0.2856211575317382,126.61000061035156,puts,0.0
AMZN240621P00122500,AMZN,2023-06-06 15:10:59,2024-06-21,122.5,12.15,12.05,12.25,12.15,20.0,7075.0,0.28064684204101553,126.61000061035156,puts,0.0
AMZN240621P00125000,AMZN,2023-06-06 16:43:22,2024-06-21,125.0,13.2,13.1,13.3,13.2,14.0,9730.0,0.27545890563964837,126.61000061035156,puts,0.0
AMZN240621P00127500,AMZN,2023-06-06 16:50:41,2024-06-21,127.5,14.32,14.2,14.6,14.399999999999999,1.0,1969.0,0.2739330419921875,126.61000061035156,puts,0.0
AMZN240621P00130000,AMZN,2023-06-06 18:46:21,2024-06-21,130.0,15.5,15.35,15.95,15.649999999999999,30.0,9506.0,0.2720409710693359,126.61000061035156,puts,0.0
AMZN240621P00132500,AMZN,2023-06-06 15:12:35,2024-06-21,132.5,16.85,16.6,17.25,16.925,20.0,1271.0,0.2678906219482422,126.61000061035156,puts,0.0
AMZN240621P00135000,AMZN,2023-06-06 14:23:50,2024-06-21,135.0,18.57,17.9,18.55,18.225,20.0,5668.0,0.2624585473632813,126.61000061035156,puts,0.0
AMZN240621P00137500,AMZN,2023-06-06 14:23:50,2024-06-21,137.5,20.01,19.3,19.9,19.6,20.0,1278.0,0.25666026550292964,126.61000061035156,puts,0.0
AMZN240621P00140000,AMZN,2023-06-06 14:00:40,2024-06-21,140.0,20.96,20.7,21.25,20.975,21.0,3033.0,0.24945818908691403,126.61000061035156,puts,0.0
AMZN240621P00142500,AMZN,2023-06-02 19:12:42,2024-06-21,142.5,23.9,22.2,22.55,22.375,8.0,262.0,0.23966214447021478,126.61000061035156,puts,0.0
AMZN240621P00145000,AMZN,2023-06-01 16:57:09,2024-06-21,145.0,26.39,23.6,24.3,23.950000000000003,1.0,142.0,0.23758696990966793,126.61000061035156,puts,0.0
AMZN240621P00147500,AMZN,2023-06-05 17:03:41,2024-06-21,147.5,26.8,25.4,25.85,25.625,1.0,6.0,0.2297135134887695,126.61000061035156,puts,0.0
AMZN240621P00150000,AMZN,2023-05-31 17:51:27,2024-06-21,150.0,32.5,27.2,27.9,27.549999999999997,11.0,91.0,0.23151403259277342,126.61000061035156,puts,0.0
AMZN240621P00152500,AMZN,2023-04-19 18:07:07,2024-06-21,152.5,47.53,36.95,37.65,37.3,5.0,0.0,0.39667351379394533,126.61000061035156,puts,0.0
AMZN240621P00155000,AMZN,2023-04-27 14:27:53,2024-06-21,155.0,47.2,35.65,37.2,36.425,2.0,0.0,0.34888346435546874,126.61000061035156,puts,0.0
AMZN240621P00157500,AMZN,2023-04-27 14:26:25,2024-06-21,157.5,49.33,38.15,38.75,38.45,2.0,0.0,0.34039966247558595,126.61000061035156,puts,0.0
AMZN240621P00160000,AMZN,2023-05-26 16:41:34,2024-06-21,160.0,40.5,34.8,35.95,35.375,2.0,2.0,0.22333540344238278,126.61000061035156,puts,0.0
AMZN240621P00162500,AMZN,2023-02-24 15:15:55,2024-06-21,162.5,70.0,63.55,65.3,64.425,3.0,0.0,0.7726157992553712,126.61000061035156,puts,0.0
AMZN240621P00165000,AMZN,2023-05-23 19:29:48,2024-06-21,165.0,50.01,39.0,39.4,39.2,1.0,2.0,0.18610433044433594,126.61000061035156,puts,0.0
AMZN240621P00167500,AMZN,2023-02-14 20:20:49,2024-06-21,167.5,68.27,66.2,68.55,67.375,3.0,0.0,0.7554345745849609,126.61000061035156,puts,0.0
AMZN240621P00170000,AMZN,2023-06-05 16:45:38,2024-06-21,170.0,45.3,43.45,44.15,43.8,50.0,50.0,0.18860674682617187,126.61000061035156,puts,0.0
AMZN240621P00172500,AMZN,2023-04-18 17:31:14,2024-06-21,172.5,70.5,55.0,56.35,55.675,1.0,0.0,0.45917288879394536,126.61000061035156,puts,0.0
AMZN240621P00175000,AMZN,2023-05-26 17:02:15,2024-06-21,175.0,53.9,48.05,49.2,48.625,1.0,0.0,0.20508607421874997,126.61000061035156,puts,0.0
AMZN240621P00177500,AMZN,2023-03-01 15:10:11,2024-06-21,177.5,83.33,72.15,76.15,74.15,1.0,0.0,0.7348048980712891,126.61000061035156,puts,0.0
AMZN240621P00180000,AMZN,2023-06-05 18:46:08,2024-06-21,180.0,55.25,53.05,53.9,53.474999999999994,4.0,0.0,0.19947089599609374,126.61000061035156,puts,0.0
AMZN240621P00182500,AMZN,2023-02-02 15:38:53,2024-06-21,182.5,71.01,85.6,89.5,87.55,2.0,0.0,0.9169319830322267,126.61000061035156,puts,0.0
AMZN240621P00185000,AMZN,2023-04-27 14:27:53,2024-06-21,185.0,76.54,64.15,65.65,64.9,2.0,0.0,0.43326372406005864,126.61000061035156,puts,0.0
AMZN240621P00187500,AMZN,2023-04-27 14:26:25,2024-06-21,187.5,78.86,66.4,68.4,67.4,2.0,0.0,0.44742373870849605,126.61000061035156,puts,0.0
AMZN240621P00190000,AMZN,2023-02-16 15:14:41,2024-06-21,190.0,90.73,89.8,92.15,90.975,1.0,0.0,0.8655714126586914,126.61000061035156,puts,0.0
AMZN240621P00192500,AMZN,2023-05-30 14:39:26,2024-06-21,192.5,71.07,65.4,66.45,65.92500000000001,1.0,0.0,0.23242955078125,126.61000061035156,puts,0.0
AMZN240621P00195000,AMZN,2023-04-13 17:11:44,2024-06-21,195.0,93.65,83.35,86.2,84.775,6.0,0.0,0.6629977548217775,126.61000061035156,puts,0.0
AMZN240621P00197500,AMZN,2023-04-24 14:27:13,2024-06-21,197.5,90.2,80.8,82.9,81.85,2.0,0.0,0.5576216113281252,126.61000061035156,puts,0.0
AMZN240621P00200000,AMZN,2023-06-02 19:02:41,2024-06-21,200.0,75.18,72.8,74.45,73.625,37.0,0.0,0.2810130493164062,126.61000061035156,puts,0.0
AMZN240621P00202500,AMZN,2022-11-22 19:40:12,2024-06-21,202.5,109.55,118.5,120.1,119.3,2.0,0.0,1.2169533781433104,126.61000061035156,puts,0.0
AMZN240621P00205000,AMZN,2022-11-01 16:46:10,2024-06-21,205.0,108.22,108.3,110.35,109.32499999999999,2.0,0.0,0.9806520489501953,126.61000061035156,puts,0.0
AMZN240621P00207500,AMZN,2022-10-13 15:02:52,2024-06-21,207.5,99.07,105.65,107.65,106.65,4.0,0.0,0.8882457464599607,126.61000061035156,puts,0.0
AMZN240621P00210000,AMZN,2023-03-03 20:10:17,2024-06-21,210.0,115.07,104.7,108.65,106.67500000000001,2.0,0.0,0.8476577734374999,126.61000061035156,puts,0.0
AMZN240621P00212500,AMZN,2023-05-12 15:33:26,2024-06-21,212.5,101.86,85.2,87.05,86.125,2.0,0.0,0.31409377319335935,126.61000061035156,puts,0.0
AMZN240621P00215000,AMZN,2023-05-25 13:30:12,2024-06-21,215.0,98.9,87.7,89.15,88.42500000000001,1.0,0.0,0.29444064941406245,126.61000061035156,puts,0.0
AMZN240621P00217500,AMZN,2023-02-02 15:41:18,2024-06-21,217.5,106.22,120.7,124.5,122.6,2.0,0.0,1.0333910635375978,126.61000061035156,puts,0.0
AMZN240621P00220000,AMZN,2023-05-11 19:16:23,2024-06-21,220.0,107.03,92.45,94.2,93.325,2.0,0.0,0.30774618041992186,126.61000061035156,puts,0.0
AMZN240621P00222500,AMZN,2023-02-02 15:36:29,2024-06-21,222.5,111.19,125.7,129.5,127.6,2.0,0.0,1.0476121838378907,126.61000061035156,puts,0.0
AMZN240621P00225000,AMZN,2023-01-23 20:12:27,2024-06-21,225.0,128.0,128.05,130.1,129.075,1.0,1.0,1.0346727954101564,126.61000061035156,puts,0.0
AMZN240621P00227500,AMZN,2022-12-15 15:54:07,2024-06-21,227.5,139.0,128.5,130.2,129.35,1.0,0.0,0.9984131018066407,126.61000061035156,puts,0.0
AMZN240621P00230000,AMZN,2023-01-06 20:39:04,2024-06-21,230.0,143.7,125.8,127.25,126.525,1.0,0.0,0.9011850701904296,126.61000061035156,puts,0.0
AMZN240621P00235000,AMZN,2023-03-28 13:38:57,2024-06-21,235.0,137.4,122.5,127.5,125.0,2.0,0.0,0.7826559820556642,126.61000061035156,puts,0.0
AMZN240920C00045000,AMZN,2023-06-06 15:16:55,2024-09-20,45.0,84.67,84.2,85.75,84.975,2.0,304.0,0.7526880200195312,126.61000061035156,calls,0.0
AMZN240920C00050000,AMZN,2023-06-05 15:07:25,2024-09-20,50.0,80.6,79.7,81.2,80.45,1.0,35.0,0.7127714270019532,126.61000061035156,calls,0.0
AMZN240920C00055000,AMZN,2023-06-01 19:44:25,2024-09-20,55.0,72.4,75.35,76.5,75.925,5.0,438.0,0.6745638012695314,126.61000061035156,calls,0.0
AMZN240920C00060000,AMZN,2023-05-26 15:33:10,2024-09-20,60.0,66.2,70.85,72.2,71.525,2.0,48.0,0.6434361828613282,126.61000061035156,calls,0.0
AMZN240920C00065000,AMZN,2023-06-02 13:56:30,2024-09-20,65.0,65.5,66.55,67.65,67.1,1.0,493.0,0.6113930462646486,126.61000061035156,calls,0.0
AMZN240920C00070000,AMZN,2023-06-06 15:58:09,2024-09-20,70.0,63.1,62.35,63.35,62.85,2.0,307.0,0.5861857788085938,126.61000061035156,calls,0.0
AMZN240920C00075000,AMZN,2023-05-24 14:40:16,2024-09-20,75.0,49.13,58.1,59.25,58.675,2.0,761.0,0.5627485131835939,126.61000061035156,calls,0.0
AMZN240920C00080000,AMZN,2023-06-02 13:56:25,2024-09-20,80.0,52.6,54.0,55.0,54.5,1.0,203.0,0.5382736602783205,126.61000061035156,calls,0.0
AMZN240920C00085000,AMZN,2023-06-06 14:32:02,2024-09-20,85.0,49.75,49.95,50.8,50.375,1.0,372.0,0.5144091528320311,126.61000061035156,calls,0.0
AMZN240920C00090000,AMZN,2023-06-05 16:09:06,2024-09-20,90.0,45.37,46.4,46.9,46.65,2.0,773.0,0.5064136273193358,126.61000061035156,calls,0.0
AMZN240920C00095000,AMZN,2023-06-06 15:02:29,2024-09-20,95.0,43.0,42.55,43.1,42.825,29.0,1559.0,0.4874929180908204,126.61000061035156,calls,0.0
AMZN240920C00100000,AMZN,2023-06-06 14:40:41,2024-09-20,100.0,38.8,38.9,39.45,39.175,4.0,1612.0,0.4704032452392578,126.61000061035156,calls,0.0
AMZN240920C00105000,AMZN,2023-06-06 15:02:36,2024-09-20,105.0,35.95,35.3,36.0,35.65,16.0,1352.0,0.45572443695068365,126.61000061035156,calls,0.0
AMZN240920C00110000,AMZN,2023-06-06 14:51:07,2024-09-20,110.0,32.5,32.0,32.7,32.35,6.0,782.0,0.44196114685058596,126.61000061035156,calls,0.0
AMZN240920C00115000,AMZN,2023-06-06 19:05:06,2024-09-20,115.0,29.5,29.1,29.55,29.325000000000003,14.0,630.0,0.4288387194824219,126.61000061035156,calls,0.0
AMZN240920C00120000,AMZN,2023-06-06 19:00:37,2024-09-20,120.0,26.41,26.15,26.55,26.35,6.0,995.0,0.4162656030273437,126.61000061035156,calls,0.0
AMZN240920C00125000,AMZN,2023-06-06 19:55:59,2024-09-20,125.0,23.7,23.25,23.8,23.525,30.0,1208.0,0.4057981784057617,126.61000061035156,calls,0.0
AMZN240920C00130000,AMZN,2023-06-06 19:38:52,2024-09-20,130.0,20.8,20.65,21.2,20.924999999999997,32.0,3522.0,0.3954528228759766,126.61000061035156,calls,0.0
AMZN240920C00135000,AMZN,2023-06-06 15:58:06,2024-09-20,135.0,18.85,18.55,18.85,18.700000000000003,75.0,2116.0,0.38693850372314453,126.61000061035156,calls,0.0
AMZN240920C00140000,AMZN,2023-06-06 17:43:12,2024-09-20,140.0,16.48,16.35,16.65,16.5,19.0,1489.0,0.37842418457031246,126.61000061035156,calls,0.0
AMZN240920C00145000,AMZN,2023-06-06 19:17:52,2024-09-20,145.0,14.55,14.3,14.65,14.475000000000001,56.0,665.0,0.3707338317871094,126.61000061035156,calls,0.0
AMZN240920C00150000,AMZN,2023-06-06 17:20:58,2024-09-20,150.0,12.75,12.45,12.85,12.649999999999999,47.0,710.0,0.3639589971923829,126.61000061035156,calls,0.0
AMZN240920C00155000,AMZN,2023-06-06 19:03:38,2024-09-20,155.0,11.1,11.0,11.2,11.1,94.0,430.0,0.3572451971435546,126.61000061035156,calls,0.0
AMZN240920C00160000,AMZN,2023-06-06 14:47:14,2024-09-20,160.0,9.55,9.55,9.75,9.65,13.0,768.0,0.3516300189208984,126.61000061035156,calls,0.0
AMZN240920C00165000,AMZN,2023-06-02 19:21:47,2024-09-20,165.0,8.22,8.1,8.5,8.3,1.0,688.0,0.34729656616210935,126.61000061035156,calls,0.0
AMZN240920C00170000,AMZN,2023-06-05 18:12:06,2024-09-20,170.0,6.79,7.15,7.35,7.25,9.0,1092.0,0.3424748370361328,126.61000061035156,calls,0.0
AMZN240920C00175000,AMZN,2023-06-05 15:16:40,2024-09-20,175.0,6.15,6.15,6.35,6.25,1.0,125.0,0.33838552246093745,126.61000061035156,calls,0.0
AMZN240920C00180000,AMZN,2023-06-06 16:32:47,2024-09-20,180.0,5.5,5.15,5.45,5.300000000000001,1.0,1338.0,0.3341741387939453,126.61000061035156,calls,0.0
AMZN240920P00045000,AMZN,2023-06-05 14:24:14,2024-09-20,45.0,0.42,0.31,0.5,0.405,5.0,1681.0,0.4887746435546876,126.61000061035156,puts,0.0
AMZN240920P00050000,AMZN,2023-06-05 16:38:31,2024-09-20,50.0,0.6,0.46,0.67,0.5650000000000001,1.0,1401.0,0.4670463452148438,126.61000061035156,puts,0.0
AMZN240920P00055000,AMZN,2023-06-06 15:33:04,2024-09-20,55.0,0.77,0.65,0.88,0.765,10.0,555.0,0.44714908325195313,126.61000061035156,puts,0.0
AMZN240920P00060000,AMZN,2023-06-02 16:43:56,2024-09-20,60.0,1.18,0.9,1.14,1.02,5.0,2068.0,0.42896078857421877,126.61000061035156,puts,0.0
AMZN240920P00065000,AMZN,2023-06-05 15:38:13,2024-09-20,65.0,1.42,1.21,1.46,1.335,1.0,860.0,0.41211525390625,126.61000061035156,puts,0.0
AMZN240920P00070000,AMZN,2023-06-05 15:34:46,2024-09-20,70.0,1.85,1.69,1.78,1.7349999999999999,2.0,805.0,0.39258419921875,126.61000061035156,puts,0.0
AMZN240920P00075000,AMZN,2023-06-02 15:04:33,2024-09-20,75.0,2.21,2.05,2.27,2.16,2.0,1803.0,0.37964487548828124,126.61000061035156,puts,0.0
AMZN240920P00080000,AMZN,2023-06-02 17:11:44,2024-09-20,80.0,3.09,2.73,2.95,2.84,6.0,3267.0,0.3711000390625,126.61000061035156,puts,0.0
AMZN240920P00085000,AMZN,2023-06-06 16:55:03,2024-09-20,85.0,3.45,3.4,3.5,3.45,35.0,1872.0,0.3536441589355468,126.61000061035156,puts,0.0
AMZN240920P00090000,AMZN,2023-06-05 17:05:57,2024-09-20,90.0,4.6,4.2,4.45,4.325,32.0,4303.0,0.3465031170654296,126.61000061035156,puts,0.0
AMZN240920P00095000,AMZN,2023-06-06 17:42:19,2024-09-20,95.0,5.25,5.15,5.4,5.275,13.0,2209.0,0.33515069152832033,126.61000061035156,puts,0.0
AMZN240920P00100000,AMZN,2023-06-06 15:36:08,2024-09-20,100.0,6.38,6.25,6.4,6.325,10.0,2271.0,0.321723091430664,126.61000061035156,puts,0.0
AMZN240920P00105000,AMZN,2023-06-06 14:59:28,2024-09-20,105.0,7.66,7.5,7.85,7.675,21.0,675.0,0.3154060159301757,126.61000061035156,puts,0.0
AMZN240920P00110000,AMZN,2023-06-06 17:40:00,2024-09-20,110.0,9.0,8.95,9.35,9.149999999999999,26.0,1811.0,0.30606773040771484,126.61000061035156,puts,0.0
AMZN240920P00115000,AMZN,2023-06-06 15:39:26,2024-09-20,115.0,10.75,10.6,10.8,10.7,38.0,2661.0,0.29218237121582025,126.61000061035156,puts,0.0
AMZN240920P00120000,AMZN,2023-06-06 13:34:23,2024-09-20,120.0,13.4,12.45,12.65,12.55,1.0,1825.0,0.28241684387207033,126.61000061035156,puts,0.0
AMZN240920P00125000,AMZN,2023-06-06 19:55:12,2024-09-20,125.0,14.6,14.5,15.05,14.775,29.0,2071.0,0.2786021847534179,126.61000061035156,puts,0.0
AMZN240920P00130000,AMZN,2023-06-06 16:15:35,2024-09-20,130.0,16.95,16.8,17.1,16.950000000000003,22.0,2860.0,0.26453372192382807,126.61000061035156,puts,0.0
AMZN240920P00135000,AMZN,2023-06-06 17:42:23,2024-09-20,135.0,19.45,19.3,19.85,19.575000000000003,17.0,3660.0,0.2586133709716797,126.61000061035156,puts,0.0
AMZN240920P00140000,AMZN,2023-06-06 15:24:13,2024-09-20,140.0,22.4,21.95,22.7,22.325,18.0,318.0,0.25016008636474607,126.61000061035156,puts,0.0
AMZN240920P00145000,AMZN,2023-06-06 19:06:03,2024-09-20,145.0,25.15,25.1,26.05,25.575000000000003,2.0,12.0,0.24640646179199222,126.61000061035156,puts,0.0
AMZN240920P00150000,AMZN,2023-06-06 18:45:27,2024-09-20,150.0,28.6,28.1,29.1,28.6,2.0,6.0,0.23242955078125,126.61000061035156,puts,0.0
AMZN240920P00155000,AMZN,2023-06-05 16:56:40,2024-09-20,155.0,33.3,31.85,32.8,32.325,140.0,96.0,0.22623454437255858,126.61000061035156,puts,0.0
AMZN240920P00160000,AMZN,2023-06-05 16:55:22,2024-09-20,160.0,36.95,35.65,36.55,36.099999999999994,65.0,71.0,0.2160112579345703,126.61000061035156,puts,0.0
AMZN240920P00170000,AMZN,2023-02-21 15:57:50,2024-09-20,170.0,75.64,68.05,70.35,69.19999999999999,0.0,0.0,0.6769746658325196,126.61000061035156,puts,0.0
