contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240621P00270000,COST,2023-06-13 16:56:04,2024-06-21,270.0,1.35,0.88,1.71,1.295,10.0,19,0.3552920916748046,519.6199951171875,puts,0.006940969748196991
COST240621P00280000,COST,2023-05-31 15:55:40,2024-06-21,280.0,2.43,1.08,1.95,1.5150000000000001,3.0,33,0.3459538061523437,519.6199951171875,puts,0.006940969748196991
COST240621P00290000,COST,2023-05-31 15:25:34,2024-06-21,290.0,2.79,1.28,2.21,1.745,2.0,25,0.3365544860839844,519.6199951171875,puts,0.006940969748196991
COST240621P00300000,COST,2023-06-14 13:32:01,2024-06-21,300.0,2.18,1.52,2.5,2.01,2.0,76,0.32733826965332036,519.6199951171875,puts,0.006940969748196991
COST240621P00310000,COST,2023-05-04 14:06:04,2024-06-21,310.0,5.7,2.22,3.85,3.035,5.0,30,0.3403691452026367,519.6199951171875,puts,0.006940969748196991
COST240621P00320000,COST,2023-06-08 16:48:14,2024-06-21,320.0,3.35,2.19,3.15,2.67,1.0,72,0.30878376770019533,519.6199951171875,puts,0.006940969748196991
COST240621P00330000,COST,2023-06-05 14:32:00,2024-06-21,330.0,3.93,2.51,3.55,3.03,2.0,71,0.30014737945556635,519.6199951171875,puts,0.006940969748196991
COST240621P00340000,COST,2023-05-17 14:30:28,2024-06-21,340.0,6.1,2.53,3.35,2.94,1.0,12,0.28003649658203117,519.6199951171875,puts,0.006940969748196991
COST240621P00350000,COST,2023-06-09 18:29:44,2024-06-21,350.0,4.5,3.45,4.0,3.725,11.0,237,0.2753673538208008,519.6199951171875,puts,0.006940969748196991
COST240621P00360000,COST,2023-06-21 15:31:42,2024-06-21,360.0,4.4,4.0,4.45,4.225,7.0,17,0.2663342410278321,519.6199951171875,puts,0.006940969748196991
COST240621P00370000,COST,2023-06-21 15:35:48,2024-06-21,370.0,5.0,4.6,5.05,4.824999999999999,5.0,741,0.2587659573364258,519.6199951171875,puts,0.006940969748196991
COST240621P00380000,COST,2023-06-12 17:30:26,2024-06-21,380.0,6.35,5.2,5.75,5.475,1.0,325,0.2515943981933594,519.6199951171875,puts,0.006940969748196991
COST240621P00390000,COST,2023-06-16 19:47:40,2024-06-21,390.0,6.15,5.9,6.55,6.225,2.0,294,0.24463645996093752,519.6199951171875,puts,0.006940969748196991
COST240621P00400000,COST,2023-06-16 19:47:52,2024-06-21,400.0,7.0,6.7,7.4,7.050000000000001,3.0,615,0.2372055039978027,519.6199951171875,puts,0.006940969748196991
COST240621P00410000,COST,2023-06-16 13:30:18,2024-06-21,410.0,7.95,7.65,8.55,8.100000000000001,1.0,40,0.2316361016845703,519.6199951171875,puts,0.006940969748196991
COST240621P00420000,COST,2023-06-15 17:12:58,2024-06-21,420.0,9.24,8.7,9.6,9.149999999999999,9.0,460,0.22397626617431637,519.6199951171875,puts,0.006940969748196991
COST240621P00430000,COST,2023-06-21 14:10:31,2024-06-21,430.0,11.1,9.95,10.95,10.45,6.0,86,0.21768970794677733,519.6199951171875,puts,0.006940969748196991
COST240621P00440000,COST,2023-06-21 14:13:54,2024-06-21,440.0,12.4,11.3,12.8,12.05,1.0,28,0.21378349700927735,519.6199951171875,puts,0.006940969748196991
COST240621P00450000,COST,2023-06-20 17:21:04,2024-06-21,450.0,13.73,12.8,14.1,13.45,3.0,421,0.2046512030792236,519.6199951171875,puts,0.006940969748196991
COST240621P00460000,COST,2023-06-16 18:45:00,2024-06-21,460.0,15.1,14.75,16.15,15.45,5.0,58,0.1992343871307373,519.6199951171875,puts,0.006940969748196991
COST240621P00470000,COST,2023-06-14 15:19:45,2024-06-21,470.0,17.3,16.85,18.35,17.6,3.0,30,0.19321485504150393,519.6199951171875,puts,0.006940969748196991
COST240621P00480000,COST,2023-06-21 16:28:15,2024-06-21,480.0,19.87,19.25,20.55,19.9,2.0,61,0.18570760589599605,519.6199951171875,puts,0.006940969748196991
COST240621P00490000,COST,2023-06-02 13:47:41,2024-06-21,490.0,29.65,22.15,23.4,22.775,4.0,153,0.1801763501739502,519.6199951171875,puts,0.006940969748196991
COST240621P00500000,COST,2023-06-15 19:38:08,2024-06-21,500.0,24.15,24.45,26.2,25.325,9.0,245,0.17266147171020513,519.6199951171875,puts,0.006940969748196991
COST240621P00510000,COST,2023-06-16 14:38:24,2024-06-21,510.0,27.8,27.7,30.2,28.95,2.0,108,0.16930457168579105,519.6199951171875,puts,0.006940969748196991
COST240621P00520000,COST,2023-06-21 18:51:21,2024-06-21,520.0,32.75,31.8,33.55,32.675,22.0,188,0.1607368473052979,519.6199951171875,puts,0.006940969748196991
COST240621P00530000,COST,2023-06-21 18:51:41,2024-06-21,530.0,36.9,36.4,37.55,36.974999999999994,156.0,34,0.15317619293212892,519.6199951171875,puts,0.006940969748196991
COST240621P00540000,COST,2023-06-20 14:54:50,2024-06-21,540.0,42.8,40.0,43.05,41.525,1.0,46,0.15049830223083502,519.6199951171875,puts,0.006940969748196991
COST240621P00550000,COST,2023-06-14 14:40:07,2024-06-21,550.0,44.7,45.6,47.55,46.575,20.0,143,0.14029027442932127,519.6199951171875,puts,0.006940969748196991
COST240621P00560000,COST,2023-06-16 14:30:22,2024-06-21,560.0,49.15,51.95,52.9,52.425,1.0,61,0.13113509254455566,519.6199951171875,puts,0.006940969748196991
COST240621P00570000,COST,2023-06-14 17:09:41,2024-06-21,570.0,55.75,58.05,59.35,58.7,4.0,34,0.12436788726806641,519.6199951171875,puts,0.006940969748196991
COST240621P00580000,COST,2023-06-21 16:54:57,2024-06-21,580.0,65.38,64.8,67.6,66.19999999999999,8.0,116,0.1254665090942383,519.6199951171875,puts,0.006940969748196991
COST240621P00590000,COST,2023-06-21 14:11:09,2024-06-21,590.0,75.25,71.9,74.55,73.225,4.0,24,0.11382416946411134,519.6199951171875,puts,0.006940969748196991
COST240621P00600000,COST,2023-06-21 16:54:57,2024-06-21,600.0,81.09,80.15,83.65,81.9,8.0,34,0.11551787811279299,519.6199951171875,puts,0.006940969748196991
COST240621P00620000,COST,2023-03-03 20:25:15,2024-06-21,620.0,143.5,121.35,125.65,123.5,14.0,0,0.2790446852111816,519.6199951171875,puts,0.006940969748196991
COST240621P00630000,COST,2023-05-10 18:39:09,2024-06-21,630.0,132.65,111.05,115.3,113.175,2.0,0,0.15859300888061523,519.6199951171875,puts,0.006940969748196991
COST240621P00640000,COST,2023-02-08 16:01:02,2024-06-21,640.0,133.03,162.4,167.3,164.85000000000002,2.0,0,0.4153806021118164,519.6199951171875,puts,0.006940969748196991
COST240621P00650000,COST,2023-01-26 15:14:12,2024-06-21,650.0,156.1,159.15,163.7,161.425,2.0,0,0.35699342964172365,519.6199951171875,puts,0.006940969748196991
COST240621P00660000,COST,2023-04-12 19:23:45,2024-06-21,660.0,170.66,153.2,158.75,155.975,2.0,0,0.28313399978637693,519.6199951171875,puts,0.006940969748196991
COST240621P00670000,COST,2022-12-19 17:52:33,2024-06-21,670.0,210.31,185.4,191.15,188.275,2.0,0,0.41815004463195804,519.6199951171875,puts,0.006940969748196991
COST240621P00680000,COST,2023-01-19 19:01:50,2024-06-21,680.0,208.45,170.9,174.45,172.675,2.0,0,0.27437554244995116,519.6199951171875,puts,0.006940969748196991
COST240621P00690000,COST,2022-12-01 18:07:58,2024-06-21,690.0,184.28,230.4,237.8,234.10000000000002,0.0,0,0.5555693247222901,519.6199951171875,puts,0.006940969748196991
COST240621P00700000,COST,2023-04-13 13:31:03,2024-06-21,700.0,208.68,193.2,198.75,195.975,1.0,0,0.32091438369750974,519.6199951171875,puts,0.006940969748196991
COST240621P00760000,COST,2023-04-12 19:23:45,2024-06-21,760.0,270.69,252.75,259.15,255.95,2.0,0,0.3735109036254882,519.6199951171875,puts,0.006940969748196991
COST240621P00800000,COST,2023-05-10 18:39:09,2024-06-21,800.0,302.68,279.5,285.65,282.575,0.0,0,0.2862925375366211,519.6199951171875,puts,0.006940969748196991
COST250117C00230000,COST,2023-06-15 18:21:43,2025-01-17,230.0,312.59,300.1,307.85,303.975,2.0,27,0.5604597177124023,519.6199951171875,calls,0.006940969748196991
COST250117C00240000,COST,2023-03-21 14:33:05,2025-01-17,240.0,267.82,279.0,287.35,283.175,2.0,0,0.45017029327392577,519.6199951171875,calls,0.006940969748196991
COST250117C00250000,COST,2023-06-21 14:22:44,2025-01-17,250.0,282.55,281.55,289.55,285.55,2.0,19,0.5293626165771486,519.6199951171875,calls,0.006940969748196991
COST250117C00260000,COST,2023-03-07 20:00:36,2025-01-17,260.0,249.81,239.05,248.95,244.0,12.0,58,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST250117C00270000,COST,2023-03-08 20:20:26,2025-01-17,270.0,238.29,230.6,239.8,235.2,12.0,114,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST250117C00280000,COST,2023-04-06 19:29:57,2025-01-17,280.0,225.75,236.35,242.7,239.52499999999998,2.0,100,0.3006661730957031,519.6199951171875,calls,0.006940969748196991
COST250117C00290000,COST,2023-06-14 13:30:10,2025-01-17,290.0,255.05,247.35,253.5,250.425,1.0,105,0.5103656141662598,519.6199951171875,calls,0.006940969748196991
COST250117C00300000,COST,2023-06-14 13:30:08,2025-01-17,300.0,245.95,237.1,244.15,240.625,1.0,103,0.49312335494995124,519.6199951171875,calls,0.006940969748196991
COST250117C00310000,COST,2023-03-24 18:21:18,2025-01-17,310.0,209.5,217.1,223.25,220.175,6.0,71,0.3816895327758788,519.6199951171875,calls,0.006940969748196991
COST250117C00320000,COST,2023-03-24 18:19:58,2025-01-17,320.0,200.25,208.85,214.8,211.825,4.0,36,0.37695935546875,519.6199951171875,calls,0.006940969748196991
COST250117C00330000,COST,2023-06-13 17:02:34,2025-01-17,330.0,218.0,212.0,217.95,214.975,10.0,36,0.4562279719543458,519.6199951171875,calls,0.006940969748196991
COST250117C00340000,COST,2023-04-19 16:54:34,2025-01-17,340.0,186.4,182.0,191.0,186.5,2.0,49,0.30976032043457036,519.6199951171875,calls,0.006940969748196991
COST250117C00350000,COST,2023-06-12 14:21:02,2025-01-17,350.0,196.4,195.2,200.75,197.975,1.0,17,0.4330806204223633,519.6199951171875,calls,0.006940969748196991
COST250117C00360000,COST,2023-04-04 16:27:10,2025-01-17,360.0,171.44,161.95,166.4,164.175,4.0,47,0.23706817626953125,519.6199951171875,calls,0.006940969748196991
COST250117C00370000,COST,2023-06-05 15:40:52,2025-01-17,370.0,180.09,177.9,184.1,181.0,2.0,44,0.4126950820922851,519.6199951171875,calls,0.006940969748196991
COST250117C00380000,COST,2023-05-01 15:05:00,2025-01-17,380.0,154.15,163.85,169.65,166.75,1.0,85,0.36725486267089846,519.6199951171875,calls,0.006940969748196991
COST250117C00390000,COST,2023-05-17 18:34:47,2025-01-17,390.0,146.11,164.05,170.75,167.4,4.0,40,0.409162707748413,519.6199951171875,calls,0.006940969748196991
COST250117C00400000,COST,2023-06-20 13:55:24,2025-01-17,400.0,157.0,154.5,159.4,156.95,1.0,65,0.3818878950500488,519.6199951171875,calls,0.006940969748196991
COST250117C00410000,COST,2023-05-03 19:46:21,2025-01-17,410.0,128.05,142.1,146.95,144.52499999999998,4.0,30,0.3497074307250976,519.6199951171875,calls,0.006940969748196991
COST250117C00420000,COST,2023-05-25 18:34:06,2025-01-17,420.0,117.65,138.45,142.8,140.625,8.0,63,0.35950347534179683,519.6199951171875,calls,0.006940969748196991
COST250117C00430000,COST,2023-05-24 15:18:17,2025-01-17,430.0,106.3,131.15,136.05,133.60000000000002,1.0,67,0.3553226089477538,519.6199951171875,calls,0.006940969748196991
COST250117C00440000,COST,2023-06-14 18:29:40,2025-01-17,440.0,130.34,122.9,128.9,125.9,30.0,99,0.348639326171875,519.6199951171875,calls,0.006940969748196991
COST250117C00450000,COST,2023-06-15 19:17:49,2025-01-17,450.0,127.7,116.2,120.95,118.575,1.0,169,0.3378667288208008,519.6199951171875,calls,0.006940969748196991
COST250117C00460000,COST,2023-06-14 18:29:40,2025-01-17,460.0,115.63,108.95,113.5,111.225,3.0,156,0.3289556851196288,519.6199951171875,calls,0.006940969748196991
COST250117C00470000,COST,2023-06-16 17:33:57,2025-01-17,470.0,109.69,102.1,107.2,104.65,1.0,103,0.3244849046325683,519.6199951171875,calls,0.006940969748196991
COST250117C00480000,COST,2023-06-20 19:43:34,2025-01-17,480.0,97.23,95.2,100.6,97.9,15.0,153,0.3181067945861816,519.6199951171875,calls,0.006940969748196991
COST250117C00490000,COST,2023-06-16 18:00:58,2025-01-17,490.0,96.1,87.85,94.1,90.975,2.0,83,0.3115532102203369,519.6199951171875,calls,0.006940969748196991
COST250117C00500000,COST,2023-06-20 14:30:09,2025-01-17,500.0,84.2,82.65,87.0,84.825,2.0,415,0.30199367446899417,519.6199951171875,calls,0.006940969748196991
COST250117C00510000,COST,2023-06-21 15:14:31,2025-01-17,510.0,78.75,75.15,80.4,77.775,2.0,114,0.2938837091827392,519.6199951171875,calls,0.006940969748196991
COST250117C00520000,COST,2023-06-16 15:17:11,2025-01-17,520.0,79.3,70.3,75.35,72.82499999999999,1.0,69,0.2912058184814452,519.6199951171875,calls,0.006940969748196991
COST250117C00530000,COST,2023-06-21 17:38:08,2025-01-17,530.0,67.8,64.85,69.4,67.125,1.0,159,0.28430128547668454,519.6199951171875,calls,0.006940969748196991
COST250117C00540000,COST,2023-06-21 17:38:51,2025-01-17,540.0,62.35,58.9,64.65,61.775000000000006,1.0,140,0.2813182220458984,519.6199951171875,calls,0.006940969748196991
COST250117C00550000,COST,2023-06-16 19:56:08,2025-01-17,550.0,58.63,53.35,58.6,55.975,1.0,256,0.27259791130065913,519.6199951171875,calls,0.006940969748196991
COST250117C00560000,COST,2023-06-16 18:18:49,2025-01-17,560.0,56.4,49.05,53.55,51.3,310.0,265,0.266959845123291,519.6199951171875,calls,0.006940969748196991
COST250117C00570000,COST,2023-06-16 18:32:51,2025-01-17,570.0,50.9,44.9,49.15,47.025,3.0,189,0.2630383755493164,519.6199951171875,calls,0.006940969748196991
COST250117C00580000,COST,2023-06-16 13:30:06,2025-01-17,580.0,46.58,41.15,44.4,42.775,1.0,188,0.2569578089141846,519.6199951171875,calls,0.006940969748196991
COST250117C00590000,COST,2023-06-15 13:38:11,2025-01-17,590.0,43.2,37.1,39.8,38.45,5.0,770,0.25058732818603513,519.6199951171875,calls,0.006940969748196991
COST250117C00600000,COST,2023-06-20 16:15:15,2025-01-17,600.0,34.19,32.9,35.85,34.375,3.0,170,0.2459105561065674,519.6199951171875,calls,0.006940969748196991
COST250117C00610000,COST,2023-06-16 13:33:05,2025-01-17,610.0,36.09,28.4,33.25,30.825,1.0,106,0.24588003883361817,519.6199951171875,calls,0.006940969748196991
COST250117C00620000,COST,2023-06-15 16:08:18,2025-01-17,620.0,31.03,26.45,29.2,27.825,10.0,37,0.23903654037475586,519.6199951171875,calls,0.006940969748196991
COST250117C00630000,COST,2023-06-16 18:31:40,2025-01-17,630.0,27.8,23.6,26.55,25.075000000000003,1.0,63,0.2371902453613281,519.6199951171875,calls,0.006940969748196991
COST250117C00640000,COST,2023-06-16 18:13:39,2025-01-17,640.0,25.25,21.0,23.95,22.475,35.0,50,0.2347641221618652,519.6199951171875,calls,0.006940969748196991
COST250117C00650000,COST,2023-05-31 16:32:00,2025-01-17,650.0,21.7,18.5,21.55,20.025,30.0,233,0.23242955078125,519.6199951171875,calls,0.006940969748196991
COST250117C00660000,COST,2023-06-20 17:55:00,2025-01-17,660.0,18.25,15.7,19.05,17.375,2.0,18,0.22876747802734376,519.6199951171875,calls,0.006940969748196991
COST250117C00680000,COST,2023-06-20 14:28:38,2025-01-17,680.0,13.34,12.15,15.05,13.600000000000001,1.0,23,0.223716869354248,519.6199951171875,calls,0.006940969748196991
COST250117C00700000,COST,2023-06-20 18:46:23,2025-01-17,700.0,10.6,9.5,11.5,10.5,15.0,134,0.21754475090026856,519.6199951171875,calls,0.006940969748196991
COST250117C00720000,COST,2023-06-15 17:42:32,2025-01-17,720.0,9.7,7.3,9.15,8.225,2.0,56,0.21529410202026367,519.6199951171875,calls,0.006940969748196991
COST250117C00740000,COST,2023-06-14 15:34:27,2025-01-17,740.0,7.0,5.55,7.25,6.4,2.0,107,0.21334099655151367,519.6199951171875,calls,0.006940969748196991
COST250117C00760000,COST,2023-06-14 18:02:37,2025-01-17,760.0,5.35,4.05,5.85,4.949999999999999,1.0,25,0.21276116836547854,519.6199951171875,calls,0.006940969748196991
COST250117C00780000,COST,2023-06-20 13:30:10,2025-01-17,780.0,4.51,2.82,4.45,3.635,1.0,22,0.20960263061523435,519.6199951171875,calls,0.006940969748196991
COST250117C00800000,COST,2023-06-21 14:04:34,2025-01-17,800.0,3.0,2.16,3.4,2.7800000000000002,9.0,340,0.20723754196166988,519.6199951171875,calls,0.006940969748196991
COST250117P00230000,COST,2023-06-16 18:05:55,2025-01-17,230.0,1.42,0.99,1.96,1.475,20.0,246,0.3530338134765625,519.6199951171875,puts,0.006940969748196991
COST250117P00240000,COST,2023-06-20 19:39:44,2025-01-17,240.0,1.51,1.16,2.22,1.69,20.0,61,0.3441227697753906,519.6199951171875,puts,0.006940969748196991
COST250117P00250000,COST,2023-06-13 19:23:06,2025-01-17,250.0,2.25,1.37,2.51,1.94,2.0,99,0.33551689880371094,519.6199951171875,puts,0.006940969748196991
COST250117P00260000,COST,2023-06-16 14:59:28,2025-01-17,260.0,2.0,1.6,2.83,2.215,20.0,35,0.32712464874267577,519.6199951171875,puts,0.006940969748196991
COST250117P00270000,COST,2023-05-05 17:26:15,2025-01-17,270.0,5.05,2.5,3.95,3.225,2.0,59,0.33386896606445315,519.6199951171875,puts,0.006940969748196991
COST250117P00280000,COST,2023-03-28 18:45:51,2025-01-17,280.0,5.75,4.25,5.5,4.875,3.0,38,0.34299363067626953,519.6199951171875,puts,0.006940969748196991
COST250117P00290000,COST,2023-06-01 13:55:05,2025-01-17,290.0,4.83,2.47,4.0,3.2350000000000003,1.0,5,0.30332117584228513,519.6199951171875,puts,0.006940969748196991
COST250117P00300000,COST,2023-06-21 19:52:52,2025-01-17,300.0,4.0,2.89,4.45,3.67,3.0,54,0.2954477194213867,519.6199951171875,puts,0.006940969748196991
COST250117P00310000,COST,2023-06-15 19:01:00,2025-01-17,310.0,4.35,3.3,4.95,4.125,30.0,52,0.287818401184082,519.6199951171875,puts,0.006940969748196991
COST250117P00320000,COST,2023-06-15 18:24:03,2025-01-17,320.0,4.6,4.1,5.5,4.8,1.0,66,0.2803721865844726,519.6199951171875,puts,0.006940969748196991
COST250117P00330000,COST,2023-06-15 16:57:49,2025-01-17,330.0,5.0,4.8,5.65,5.225,1.0,78,0.2676770010375976,519.6199951171875,puts,0.006940969748196991
COST250117P00340000,COST,2023-06-16 16:34:56,2025-01-17,340.0,5.25,5.45,6.45,5.95,10.0,31,0.26248906463623045,519.6199951171875,puts,0.006940969748196991
COST250117P00350000,COST,2023-06-15 13:32:19,2025-01-17,350.0,6.45,6.1,7.15,6.625,1.0,40,0.25547009185791025,519.6199951171875,puts,0.006940969748196991
COST250117P00360000,COST,2023-06-13 17:03:58,2025-01-17,360.0,8.14,6.85,8.3,7.575,1.0,85,0.2520826745605469,519.6199951171875,puts,0.006940969748196991
COST250117P00370000,COST,2023-06-16 19:39:31,2025-01-17,370.0,7.4,7.75,9.0,8.375,1.0,47,0.24379723495483396,519.6199951171875,puts,0.006940969748196991
COST250117P00380000,COST,2023-06-20 18:03:10,2025-01-17,380.0,9.34,8.65,9.7,9.175,3.0,362,0.23513032943725587,519.6199951171875,puts,0.006940969748196991
COST250117P00390000,COST,2023-06-12 19:27:48,2025-01-17,390.0,11.25,9.6,11.05,10.325,1.0,365,0.23093420440673829,519.6199951171875,puts,0.006940969748196991
COST250117P00400000,COST,2023-06-20 16:56:41,2025-01-17,400.0,11.76,10.9,12.9,11.9,4.0,752,0.22914894393920898,519.6199951171875,puts,0.006940969748196991
COST250117P00410000,COST,2023-05-22 16:31:19,2025-01-17,410.0,21.85,12.2,14.05,13.125,50.0,526,0.22170272933959956,519.6199951171875,puts,0.006940969748196991
COST250117P00420000,COST,2023-06-21 17:38:16,2025-01-17,420.0,14.5,13.6,15.55,14.575,1.0,224,0.21575186111450195,519.6199951171875,puts,0.006940969748196991
COST250117P00430000,COST,2023-06-21 17:37:41,2025-01-17,430.0,16.2,15.0,17.45,16.225,1.0,57,0.21126582199096677,519.6199951171875,puts,0.006940969748196991
COST250117P00440000,COST,2023-06-21 17:37:39,2025-01-17,440.0,18.0,17.15,19.3,18.225,1.0,210,0.20557435058593748,519.6199951171875,puts,0.006940969748196991
COST250117P00450000,COST,2023-06-21 17:37:35,2025-01-17,450.0,20.0,18.95,21.5,20.225,2.0,217,0.20076025077819823,519.6199951171875,puts,0.006940969748196991
COST250117P00460000,COST,2023-06-21 17:38:13,2025-01-17,460.0,22.25,21.15,23.75,22.45,1.0,107,0.19522899505615232,519.6199951171875,puts,0.006940969748196991
COST250117P00470000,COST,2023-06-21 17:38:09,2025-01-17,470.0,24.75,23.6,26.45,25.025,1.0,104,0.19077347320556642,519.6199951171875,puts,0.006940969748196991
COST250117P00480000,COST,2023-06-21 17:37:39,2025-01-17,480.0,27.4,26.6,29.25,27.925,1.0,198,0.18570760589599605,519.6199951171875,puts,0.006940969748196991
COST250117P00490000,COST,2023-06-21 17:38:10,2025-01-17,490.0,30.35,29.45,32.15,30.799999999999997,1.0,152,0.1800008758544922,519.6199951171875,puts,0.006940969748196991
COST250117P00500000,COST,2023-06-21 17:38:11,2025-01-17,500.0,33.55,32.2,35.55,33.875,1.0,529,0.17523255195617674,519.6199951171875,puts,0.006940969748196991
COST250117P00510000,COST,2023-06-21 17:38:11,2025-01-17,510.0,36.95,35.4,39.0,37.2,1.0,151,0.16948767532348635,519.6199951171875,puts,0.006940969748196991
COST250117P00520000,COST,2023-06-21 17:42:53,2025-01-17,520.0,40.6,38.75,42.6,40.675,1.0,84,0.16310956527709963,519.6199951171875,puts,0.006940969748196991
COST250117P00530000,COST,2023-06-16 18:19:34,2025-01-17,530.0,43.05,43.35,46.7,45.025000000000006,377.0,261,0.15734943000793458,519.6199951171875,puts,0.006940969748196991
