contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO250117C00540000,AVGO,2023-06-02 15:02:19,2025-01-17,540.0,311.1,337.8,351.7,344.75,10.0,12,0.44490606369018554,847.6599731445312,calls,0.020291155115174105
AVGO250117C00550000,AVGO,2023-06-15 17:44:23,2025-01-17,550.0,365.31,329.2,344.3,336.75,1.0,20,0.4430597686767578,847.6599731445312,calls,0.020291155115174105
AVGO250117C00560000,AVGO,2023-06-20 17:32:40,2025-01-17,560.0,350.02,320.9,336.3,328.6,4.0,530,0.43848217773437503,847.6599731445312,calls,0.020291155115174105
AVGO250117C00570000,AVGO,2023-05-26 16:59:13,2025-01-17,570.0,275.03,314.2,328.5,321.35,1.0,85,0.4345073029327393,847.6599731445312,calls,0.020291155115174105
AVGO250117C00580000,AVGO,2023-05-26 17:48:12,2025-01-17,580.0,274.0,305.4,320.7,313.04999999999995,2.0,54,0.4303340658569337,847.6599731445312,calls,0.020291155115174105
AVGO250117C00590000,AVGO,2023-05-24 19:34:09,2025-01-17,590.0,164.9,297.8,312.7,305.25,7.0,25,0.4252300519561768,847.6599731445312,calls,0.020291155115174105
AVGO250117C00600000,AVGO,2023-06-14 14:08:12,2025-01-17,600.0,308.03,290.1,306.7,298.4,2.0,202,0.42713738151550296,847.6599731445312,calls,0.020291155115174105
AVGO250117C00610000,AVGO,2023-06-20 15:01:48,2025-01-17,610.0,305.5,283.6,298.9,291.25,2.0,511,0.42228513511657706,847.6599731445312,calls,0.020291155115174105
AVGO250117C00620000,AVGO,2023-06-13 19:01:34,2025-01-17,620.0,293.06,275.4,289.8,282.6,1.0,152,0.4128552977752685,847.6599731445312,calls,0.020291155115174105
AVGO250117C00630000,AVGO,2023-06-16 19:52:29,2025-01-17,630.0,296.27,275.6,284.9,280.25,1.0,97,0.41744814735412594,847.6599731445312,calls,0.020291155115174105
AVGO250117C00640000,AVGO,2023-06-14 13:48:40,2025-01-17,640.0,275.0,268.5,276.6,272.55,1.0,208,0.410425359916687,847.6599731445312,calls,0.020291155115174105
AVGO250117C00660000,AVGO,2023-06-20 15:58:55,2025-01-17,660.0,273.43,248.8,262.1,255.45000000000002,2.0,262,0.40273882179260256,847.6599731445312,calls,0.020291155115174105
AVGO250117C00680000,AVGO,2023-06-05 15:34:12,2025-01-17,680.0,205.0,235.4,250.6,243.0,8.0,136,0.4032576154327393,847.6599731445312,calls,0.020291155115174105
AVGO250117C00700000,AVGO,2023-06-13 16:59:55,2025-01-17,700.0,232.05,226.8,236.8,231.8,1.0,150,0.3958266594696045,847.6599731445312,calls,0.020291155115174105
AVGO250117C00720000,AVGO,2023-06-15 13:38:11,2025-01-17,720.0,238.1,208.9,223.5,216.2,2.0,324,0.389028936920166,847.6599731445312,calls,0.020291155115174105
AVGO250117C00730000,AVGO,2023-06-06 13:45:19,2025-01-17,730.0,172.2,204.6,217.4,211.0,1.0,9,0.3868393225860596,847.6599731445312,calls,0.020291155115174105
AVGO250117C00740000,AVGO,2023-06-12 13:49:55,2025-01-17,740.0,190.0,198.0,211.7,204.85,1.0,19,0.3854927479171752,847.6599731445312,calls,0.020291155115174105
AVGO250117C00760000,AVGO,2023-06-21 13:35:37,2025-01-17,760.0,204.7,187.2,199.1,193.14999999999998,4.0,268,0.378889572982788,847.6599731445312,calls,0.020291155115174105
AVGO250117C00780000,AVGO,2023-06-02 16:46:04,2025-01-17,780.0,161.54,175.8,186.1,180.95,37.0,376,0.37046680564880363,847.6599731445312,calls,0.020291155115174105
AVGO250117C00800000,AVGO,2023-06-20 17:39:16,2025-01-17,800.0,190.0,164.7,177.7,171.2,1.0,27,0.37284715293884274,847.6599731445312,calls,0.020291155115174105
AVGO250117C00820000,AVGO,2023-06-15 15:31:57,2025-01-17,820.0,187.0,154.6,166.5,160.55,1.0,23,0.367205272102356,847.6599731445312,calls,0.020291155115174105
AVGO250117C00840000,AVGO,2023-06-16 18:33:00,2025-01-17,840.0,170.5,146.0,155.0,150.5,9.0,165,0.36000701034545896,847.6599731445312,calls,0.020291155115174105
AVGO250117C00860000,AVGO,2023-06-21 17:38:07,2025-01-17,860.0,143.9,137.3,141.6,139.45,1.0,309,0.34746441116333,847.6599731445312,calls,0.020291155115174105
AVGO250117C00880000,AVGO,2023-06-21 17:38:40,2025-01-17,880.0,134.7,125.9,138.1,132.0,1.0,30,0.3577029562377929,847.6599731445312,calls,0.020291155115174105
AVGO250117C00900000,AVGO,2023-06-21 19:53:18,2025-01-17,900.0,125.0,118.2,130.0,124.1,4.0,47,0.3560321355438232,847.6599731445312,calls,0.020291155115174105
AVGO250117C00920000,AVGO,2023-06-13 16:01:56,2025-01-17,920.0,120.08,110.2,121.8,116.0,4.0,14,0.3532626930236816,847.6599731445312,calls,0.020291155115174105
AVGO250117C00940000,AVGO,2023-06-15 17:20:44,2025-01-17,940.0,132.0,101.5,114.4,107.95,5.0,68,0.35154228176116936,847.6599731445312,calls,0.020291155115174105
AVGO250117C00960000,AVGO,2023-06-13 17:24:04,2025-01-17,960.0,102.0,95.5,108.0,101.75,2.0,17,0.351359178123474,847.6599731445312,calls,0.020291155115174105
AVGO250117C00980000,AVGO,2023-06-15 17:51:40,2025-01-17,980.0,113.0,88.9,99.7,94.30000000000001,5.0,55,0.34589277160644527,847.6599731445312,calls,0.020291155115174105
AVGO250117C01000000,AVGO,2023-06-21 15:35:09,2025-01-17,1000.0,91.0,81.1,93.8,87.44999999999999,3.0,19,0.34532057273864747,847.6599731445312,calls,0.020291155115174105
AVGO250117C01020000,AVGO,2023-06-13 18:43:49,2025-01-17,1020.0,87.0,75.2,88.8,82.0,120.0,124,0.34616361240386956,847.6599731445312,calls,0.020291155115174105
AVGO250117C01050000,AVGO,2023-06-21 16:56:16,2025-01-17,1050.0,75.1,71.4,80.8,76.1,352.0,0,0.3449085895538331,847.6599731445312,calls,0.020291155115174105
AVGO250117C01060000,AVGO,2023-06-21 16:34:50,2025-01-17,1060.0,73.74,66.3,78.0,72.15,2.0,1,0.34380996772766115,847.6599731445312,calls,0.020291155115174105
AVGO250117C01090000,AVGO,2023-06-15 17:46:43,2025-01-17,1090.0,82.08,58.0,70.3,64.15,1.0,9,0.34119692623138426,847.6599731445312,calls,0.020291155115174105
AVGO250117C01100000,AVGO,2023-06-16 15:04:27,2025-01-17,1100.0,80.01,54.5,68.9,61.7,1.0,3,0.34294022544860836,847.6599731445312,calls,0.020291155115174105
AVGO250117C01110000,AVGO,2023-06-20 15:59:14,2025-01-17,1110.0,72.1,54.2,65.4,59.800000000000004,1.0,1,0.3391789715576171,847.6599731445312,calls,0.020291155115174105
AVGO250117C01140000,AVGO,2023-06-05 15:11:16,2025-01-17,1140.0,44.29,47.5,60.3,53.9,15.0,50,0.3407887577056885,847.6599731445312,calls,0.020291155115174105
AVGO250117C01180000,AVGO,2023-05-30 14:42:25,2025-01-17,1180.0,68.6,39.9,53.6,46.75,0.0,2,0.3412999220275879,847.6599731445312,calls,0.020291155115174105
AVGO250117C01190000,AVGO,2023-05-30 14:42:25,2025-01-17,1190.0,67.1,38.6,50.7,44.650000000000006,0.0,2,0.3376759958648682,847.6599731445312,calls,0.020291155115174105
AVGO250117C01200000,AVGO,2023-06-21 15:59:23,2025-01-17,1200.0,45.5,37.2,49.9,43.55,2.0,1,0.33975498508453367,847.6599731445312,calls,0.020291155115174105
AVGO250117C01210000,AVGO,2023-06-13 16:44:35,2025-01-17,1210.0,45.1,35.4,48.6,42.0,0.0,4,0.3403233692932129,847.6599731445312,calls,0.020291155115174105
AVGO250117C01220000,AVGO,2023-06-15 17:46:43,2025-01-17,1220.0,52.44,34.0,47.3,40.65,2.0,10,0.34077349906921384,847.6599731445312,calls,0.020291155115174105
AVGO250117C01240000,AVGO,2023-06-16 16:51:44,2025-01-17,1240.0,51.0,30.5,45.0,37.75,150.0,153,0.34221544021606437,847.6599731445312,calls,0.020291155115174105
AVGO250117C01260000,AVGO,2023-06-15 17:19:59,2025-01-17,1260.0,46.0,28.7,42.5,35.6,1.0,1,0.34263123805999746,847.6599731445312,calls,0.020291155115174105
AVGO250117C01280000,AVGO,2023-06-21 16:02:04,2025-01-17,1280.0,33.6,26.2,41.2,33.7,2.0,7,0.3462894961547851,847.6599731445312,calls,0.020291155115174105
AVGO250117P00220000,AVGO,2023-06-21 15:18:10,2025-01-17,220.0,1.0,1.0,1.75,1.375,2.0,70,0.512150874633789,847.6599731445312,puts,0.020291155115174105
AVGO250117P00230000,AVGO,2023-06-21 14:38:22,2025-01-17,230.0,1.1,0.15,2.0,1.075,11.0,61,0.5060474200439453,847.6599731445312,puts,0.020291155115174105
AVGO250117P00240000,AVGO,2023-05-10 13:53:41,2025-01-17,240.0,5.3,0.4,2.5,1.45,1.0,37,0.5077563873291016,847.6599731445312,puts,0.020291155115174105
AVGO250117P00250000,AVGO,2023-05-31 14:01:50,2025-01-17,250.0,3.38,0.25,2.0,1.125,2.0,36,0.47510290527343746,847.6599731445312,puts,0.020291155115174105
AVGO250117P00260000,AVGO,2023-04-24 19:52:40,2025-01-17,260.0,5.7,4.4,8.4,6.4,1.0,30,0.5658917922973633,847.6599731445312,puts,0.020291155115174105
AVGO250117P00270000,AVGO,2023-06-13 15:36:22,2025-01-17,270.0,1.79,0.45,2.5,1.475,4.0,52,0.4627739270019532,847.6599731445312,puts,0.020291155115174105
AVGO250117P00280000,AVGO,2023-04-24 19:59:13,2025-01-17,280.0,7.0,6.2,10.4,8.3,1.0,3,0.5628705822753908,847.6599731445312,puts,0.020291155115174105
AVGO250117P00290000,AVGO,2023-05-18 14:13:02,2025-01-17,290.0,7.5,0.85,4.9,2.875,4.0,3,0.4905751626586915,847.6599731445312,puts,0.020291155115174105
AVGO250117P00300000,AVGO,2023-05-04 16:38:24,2025-01-17,300.0,11.0,1.8,6.5,4.15,1.0,13,0.5037281072998048,847.6599731445312,puts,0.020291155115174105
AVGO250117P00310000,AVGO,2023-06-16 15:23:40,2025-01-17,310.0,3.7,1.05,5.4,3.225,3.0,61,0.4712272116088867,847.6599731445312,puts,0.020291155115174105
AVGO250117P00320000,AVGO,2023-06-02 19:00:17,2025-01-17,320.0,5.17,1.2,5.9,3.5500000000000003,5.0,12,0.46579513702392583,847.6599731445312,puts,0.020291155115174105
AVGO250117P00330000,AVGO,2023-06-08 17:03:09,2025-01-17,330.0,5.0,1.45,6.4,3.9250000000000003,1.0,11,0.4600273724365235,847.6599731445312,puts,0.020291155115174105
AVGO250117P00340000,AVGO,2023-06-14 19:20:14,2025-01-17,340.0,5.2,1.7,6.9,4.3,11.0,14,0.4539849523925781,847.6599731445312,puts,0.020291155115174105
AVGO250117P00350000,AVGO,2023-06-16 15:29:41,2025-01-17,350.0,5.5,2.0,7.4,4.7,1.0,10,0.4477289114379882,847.6599731445312,puts,0.020291155115174105
AVGO250117P00360000,AVGO,2023-03-06 16:30:41,2025-01-17,360.0,13.8,13.7,18.2,15.95,1.0,13,0.5239458006286621,847.6599731445312,puts,0.020291155115174105
AVGO250117P00370000,AVGO,2023-05-30 13:30:32,2025-01-17,370.0,9.85,2.45,10.3,6.375,1.0,64,0.45580073013305666,847.6599731445312,puts,0.020291155115174105
AVGO250117P00380000,AVGO,2023-06-07 18:46:39,2025-01-17,380.0,8.0,3.2,9.3,6.25,1.0,204,0.43243975769042964,847.6599731445312,puts,0.020291155115174105
AVGO250117P00390000,AVGO,2023-04-04 14:45:02,2025-01-17,390.0,18.34,20.6,24.1,22.35,36.0,41,0.5308427043151855,847.6599731445312,puts,0.020291155115174105
AVGO250117P00400000,AVGO,2023-06-13 16:59:23,2025-01-17,400.0,8.0,4.9,10.9,7.9,1.0,479,0.4242000939941406,847.6599731445312,puts,0.020291155115174105
AVGO250117P00410000,AVGO,2023-06-16 17:34:43,2025-01-17,410.0,8.0,5.3,11.6,8.45,1.0,22,0.41867646759033206,847.6599731445312,puts,0.020291155115174105
AVGO250117P00420000,AVGO,2023-06-07 16:47:31,2025-01-17,420.0,11.0,6.1,12.4,9.25,1.0,38,0.4138242211914062,847.6599731445312,puts,0.020291155115174105
AVGO250117P00430000,AVGO,2023-01-30 15:12:08,2025-01-17,430.0,34.3,30.1,34.7,32.400000000000006,5.0,0,0.5369156416320802,847.6599731445312,puts,0.020291155115174105
AVGO250117P00450000,AVGO,2023-06-21 14:45:39,2025-01-17,450.0,11.8,10.4,14.5,12.45,3.0,324,0.39572747833251964,847.6599731445312,puts,0.020291155115174105
AVGO250117P00460000,AVGO,2023-03-21 16:14:37,2025-01-17,460.0,31.45,28.6,33.4,31.0,1.0,99,0.5000202586364746,847.6599731445312,puts,0.020291155115174105
AVGO250117P00470000,AVGO,2023-06-01 19:21:45,2025-01-17,470.0,21.35,12.1,16.9,14.5,27.0,185,0.38994445510864256,847.6599731445312,puts,0.020291155115174105
AVGO250117P00480000,AVGO,2023-06-07 19:11:04,2025-01-17,480.0,19.0,13.0,18.0,15.5,1.0,69,0.3858398818969726,847.6599731445312,puts,0.020291155115174105
AVGO250117P00490000,AVGO,2023-06-06 19:27:48,2025-01-17,490.0,21.2,14.1,18.9,16.5,3.0,77,0.3802552209472656,847.6599731445312,puts,0.020291155115174105
AVGO250117P00500000,AVGO,2023-06-21 15:41:06,2025-01-17,500.0,17.0,15.0,19.8,17.4,2.0,28,0.3745408615875244,847.6599731445312,puts,0.020291155115174105
AVGO250117P00510000,AVGO,2023-06-21 15:12:24,2025-01-17,510.0,18.7,16.2,20.2,18.2,1.0,187,0.3658510681152344,847.6599731445312,puts,0.020291155115174105
AVGO250117P00520000,AVGO,2023-05-25 17:39:05,2025-01-17,520.0,36.0,17.3,21.2,19.25,6.0,194,0.36057157989501953,847.6599731445312,puts,0.020291155115174105
AVGO250117P00530000,AVGO,2023-06-21 15:34:45,2025-01-17,530.0,21.0,18.6,23.4,21.0,4.0,24,0.3614565808105469,847.6599731445312,puts,0.020291155115174105
AVGO250117P00540000,AVGO,2023-06-13 18:39:20,2025-01-17,540.0,23.5,19.0,22.9,20.95,1.0,114,0.3480518686676025,847.6599731445312,puts,0.020291155115174105
AVGO250117P00550000,AVGO,2023-06-21 15:02:43,2025-01-17,550.0,24.0,19.9,24.3,22.1,3.0,936,0.3443974252319336,847.6599731445312,puts,0.020291155115174105
AVGO250117P00560000,AVGO,2023-06-14 14:04:20,2025-01-17,560.0,25.53,22.7,27.6,25.15,2.0,29,0.3493869993591308,847.6599731445312,puts,0.020291155115174105
AVGO250117P00570000,AVGO,2023-06-21 16:18:19,2025-01-17,570.0,25.9,24.0,28.8,26.4,3.0,36,0.34401595932006834,847.6599731445312,puts,0.020291155115174105
AVGO250117P00580000,AVGO,2023-06-13 13:30:02,2025-01-17,580.0,30.0,25.5,30.8,28.15,3.0,146,0.34197130203247067,847.6599731445312,puts,0.020291155115174105
AVGO250117P00590000,AVGO,2023-06-05 14:50:36,2025-01-17,590.0,39.75,27.9,32.3,30.099999999999998,1.0,28,0.3374852629089356,847.6599731445312,puts,0.020291155115174105
AVGO250117P00600000,AVGO,2023-06-21 15:07:46,2025-01-17,600.0,33.0,29.5,33.4,31.45,3.0,156,0.3311987046813965,847.6599731445312,puts,0.020291155115174105
AVGO250117P00610000,AVGO,2023-06-13 15:30:19,2025-01-17,610.0,36.8,30.1,36.8,33.45,5.0,445,0.3337697849273682,847.6599731445312,puts,0.020291155115174105
AVGO250117P00620000,AVGO,2023-06-16 18:32:53,2025-01-17,620.0,36.2,33.2,37.4,35.3,1.0,244,0.32519443122863767,847.6599731445312,puts,0.020291155115174105
AVGO250117P00630000,AVGO,2023-06-12 16:05:20,2025-01-17,630.0,42.97,32.1,42.9,37.5,4.0,217,0.33441064765930173,847.6599731445312,puts,0.020291155115174105
AVGO250117P00640000,AVGO,2023-06-21 15:33:05,2025-01-17,640.0,41.0,36.5,47.0,41.75,5.0,258,0.3376378492736816,847.6599731445312,puts,0.020291155115174105
AVGO250117P00660000,AVGO,2023-06-01 19:15:33,2025-01-17,660.0,66.82,42.3,51.1,46.7,8.0,190,0.3288717626190185,847.6599731445312,puts,0.020291155115174105
AVGO250117P00680000,AVGO,2023-06-20 18:20:31,2025-01-17,680.0,49.85,47.7,56.3,52.0,18.0,21,0.32276830802917467,847.6599731445312,puts,0.020291155115174105
AVGO250117P00700000,AVGO,2023-06-20 18:24:29,2025-01-17,700.0,53.5,52.6,62.2,57.400000000000006,153.0,243,0.31772532867431635,847.6599731445312,puts,0.020291155115174105
AVGO250117P00720000,AVGO,2023-06-08 15:23:33,2025-01-17,720.0,77.9,58.7,66.1,62.4,2.0,3,0.3058922560882569,847.6599731445312,puts,0.020291155115174105
AVGO250117P00730000,AVGO,2023-06-02 15:07:59,2025-01-17,730.0,83.2,59.5,72.3,65.9,1.0,1,0.31159898612976067,847.6599731445312,puts,0.020291155115174105
AVGO250117P00740000,AVGO,2023-06-02 14:02:04,2025-01-17,740.0,81.3,61.5,74.7,68.1,10.0,11,0.3063347565460205,847.6599731445312,puts,0.020291155115174105
AVGO250117P00760000,AVGO,2023-06-21 17:56:46,2025-01-17,760.0,74.7,68.4,83.1,75.75,1.0,17,0.30475548767089844,847.6599731445312,puts,0.020291155115174105
AVGO250117P00780000,AVGO,2023-06-15 16:41:46,2025-01-17,780.0,81.9,77.7,88.8,83.25,1.0,380,0.29497851634979244,847.6599731445312,puts,0.020291155115174105
AVGO250117P00800000,AVGO,2023-06-21 17:38:27,2025-01-17,800.0,90.0,84.4,90.0,87.2,7.0,24,0.2731472222137451,847.6599731445312,puts,0.020291155115174105
AVGO250117P00820000,AVGO,2023-06-21 17:39:55,2025-01-17,820.0,98.4,95.0,104.2,99.6,1.0,2,0.2826380941009521,847.6599731445312,puts,0.020291155115174105
AVGO250117P00840000,AVGO,2023-06-21 17:38:45,2025-01-17,840.0,107.8,103.0,115.1,109.05,1.0,249,0.2825503569412231,847.6599731445312,puts,0.020291155115174105
AVGO250117P00860000,AVGO,2023-05-30 14:29:02,2025-01-17,860.0,135.1,110.6,125.9,118.25,3.0,10,0.28097108806610105,847.6599731445312,puts,0.020291155115174105
AVGO250117P00880000,AVGO,2023-06-12 16:25:09,2025-01-17,880.0,139.65,121.8,135.7,128.75,5.0,6,0.2758556301879882,847.6599731445312,puts,0.020291155115174105
AVGO250117P00900000,AVGO,2023-06-05 15:55:56,2025-01-17,900.0,137.13,132.2,145.3,138.75,2.0,3,0.2691342008209229,847.6599731445312,puts,0.020291155115174105
AVGO250117P00940000,AVGO,2023-06-02 14:45:23,2025-01-17,940.0,189.4,156.7,168.2,162.45,1.0,1,0.26090598110198976,847.6599731445312,puts,0.020291155115174105
AVGO250117P01000000,AVGO,2023-06-16 19:53:59,2025-01-17,1000.0,196.0,193.4,208.6,201.0,2.0,3,0.2544134312820435,847.6599731445312,puts,0.020291155115174105
AVGO250117P01280000,AVGO,2023-06-13 17:55:18,2025-01-17,1280.0,435.0,426.0,440.4,433.2,1.0,2,0.21805591522216794,847.6599731445312,puts,0.020291155115174105
AVGO251219C00310000,AVGO,2023-05-26 16:22:57,2025-12-19,310.0,478.04,534.5,553.0,543.75,2.0,2,0.474339973449707,847.6599731445312,calls,0.020291155115174105
AVGO251219C00340000,AVGO,2023-06-01 19:58:31,2025-12-19,340.0,459.0,507.5,525.8,516.65,5.0,10,0.45586176467895506,847.6599731445312,calls,0.020291155115174105
AVGO251219C00350000,AVGO,2023-06-13 13:33:38,2025-12-19,350.0,514.65,499.6,516.8,508.2,1.0,4,0.45001770690917964,847.6599731445312,calls,0.020291155115174105
AVGO251219C00360000,AVGO,2023-06-16 14:17:01,2025-12-19,360.0,525.78,491.0,509.0,500.0,1.0,1,0.4517114155578614,847.6599731445312,calls,0.020291155115174105
AVGO251219C00370000,AVGO,2023-06-14 19:30:33,2025-12-19,370.0,517.0,481.7,498.8,490.25,0.0,1,0.4381159704589844,847.6599731445312,calls,0.020291155115174105
AVGO251219C00380000,AVGO,2023-04-21 18:08:28,2025-12-19,380.0,276.55,316.0,325.5,320.75,4.0,4,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO251219C00420000,AVGO,2023-06-15 17:46:36,2025-12-19,420.0,477.19,440.7,457.1,448.9,0.0,2,0.4239712144470215,847.6599731445312,calls,0.020291155115174105
AVGO251219C00430000,AVGO,2023-06-16 15:38:53,2025-12-19,430.0,464.96,432.8,449.0,440.9,2.0,2,0.4214687980651856,847.6599731445312,calls,0.020291155115174105
AVGO251219C00450000,AVGO,2023-04-06 15:39:06,2025-12-19,450.0,219.62,217.9,226.0,221.95,5.0,5,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO251219C00460000,AVGO,2023-06-01 19:40:09,2025-12-19,460.0,370.03,408.8,425.2,417.0,0.0,2,0.4144803425598144,847.6599731445312,calls,0.020291155115174105
AVGO251219C00470000,AVGO,2023-05-19 13:47:25,2025-12-19,470.0,255.87,418.0,436.0,427.0,1.0,1,0.4826940769195557,847.6599731445312,calls,0.020291155115174105
AVGO251219C00500000,AVGO,2023-05-31 17:25:15,2025-12-19,500.0,361.72,379.6,394.3,386.95000000000005,2.0,2,0.4048674015808105,847.6599731445312,calls,0.020291155115174105
AVGO251219C00510000,AVGO,2023-05-23 19:04:45,2025-12-19,510.0,234.6,371.5,387.5,379.5,3.0,1,0.40512679840087884,847.6599731445312,calls,0.020291155115174105
AVGO251219C00520000,AVGO,2023-05-30 15:50:52,2025-12-19,520.0,385.9,363.3,381.2,372.25,1.0,3,0.40668317932128906,847.6599731445312,calls,0.020291155115174105
AVGO251219C00540000,AVGO,2023-05-19 14:00:04,2025-12-19,540.0,209.05,366.0,384.0,375.0,1.0,3,0.4560677562713623,847.6599731445312,calls,0.020291155115174105
AVGO251219C00550000,AVGO,2023-05-30 17:47:12,2025-12-19,550.0,328.0,343.3,358.4,350.85,3.0,5,0.39681084152221685,847.6599731445312,calls,0.020291155115174105
AVGO251219C00560000,AVGO,2023-06-05 15:06:07,2025-12-19,560.0,299.06,335.2,352.3,343.75,93.0,89,0.3977416183471679,847.6599731445312,calls,0.020291155115174105
AVGO251219C00570000,AVGO,2023-05-31 18:58:21,2025-12-19,570.0,306.35,332.8,345.2,339.0,103.0,231,0.3953841590118409,847.6599731445312,calls,0.020291155115174105
AVGO251219C00590000,AVGO,2023-06-12 18:37:14,2025-12-19,590.0,328.27,315.2,331.6,323.4,3.0,42,0.3917983794403076,847.6599731445312,calls,0.020291155115174105
AVGO251219C00600000,AVGO,2023-06-14 19:22:15,2025-12-19,600.0,342.0,309.1,324.3,316.70000000000005,1.0,25,0.38833848361969,847.6599731445312,calls,0.020291155115174105
AVGO251219C00610000,AVGO,2023-06-05 16:15:36,2025-12-19,610.0,269.5,302.1,318.1,310.1,28.0,16,0.38768617691040036,847.6599731445312,calls,0.020291155115174105
AVGO251219C00620000,AVGO,2023-05-30 14:14:06,2025-12-19,620.0,336.5,294.3,312.7,303.5,9.0,11,0.3888839798736573,847.6599731445312,calls,0.020291155115174105
AVGO251219C00630000,AVGO,2023-06-06 16:31:27,2025-12-19,630.0,243.07,288.5,305.5,297.0,3.0,41,0.3851646872329711,847.6599731445312,calls,0.020291155115174105
AVGO251219C00640000,AVGO,2023-06-12 18:37:14,2025-12-19,640.0,296.27,282.8,299.1,290.95000000000005,3.0,16,0.38334128017425534,847.6599731445312,calls,0.020291155115174105
AVGO251219C00650000,AVGO,2023-06-21 14:53:44,2025-12-19,650.0,292.65,277.0,292.9,284.95,1.0,106,0.38183067516326896,847.6599731445312,calls,0.020291155115174105
AVGO251219C00660000,AVGO,2023-06-16 18:21:16,2025-12-19,660.0,301.5,271.8,286.0,278.9,8.0,13,0.3784394432067871,847.6599731445312,calls,0.020291155115174105
AVGO251219C00670000,AVGO,2023-05-25 18:26:17,2025-12-19,670.0,173.05,265.1,280.5,272.8,11.0,30,0.3782563395690917,847.6599731445312,calls,0.020291155115174105
AVGO251219C00680000,AVGO,2023-06-06 14:17:41,2025-12-19,680.0,221.7,258.4,275.4,266.9,1.0,28,0.37878657718658443,847.6599731445312,calls,0.020291155115174105
AVGO251219C00690000,AVGO,2023-05-26 14:23:36,2025-12-19,690.0,195.27,253.2,268.8,261.0,4.0,8,0.37562041011810304,847.6599731445312,calls,0.020291155115174105
AVGO251219C00700000,AVGO,2023-06-20 18:54:44,2025-12-19,700.0,271.1,247.1,262.5,254.8,13.0,88,0.37301499794006354,847.6599731445312,calls,0.020291155115174105
AVGO251219C00710000,AVGO,2023-05-25 16:14:57,2025-12-19,710.0,138.75,240.6,257.2,248.89999999999998,2.0,2,0.37250001895904544,847.6599731445312,calls,0.020291155115174105
