contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621C00220000,NFLX,2023-06-16 18:35:28,2024-06-21,220.0,233.85,217.65,225.15,221.4,15.0,137,0.6661715512084964,424.45001220703125,calls,0.0
NFLX240621C00225000,NFLX,2023-05-26 17:16:37,2024-06-21,225.0,176.25,213.4,220.35,216.875,2.0,127,0.6547886083984377,424.45001220703125,calls,0.0
NFLX240621C00230000,NFLX,2023-06-06 15:35:44,2024-06-21,230.0,190.47,210.25,214.85,212.55,2.0,104,0.6461217028808592,424.45001220703125,calls,0.0
NFLX240621C00235000,NFLX,2023-06-13 15:49:43,2024-06-21,235.0,217.5,205.6,211.2,208.39999999999998,1.0,82,0.6396062651062011,424.45001220703125,calls,0.0
NFLX240621C00240000,NFLX,2023-05-22 19:27:47,2024-06-21,240.0,148.42,201.65,206.85,204.25,8.0,112,0.6328772064208985,424.45001220703125,calls,0.0
NFLX240621C00245000,NFLX,2023-05-03 15:49:38,2024-06-21,245.0,106.15,174.6,181.25,177.925,2.0,32,0.3186103295898437,424.45001220703125,calls,0.0
NFLX240621C00250000,NFLX,2023-06-09 13:31:12,2024-06-21,250.0,194.0,193.5,198.05,195.775,1.0,423,0.6168556381225586,424.45001220703125,calls,0.0
NFLX240621C00260000,NFLX,2023-05-30 16:03:59,2024-06-21,260.0,161.85,184.45,190.15,187.3,200.0,408,0.6004220866394043,424.45001220703125,calls,0.0
NFLX240621C00270000,NFLX,2023-06-01 13:54:38,2024-06-21,270.0,159.1,176.4,182.45,179.425,1.0,225,0.5898631101989746,424.45001220703125,calls,0.0
NFLX240621C00280000,NFLX,2023-06-07 16:48:16,2024-06-21,280.0,157.85,168.2,173.1,170.64999999999998,1.0,173,0.5695233477783204,424.45001220703125,calls,0.0
NFLX240621C00290000,NFLX,2023-06-14 19:10:59,2024-06-21,290.0,180.05,161.25,165.1,163.175,1.0,68,0.5613599772644042,424.45001220703125,calls,0.0
NFLX240621C00300000,NFLX,2023-06-15 14:09:54,2024-06-21,300.0,171.5,153.8,157.55,155.675,4.0,290,0.5518538467407227,424.45001220703125,calls,0.0
NFLX240621C00310000,NFLX,2023-06-20 19:45:09,2024-06-21,310.0,157.55,145.55,150.95,148.25,2.0,176,0.5420120262145998,424.45001220703125,calls,0.0
NFLX240621C00320000,NFLX,2023-06-21 17:28:01,2024-06-21,320.0,140.6,138.65,143.35,141.0,1.0,514,0.5326584820556641,424.45001220703125,calls,0.0
NFLX240621C00330000,NFLX,2023-06-21 14:46:40,2024-06-21,330.0,138.49,131.65,136.05,133.85000000000002,2.0,165,0.5231370928955077,424.45001220703125,calls,0.0
NFLX240621C00340000,NFLX,2023-06-14 17:03:43,2024-06-21,340.0,141.1,124.45,129.5,126.975,1.0,348,0.5147448428344726,424.45001220703125,calls,0.0
NFLX240621C00350000,NFLX,2023-06-21 16:29:36,2024-06-21,350.0,119.05,118.45,122.05,120.25,1.0,371,0.5064288859558104,424.45001220703125,calls,0.0
NFLX240621C00360000,NFLX,2023-06-14 13:58:07,2024-06-21,360.0,128.8,112.55,115.35,113.94999999999999,1.0,378,0.5000965518188477,424.45001220703125,calls,0.0
NFLX240621C00370000,NFLX,2023-06-21 16:03:31,2024-06-21,370.0,106.3,105.65,109.7,107.67500000000001,1.0,294,0.5065204377746582,424.45001220703125,calls,0.0
NFLX240621C00380000,NFLX,2023-06-16 18:13:00,2024-06-21,380.0,103.25,100.25,103.0,101.625,2.0,324,0.4950764604187012,424.45001220703125,calls,0.0
NFLX240621C00390000,NFLX,2023-06-21 15:20:07,2024-06-21,390.0,96.55,94.2,96.9,95.55000000000001,1.0,203,0.486684210357666,424.45001220703125,calls,0.0
NFLX240621C00400000,NFLX,2023-06-21 18:19:22,2024-06-21,400.0,90.57,88.8,90.5,89.65,8.0,546,0.47545385391235345,424.45001220703125,calls,0.0
NFLX240621C00410000,NFLX,2023-06-21 14:52:29,2024-06-21,410.0,87.7,83.85,85.05,84.44999999999999,27.0,1080,0.46923595954895025,424.45001220703125,calls,0.0
NFLX240621C00420000,NFLX,2023-06-21 19:04:42,2024-06-21,420.0,80.35,78.6,79.75,79.175,17.0,433,0.4628883667755127,424.45001220703125,calls,0.0
NFLX240621C00430000,NFLX,2023-06-21 13:58:35,2024-06-21,430.0,80.7,73.7,74.75,74.225,4.0,474,0.457311335144043,424.45001220703125,calls,0.0
NFLX240621C00440000,NFLX,2023-06-21 17:43:43,2024-06-21,440.0,69.5,69.1,70.0,69.55,11.0,378,0.45216917465209966,424.45001220703125,calls,0.0
NFLX240621C00450000,NFLX,2023-06-21 15:59:06,2024-06-21,450.0,64.6,64.3,65.4,64.85,2.0,569,0.4468744277954102,424.45001220703125,calls,0.0
NFLX240621C00460000,NFLX,2023-06-21 14:11:12,2024-06-21,460.0,63.6,60.25,61.45,60.85,3.0,666,0.4443567527770996,424.45001220703125,calls,0.0
NFLX240621C00470000,NFLX,2023-06-16 19:56:39,2024-06-21,470.0,61.67,56.25,57.5,56.875,2.0,347,0.4408014904785156,424.45001220703125,calls,0.0
NFLX240621C00480000,NFLX,2023-06-21 14:46:40,2024-06-21,480.0,55.56,52.4,53.95,53.175,2.0,457,0.4385737295532227,424.45001220703125,calls,0.0
NFLX240621C00490000,NFLX,2023-06-21 17:31:50,2024-06-21,490.0,49.66,48.25,50.55,49.4,1.0,233,0.43623915817260744,424.45001220703125,calls,0.0
NFLX240621C00500000,NFLX,2023-06-21 17:31:50,2024-06-21,500.0,46.2,45.55,46.75,46.15,1.0,923,0.43053242813110354,424.45001220703125,calls,0.0
NFLX240621C00510000,NFLX,2023-06-20 15:43:37,2024-06-21,510.0,48.65,42.4,45.1,43.75,1.0,146,0.43674269317626957,424.45001220703125,calls,0.0
NFLX240621C00520000,NFLX,2023-06-21 16:23:55,2024-06-21,520.0,39.85,39.45,42.0,40.725,5.0,139,0.4333705345153809,424.45001220703125,calls,0.0
NFLX240621C00530000,NFLX,2023-06-20 18:46:06,2024-06-21,530.0,41.8,36.65,37.6,37.125,42.0,721,0.42104155624389655,424.45001220703125,calls,0.0
NFLX240621C00540000,NFLX,2023-06-21 17:15:06,2024-06-21,540.0,34.45,34.0,36.5,35.25,4.0,137,0.42816733947753904,424.45001220703125,calls,0.0
NFLX240621C00550000,NFLX,2023-06-21 17:30:39,2024-06-21,550.0,31.87,31.6,32.85,32.225,7.0,754,0.4184781053161621,424.45001220703125,calls,0.0
NFLX240621C00560000,NFLX,2023-06-20 13:31:25,2024-06-21,560.0,31.97,29.35,30.45,29.9,2.0,142,0.41573155075073237,424.45001220703125,calls,0.0
NFLX240621C00570000,NFLX,2023-06-21 14:25:37,2024-06-21,570.0,29.85,27.25,29.45,28.35,3.0,78,0.4214230221557618,424.45001220703125,calls,0.0
NFLX240621C00580000,NFLX,2023-06-21 14:42:37,2024-06-21,580.0,27.75,25.25,26.2,25.725,4.0,224,0.4112989168548584,424.45001220703125,calls,0.0
NFLX240621C00590000,NFLX,2023-06-20 16:42:47,2024-06-21,590.0,25.7,23.4,24.35,23.875,2.0,35,0.4097196479797363,424.45001220703125,calls,0.0
NFLX240621C00600000,NFLX,2023-06-21 13:51:30,2024-06-21,600.0,25.4,21.75,23.75,22.75,3.0,288,0.4163418962097168,424.45001220703125,calls,0.0
NFLX240621C00610000,NFLX,2023-06-14 15:02:32,2024-06-21,610.0,27.01,20.15,21.05,20.6,6.0,493,0.40712567977905273,424.45001220703125,calls,0.0
NFLX240621C00620000,NFLX,2023-06-21 17:48:27,2024-06-21,620.0,19.37,18.7,19.55,19.125,20.0,383,0.40582869567871094,424.45001220703125,calls,0.0
NFLX240621C00630000,NFLX,2023-06-14 15:01:36,2024-06-21,630.0,23.12,17.35,18.15,17.75,2.0,170,0.404577487487793,424.45001220703125,calls,0.0
NFLX240621C00640000,NFLX,2023-06-14 17:32:55,2024-06-21,640.0,20.45,16.1,17.85,16.975,1.0,110,0.41153542572021484,424.45001220703125,calls,0.0
NFLX240621C00645000,NFLX,2023-06-14 15:01:40,2024-06-21,645.0,20.81,15.4,16.3,15.850000000000001,2.0,2,0.4034178311157227,424.45001220703125,calls,0.0
NFLX240621C00650000,NFLX,2023-06-14 14:19:33,2024-06-21,650.0,20.21,14.9,15.7,15.3,1.0,60,0.4028380029296875,424.45001220703125,calls,0.0
NFLX240621C00660000,NFLX,2023-06-21 14:32:33,2024-06-21,660.0,16.0,13.85,15.5,14.675,1.0,215,0.40987223434448244,424.45001220703125,calls,0.0
NFLX240621C00670000,NFLX,2023-06-21 17:44:24,2024-06-21,670.0,13.5,12.8,13.55,13.175,5.0,3,0.40108325973510744,424.45001220703125,calls,0.0
NFLX240621C00675000,NFLX,2023-06-09 17:24:25,2024-06-21,675.0,13.2,12.35,13.05,12.7,0.0,4,0.4005797247314453,424.45001220703125,calls,0.0
NFLX240621C00680000,NFLX,2023-06-21 16:20:10,2024-06-21,680.0,12.4,11.9,12.6,12.25,1.0,14,0.40039662109375,424.45001220703125,calls,0.0
NFLX240621C00685000,NFLX,2023-06-16 19:55:29,2024-06-21,685.0,13.65,11.45,12.15,11.8,1.0,4,0.4000761897277832,424.45001220703125,calls,0.0
NFLX240621C00690000,NFLX,2023-06-12 15:40:37,2024-06-21,690.0,10.95,10.95,12.55,11.75,0.0,12,0.4078428356933594,424.45001220703125,calls,0.0
NFLX240621C00695000,NFLX,2023-06-15 17:16:56,2024-06-21,695.0,15.34,10.6,11.3,10.95,25.0,27,0.3994811029052735,424.45001220703125,calls,0.0
NFLX240621C00700000,NFLX,2023-06-21 19:44:44,2024-06-21,700.0,10.75,10.25,10.9,10.575,1.0,126,0.3992217060852051,424.45001220703125,calls,0.0
NFLX240621P00035000,NFLX,2023-06-08 13:30:00,2024-06-21,35.0,0.1,0.01,0.3,0.155,1.0,3147,0.9570316796874999,424.45001220703125,puts,0.0
NFLX240621P00065000,NFLX,2023-04-10 15:12:27,2024-06-21,65.0,0.41,0.02,0.42,0.22,2.0,209,0.7426783544921874,424.45001220703125,puts,0.0
NFLX240621P00070000,NFLX,2023-06-15 14:50:10,2024-06-21,70.0,0.18,0.05,0.39,0.22,1.0,42,0.7128934960937501,424.45001220703125,puts,0.0
NFLX240621P00075000,NFLX,2023-04-21 19:44:42,2024-06-21,75.0,0.55,0.02,0.5,0.26,27.0,46,0.6992217578125001,424.45001220703125,puts,0.0
NFLX240621P00080000,NFLX,2023-06-13 15:47:05,2024-06-21,80.0,0.2,0.02,0.45,0.23500000000000001,1.0,219,0.6655306884765627,424.45001220703125,puts,0.0
NFLX240621P00090000,NFLX,2023-03-31 13:30:14,2024-06-21,90.0,1.25,0.13,1.02,0.575,1.0,96,0.6928741650390625,424.45001220703125,puts,0.0
NFLX240621P00095000,NFLX,2023-06-20 19:26:48,2024-06-21,95.0,0.2,0.01,0.39,0.2,10.0,89,0.586918193359375,424.45001220703125,puts,0.0
NFLX240621P00100000,NFLX,2023-06-15 17:34:56,2024-06-21,100.0,0.55,0.02,0.64,0.33,1.0,1416,0.601810622558594,424.45001220703125,puts,0.0
NFLX240621P00105000,NFLX,2023-06-05 16:13:29,2024-06-21,105.0,0.5,0.07,0.71,0.39,18.0,62,0.5942423388671876,424.45001220703125,puts,0.0
NFLX240621P00110000,NFLX,2023-06-02 17:03:50,2024-06-21,110.0,0.63,0.15,0.79,0.47000000000000003,1.0,160,0.5891154370117189,424.45001220703125,puts,0.0
NFLX240621P00115000,NFLX,2023-06-20 19:28:51,2024-06-21,115.0,0.48,0.23,0.87,0.55,2.0,80,0.5825237060546875,424.45001220703125,puts,0.0
NFLX240621P00120000,NFLX,2023-06-13 17:37:24,2024-06-21,120.0,0.65,0.33,0.96,0.645,1.0,82,0.5769085278320312,424.45001220703125,puts,0.0
NFLX240621P00125000,NFLX,2023-05-23 17:37:57,2024-06-21,125.0,1.28,0.48,1.09,0.785,1.0,118,0.5749554223632812,424.45001220703125,puts,0.0
NFLX240621P00130000,NFLX,2023-06-07 16:36:28,2024-06-21,130.0,1.05,0.54,1.08,0.81,21.0,142,0.5600629931640625,424.45001220703125,puts,0.0
NFLX240621P00135000,NFLX,2023-05-30 13:30:31,2024-06-21,135.0,2.0,0.65,1.3,0.9750000000000001,1.0,105,0.5584760949707033,424.45001220703125,puts,0.0
NFLX240621P00140000,NFLX,2023-05-18 16:15:29,2024-06-21,140.0,1.75,0.72,1.28,1.0,1.0,336,0.5438278039550781,424.45001220703125,puts,0.0
NFLX240621P00145000,NFLX,2023-06-14 17:25:12,2024-06-21,145.0,1.09,0.9,1.55,1.225,2.0,924,0.5449264257812501,424.45001220703125,puts,0.0
NFLX240621P00150000,NFLX,2023-06-20 18:20:23,2024-06-21,150.0,1.24,1.04,1.68,1.3599999999999999,23.0,2453,0.5380905566406251,424.45001220703125,puts,0.0
NFLX240621P00155000,NFLX,2023-06-05 13:56:19,2024-06-21,155.0,1.82,1.19,1.78,1.4849999999999999,3.0,2335,0.5301560656738282,424.45001220703125,puts,0.0
NFLX240621P00160000,NFLX,2023-06-13 17:51:23,2024-06-21,160.0,1.64,1.35,1.68,1.5150000000000001,1.0,335,0.5164843273925781,424.45001220703125,puts,0.0
NFLX240621P00165000,NFLX,2023-06-13 17:51:23,2024-06-21,165.0,1.81,1.53,2.18,1.855,2.0,286,0.5196581237792968,424.45001220703125,puts,0.0
NFLX240621P00170000,NFLX,2023-06-13 17:51:23,2024-06-21,170.0,1.99,1.71,2.36,2.035,2.0,202,0.5133105310058592,424.45001220703125,puts,0.0
NFLX240621P00175000,NFLX,2023-06-15 17:14:23,2024-06-21,175.0,2.1,1.91,2.56,2.235,10.0,1772,0.5074512145996093,424.45001220703125,puts,0.0
NFLX240621P00180000,NFLX,2023-06-15 16:38:36,2024-06-21,180.0,2.45,2.12,2.77,2.4450000000000003,1.0,110,0.5014698291015626,424.45001220703125,puts,0.0
NFLX240621P00185000,NFLX,2023-06-15 17:04:48,2024-06-21,185.0,2.5,2.35,3.0,2.675,6.0,120,0.5075732836914062,424.45001220703125,puts,0.0
NFLX240621P00190000,NFLX,2023-06-16 19:10:58,2024-06-21,190.0,3.0,2.61,3.25,2.9299999999999997,1.0,222,0.5014087945556642,424.45001220703125,puts,0.0
NFLX240621P00195000,NFLX,2023-06-06 14:20:04,2024-06-21,195.0,4.3,2.88,3.55,3.215,10.0,290,0.4964039617919922,424.45001220703125,puts,0.0
NFLX240621P00200000,NFLX,2023-06-16 17:10:54,2024-06-21,200.0,3.45,3.15,3.65,3.4,56.0,819,0.48517360534667964,424.45001220703125,puts,0.0
NFLX240621P00205000,NFLX,2023-06-14 15:10:03,2024-06-21,205.0,3.25,3.5,4.15,3.825,1.0,386,0.48511257080078124,424.45001220703125,puts,0.0
NFLX240621P00210000,NFLX,2023-06-20 17:23:29,2024-06-21,210.0,3.95,3.8,4.5,4.15,3.0,988,0.48016877258300783,424.45001220703125,puts,0.0
NFLX240621P00215000,NFLX,2023-06-21 19:15:12,2024-06-21,215.0,4.32,4.2,4.85,4.525,20.0,138,0.47482824981689453,424.45001220703125,puts,0.0
NFLX240621P00220000,NFLX,2023-06-15 18:16:30,2024-06-21,220.0,4.65,4.6,5.25,4.925,8.0,197,0.47022014160156256,424.45001220703125,puts,0.0
NFLX240621P00225000,NFLX,2023-06-13 16:44:38,2024-06-21,225.0,5.5,5.1,5.6,5.35,10.0,99,0.46414720428466794,424.45001220703125,puts,0.0
NFLX240621P00230000,NFLX,2023-06-20 17:41:01,2024-06-21,230.0,5.45,5.6,6.0,5.8,3.0,354,0.45880668151855475,424.45001220703125,puts,0.0
NFLX240621P00235000,NFLX,2023-06-13 17:36:02,2024-06-21,235.0,6.2,6.1,7.3,6.699999999999999,3.0,187,0.46973186523437505,424.45001220703125,puts,0.0
NFLX240621P00240000,NFLX,2023-06-15 16:38:36,2024-06-21,240.0,6.55,6.6,7.05,6.824999999999999,1.0,607,0.45166563964843753,424.45001220703125,puts,0.0
NFLX240621P00245000,NFLX,2023-06-08 16:34:14,2024-06-21,245.0,8.9,7.15,7.55,7.35,1.0,395,0.44696597961425777,424.45001220703125,puts,0.0
NFLX240621P00250000,NFLX,2023-06-21 19:15:12,2024-06-21,250.0,7.69,7.7,8.2,7.949999999999999,21.0,427,0.44431097686767573,424.45001220703125,puts,0.0
NFLX240621P00260000,NFLX,2023-06-21 19:01:39,2024-06-21,260.0,9.06,8.9,9.3,9.100000000000001,1.0,1281,0.43448441497802737,424.45001220703125,puts,0.0
NFLX240621P00270000,NFLX,2023-06-21 16:39:34,2024-06-21,270.0,10.5,10.35,10.7,10.524999999999999,2.0,633,0.42743492492675783,424.45001220703125,puts,0.0
NFLX240621P00280000,NFLX,2023-06-16 17:33:29,2024-06-21,280.0,11.67,11.7,12.25,11.975,1.0,473,0.42056853851318365,424.45001220703125,puts,0.0
NFLX240621P00290000,NFLX,2023-06-16 19:54:17,2024-06-21,290.0,13.5,13.5,15.2,14.35,4.0,502,0.4274959594726563,424.45001220703125,puts,0.0
NFLX240621P00300000,NFLX,2023-06-21 19:53:18,2024-06-21,300.0,15.55,15.3,15.9,15.600000000000001,11.0,1103,0.4080259393310547,424.45001220703125,puts,0.0
NFLX240621P00310000,NFLX,2023-06-16 17:39:01,2024-06-21,310.0,16.91,17.35,17.9,17.625,10.0,358,0.40108325973510744,424.45001220703125,puts,0.0
NFLX240621P00320000,NFLX,2023-06-15 17:06:07,2024-06-21,320.0,18.65,19.55,20.3,19.925,5.0,1362,0.39624627197265627,424.45001220703125,puts,0.0
NFLX240621P00330000,NFLX,2023-06-20 15:52:35,2024-06-21,330.0,21.4,22.0,22.7,22.35,1.0,599,0.3897460928344727,424.45001220703125,puts,0.0
NFLX240621P00340000,NFLX,2023-06-21 18:32:42,2024-06-21,340.0,24.5,24.6,25.35,24.975,4.0,345,0.38376470733642576,424.45001220703125,puts,0.0
NFLX240621P00350000,NFLX,2023-06-21 15:59:09,2024-06-21,350.0,28.0,27.45,28.25,27.85,7.0,480,0.3781800463867187,424.45001220703125,puts,0.0
NFLX240621P00360000,NFLX,2023-06-21 14:37:00,2024-06-21,360.0,29.67,30.55,31.45,31.0,40.0,588,0.3732362481689453,424.45001220703125,puts,0.0
NFLX240621P00370000,NFLX,2023-06-21 14:37:00,2024-06-21,370.0,32.81,33.9,34.65,34.275,40.0,546,0.36675132766723634,424.45001220703125,puts,0.0
NFLX240621P00380000,NFLX,2023-06-20 18:26:05,2024-06-21,380.0,35.55,37.35,40.05,38.7,3.0,628,0.3734346104431152,424.45001220703125,puts,0.0
NFLX240621P00390000,NFLX,2023-06-16 14:07:25,2024-06-21,390.0,40.05,41.2,41.9,41.55,1.0,294,0.35510898803710933,424.45001220703125,puts,0.0
NFLX240621P00400000,NFLX,2023-06-16 16:30:11,2024-06-21,400.0,42.4,45.3,45.95,45.625,6.0,452,0.34976846527099603,424.45001220703125,puts,0.0
NFLX240621P00410000,NFLX,2023-06-21 16:00:44,2024-06-21,410.0,50.95,49.55,50.15,49.849999999999994,3.0,429,0.3438786315917969,424.45001220703125,puts,0.0
NFLX240621P00420000,NFLX,2023-06-21 15:09:43,2024-06-21,420.0,54.0,54.05,54.85,54.45,1.0,235,0.3395299201965332,424.45001220703125,puts,0.0
NFLX240621P00430000,NFLX,2023-06-20 18:41:13,2024-06-21,430.0,56.2,58.8,60.15,59.474999999999994,40.0,393,0.33721060745239256,424.45001220703125,puts,0.0
NFLX240621P00440000,NFLX,2023-06-21 16:30:01,2024-06-21,440.0,64.5,63.85,65.35,64.6,1.0,96,0.3327703442382813,424.45001220703125,puts,0.0
NFLX240621P00450000,NFLX,2023-06-21 15:59:09,2024-06-21,450.0,70.1,69.2,70.8,70.0,5.0,192,0.32829956375122066,424.45001220703125,puts,0.0
NFLX240621P00460000,NFLX,2023-06-12 17:48:56,2024-06-21,460.0,77.93,74.8,76.2,75.5,4.0,418,0.3220282641601562,424.45001220703125,puts,0.0
NFLX240621P00470000,NFLX,2023-06-13 16:54:11,2024-06-21,470.0,77.95,80.65,82.65,81.65,22.0,90,0.32045662460327146,424.45001220703125,puts,0.0
NFLX240621P00480000,NFLX,2023-06-21 14:27:21,2024-06-21,480.0,84.05,86.8,88.5,87.65,3.0,241,0.31380385910034175,424.45001220703125,puts,0.0
NFLX240621P00490000,NFLX,2023-06-13 16:55:16,2024-06-21,490.0,89.4,93.25,94.8,94.025,2.0,41,0.30831074996948243,424.45001220703125,puts,0.0
NFLX240621P00500000,NFLX,2023-06-14 14:30:33,2024-06-21,500.0,90.5,99.95,101.1,100.525,1.0,588,0.3011697080993652,424.45001220703125,puts,0.0
NFLX240621P00510000,NFLX,2023-06-15 14:57:08,2024-06-21,510.0,96.01,106.3,109.2,107.75,5.0,9,0.30405359039306634,424.45001220703125,puts,0.0
NFLX240621P00520000,NFLX,2023-03-28 16:58:09,2024-06-21,520.0,196.48,190.75,197.35,194.05,2.0,0,0.7686256658172609,424.45001220703125,puts,0.0
NFLX240621P00530000,NFLX,2023-06-12 18:22:01,2024-06-21,530.0,125.85,120.9,122.75,121.825,10.0,22,0.2877573666381835,424.45001220703125,puts,0.0
NFLX240621P00540000,NFLX,2023-06-08 19:36:50,2024-06-21,540.0,142.83,128.55,132.4,130.47500000000002,2.0,3,0.29788910125732415,424.45001220703125,puts,0.0
NFLX240621P00550000,NFLX,2023-06-12 18:46:32,2024-06-21,550.0,139.83,136.5,138.65,137.575,44.0,23,0.2813182220458984,424.45001220703125,puts,0.0
NFLX240621P00560000,NFLX,2023-06-05 14:57:50,2024-06-21,560.0,156.29,143.85,147.7,145.77499999999998,42.0,21,0.284888742980957,424.45001220703125,puts,0.0
NFLX240621P00570000,NFLX,2023-06-05 14:59:21,2024-06-21,570.0,165.32,151.6,155.3,153.45,6.0,4,0.2747570083618164,424.45001220703125,puts,0.0
NFLX240621P00580000,NFLX,2023-06-01 17:45:46,2024-06-21,580.0,179.43,159.45,165.0,162.225,9.0,8,0.2821574470520019,424.45001220703125,puts,0.0
NFLX240621P00590000,NFLX,2023-04-03 19:09:15,2024-06-21,590.0,243.77,266.65,273.95,270.29999999999995,2.0,0,0.9013376565551757,424.45001220703125,puts,0.0
NFLX240621P00600000,NFLX,2023-06-13 16:55:16,2024-06-21,600.0,171.57,178.35,181.65,180.0,34.0,17,0.26641053421020505,424.45001220703125,puts,0.0
NFLX240621P00610000,NFLX,2023-06-20 14:19:47,2024-06-21,610.0,181.77,187.15,189.95,188.55,4.0,2,0.2536695727539063,424.45001220703125,puts,0.0
NFLX240621P00630000,NFLX,2023-06-12 14:15:58,2024-06-21,630.0,210.28,203.95,209.6,206.77499999999998,2.0,1,0.26471682556152343,424.45001220703125,puts,0.0
NFLX240621P00640000,NFLX,2023-04-12 19:14:07,2024-06-21,640.0,307.0,295.35,304.7,300.025,2.0,0,0.8391739715576172,424.45001220703125,puts,0.0
NFLX240621P00650000,NFLX,2023-05-03 15:59:04,2024-06-21,650.0,330.94,245.6,253.5,249.55,2.0,0,0.4971058590698243,424.45001220703125,puts,0.0
NFLX240621P00660000,NFLX,2023-03-30 17:49:42,2024-06-21,660.0,323.0,326.0,335.0,330.5,4.0,0,0.9218910398864746,424.45001220703125,puts,0.0
NFLX240621P00665000,NFLX,2023-06-21 19:55:29,2024-06-21,665.0,240.92,237.55,243.3,240.425,10.0,114,0.2685925192260742,424.45001220703125,puts,0.0
NFLX240621P00700000,NFLX,2023-06-12 14:15:58,2024-06-21,700.0,279.03,271.2,279.45,275.325,0.0,0,0.31250687499999996,424.45001220703125,puts,0.0
NFLX250117C00005000,NFLX,2023-05-19 14:18:18,2025-01-17,5.0,360.59,424.0,433.5,428.75,1.0,98,0.0,424.45001220703125,calls,0.0
NFLX250117C00010000,NFLX,2023-04-18 17:23:38,2025-01-17,10.0,324.9,360.0,369.0,364.5,2.0,12,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00015000,NFLX,2023-04-06 15:45:57,2025-01-17,15.0,324.41,305.0,315.0,310.0,5.0,5,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00020000,NFLX,2023-04-06 15:46:00,2025-01-17,20.0,319.79,300.0,310.0,305.0,5.0,29,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00025000,NFLX,2023-01-23 19:43:07,2025-01-17,25.0,340.05,308.0,318.0,313.0,1.0,1,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00030000,NFLX,2022-12-16 15:40:12,2025-01-17,30.0,265.98,301.0,311.0,306.0,1.0,0,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00035000,NFLX,2022-12-27 20:36:17,2025-01-17,35.0,255.8,328.0,338.0,333.0,1.0,1,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00040000,NFLX,2023-05-30 15:49:56,2025-01-17,40.0,359.95,384.0,394.0,389.0,1.0,2,1.2348671069335935,424.45001220703125,calls,0.0
NFLX250117C00045000,NFLX,2023-03-16 17:07:02,2025-01-17,45.0,275.39,293.5,303.0,298.25,1.0,4,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00050000,NFLX,2023-01-11 17:57:32,2025-01-17,50.0,278.72,305.05,314.0,309.525,2.0,14,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00060000,NFLX,2023-02-03 17:42:27,2025-01-17,60.0,321.4,257.5,267.0,262.25,1.0,13,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00070000,NFLX,2023-01-13 15:06:26,2025-01-17,70.0,274.12,281.0,290.0,285.5,2.0,8,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00080000,NFLX,2023-04-28 13:46:50,2025-01-17,80.0,253.54,302.5,312.0,307.25,1.0,9,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00090000,NFLX,2022-10-20 18:27:42,2025-01-17,90.0,194.43,208.7,217.35,213.02499999999998,3.0,11,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00095000,NFLX,2022-09-23 18:05:16,2025-01-17,95.0,154.31,207.15,215.85,211.5,2.0,21,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00100000,NFLX,2023-06-12 13:30:00,2025-01-17,100.0,328.95,330.05,338.7,334.375,1.0,177,0.8983774810791014,424.45001220703125,calls,0.0
NFLX250117C00105000,NFLX,2022-11-08 15:58:27,2025-01-17,105.0,177.64,217.05,225.95,221.5,1.0,10,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00110000,NFLX,2023-04-10 15:00:48,2025-01-17,110.0,239.05,232.0,241.0,236.5,2.0,16,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00115000,NFLX,2023-03-20 14:46:50,2025-01-17,115.0,204.35,216.05,223.6,219.825,2.0,7,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX250117C00120000,NFLX,2023-03-20 14:47:41,2025-01-17,120.0,199.95,212.0,220.1,216.05,2.0,15,1.0000000000000003e-05,424.45001220703125,calls,0.0
