contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240920P00090000,GOOG,2023-06-21 15:17:56,2024-09-20,90.0,3.55,2.6,4.1,3.3499999999999996,2.0,872.0,0.31653515502929686,121.26000213623047,puts,0.0
GOOG240920P00095000,GOOG,2023-06-21 17:49:30,2024-09-20,95.0,4.3,4.1,5.0,4.55,4.0,944.0,0.303168589477539,121.26000213623047,puts,0.0
GOOG240920P00100000,GOOG,2023-06-21 17:44:31,2024-09-20,100.0,5.8,3.95,5.9,4.925000000000001,6.0,1193.0,0.28626202026367187,121.26000213623047,puts,0.0
GOOG240920P00105000,GOOG,2023-06-21 18:02:30,2024-09-20,105.0,7.11,6.25,7.9,7.075,71.0,1755.0,0.2909616802978515,121.26000213623047,puts,0.0
GOOG240920P00110000,GOOG,2023-06-21 18:30:39,2024-09-20,110.0,7.9,6.9,8.7,7.8,28.0,996.0,0.26438113555908205,121.26000213623047,puts,0.0
GOOG240920P00115000,GOOG,2023-06-15 18:28:47,2024-09-20,115.0,9.01,9.25,11.3,10.275,15.0,387.0,0.27042355560302733,121.26000213623047,puts,0.0
GOOG240920P00120000,GOOG,2023-06-15 19:33:41,2024-09-20,120.0,11.03,11.25,12.55,11.9,39.0,91.0,0.2452468054199219,121.26000213623047,puts,0.0
GOOG240920P00125000,GOOG,2023-06-16 14:03:34,2024-09-20,125.0,12.97,13.1,14.15,13.625,1.0,330.0,0.22226729888916014,121.26000213623047,puts,0.0
GOOG240920P00130000,GOOG,2023-06-16 13:57:46,2024-09-20,130.0,15.0,16.05,17.45,16.75,2.0,42.0,0.225319026184082,121.26000213623047,puts,0.0
GOOG240920P00135000,GOOG,2023-06-21 14:30:29,2024-09-20,135.0,18.8,18.9,20.15,19.525,1.0,33.0,0.2114641842651367,121.26000213623047,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,19.5,24.5,22.0,4.0,3.0,0.22467816345214842,121.26000213623047,puts,0.0
GOOG240920P00145000,GOOG,2023-06-13 14:33:43,2024-09-20,145.0,24.25,24.85,28.3,26.575000000000003,2.0,4.0,0.22272505798339842,121.26000213623047,puts,0.0
GOOG240920P00150000,GOOG,2023-06-08 14:40:31,2024-09-20,150.0,29.4,29.0,32.5,30.75,102.0,200.0,0.22534954345703123,121.26000213623047,puts,0.0
GOOG240920P00155000,GOOG,2023-06-20 16:32:56,2024-09-20,155.0,31.89,33.3,36.85,35.075,2.0,200.0,0.22809609802246095,121.26000213623047,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,1.0000000000000003e-05,121.26000213623047,puts,0.0
GOOG240920P00165000,GOOG,2023-05-31 14:15:06,2024-09-20,165.0,40.63,41.5,46.5,44.0,0.0,6.0,0.25226577819824214,121.26000213623047,puts,0.0
GOOG240920P00170000,GOOG,2023-06-14 13:33:09,2024-09-20,170.0,46.84,46.05,50.95,48.5,0.0,0.0,0.25061784545898436,121.26000213623047,puts,0.0
GOOG240920P00175000,GOOG,2023-06-13 17:52:02,2024-09-20,175.0,48.0,51.5,56.5,54.0,0.0,0.0,0.2822947747802734,121.26000213623047,puts,0.0
GOOG241220C00045000,GOOG,2023-06-02 18:03:05,2024-12-20,45.0,84.5,77.55,82.45,80.0,2.0,6.0,0.7038603833007813,121.26000213623047,calls,0.0
GOOG241220C00050000,GOOG,2023-06-02 18:03:05,2024-12-20,50.0,80.25,70.5,80.5,75.5,1.0,2.0,0.664615170288086,121.26000213623047,calls,0.0
GOOG241220C00055000,GOOG,2023-06-02 18:01:35,2024-12-20,55.0,75.75,66.5,76.0,71.25,1.0,2.0,0.6385534191894531,121.26000213623047,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,64.0,69.0,66.5,1.0,23.0,0.5913126806640626,121.26000213623047,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,60.0,65.0,62.5,1.0,11.0,0.575077491455078,121.26000213623047,calls,0.0
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,54.0,63.6,58.8,1.0,18.0,0.5660443786621094,121.26000213623047,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,54.5,59.5,57.0,1.0,24.0,0.6079140771484376,121.26000213623047,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,50.5,55.5,53.0,10.0,73.0,0.5805095660400392,121.26000213623047,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5954935470581054,121.26000213623047,calls,0.0
GOOG241220C00090000,GOOG,2023-06-15 15:44:06,2024-12-20,90.0,45.75,39.5,43.6,41.55,5.0,169.0,0.4928029235839845,121.26000213623047,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,36.05,39.9,37.974999999999994,2.0,642.0,0.47308876525878907,121.26000213623047,calls,0.0
GOOG241220C00100000,GOOG,2023-06-12 16:55:13,2024-12-20,100.0,36.75,32.6,35.85,34.225,10.0,540.0,0.4448602877807617,121.26000213623047,calls,0.0
GOOG241220C00105000,GOOG,2023-06-16 15:42:38,2024-12-20,105.0,34.5,29.0,32.65,30.825,1.0,1039.0,0.432622861328125,121.26000213623047,calls,0.0
GOOG241220C00110000,GOOG,2023-06-15 14:38:52,2024-12-20,110.0,31.84,26.0,29.55,27.775,7.0,790.0,0.4200192276000977,121.26000213623047,calls,0.0
GOOG241220C00115000,GOOG,2023-06-14 15:45:38,2024-12-20,115.0,28.0,23.95,27.5,25.725,1.0,72.0,0.4241085421752929,121.26000213623047,calls,0.0
GOOG241220C00120000,GOOG,2023-06-20 16:34:10,2024-12-20,120.0,24.81,21.3,24.2,22.75,1.0,526.0,0.40320421020507813,121.26000213623047,calls,0.0
GOOG241220C00125000,GOOG,2023-06-20 16:34:10,2024-12-20,125.0,22.09,17.65,22.0,19.825,1.0,445.0,0.39929799926757814,121.26000213623047,calls,0.0
GOOG241220C00130000,GOOG,2023-06-20 16:12:07,2024-12-20,130.0,19.2,16.3,18.0,17.15,6.0,1431.0,0.36246365081787113,121.26000213623047,calls,0.0
GOOG241220C00135000,GOOG,2023-06-16 19:48:45,2024-12-20,135.0,17.5,14.95,15.85,15.399999999999999,89.0,978.0,0.3546207116699218,121.26000213623047,calls,0.0
GOOG241220C00140000,GOOG,2023-06-21 14:59:07,2024-12-20,140.0,13.0,11.95,13.8,12.875,2.0,486.0,0.3458012197875976,121.26000213623047,calls,0.0
GOOG241220C00145000,GOOG,2023-06-21 19:41:02,2024-12-20,145.0,11.35,10.95,12.5,11.725,62.0,806.0,0.34726604888916013,121.26000213623047,calls,0.0
GOOG241220C00150000,GOOG,2023-06-21 19:46:40,2024-12-20,150.0,9.7,9.7,10.15,9.925,1.0,2462.0,0.3278875805664062,121.26000213623047,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,8.15,10.55,9.350000000000001,2.0,444.0,0.3550784707641601,121.26000213623047,calls,0.0
GOOG241220C00160000,GOOG,2023-06-13 15:12:33,2024-12-20,160.0,8.55,5.85,7.5,6.675,6.0,1967.0,0.3171760177612304,121.26000213623047,calls,0.0
GOOG241220C00165000,GOOG,2023-06-20 17:41:33,2024-12-20,165.0,6.95,4.7,8.5,6.6,4.0,28.0,0.35352208984374994,121.26000213623047,calls,0.0
GOOG241220C00170000,GOOG,2023-06-02 16:45:21,2024-12-20,170.0,5.92,2.64,5.75,4.195,1.0,1.0,0.31452101501464835,121.26000213623047,calls,0.0
GOOG241220C00175000,GOOG,2023-06-20 14:48:34,2024-12-20,175.0,5.0,2.26,4.7,3.48,4.0,59.0,0.30591514404296877,121.26000213623047,calls,0.0
GOOG241220C00180000,GOOG,2023-06-14 14:34:03,2024-12-20,180.0,4.6,2.08,4.0,3.04,0.0,6.0,0.3028023822021484,121.26000213623047,calls,0.0
GOOG241220C00185000,GOOG,2023-06-20 17:33:50,2024-12-20,185.0,3.9,0.72,3.65,2.185,61.0,57.0,0.30664755859375,121.26000213623047,calls,0.0
GOOG241220C00190000,GOOG,2023-06-21 14:35:01,2024-12-20,190.0,2.7,2.52,3.3,2.91,4.0,92.0,0.30927204406738285,121.26000213623047,calls,0.0
GOOG241220P00045000,GOOG,2023-05-26 13:30:01,2024-12-20,45.0,0.62,0.18,0.48,0.32999999999999996,1.0,758.0,0.43628493408203123,121.26000213623047,puts,0.0
GOOG241220P00060000,GOOG,2023-06-14 19:04:37,2024-12-20,60.0,0.9,0.01,2.51,1.2599999999999998,2.0,889.0,0.4669242761230469,121.26000213623047,puts,0.0
GOOG241220P00065000,GOOG,2023-06-21 17:35:29,2024-12-20,65.0,1.36,0.25,1.97,1.1099999999999999,12.0,712.0,0.39502558105468755,121.26000213623047,puts,0.0
GOOG241220P00070000,GOOG,2023-06-16 16:28:16,2024-12-20,70.0,1.7,1.26,2.45,1.855,1.0,1189.0,0.37915659912109373,121.26000213623047,puts,0.0
GOOG241220P00075000,GOOG,2023-06-21 13:51:33,2024-12-20,75.0,2.13,1.99,2.89,2.44,2.0,686.0,0.35925933715820313,121.26000213623047,puts,0.0
GOOG241220P00080000,GOOG,2023-06-21 17:56:56,2024-12-20,80.0,2.71,2.49,2.92,2.705,2.0,492.0,0.3232489550781249,121.26000213623047,puts,0.0
GOOG241220P00085000,GOOG,2023-06-14 13:55:03,2024-12-20,85.0,3.14,2.18,4.05,3.115,3.0,1543.0,0.3242255078124999,121.26000213623047,puts,0.0
GOOG241220P00090000,GOOG,2023-06-20 19:34:30,2024-12-20,90.0,4.1,3.75,4.35,4.05,35.0,1173.0,0.29614961669921874,121.26000213623047,puts,0.0
GOOG241220P00095000,GOOG,2023-06-21 13:58:20,2024-12-20,95.0,5.0,4.85,5.95,5.4,1.0,1835.0,0.30023893127441403,121.26000213623047,puts,0.0
GOOG241220P00100000,GOOG,2023-06-21 14:00:10,2024-12-20,100.0,6.3,5.9,7.05,6.475,6.0,770.0,0.2870249520874023,121.26000213623047,puts,0.0
GOOG241220P00105000,GOOG,2023-06-16 18:42:53,2024-12-20,105.0,7.2,7.15,8.9,8.025,78.0,1239.0,0.2858958129882812,121.26000213623047,puts,0.0
GOOG241220P00110000,GOOG,2023-06-20 13:33:47,2024-12-20,110.0,9.31,8.5,9.9,9.2,45.0,1210.0,0.2640759628295898,121.26000213623047,puts,0.0
GOOG241220P00115000,GOOG,2023-06-20 15:01:02,2024-12-20,115.0,10.99,9.9,13.5,11.7,100.0,175.0,0.28613995117187496,121.26000213623047,puts,0.0
GOOG241220P00120000,GOOG,2023-06-20 19:42:46,2024-12-20,120.0,12.03,11.85,15.15,13.5,10.0,619.0,0.2686230364990234,121.26000213623047,puts,0.0
GOOG241220P00125000,GOOG,2023-06-15 14:26:59,2024-12-20,125.0,14.31,13.15,15.8,14.475000000000001,5.0,595.0,0.23087316986083983,121.26000213623047,puts,0.0
GOOG241220P00130000,GOOG,2023-06-15 19:55:26,2024-12-20,130.0,16.01,15.55,19.95,17.75,10.0,655.0,0.2482374981689453,121.26000213623047,puts,0.0
GOOG241220P00140000,GOOG,2023-06-02 19:57:43,2024-12-20,140.0,22.0,21.7,25.3,23.5,2.0,2.0,0.22000902069091793,121.26000213623047,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,23.6,28.4,26.0,1.0,1.0,0.2054827987670898,121.26000213623047,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.47641514801025386,121.26000213623047,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.18793536682128903,121.26000213623047,puts,0.0
GOOG241220P00190000,GOOG,2023-06-14 18:16:08,2024-12-20,190.0,66.95,66.05,70.95,68.5,0.0,0.0,0.2775951147460937,121.26000213623047,puts,0.0
GOOG250117C00045000,GOOG,2023-06-09 19:55:01,2025-01-17,45.0,82.5,77.5,82.5,80.0,21.0,8673.0,0.6865265722656251,121.26000213623047,calls,0.0
GOOG250117C00050000,GOOG,2023-06-16 14:55:59,2025-01-17,50.0,79.05,73.5,78.5,76.0,20.0,1047.0,0.6729769030761721,121.26000213623047,calls,0.0
GOOG250117C00055000,GOOG,2023-06-21 18:34:47,2025-01-17,55.0,71.0,69.0,73.0,71.0,1.0,377.0,0.6118202880859377,121.26000213623047,calls,0.0
GOOG250117C00060000,GOOG,2023-06-20 18:40:47,2025-01-17,60.0,70.25,65.0,69.5,67.25,1.0,2094.0,0.6062051098632814,121.26000213623047,calls,0.0
GOOG250117C00065000,GOOG,2023-06-02 13:31:45,2025-01-17,65.0,66.8,60.5,65.5,63.0,3.0,450.0,0.5784343914794923,121.26000213623047,calls,0.0
GOOG250117C00070000,GOOG,2023-06-16 19:02:52,2025-01-17,70.0,61.6,56.0,61.0,58.5,1.0,882.0,0.5426071130371095,121.26000213623047,calls,0.0
GOOG250117C00075000,GOOG,2023-06-21 14:27:35,2025-01-17,75.0,55.0,52.5,57.0,54.75,3.0,746.0,0.5297898583984376,121.26000213623047,calls,0.0
GOOG250117C00080000,GOOG,2023-06-20 15:13:42,2025-01-17,80.0,50.67,48.5,52.0,50.25,2.0,1918.0,0.5405319384765627,121.26000213623047,calls,0.0
GOOG250117C00085000,GOOG,2023-06-15 13:45:51,2025-01-17,85.0,48.4,44.5,49.0,46.75,1.0,1028.0,0.5393112475585939,121.26000213623047,calls,0.0
GOOG250117C00090000,GOOG,2023-06-21 19:37:44,2025-01-17,90.0,42.45,41.0,45.5,43.25,14.0,1608.0,0.523320196533203,121.26000213623047,calls,0.0
GOOG250117C00095000,GOOG,2023-06-21 19:35:19,2025-01-17,95.0,39.0,38.5,39.75,39.125,1.0,1211.0,0.458287887878418,121.26000213623047,calls,0.0
GOOG250117C00100000,GOOG,2023-06-21 17:36:14,2025-01-17,100.0,35.5,34.15,38.0,36.075,3.0,3393.0,0.47687290710449215,121.26000213623047,calls,0.0
GOOG250117C00105000,GOOG,2023-06-20 18:35:42,2025-01-17,105.0,31.9,30.75,34.5,32.625,1.0,1741.0,0.45712823150634774,121.26000213623047,calls,0.0
GOOG250117C00110000,GOOG,2023-06-21 18:14:58,2025-01-17,110.0,28.9,28.1,31.5,29.8,4.0,1349.0,0.4451959777832031,121.26000213623047,calls,0.0
GOOG250117C00115000,GOOG,2023-06-21 19:42:49,2025-01-17,115.0,26.5,25.5,28.5,27.0,5.0,3199.0,0.4312801013183594,121.26000213623047,calls,0.0
GOOG250117C00120000,GOOG,2023-06-21 19:34:34,2025-01-17,120.0,23.2,21.7,23.4,22.549999999999997,60.0,2721.0,0.3796753927612304,121.26000213623047,calls,0.0
GOOG250117C00125000,GOOG,2023-06-21 19:34:40,2025-01-17,125.0,20.5,20.0,20.6,20.3,38.0,3742.0,0.3661257235717773,121.26000213623047,calls,0.0
GOOG250117C00130000,GOOG,2023-06-21 14:40:50,2025-01-17,130.0,18.5,17.4,18.35,17.875,14.0,2305.0,0.3593203717041016,121.26000213623047,calls,0.0
GOOG250117C00135000,GOOG,2023-06-21 18:25:15,2025-01-17,135.0,16.0,15.55,18.4,16.975,11.0,1646.0,0.3878235046386719,121.26000213623047,calls,0.0
GOOG250117C00140000,GOOG,2023-06-21 13:35:35,2025-01-17,140.0,13.88,12.9,14.0,13.45,23.0,7069.0,0.34064380065917965,121.26000213623047,calls,0.0
GOOG250117C00145000,GOOG,2023-06-20 19:29:16,2025-01-17,145.0,13.15,11.15,12.85,12.0,116.0,1014.0,0.3446110461425781,121.26000213623047,calls,0.0
GOOG250117C00150000,GOOG,2023-06-21 18:24:38,2025-01-17,150.0,10.7,10.05,10.7,10.375,22.0,6101.0,0.3293524096679687,121.26000213623047,calls,0.0
GOOG250117C00155000,GOOG,2023-06-21 19:48:42,2025-01-17,155.0,9.25,8.05,9.7,8.875,18.0,2261.0,0.3314275842285156,121.26000213623047,calls,0.0
GOOG250117C00160000,GOOG,2023-06-21 18:48:10,2025-01-17,160.0,8.21,7.55,8.3,7.925000000000001,16.0,4259.0,0.32425602508544915,121.26000213623047,calls,0.0
GOOG250117C00165000,GOOG,2023-06-21 18:09:21,2025-01-17,165.0,6.53,6.5,6.8,6.65,51.0,9026.0,0.31250687499999996,121.26000213623047,calls,0.0
GOOG250117C00170000,GOOG,2023-06-21 18:19:49,2025-01-17,170.0,5.2,5.5,7.9,6.7,2.0,1628.0,0.3494632925415039,121.26000213623047,calls,0.0
GOOG250117C00175000,GOOG,2023-06-20 14:57:13,2025-01-17,175.0,5.1,2.73,6.95,4.84,1.0,229.0,0.3458317370605468,121.26000213623047,calls,0.0
GOOG250117C00180000,GOOG,2023-06-21 15:47:42,2025-01-17,180.0,4.25,2.18,4.5,3.34,3.0,1346.0,0.30716635223388666,121.26000213623047,calls,0.0
GOOG250117C00185000,GOOG,2023-06-21 19:48:42,2025-01-17,185.0,3.6,1.03,4.05,2.54,78.0,1005.0,0.3090889404296875,121.26000213623047,calls,0.0
GOOG250117C00190000,GOOG,2023-06-21 19:34:53,2025-01-17,190.0,3.1,2.71,4.9,3.805,49.0,480.0,0.34146776702880854,121.26000213623047,calls,0.0
GOOG250117P00045000,GOOG,2023-06-14 19:13:16,2025-01-17,45.0,0.31,0.21,0.5,0.355,2.0,10159.0,0.428716650390625,121.26000213623047,puts,0.0
GOOG250117P00050000,GOOG,2023-06-14 18:55:06,2025-01-17,50.0,0.5,0.35,5.0,2.675,2.0,7415.0,0.5638471350097658,121.26000213623047,puts,0.0
GOOG250117P00055000,GOOG,2023-06-20 13:59:51,2025-01-17,55.0,0.85,0.05,1.25,0.65,30.0,2262.0,0.42078215942382813,121.26000213623047,puts,0.0
GOOG250117P00060000,GOOG,2023-06-20 15:57:19,2025-01-17,60.0,1.06,0.4,2.59,1.4949999999999999,8.0,2722.0,0.45953909606933596,121.26000213623047,puts,0.0
GOOG250117P00065000,GOOG,2023-06-14 14:55:21,2025-01-17,65.0,1.31,0.33,2.05,1.19,4.0,1316.0,0.38947143737792966,121.26000213623047,puts,0.0
GOOG250117P00070000,GOOG,2023-06-21 14:09:09,2025-01-17,70.0,1.79,1.4,2.59,1.9949999999999999,2.0,2313.0,0.3761048718261719,121.26000213623047,puts,0.0
GOOG250117P00075000,GOOG,2023-06-15 14:29:35,2025-01-17,75.0,2.29,1.98,3.1,2.54,4.0,2645.0,0.3585269226074219,121.26000213623047,puts,0.0
GOOG250117P00080000,GOOG,2023-06-21 17:56:56,2025-01-17,80.0,2.9,2.8,3.1,2.95,2.0,5714.0,0.32166205688476557,121.26000213623047,puts,0.0
GOOG250117P00085000,GOOG,2023-06-16 16:36:56,2025-01-17,85.0,3.5,3.5,4.35,3.925,2.0,5821.0,0.3251410260009765,121.26000213623047,puts,0.0
GOOG250117P00090000,GOOG,2023-06-21 16:02:13,2025-01-17,90.0,4.42,4.3,4.55,4.425,38.0,6894.0,0.29431858032226554,121.26000213623047,puts,0.0
GOOG250117P00095000,GOOG,2023-06-21 17:37:34,2025-01-17,95.0,5.6,5.25,6.15,5.7,33.0,4287.0,0.29755341125488277,121.26000213623047,puts,0.0
GOOG250117P00100000,GOOG,2023-06-21 17:37:23,2025-01-17,100.0,6.75,6.05,7.4,6.725,22.0,4283.0,0.28742167663574214,121.26000213623047,puts,0.0
GOOG250117P00105000,GOOG,2023-06-21 17:37:29,2025-01-17,105.0,8.1,7.55,10.5,9.025,19.0,1629.0,0.3099129067993164,121.26000213623047,puts,0.0
GOOG250117P00110000,GOOG,2023-06-21 17:37:32,2025-01-17,110.0,9.6,9.0,10.4,9.7,39.0,2679.0,0.26673096557617193,121.26000213623047,puts,0.0
GOOG250117P00115000,GOOG,2023-06-21 17:38:08,2025-01-17,115.0,11.25,10.7,14.0,12.35,17.0,847.0,0.28778788391113275,121.26000213623047,puts,0.0
GOOG250117P00120000,GOOG,2023-06-21 17:37:46,2025-01-17,120.0,13.4,12.1,15.4,13.75,13.0,969.0,0.2662121719360352,121.26000213623047,puts,0.0
GOOG250117P00125000,GOOG,2023-06-21 16:51:33,2025-01-17,125.0,15.7,14.6,16.85,15.725000000000001,5.0,2021.0,0.24250025085449217,121.26000213623047,puts,0.0
GOOG250117P00130000,GOOG,2023-06-16 17:08:09,2025-01-17,130.0,16.75,16.95,18.6,17.775,1.0,573.0,0.21985643432617186,121.26000213623047,puts,0.0
GOOG250117P00135000,GOOG,2023-06-20 17:25:12,2025-01-17,135.0,19.2,19.65,21.85,20.75,87.0,296.0,0.21762867340087888,121.26000213623047,puts,0.0
GOOG250117P00140000,GOOG,2023-06-14 19:06:44,2025-01-17,140.0,22.57,21.95,25.45,23.7,1.0,13.0,0.2172929833984375,121.26000213623047,puts,0.0
GOOG250117P00145000,GOOG,2023-06-20 17:24:50,2025-01-17,145.0,25.6,24.55,29.2,26.875,12.0,11.0,0.21576711975097657,121.26000213623047,puts,0.0
GOOG250117P00150000,GOOG,2023-06-14 19:06:44,2025-01-17,150.0,29.27,28.6,32.85,30.725,1.0,1.0,0.20819883605957026,121.26000213623047,puts,0.0
GOOG250117P00155000,GOOG,2023-06-14 15:32:10,2025-01-17,155.0,33.14,32.65,36.6,34.625,2.0,1.0,0.19742623870849607,121.26000213623047,puts,0.0
GOOG250117P00160000,GOOG,2023-06-20 14:11:53,2025-01-17,160.0,36.97,37.75,40.4,39.075,1.0,1.0,0.18030604858398439,121.26000213623047,puts,0.0
GOOG250117P00165000,GOOG,2023-05-22 14:52:23,2025-01-17,165.0,40.15,41.6,46.4,44.0,2.0,0.0,0.2222367816162109,121.26000213623047,puts,0.0
GOOG250117P00170000,GOOG,2023-06-21 19:29:53,2025-01-17,170.0,48.5,46.25,50.95,48.6,10.0,51.0,0.22339643798828124,121.26000213623047,puts,0.0
GOOG250117P00180000,GOOG,2023-06-16 19:09:15,2025-01-17,180.0,55.33,56.1,60.9,58.5,1.0,0.0,0.24665059997558597,121.26000213623047,puts,0.0
GOOG250117P00190000,GOOG,2023-06-15 15:46:39,2025-01-17,190.0,65.05,66.0,71.0,68.5,0.0,0.0,0.2724071783447265,121.26000213623047,puts,0.0
GOOG250620C00045000,GOOG,2023-06-16 19:46:35,2025-06-20,45.0,84.71,79.0,83.5,81.25,10.0,122.0,0.6703524176025393,121.26000213623047,calls,0.0
GOOG250620C00055000,GOOG,2023-06-12 19:49:49,2025-06-20,55.0,75.0,70.5,75.0,72.75,51.0,67.0,0.6095620098876955,121.26000213623047,calls,0.0
GOOG250620C00060000,GOOG,2023-05-22 17:32:53,2025-06-20,60.0,73.38,66.5,71.0,68.75,1.0,144.0,0.5883219879150392,121.26000213623047,calls,0.0
GOOG250620C00065000,GOOG,2023-06-06 19:21:29,2025-06-20,65.0,71.76,62.0,67.0,64.5,4.0,56.0,0.5589338540649414,121.26000213623047,calls,0.0
GOOG250620C00070000,GOOG,2023-06-07 19:16:02,2025-06-20,70.0,62.5,58.0,63.0,60.5,1.0,161.0,0.5369309002685547,121.26000213623047,calls,0.0
GOOG250620C00075000,GOOG,2023-05-12 15:42:02,2025-06-20,75.0,53.0,55.5,60.5,58.0,1.0,193.0,0.5511519494628907,121.26000213623047,calls,0.0
GOOG250620C00080000,GOOG,2023-06-16 19:46:35,2025-06-20,80.0,56.29,50.5,55.0,52.75,10.0,201.0,0.5481307394409182,121.26000213623047,calls,0.0
GOOG250620C00085000,GOOG,2023-05-18 18:41:55,2025-06-20,85.0,51.52,49.0,54.0,51.5,1.0,62.0,0.5317429638671876,121.26000213623047,calls,0.0
GOOG250620C00090000,GOOG,2023-06-12 18:37:47,2025-06-20,90.0,45.5,43.5,47.5,45.5,1.0,899.0,0.504460521850586,121.26000213623047,calls,0.0
GOOG250620C00095000,GOOG,2023-06-02 17:55:11,2025-06-20,95.0,45.24,40.0,43.15,41.575,2.0,217.0,0.4707694525146484,121.26000213623047,calls,0.0
GOOG250620C00100000,GOOG,2023-06-21 18:32:35,2025-06-20,100.0,39.0,37.0,39.7,38.35,9.0,527.0,0.4537408142089844,121.26000213623047,calls,0.0
GOOG250620C00105000,GOOG,2023-06-13 18:34:31,2025-06-20,105.0,37.95,33.35,35.15,34.25,31.0,154.0,0.4170590521240234,121.26000213623047,calls,0.0
GOOG250620C00110000,GOOG,2023-06-20 14:03:29,2025-06-20,110.0,34.5,31.15,34.5,32.825,1.0,743.0,0.44421942504882805,121.26000213623047,calls,0.0
GOOG250620C00115000,GOOG,2023-06-20 14:31:39,2025-06-20,115.0,31.15,28.35,32.0,30.175,10.0,275.0,0.4381159704589844,121.26000213623047,calls,0.0
GOOG250620C00120000,GOOG,2023-06-21 19:48:12,2025-06-20,120.0,26.9,26.3,27.45,26.875,2.0,1096.0,0.39884024017333986,121.26000213623047,calls,0.0
GOOG250620C00125000,GOOG,2023-06-21 16:35:20,2025-06-20,125.0,24.55,23.1,25.15,24.125,8.0,307.0,0.39299618240356443,121.26000213623047,calls,0.0
GOOG250620C00130000,GOOG,2023-06-21 16:41:44,2025-06-20,130.0,21.9,20.1,21.95,21.025,103.0,1139.0,0.372076591796875,121.26000213623047,calls,0.0
GOOG250620C00135000,GOOG,2023-06-20 16:08:28,2025-06-20,135.0,21.25,18.4,21.05,19.725,1.0,279.0,0.38327643096923825,121.26000213623047,calls,0.0
GOOG250620C00140000,GOOG,2023-06-20 17:53:21,2025-06-20,140.0,19.4,16.45,17.55,17.0,1.0,426.0,0.3546207116699218,121.26000213623047,calls,0.0
GOOG250620C00145000,GOOG,2023-06-20 18:06:13,2025-06-20,145.0,17.2,14.9,17.75,16.325,3.0,301.0,0.378363150024414,121.26000213623047,calls,0.0
GOOG250620C00150000,GOOG,2023-06-20 18:14:05,2025-06-20,150.0,15.0,13.15,14.5,13.825,1.0,1062.0,0.34976846527099603,121.26000213623047,calls,0.0
GOOG250620C00155000,GOOG,2023-06-13 16:01:51,2025-06-20,155.0,14.0,11.1,14.3,12.7,1.0,1443.0,0.3646914117431641,121.26000213623047,calls,0.0
GOOG250620C00160000,GOOG,2023-06-21 14:44:52,2025-06-20,160.0,10.8,10.4,12.9,11.65,2.0,1824.0,0.3602969244384765,121.26000213623047,calls,0.0
GOOG250620C00165000,GOOG,2023-06-20 13:59:34,2025-06-20,165.0,10.8,8.05,11.35,9.7,2.0,122.0,0.35202674346923823,121.26000213623047,calls,0.0
GOOG250620C00170000,GOOG,2023-06-14 14:28:16,2025-06-20,170.0,9.15,7.1,10.2,8.649999999999999,1.0,3417.0,0.34839518798828123,121.26000213623047,calls,0.0
GOOG250620C00175000,GOOG,2023-06-16 13:31:51,2025-06-20,175.0,8.8,6.4,9.15,7.775,20.0,334.0,0.3449467361450196,121.26000213623047,calls,0.0
GOOG250620C00180000,GOOG,2023-06-13 13:31:32,2025-06-20,180.0,9.0,5.75,7.65,6.7,15.0,3402.0,0.33219051605224614,121.26000213623047,calls,0.0
GOOG250620C00185000,GOOG,2023-06-20 15:00:15,2025-06-20,185.0,6.65,5.25,6.55,5.9,2.0,113.0,0.32434757690429683,121.26000213623047,calls,0.0
GOOG250620C00190000,GOOG,2023-06-21 19:42:04,2025-06-20,190.0,4.97,4.15,7.15,5.65,146.0,52.0,0.34680828979492184,121.26000213623047,calls,0.0
