contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250117P00230000,MSFT,2023-06-21 14:16:09,2025-01-17,230.0,7.74,7.5,8.1,7.8,2.0,1980,0.2910684907531737,333.55999755859375,puts,0.007794699661320388
MSFT250117P00235000,MSFT,2023-06-20 16:39:49,2025-01-17,235.0,8.1,7.5,10.15,8.825,1.0,3690,0.30228358856201176,333.55999755859375,puts,0.007794699661320388
MSFT250117P00240000,MSFT,2023-06-21 17:34:22,2025-01-17,240.0,8.75,8.95,11.35,10.149999999999999,5.0,2798,0.30225307128906254,333.55999755859375,puts,0.007794699661320388
MSFT250117P00245000,MSFT,2023-06-20 14:21:55,2025-01-17,245.0,9.9,8.4,11.95,10.175,1.0,4393,0.29538668487548825,333.55999755859375,puts,0.007794699661320388
MSFT250117P00250000,MSFT,2023-06-21 18:49:45,2025-01-17,250.0,11.0,9.05,12.75,10.9,14.0,3241,0.2902292657470703,333.55999755859375,puts,0.007794699661320388
MSFT250117P00255000,MSFT,2023-06-16 17:37:56,2025-01-17,255.0,10.55,11.0,12.6,11.8,336.0,1321,0.2758861474609374,333.55999755859375,puts,0.007794699661320388
MSFT250117P00260000,MSFT,2023-06-15 18:33:41,2025-01-17,260.0,11.06,11.0,14.0,12.5,36.0,1548,0.2757335610961914,333.55999755859375,puts,0.007794699661320388
MSFT250117P00265000,MSFT,2023-06-21 14:50:25,2025-01-17,265.0,13.9,12.6,14.95,13.774999999999999,1.0,2062,0.2709576078796387,333.55999755859375,puts,0.007794699661320388
MSFT250117P00270000,MSFT,2023-06-20 13:30:36,2025-01-17,270.0,13.88,13.7,15.8,14.75,1.0,491,0.26496096374511713,333.55999755859375,puts,0.007794699661320388
MSFT250117P00275000,MSFT,2023-06-16 15:23:29,2025-01-17,275.0,13.98,15.1,17.15,16.125,10.0,1296,0.26259587509155274,333.55999755859375,puts,0.007794699661320388
MSFT250117P00280000,MSFT,2023-06-21 18:41:41,2025-01-17,280.0,17.0,16.6,18.0,17.3,11.0,2139,0.25583629913330086,333.55999755859375,puts,0.007794699661320388
MSFT250117P00285000,MSFT,2023-06-21 17:20:23,2025-01-17,285.0,18.35,16.85,20.05,18.450000000000003,1.0,404,0.25764444755554194,333.55999755859375,puts,0.007794699661320388
MSFT250117P00290000,MSFT,2023-06-21 19:43:26,2025-01-17,290.0,20.0,18.1,21.55,19.825000000000003,39.0,1207,0.2546766427612305,333.55999755859375,puts,0.007794699661320388
MSFT250117P00295000,MSFT,2023-06-21 19:43:14,2025-01-17,295.0,21.1,20.5,22.5,21.5,113.0,899,0.24735249725341796,333.55999755859375,puts,0.007794699661320388
MSFT250117P00300000,MSFT,2023-06-21 19:05:45,2025-01-17,300.0,22.58,21.45,23.5,22.475,273.0,2076,0.24005886901855467,333.55999755859375,puts,0.007794699661320388
MSFT250117P00305000,MSFT,2023-06-21 19:43:26,2025-01-17,305.0,24.55,23.0,25.15,24.075,13.0,729,0.2367172276306152,333.55999755859375,puts,0.007794699661320388
MSFT250117P00310000,MSFT,2023-06-21 17:37:38,2025-01-17,310.0,26.05,24.65,27.45,26.049999999999997,9.0,691,0.23703002967834472,333.55999755859375,puts,0.007794699661320388
MSFT250117P00315000,MSFT,2023-06-21 19:52:25,2025-01-17,315.0,27.84,26.65,28.9,27.775,15.0,1197,0.2312698944091797,333.55999755859375,puts,0.007794699661320388
MSFT250117P00320000,MSFT,2023-06-21 19:37:29,2025-01-17,320.0,29.8,28.6,30.75,29.675,14.0,959,0.22753152847290037,333.55999755859375,puts,0.007794699661320388
MSFT250117P00325000,MSFT,2023-06-21 17:39:33,2025-01-17,325.0,31.6,30.35,32.4,31.375,55.0,605,0.22200790206909177,333.55999755859375,puts,0.007794699661320388
MSFT250117P00330000,MSFT,2023-06-21 18:44:17,2025-01-17,330.0,33.15,32.15,34.75,33.45,18.0,718,0.22020738296508785,333.55999755859375,puts,0.007794699661320388
MSFT250117P00335000,MSFT,2023-06-21 18:42:02,2025-01-17,335.0,35.3,35.2,37.2,36.2,1.0,365,0.21840686386108393,333.55999755859375,puts,0.007794699661320388
MSFT250117P00340000,MSFT,2023-06-21 19:35:20,2025-01-17,340.0,37.8,37.5,39.0,38.25,1.0,214,0.21207452972412105,333.55999755859375,puts,0.007794699661320388
MSFT250117P00345000,MSFT,2023-06-21 15:58:02,2025-01-17,345.0,40.65,39.85,41.45,40.650000000000006,9.0,230,0.2090380610656738,333.55999755859375,puts,0.007794699661320388
MSFT250117P00350000,MSFT,2023-06-21 15:58:02,2025-01-17,350.0,43.15,42.4,43.7,43.05,41.0,405,0.2041705560302734,333.55999755859375,puts,0.007794699661320388
MSFT250117P00355000,MSFT,2023-06-21 14:04:27,2025-01-17,355.0,45.3,44.9,46.55,45.724999999999994,38.0,41,0.20224796783447263,333.55999755859375,puts,0.007794699661320388
MSFT250117P00360000,MSFT,2023-06-16 14:23:29,2025-01-17,360.0,42.4,46.45,50.35,48.400000000000006,1.0,147,0.20543702285766602,333.55999755859375,puts,0.007794699661320388
MSFT250117P00365000,MSFT,2023-06-15 19:46:18,2025-01-17,365.0,44.05,49.5,53.0,51.25,17.0,64,0.2010272769165039,333.55999755859375,puts,0.007794699661320388
MSFT250117P00370000,MSFT,2023-06-15 19:46:19,2025-01-17,370.0,46.6,52.05,55.75,53.9,74.0,132,0.1965259791564941,333.55999755859375,puts,0.007794699661320388
MSFT250117P00375000,MSFT,2023-06-21 19:53:11,2025-01-17,375.0,55.05,55.4,58.7,57.05,2.0,9,0.1925282164001465,333.55999755859375,puts,0.007794699661320388
MSFT250117P00380000,MSFT,2023-06-12 17:39:34,2025-01-17,380.0,61.56,58.6,62.0,60.3,70.0,39,0.19004868797302252,333.55999755859375,puts,0.007794699661320388
MSFT250117P00385000,MSFT,2023-06-15 19:04:13,2025-01-17,385.0,54.5,61.35,65.05,63.2,25.0,65,0.18515829498291014,333.55999755859375,puts,0.007794699661320388
MSFT250117P00390000,MSFT,2023-06-12 17:41:25,2025-01-17,390.0,68.38,65.1,67.05,66.07499999999999,2.0,22,0.17182224670410157,333.55999755859375,puts,0.007794699661320388
MSFT250117P00395000,MSFT,2023-06-12 17:40:26,2025-01-17,395.0,72.26,68.85,71.9,70.375,2.0,4,0.17794095993041992,333.55999755859375,puts,0.007794699661320388
MSFT250117P00400000,MSFT,2023-06-16 18:47:01,2025-01-17,400.0,66.5,72.45,75.7,74.075,1.0,39,0.17586578536987307,333.55999755859375,puts,0.007794699661320388
MSFT250117P00405000,MSFT,2023-06-20 13:56:33,2025-01-17,405.0,73.35,75.7,78.05,76.875,2.0,1,0.16086654571533204,333.55999755859375,puts,0.007794699661320388
MSFT250117P00410000,MSFT,2023-06-20 13:56:17,2025-01-17,410.0,76.84,80.25,83.05,81.65,44.0,22,0.16703103485107423,333.55999755859375,puts,0.007794699661320388
MSFT250117P00415000,MSFT,2023-06-06 16:46:23,2025-01-17,415.0,84.4,83.8,87.0,85.4,2.0,0,0.16339947937011723,333.55999755859375,puts,0.007794699661320388
MSFT250117P00420000,MSFT,2023-06-15 14:11:03,2025-01-17,420.0,80.38,87.9,91.0,89.45,60.0,63,0.15912706115722658,333.55999755859375,puts,0.007794699661320388
MSFT250117P00425000,MSFT,2023-06-02 16:45:39,2025-01-17,425.0,92.53,92.2,94.8,93.5,2.0,1,0.15110101837158207,333.55999755859375,puts,0.007794699661320388
MSFT250117P00430000,MSFT,2023-05-04 14:16:08,2025-01-17,430.0,126.0,94.75,98.0,96.375,1.0,0,0.13044082458496092,333.55999755859375,puts,0.007794699661320388
MSFT250117P00450000,MSFT,2023-06-15 17:20:56,2025-01-17,450.0,105.87,114.3,118.05,116.175,0.0,1,0.14881222290039062,333.55999755859375,puts,0.007794699661320388
MSFT250117P00460000,MSFT,2023-05-25 17:26:44,2025-01-17,460.0,135.09,124.75,128.85,126.8,1.0,7,0.17087621124267582,333.55999755859375,puts,0.007794699661320388
MSFT250117P00470000,MSFT,2023-05-24 18:52:48,2025-01-17,470.0,156.1,134.55,137.8,136.175,0.0,3,0.15992051025390625,333.55999755859375,puts,0.007794699661320388
MSFT250620C00115000,MSFT,2023-06-06 14:19:33,2025-06-20,115.0,225.99,223.5,228.5,226.0,3.0,28,0.5907328524780274,333.55999755859375,calls,0.007794699661320388
MSFT250620C00120000,MSFT,2023-06-05 19:45:27,2025-06-20,120.0,224.75,219.5,224.0,221.75,1.0,21,0.585239743347168,333.55999755859375,calls,0.007794699661320388
MSFT250620C00125000,MSFT,2023-06-12 19:57:56,2025-06-20,125.0,215.0,215.0,219.85,217.425,9.0,44,0.5777019769287108,333.55999755859375,calls,0.007794699661320388
MSFT250620C00130000,MSFT,2023-06-05 19:45:27,2025-06-20,130.0,216.03,211.05,215.45,213.25,1.0,14,0.5726055923461916,333.55999755859375,calls,0.007794699661320388
MSFT250620C00135000,MSFT,2023-04-24 14:39:04,2025-06-20,135.0,157.89,186.0,190.5,188.25,1.0,29,1.0000000000000003e-05,333.55999755859375,calls,0.007794699661320388
MSFT250620C00140000,MSFT,2023-05-31 13:36:57,2025-06-20,140.0,203.25,202.0,206.5,204.25,1.0,3,0.5502669485473634,333.55999755859375,calls,0.007794699661320388
MSFT250620C00145000,MSFT,2023-03-08 18:11:41,2025-06-20,145.0,123.25,155.5,160.5,158.0,2.0,136,1.0000000000000003e-05,333.55999755859375,calls,0.007794699661320388
MSFT250620C00150000,MSFT,2023-06-08 19:50:16,2025-06-20,150.0,186.6,193.5,198.0,195.75,5.0,763,0.5358933129882812,333.55999755859375,calls,0.007794699661320388
MSFT250620C00155000,MSFT,2023-05-01 19:17:04,2025-06-20,155.0,164.0,184.5,188.5,186.5,1.0,132,0.4841665353393555,333.55999755859375,calls,0.007794699661320388
MSFT250620C00160000,MSFT,2023-06-09 17:13:39,2025-06-20,160.0,182.0,185.05,189.35,187.2,1.0,16,0.5200243310546875,333.55999755859375,calls,0.007794699661320388
MSFT250620C00165000,MSFT,2023-04-05 16:27:33,2025-06-20,165.0,133.23,157.0,162.0,159.5,1.0,30,1.0000000000000003e-05,333.55999755859375,calls,0.007794699661320388
MSFT250620C00170000,MSFT,2023-05-31 15:54:57,2025-06-20,170.0,175.47,176.5,180.85,178.675,50.0,298,0.5040332800292968,333.55999755859375,calls,0.007794699661320388
MSFT250620C00175000,MSFT,2023-05-25 16:11:11,2025-06-20,175.0,165.43,172.0,177.0,174.5,1.0,24,0.5260667510986328,333.55999755859375,calls,0.007794699661320388
MSFT250620C00180000,MSFT,2023-06-05 13:50:14,2025-06-20,180.0,172.0,168.55,172.6,170.575,1.0,1084,0.5152026019287108,333.55999755859375,calls,0.007794699661320388
MSFT250620C00185000,MSFT,2023-05-31 13:34:13,2025-06-20,185.0,165.44,164.5,168.4,166.45,20.0,25,0.5066272482299804,333.55999755859375,calls,0.007794699661320388
MSFT250620C00190000,MSFT,2023-06-21 19:26:08,2025-06-20,190.0,162.78,160.0,165.0,162.5,10.0,120,0.5062000064086914,333.55999755859375,calls,0.007794699661320388
MSFT250620C00195000,MSFT,2023-06-05 15:48:55,2025-06-20,195.0,161.5,156.05,160.25,158.15,2.0,348,0.49182637084960945,333.55999755859375,calls,0.007794699661320388
MSFT250620C00200000,MSFT,2023-06-21 15:47:37,2025-06-20,200.0,153.64,152.15,156.1,154.125,1.0,128,0.4835561898803712,333.55999755859375,calls,0.007794699661320388
MSFT250620C00205000,MSFT,2023-06-21 15:10:02,2025-06-20,205.0,149.55,148.5,152.55,150.525,2.0,49,0.48080963531494136,333.55999755859375,calls,0.007794699661320388
MSFT250620C00210000,MSFT,2023-06-13 13:38:05,2025-06-20,210.0,146.03,144.05,148.25,146.15,1.0,56,0.47092203887939454,333.55999755859375,calls,0.007794699661320388
MSFT250620C00215000,MSFT,2023-06-07 18:45:35,2025-06-20,215.0,133.25,140.2,144.3,142.25,2.0,16,0.4641319456481934,333.55999755859375,calls,0.007794699661320388
MSFT250620C00220000,MSFT,2023-06-12 17:15:46,2025-06-20,220.0,132.75,136.5,140.6,138.55,3.0,134,0.45934073379516605,333.55999755859375,calls,0.007794699661320388
MSFT250620C00225000,MSFT,2023-06-15 19:42:42,2025-06-20,225.0,148.21,132.55,137.0,134.775,2.0,83,0.45511409149169924,333.55999755859375,calls,0.007794699661320388
MSFT250620C00230000,MSFT,2023-06-20 19:47:56,2025-06-20,230.0,138.0,129.0,133.2,131.1,1.0,284,0.44902589553833,333.55999755859375,calls,0.007794699661320388
MSFT250620C00235000,MSFT,2023-05-30 17:01:14,2025-06-20,235.0,126.49,125.15,128.6,126.875,2.0,158,0.4365595895385742,333.55999755859375,calls,0.007794699661320388
MSFT250620C00240000,MSFT,2023-06-16 14:16:48,2025-06-20,240.0,135.08,121.6,125.55,123.57499999999999,1.0,244,0.43599501998901363,333.55999755859375,calls,0.007794699661320388
MSFT250620C00245000,MSFT,2023-06-16 14:11:15,2025-06-20,245.0,130.85,117.65,121.6,119.625,1.0,461,0.4283351844787598,333.55999755859375,calls,0.007794699661320388
MSFT250620C00250000,MSFT,2023-06-20 18:07:09,2025-06-20,250.0,120.75,114.4,117.4,115.9,1.0,489,0.41879853668212885,333.55999755859375,calls,0.007794699661320388
MSFT250620C00255000,MSFT,2023-06-20 16:39:08,2025-06-20,255.0,117.26,110.55,114.95,112.75,3.0,132,0.4215679792022705,333.55999755859375,calls,0.007794699661320388
MSFT250620C00260000,MSFT,2023-06-15 17:47:45,2025-06-20,260.0,118.7,107.3,110.4,108.85,2.0,297,0.4093381820678711,333.55999755859375,calls,0.007794699661320388
MSFT250620C00265000,MSFT,2023-06-12 18:09:41,2025-06-20,265.0,100.56,103.1,107.4,105.25,1.0,162,0.40762921478271485,333.55999755859375,calls,0.007794699661320388
MSFT250620C00270000,MSFT,2023-06-15 16:57:10,2025-06-20,270.0,111.1,100.0,103.35,101.675,1.0,155,0.3986571365356446,333.55999755859375,calls,0.007794699661320388
MSFT250620C00275000,MSFT,2023-06-20 13:30:20,2025-06-20,275.0,105.73,96.65,100.45,98.55000000000001,3.0,71,0.39705497970581055,333.55999755859375,calls,0.007794699661320388
MSFT250620C00280000,MSFT,2023-06-20 16:39:08,2025-06-20,280.0,99.98,93.6,97.35,95.475,3.0,157,0.39385066604614255,333.55999755859375,calls,0.007794699661320388
MSFT250620C00285000,MSFT,2023-06-16 19:31:23,2025-06-20,285.0,100.15,90.1,94.05,92.07499999999999,10.0,62,0.38912048873901367,333.55999755859375,calls,0.007794699661320388
MSFT250620C00290000,MSFT,2023-06-16 19:32:09,2025-06-20,290.0,97.0,86.95,90.8,88.875,10.0,401,0.38446660461425775,333.55999755859375,calls,0.007794699661320388
MSFT250620C00295000,MSFT,2023-06-20 15:42:19,2025-06-20,295.0,88.75,83.65,87.85,85.75,1.0,49,0.38139961868286126,333.55999755859375,calls,0.007794699661320388
MSFT250620C00300000,MSFT,2023-06-21 18:55:48,2025-06-20,300.0,84.91,81.15,84.35,82.75,4.0,802,0.3748002584075927,333.55999755859375,calls,0.007794699661320388
MSFT250620C00305000,MSFT,2023-06-16 14:26:35,2025-06-20,305.0,90.0,77.6,81.9,79.75,3.0,574,0.37415176635742187,333.55999755859375,calls,0.007794699661320388
MSFT250620C00310000,MSFT,2023-06-15 18:44:26,2025-06-20,310.0,85.5,75.1,78.4,76.75,7.0,210,0.3671251642608643,333.55999755859375,calls,0.007794699661320388
MSFT250620C00315000,MSFT,2023-06-21 18:06:10,2025-06-20,315.0,74.23,72.15,75.4,73.775,4.0,48,0.3627688235473633,333.55999755859375,calls,0.007794699661320388
MSFT250620C00320000,MSFT,2023-06-21 17:32:36,2025-06-20,320.0,72.0,69.4,73.45,71.42500000000001,4.0,301,0.3640658076477051,333.55999755859375,calls,0.007794699661320388
MSFT250620C00325000,MSFT,2023-06-21 15:56:25,2025-06-20,325.0,67.7,66.0,70.0,68.0,1.0,261,0.35666536895751955,333.55999755859375,calls,0.007794699661320388
MSFT250620C00330000,MSFT,2023-06-21 16:32:54,2025-06-20,330.0,66.3,63.6,68.0,65.8,3.0,422,0.3570620935058594,333.55999755859375,calls,0.007794699661320388
MSFT250620C00335000,MSFT,2023-06-21 19:09:55,2025-06-20,335.0,63.5,61.8,64.5,63.15,34.0,54,0.34893686958312986,333.55999755859375,calls,0.007794699661320388
MSFT250620C00340000,MSFT,2023-06-21 18:56:18,2025-06-20,340.0,61.87,58.3,62.5,60.4,1.0,335,0.3487613952636719,333.55999755859375,calls,0.007794699661320388
MSFT250620C00345000,MSFT,2023-06-21 13:35:45,2025-06-20,345.0,59.98,55.5,59.9,57.7,1.0,17,0.34503828796386715,333.55999755859375,calls,0.007794699661320388
MSFT250620C00350000,MSFT,2023-06-21 15:59:25,2025-06-20,350.0,54.37,53.1,57.35,55.225,21.0,711,0.3413228099822998,333.55999755859375,calls,0.007794699661320388
MSFT250620C00355000,MSFT,2023-06-20 16:39:08,2025-06-20,355.0,57.23,51.0,55.45,53.225,3.0,162,0.34081927497863773,333.55999755859375,calls,0.007794699661320388
MSFT250620C00360000,MSFT,2023-06-21 15:23:13,2025-06-20,360.0,50.85,48.75,52.6,50.675,8.0,381,0.334967587890625,333.55999755859375,calls,0.007794699661320388
MSFT250620C00365000,MSFT,2023-06-20 16:13:42,2025-06-20,365.0,51.0,46.5,51.0,48.75,1.0,512,0.3355016401672363,333.55999755859375,calls,0.007794699661320388
MSFT250620C00370000,MSFT,2023-06-16 19:51:18,2025-06-20,370.0,53.1,44.5,49.0,46.75,20.0,481,0.3336248278808594,333.55999755859375,calls,0.007794699661320388
MSFT250620C00375000,MSFT,2023-06-21 13:36:38,2025-06-20,375.0,46.29,42.5,46.35,44.425,1.0,28,0.32803253761291506,333.55999755859375,calls,0.007794699661320388
MSFT250620C00380000,MSFT,2023-06-21 15:36:21,2025-06-20,380.0,42.16,41.4,44.1,42.75,10.0,850,0.3242865423583984,333.55999755859375,calls,0.007794699661320388
MSFT250620C00385000,MSFT,2023-06-20 17:06:42,2025-06-20,385.0,43.85,38.5,42.95,40.725,4.0,85,0.3261175787353515,333.55999755859375,calls,0.007794699661320388
MSFT250620C00390000,MSFT,2023-06-15 18:48:03,2025-06-20,390.0,45.0,36.6,40.5,38.55,1.0,313,0.3207617973327636,333.55999755859375,calls,0.007794699661320388
MSFT250620C00395000,MSFT,2023-06-20 14:50:57,2025-06-20,395.0,39.3,35.0,39.3,37.15,1.0,56,0.3218146432495117,333.55999755859375,calls,0.007794699661320388
MSFT250620C00400000,MSFT,2023-06-21 16:41:13,2025-06-20,400.0,35.5,33.9,36.7,35.3,4.0,151,0.3150703259277343,333.55999755859375,calls,0.007794699661320388
MSFT250620C00405000,MSFT,2023-06-15 18:53:56,2025-06-20,405.0,39.1,32.15,35.35,33.75,27.0,337,0.3147956704711914,333.55999755859375,calls,0.007794699661320388
MSFT250620C00410000,MSFT,2023-06-20 15:13:07,2025-06-20,410.0,34.3,30.6,32.95,31.775000000000002,12.0,538,0.3085243708801269,333.55999755859375,calls,0.007794699661320388
MSFT250620C00415000,MSFT,2023-06-21 15:24:15,2025-06-20,415.0,30.85,29.15,32.3,30.724999999999998,2.0,207,0.3115760981750488,333.55999755859375,calls,0.007794699661320388
MSFT250620C00420000,MSFT,2023-06-21 15:23:41,2025-06-20,420.0,29.35,27.8,30.8,29.3,2.0,123,0.3097145445251465,333.55999755859375,calls,0.007794699661320388
MSFT250620C00425000,MSFT,2023-06-21 18:27:35,2025-06-20,425.0,28.51,25.5,30.0,27.75,23.0,99,0.3115150636291503,333.55999755859375,calls,0.007794699661320388
MSFT250620C00430000,MSFT,2023-06-09 16:03:06,2025-06-20,430.0,21.44,24.55,28.3,26.425,2.0,126,0.3080208358764648,333.55999755859375,calls,0.007794699661320388
MSFT250620C00435000,MSFT,2023-06-20 19:56:50,2025-06-20,435.0,27.5,23.45,26.95,25.2,10.0,14,0.3062432047271729,333.55999755859375,calls,0.007794699661320388
MSFT250620C00440000,MSFT,2023-06-21 18:17:18,2025-06-20,440.0,24.45,22.4,25.65,24.025,34.0,81,0.30449609085083,333.55999755859375,calls,0.007794699661320388
MSFT250620C00445000,MSFT,2023-06-07 14:32:51,2025-06-20,445.0,19.65,21.0,24.15,22.575,0.0,3,0.30130703582763674,333.55999755859375,calls,0.007794699661320388
MSFT250620C00450000,MSFT,2023-06-21 18:21:59,2025-06-20,450.0,22.43,21.05,22.75,21.9,3.0,83,0.2984231535339355,333.55999755859375,calls,0.007794699661320388
MSFT250620C00455000,MSFT,2023-06-21 18:21:59,2025-06-20,455.0,20.93,19.5,22.9,21.2,3.0,2,0.3046410478973388,333.55999755859375,calls,0.007794699661320388
MSFT250620C00460000,MSFT,2023-06-14 16:03:14,2025-06-20,460.0,18.83,18.2,21.3,19.75,6.0,134,0.3000863449096679,333.55999755859375,calls,0.007794699661320388
MSFT250620C00470000,MSFT,2023-06-14 16:11:05,2025-06-20,470.0,16.54,16.0,19.15,17.575,27.0,14,0.29659211715698236,333.55999755859375,calls,0.007794699661320388
MSFT250620C00475000,MSFT,2023-06-14 16:02:29,2025-06-20,475.0,15.78,15.25,18.65,16.95,0.0,2,0.2981942739868163,333.55999755859375,calls,0.007794699661320388
MSFT250620C00480000,MSFT,2023-06-20 15:29:54,2025-06-20,480.0,18.0,15.0,17.6,16.3,10.0,52,0.2960428062438965,333.55999755859375,calls,0.007794699661320388
MSFT250620C00485000,MSFT,2023-06-05 19:29:33,2025-06-20,485.0,14.57,13.65,16.95,15.3,0.0,1,0.2963022030639648,333.55999755859375,calls,0.007794699661320388
MSFT250620C00490000,MSFT,2023-06-07 14:39:32,2025-06-20,490.0,10.85,13.1,16.9,15.0,1.0,3,0.3004525521850586,333.55999755859375,calls,0.007794699661320388
MSFT250620C00495000,MSFT,2023-06-09 14:13:04,2025-06-20,495.0,11.24,12.2,15.75,13.975,150.0,163,0.2969888417053222,333.55999755859375,calls,0.007794699661320388
MSFT250620C00500000,MSFT,2023-06-21 13:30:33,2025-06-20,500.0,14.42,11.4,14.8,13.100000000000001,2.0,262,0.2946237530517578,333.55999755859375,calls,0.007794699661320388
MSFT250620P00115000,MSFT,2023-05-31 19:50:11,2025-06-20,115.0,1.48,0.44,2.79,1.615,4.0,1937,0.4662528961181641,333.55999755859375,puts,0.007794699661320388
MSFT250620P00120000,MSFT,2023-06-01 19:07:20,2025-06-20,120.0,1.23,0.8,1.9,1.35,10.0,752,0.41583836120605466,333.55999755859375,puts,0.007794699661320388
MSFT250620P00130000,MSFT,2023-05-30 16:15:03,2025-06-20,130.0,1.8,0.8,2.55,1.6749999999999998,1.0,36,0.4093686993408203,333.55999755859375,puts,0.007794699661320388
MSFT250620P00135000,MSFT,2023-05-30 19:45:28,2025-06-20,135.0,1.9,0.33,5.0,2.665,1.0,51,0.46024099334716795,333.55999755859375,puts,0.007794699661320388
MSFT250620P00140000,MSFT,2023-06-13 13:42:40,2025-06-20,140.0,1.75,1.25,3.35,2.3,2.0,100,0.4035704174804688,333.55999755859375,puts,0.007794699661320388
MSFT250620P00145000,MSFT,2023-05-12 16:36:58,2025-06-20,145.0,3.55,0.88,5.0,2.94,6.0,161,0.42828940856933595,333.55999755859375,puts,0.007794699661320388
MSFT250620P00150000,MSFT,2023-06-15 19:57:36,2025-06-20,150.0,2.3,1.0,2.7,1.85,21.0,183,0.35773347351074214,333.55999755859375,puts,0.007794699661320388
MSFT250620P00155000,MSFT,2023-06-16 17:18:56,2025-06-20,155.0,2.7,1.14,5.0,3.07,1.0,347,0.39856558471679693,333.55999755859375,puts,0.007794699661320388
MSFT250620P00160000,MSFT,2023-06-20 13:59:03,2025-06-20,160.0,3.1,1.0,4.05,2.525,1.0,237,0.3646914117431641,333.55999755859375,puts,0.007794699661320388
MSFT250620P00165000,MSFT,2023-06-08 17:59:54,2025-06-20,165.0,3.52,1.5,6.0,3.75,2.0,168,0.38919678192138674,333.55999755859375,puts,0.007794699661320388
