contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621P00093000,AMZN,2023-06-20 14:00:24,2024-06-21,93.0,3.8,3.75,3.85,3.8,10.0,4195.0,0.3380803497314453,124.83000183105469,puts,0.0
AMZN240621P00094000,AMZN,2023-06-20 14:40:06,2024-06-21,94.0,4.1,3.95,4.05,4.0,27.0,1825.0,0.33649345153808596,124.83000183105469,puts,0.0
AMZN240621P00095000,AMZN,2023-06-20 16:55:49,2024-06-21,95.0,4.2,4.1,4.25,4.175,14.0,23920.0,0.3346624151611328,124.83000183105469,puts,0.0
AMZN240621P00096000,AMZN,2023-06-16 15:27:06,2024-06-21,96.0,4.34,4.3,4.4,4.35,1.0,3645.0,0.331061376953125,124.83000183105469,puts,0.0
AMZN240621P00097000,AMZN,2023-06-09 16:36:01,2024-06-21,97.0,5.1,4.5,4.6,4.55,70.0,626.0,0.3288641333007812,124.83000183105469,puts,0.0
AMZN240621P00097500,AMZN,2023-06-21 15:53:47,2024-06-21,97.5,4.69,4.6,4.7,4.65,26.0,1452.0,0.32770447692871096,124.83000183105469,puts,0.0
AMZN240621P00098000,AMZN,2023-06-13 17:46:57,2024-06-21,98.0,4.8,4.7,4.8,4.75,12.0,1184.0,0.3264837860107421,124.83000183105469,puts,0.0
AMZN240621P00099000,AMZN,2023-06-21 15:54:15,2024-06-21,99.0,5.06,4.9,5.05,4.975,2.0,1528.0,0.3253851641845703,124.83000183105469,puts,0.0
AMZN240621P00100000,AMZN,2023-06-21 19:50:11,2024-06-21,100.0,5.25,5.15,5.25,5.2,53.0,15167.0,0.32263860961914054,124.83000183105469,puts,0.0
AMZN240621P00102500,AMZN,2023-06-21 15:50:45,2024-06-21,102.5,5.76,5.7,5.85,5.775,22.0,3810.0,0.31763377685546873,124.83000183105469,puts,0.0
AMZN240621P00105000,AMZN,2023-06-21 19:53:19,2024-06-21,105.0,6.4,6.35,6.45,6.4,452.0,5648.0,0.3114692877197265,124.83000183105469,puts,0.0
AMZN240621P00107500,AMZN,2023-06-21 18:44:36,2024-06-21,107.5,6.96,7.0,7.15,7.075,9.0,3232.0,0.3065865240478516,124.83000183105469,puts,0.0
AMZN240621P00110000,AMZN,2023-06-21 18:19:18,2024-06-21,110.0,7.55,7.75,7.9,7.825,67.0,22463.0,0.3016427258300781,124.83000183105469,puts,0.0
AMZN240621P00112500,AMZN,2023-06-21 15:55:37,2024-06-21,112.5,8.7,8.5,8.65,8.575,3.0,5427.0,0.2954782366943359,124.83000183105469,puts,0.0
AMZN240621P00115000,AMZN,2023-06-21 19:10:00,2024-06-21,115.0,9.35,9.15,9.55,9.350000000000001,6.0,9411.0,0.2913889221191405,124.83000183105469,puts,0.0
AMZN240621P00117500,AMZN,2023-06-21 17:30:29,2024-06-21,117.5,10.4,10.25,10.5,10.375,11.0,2958.0,0.28708598663330076,124.83000183105469,puts,0.0
AMZN240621P00120000,AMZN,2023-06-21 19:55:54,2024-06-21,120.0,11.32,11.2,11.45,11.325,23.0,11487.0,0.28147080841064454,124.83000183105469,puts,0.0
AMZN240621P00122500,AMZN,2023-06-21 14:58:39,2024-06-21,122.5,12.65,12.3,12.5,12.4,2.0,7078.0,0.2766185620117187,124.83000183105469,puts,0.0
AMZN240621P00125000,AMZN,2023-06-21 19:08:31,2024-06-21,125.0,13.35,13.45,13.65,13.55,29.0,11586.0,0.2724376956176757,124.83000183105469,puts,0.0
AMZN240621P00127500,AMZN,2023-06-16 13:37:35,2024-06-21,127.5,14.45,14.45,14.8,14.625,10.0,2032.0,0.2669140692138672,124.83000183105469,puts,0.0
AMZN240621P00130000,AMZN,2023-06-16 15:50:40,2024-06-21,130.0,15.53,15.85,16.0,15.925,2.0,9497.0,0.26099371826171874,124.83000183105469,puts,0.0
AMZN240621P00132500,AMZN,2023-06-20 13:56:57,2024-06-21,132.5,16.8,17.1,17.6,17.35,16.0,1306.0,0.26166509826660156,124.83000183105469,puts,0.0
AMZN240621P00135000,AMZN,2023-06-20 14:54:18,2024-06-21,135.0,18.63,18.5,18.75,18.625,31.0,5682.0,0.2518690536499023,124.83000183105469,puts,0.0
AMZN240621P00137500,AMZN,2023-06-16 13:59:59,2024-06-21,137.5,19.7,20.0,20.2,20.1,1.0,1512.0,0.24658956542968752,124.83000183105469,puts,0.0
AMZN240621P00140000,AMZN,2023-06-21 17:03:13,2024-06-21,140.0,21.6,21.45,21.95,21.7,32.0,3031.0,0.24613180633544923,124.83000183105469,puts,0.0
AMZN240621P00142500,AMZN,2023-06-20 15:09:24,2024-06-21,142.5,22.9,22.9,23.4,23.15,26.0,283.0,0.237739556274414,124.83000183105469,puts,0.0
AMZN240621P00145000,AMZN,2023-06-21 14:50:32,2024-06-21,145.0,25.2,24.75,25.05,24.9,1.0,550.0,0.23194127441406248,124.83000183105469,puts,0.0
AMZN240621P00147500,AMZN,2023-06-07 13:48:41,2024-06-21,147.5,26.15,26.5,26.85,26.675,1.0,7.0,0.22788247711181642,124.83000183105469,puts,0.0
AMZN240621P00150000,AMZN,2023-06-16 17:00:03,2024-06-21,150.0,27.35,28.3,28.7,28.5,20.0,123.0,0.22339643798828124,124.83000183105469,puts,0.0
AMZN240621P00152500,AMZN,2023-04-19 18:07:07,2024-06-21,152.5,47.53,36.95,37.65,37.3,5.0,0.0,0.38196418823242184,124.83000183105469,puts,0.0
AMZN240621P00155000,AMZN,2023-04-27 14:27:53,2024-06-21,155.0,47.2,35.65,37.2,36.425,2.0,0.0,0.3298406860351562,124.83000183105469,puts,0.0
AMZN240621P00157500,AMZN,2023-04-27 14:26:25,2024-06-21,157.5,49.33,38.15,38.75,38.45,2.0,0.0,0.3193427441406249,124.83000183105469,puts,0.0
AMZN240621P00160000,AMZN,2023-06-09 17:19:28,2024-06-21,160.0,37.3,36.1,37.0,36.55,1.0,3.0,0.21375297973632812,124.83000183105469,puts,0.0
AMZN240621P00162500,AMZN,2023-06-20 14:54:18,2024-06-21,162.5,38.45,38.2,38.7,38.45,6.0,3.0,0.19080399047851562,124.83000183105469,puts,0.0
AMZN240621P00165000,AMZN,2023-05-23 19:29:48,2024-06-21,165.0,50.01,40.1,41.1,40.6,1.0,2.0,0.1939777868652344,124.83000183105469,puts,0.0
AMZN240621P00167500,AMZN,2023-06-20 14:55:14,2024-06-21,167.5,42.84,42.35,43.45,42.900000000000006,18.0,9.0,0.19373364868164064,124.83000183105469,puts,0.0
AMZN240621P00170000,AMZN,2023-06-20 15:09:24,2024-06-21,170.0,44.55,44.7,45.9,45.3,26.0,173.0,0.1981281359863281,124.83000183105469,puts,0.0
AMZN240621P00172500,AMZN,2023-04-18 17:31:14,2024-06-21,172.5,70.5,55.0,56.35,55.675,1.0,0.0,0.44165597412109375,124.83000183105469,puts,0.0
AMZN240621P00175000,AMZN,2023-05-26 17:02:15,2024-06-21,175.0,53.9,49.75,50.95,50.35,1.0,0.0,0.21497367065429687,124.83000183105469,puts,0.0
AMZN240621P00177500,AMZN,2023-03-01 15:10:11,2024-06-21,177.5,83.33,72.15,76.15,74.15,1.0,0.0,0.7305324798583983,124.83000183105469,puts,0.0
AMZN240621P00180000,AMZN,2023-06-14 19:35:18,2024-06-21,180.0,54.1,54.35,55.75,55.05,4.0,0.0,0.2153398779296875,124.83000183105469,puts,0.0
AMZN240621P00182500,AMZN,2023-02-02 15:38:53,2024-06-21,182.5,71.01,85.6,89.5,87.55,2.0,0.0,0.9186409503173829,124.83000183105469,puts,0.0
AMZN240621P00185000,AMZN,2023-06-21 13:30:01,2024-06-21,185.0,58.5,59.8,60.9,60.349999999999994,1.0,1.0,0.23804472900390622,124.83000183105469,puts,0.0
AMZN240621P00187500,AMZN,2023-04-27 14:26:25,2024-06-21,187.5,78.86,66.4,68.4,67.4,2.0,0.0,0.4226742303466796,124.83000183105469,puts,0.0
AMZN240621P00190000,AMZN,2023-02-16 15:14:41,2024-06-21,190.0,90.73,89.8,92.15,90.975,1.0,0.0,0.8649000326538084,124.83000183105469,puts,0.0
AMZN240621P00192500,AMZN,2023-05-30 14:39:26,2024-06-21,192.5,71.07,66.85,68.25,67.55,1.0,0.0,0.24549094360351562,124.83000183105469,puts,0.0
AMZN240621P00195000,AMZN,2023-06-20 16:34:22,2024-06-21,195.0,70.3,69.45,71.15,70.30000000000001,6.0,0.0,0.27771718383789057,124.83000183105469,puts,0.0
AMZN240621P00197500,AMZN,2023-04-24 14:27:13,2024-06-21,197.5,90.2,80.8,82.9,81.85,2.0,0.0,0.5401657312011721,124.83000183105469,puts,0.0
AMZN240621P00200000,AMZN,2023-06-02 19:02:41,2024-06-21,200.0,75.18,74.7,76.15,75.42500000000001,37.0,0.0,0.28943581665039053,124.83000183105469,puts,0.0
AMZN240621P00202500,AMZN,2022-11-22 19:40:12,2024-06-21,202.5,109.55,118.5,120.1,119.3,2.0,0.0,1.2267189543151855,124.83000183105469,puts,0.0
AMZN240621P00205000,AMZN,2022-11-01 16:46:10,2024-06-21,205.0,108.22,108.3,110.35,109.32499999999999,2.0,0.0,0.9828798098754883,124.83000183105469,puts,0.0
AMZN240621P00207500,AMZN,2022-10-13 15:02:52,2024-06-21,207.5,99.07,105.65,107.65,106.65,4.0,0.0,0.8868724691772459,124.83000183105469,puts,0.0
AMZN240621P00210000,AMZN,2023-03-03 20:10:17,2024-06-21,210.0,115.07,104.7,108.65,106.67500000000001,2.0,0.0,0.8443924252319336,124.83000183105469,puts,0.0
AMZN240621P00212500,AMZN,2023-05-12 15:33:26,2024-06-21,212.5,101.86,88.1,90.1,89.1,2.0,0.0,0.3874572973632812,124.83000183105469,puts,0.0
AMZN240621P00215000,AMZN,2023-05-25 13:30:12,2024-06-21,215.0,98.9,89.7,90.9,90.30000000000001,1.0,0.0,0.3050606604003906,124.83000183105469,puts,0.0
AMZN240621P00217500,AMZN,2023-02-02 15:41:18,2024-06-21,217.5,106.22,120.7,124.5,122.6,2.0,0.0,1.0366259106445317,124.83000183105469,puts,0.0
AMZN240621P00220000,AMZN,2023-05-11 19:16:23,2024-06-21,220.0,107.03,95.7,97.55,96.625,2.0,0.0,0.4027159338378906,124.83000183105469,puts,0.0
AMZN240621P00222500,AMZN,2023-02-02 15:36:29,2024-06-21,222.5,111.19,125.7,129.5,127.6,2.0,0.0,1.0509996180725099,124.83000183105469,puts,0.0
AMZN240621P00225000,AMZN,2023-01-23 20:12:27,2024-06-21,225.0,128.0,128.05,130.1,129.075,1.0,1.0,1.0374803985595704,124.83000183105469,puts,0.0
AMZN240621P00227500,AMZN,2022-12-15 15:54:07,2024-06-21,227.5,139.0,128.5,130.2,129.35,1.0,0.0,0.9996948272705077,124.83000183105469,puts,0.0
AMZN240621P00230000,AMZN,2023-01-06 20:39:04,2024-06-21,230.0,143.7,125.8,127.25,126.525,1.0,0.0,0.8983469638061522,124.83000183105469,puts,0.0
AMZN240621P00235000,AMZN,2023-03-28 13:38:57,2024-06-21,235.0,137.4,122.5,127.5,125.0,2.0,0.0,0.7733787310791016,124.83000183105469,puts,0.0
AMZN240920C00045000,AMZN,2023-06-06 15:27:57,2024-09-20,45.0,84.67,81.9,84.1,83.0,2.0,306.0,0.7454859436035157,124.83000183105469,calls,0.0
AMZN240920C00050000,AMZN,2023-06-05 15:07:26,2024-09-20,50.0,80.6,77.5,79.65,78.575,1.0,35.0,0.7124052197265626,124.83000183105469,calls,0.0
AMZN240920C00055000,AMZN,2023-06-13 17:42:21,2024-09-20,55.0,75.88,73.2,75.05,74.125,2.0,438.0,0.677859666748047,124.83000183105469,calls,0.0
AMZN240920C00060000,AMZN,2023-06-13 16:05:54,2024-09-20,60.0,71.4,68.85,70.85,69.85,1.0,47.0,0.6517979156494143,124.83000183105469,calls,0.0
AMZN240920C00065000,AMZN,2023-06-09 13:43:24,2024-09-20,65.0,66.82,64.25,66.0,65.125,1.0,493.0,0.6060830407714846,124.83000183105469,calls,0.0
AMZN240920C00070000,AMZN,2023-06-14 19:11:38,2024-09-20,70.0,62.6,60.45,61.35,60.900000000000006,1.0,324.0,0.5819743951416017,124.83000183105469,calls,0.0
AMZN240920C00075000,AMZN,2023-06-15 16:39:41,2024-09-20,75.0,58.1,56.05,57.6,56.825,7.0,770.0,0.5617719604492188,124.83000183105469,calls,0.0
AMZN240920C00080000,AMZN,2023-06-21 14:14:11,2024-09-20,80.0,52.6,52.2,52.9,52.55,2.0,231.0,0.5336960693359375,124.83000183105469,calls,0.0
AMZN240920C00085000,AMZN,2023-06-20 15:29:40,2024-09-20,85.0,49.6,48.15,48.8,48.474999999999994,7.0,400.0,0.5109301837158204,124.83000183105469,calls,0.0
AMZN240920C00090000,AMZN,2023-06-16 19:47:54,2024-09-20,90.0,45.55,44.4,44.9,44.65,1.0,783.0,0.500005,124.83000183105469,calls,0.0
AMZN240920C00095000,AMZN,2023-06-21 16:02:22,2024-09-20,95.0,40.8,40.25,41.1,40.675,1.0,1606.0,0.48077911804199214,124.83000183105469,calls,0.0
AMZN240920C00100000,AMZN,2023-06-21 13:38:21,2024-09-20,100.0,36.7,37.1,37.55,37.325,2.0,1825.0,0.4655204815673829,124.83000183105469,calls,0.0
AMZN240920C00105000,AMZN,2023-06-21 14:43:41,2024-09-20,105.0,34.0,33.75,34.05,33.9,3.0,1373.0,0.4491327059936523,124.83000183105469,calls,0.0
AMZN240920C00110000,AMZN,2023-06-21 18:53:33,2024-09-20,110.0,31.09,30.5,30.8,30.65,7.0,787.0,0.4357356231689453,124.83000183105469,calls,0.0
AMZN240920C00115000,AMZN,2023-06-21 17:49:02,2024-09-20,115.0,27.78,27.25,27.7,27.475,5.0,635.0,0.42282681671142575,124.83000183105469,calls,0.0
AMZN240920C00120000,AMZN,2023-06-21 16:40:33,2024-09-20,120.0,25.0,24.5,24.85,24.675,5.0,995.0,0.41214577117919915,124.83000183105469,calls,0.0
AMZN240920C00125000,AMZN,2023-06-21 17:24:36,2024-09-20,125.0,21.77,21.8,22.1,21.950000000000003,3.0,1221.0,0.40064075927734377,124.83000183105469,calls,0.0
AMZN240920C00130000,AMZN,2023-06-21 19:22:30,2024-09-20,130.0,19.7,19.35,19.65,19.5,7.0,3519.0,0.3918823019409179,124.83000183105469,calls,0.0
AMZN240920C00135000,AMZN,2023-06-21 18:19:11,2024-09-20,135.0,17.75,17.0,17.35,17.175,2.0,2363.0,0.38303229278564455,124.83000183105469,calls,0.0
AMZN240920C00140000,AMZN,2023-06-21 18:24:13,2024-09-20,140.0,15.79,14.75,15.25,15.0,6.0,1542.0,0.37497573272705076,124.83000183105469,calls,0.0
AMZN240920C00145000,AMZN,2023-06-21 17:54:41,2024-09-20,145.0,13.47,13.2,13.4,13.3,2.0,734.0,0.3685976226806641,124.83000183105469,calls,0.0
AMZN240920C00150000,AMZN,2023-06-21 14:13:33,2024-09-20,150.0,11.65,11.45,11.7,11.575,7.0,757.0,0.3622195126342773,124.83000183105469,calls,0.0
AMZN240920C00155000,AMZN,2023-06-21 17:10:19,2024-09-20,155.0,10.09,9.85,10.15,10.0,171.0,433.0,0.355902437133789,124.83000183105469,calls,0.0
AMZN240920C00160000,AMZN,2023-06-21 17:20:29,2024-09-20,160.0,8.74,8.55,8.8,8.675,1.0,1014.0,0.35071450073242183,124.83000183105469,calls,0.0
AMZN240920C00165000,AMZN,2023-06-21 15:19:10,2024-09-20,165.0,7.31,7.45,7.6,7.525,1.0,694.0,0.34589277160644527,124.83000183105469,calls,0.0
AMZN240920C00170000,AMZN,2023-06-21 17:20:30,2024-09-20,170.0,6.45,6.4,6.55,6.475,5.0,1086.0,0.3416203533935547,124.83000183105469,calls,0.0
AMZN240920C00175000,AMZN,2023-06-21 15:13:36,2024-09-20,175.0,5.44,5.55,5.65,5.6,17.0,130.0,0.3382024188232422,124.83000183105469,calls,0.0
AMZN240920C00180000,AMZN,2023-06-21 19:54:42,2024-09-20,180.0,4.85,4.75,4.9,4.825,181.0,1515.0,0.33600517517089845,124.83000183105469,calls,0.0
AMZN240920C00185000,AMZN,2023-06-21 19:23:42,2024-09-20,185.0,4.25,4.05,4.25,4.15,16.0,80.0,0.33411310424804685,124.83000183105469,calls,0.0
AMZN240920P00045000,AMZN,2023-06-09 19:56:36,2024-09-20,45.0,0.41,0.3,0.4,0.35,7.0,1685.0,0.4731497998046875,124.83000183105469,puts,0.0
AMZN240920P00050000,AMZN,2023-06-14 14:12:41,2024-09-20,50.0,0.57,0.45,0.54,0.495,1.0,1402.0,0.45093322509765627,124.83000183105469,puts,0.0
AMZN240920P00055000,AMZN,2023-06-21 16:01:17,2024-09-20,55.0,0.7,0.63,0.73,0.6799999999999999,5.0,565.0,0.4321345849609375,124.83000183105469,puts,0.0
AMZN240920P00060000,AMZN,2023-06-14 16:50:37,2024-09-20,60.0,1.0,0.87,0.97,0.9199999999999999,4.0,2068.0,0.415044912109375,124.83000183105469,puts,0.0
AMZN240920P00065000,AMZN,2023-06-16 19:43:11,2024-09-20,65.0,1.25,1.17,1.27,1.22,1.0,860.0,0.3991759301757813,124.83000183105469,puts,0.0
AMZN240920P00070000,AMZN,2023-06-14 16:48:50,2024-09-20,70.0,1.7,1.58,1.65,1.615,4.0,806.0,0.3848938464355468,124.83000183105469,puts,0.0
AMZN240920P00075000,AMZN,2023-06-07 15:11:41,2024-09-20,75.0,2.4,2.04,2.1,2.0700000000000003,1.0,1803.0,0.3707338317871094,124.83000183105469,puts,0.0
AMZN240920P00080000,AMZN,2023-06-21 14:14:11,2024-09-20,80.0,2.65,2.6,2.69,2.645,1.0,3283.0,0.3591983026123047,124.83000183105469,puts,0.0
AMZN240920P00085000,AMZN,2023-06-21 18:37:55,2024-09-20,85.0,3.29,3.25,3.45,3.35,2.0,1928.0,0.35004312072753896,124.83000183105469,puts,0.0
AMZN240920P00090000,AMZN,2023-06-21 16:22:55,2024-09-20,90.0,4.15,4.1,4.25,4.175,11.0,4300.0,0.33789724609375,124.83000183105469,puts,0.0
AMZN240920P00095000,AMZN,2023-06-20 13:30:00,2024-09-20,95.0,5.15,5.05,5.2,5.125,2.0,2229.0,0.3264837860107421,124.83000183105469,puts,0.0
AMZN240920P00100000,AMZN,2023-06-21 15:56:20,2024-09-20,100.0,6.3,6.15,6.3,6.225,1.0,2280.0,0.3152839468383788,124.83000183105469,puts,0.0
AMZN240920P00105000,AMZN,2023-06-21 16:01:00,2024-09-20,105.0,7.7,7.45,7.6,7.525,21.0,810.0,0.30503014312744137,124.83000183105469,puts,0.0
AMZN240920P00110000,AMZN,2023-06-21 18:14:20,2024-09-20,110.0,8.85,8.75,9.15,8.95,71.0,1811.0,0.29621065124511714,124.83000183105469,puts,0.0
AMZN240920P00115000,AMZN,2023-06-20 16:30:01,2024-09-20,115.0,10.45,10.7,10.85,10.774999999999999,1.0,2629.0,0.28635357208251955,124.83000183105469,puts,0.0
AMZN240920P00120000,AMZN,2023-06-21 17:24:36,2024-09-20,120.0,12.65,12.6,12.8,12.7,1.0,1850.0,0.2771678729248046,124.83000183105469,puts,0.0
AMZN240920P00125000,AMZN,2023-06-16 19:17:44,2024-09-20,125.0,14.6,14.75,14.95,14.85,18.0,2083.0,0.2674328628540039,124.83000183105469,puts,0.0
AMZN240920P00130000,AMZN,2023-06-13 13:32:41,2024-09-20,130.0,16.15,17.15,17.4,17.275,1.0,2874.0,0.2587659573364258,124.83000183105469,puts,0.0
AMZN240920P00135000,AMZN,2023-06-08 16:26:33,2024-09-20,135.0,20.27,19.8,20.05,19.925,1.0,3667.0,0.24912249908447265,124.83000183105469,puts,0.0
AMZN240920P00140000,AMZN,2023-06-14 13:58:25,2024-09-20,140.0,22.44,22.65,23.0,22.825,3.0,322.0,0.2401504208374023,124.83000183105469,puts,0.0
AMZN240920P00145000,AMZN,2023-06-07 14:10:43,2024-09-20,145.0,25.6,25.55,26.3,25.925,5.0,12.0,0.23285679260253905,124.83000183105469,puts,0.0
AMZN240920P00150000,AMZN,2023-06-07 13:45:42,2024-09-20,150.0,28.7,28.9,29.65,29.275,45.0,51.0,0.2211991943359375,124.83000183105469,puts,0.0
AMZN240920P00155000,AMZN,2023-06-05 16:56:40,2024-09-20,155.0,33.3,32.75,33.3,33.025,140.0,96.0,0.2098467687988281,124.83000183105469,puts,0.0
AMZN240920P00160000,AMZN,2023-06-20 15:56:52,2024-09-20,160.0,36.6,35.8,37.2,36.5,1.0,72.0,0.1975788250732422,124.83000183105469,puts,0.0
AMZN240920P00165000,AMZN,2023-06-05 17:02:05,2024-09-20,165.0,41.2,41.1,41.4,41.25,0.0,1.0,0.1860432958984375,124.83000183105469,puts,0.0
AMZN240920P00170000,AMZN,2023-06-12 17:28:08,2024-09-20,170.0,44.8,45.4,46.0,45.7,21.0,17.0,0.18262536132812499,124.83000183105469,puts,0.0
AMZN250117C00045000,AMZN,2023-06-12 17:15:28,2025-01-17,45.0,85.0,82.4,85.4,83.9,1.0,18933.0,0.716677637939453,124.83000183105469,calls,0.0
AMZN250117C00050000,AMZN,2023-06-09 19:36:02,2025-01-17,50.0,78.23,77.75,81.35,79.55,1.0,9546.0,0.6839631213378907,124.83000183105469,calls,0.0
AMZN250117C00055000,AMZN,2023-06-21 16:38:45,2025-01-17,55.0,75.21,73.55,77.0,75.275,1.0,834.0,0.6550327465820314,124.83000183105469,calls,0.0
AMZN250117C00060000,AMZN,2023-06-20 13:36:10,2025-01-17,60.0,71.0,69.35,72.6,70.975,1.0,1376.0,0.625125819091797,124.83000183105469,calls,0.0
AMZN250117C00065000,AMZN,2023-06-16 14:13:43,2025-01-17,65.0,68.15,65.9,67.95,66.92500000000001,1.0,599.0,0.6041299353027345,124.83000183105469,calls,0.0
AMZN250117C00070000,AMZN,2023-06-20 14:44:26,2025-01-17,70.0,62.97,61.3,62.85,62.075,6.0,3348.0,0.5567060931396486,124.83000183105469,calls,0.0
AMZN250117C00075000,AMZN,2023-06-21 18:24:33,2025-01-17,75.0,59.5,57.9,58.7,58.3,2.0,582.0,0.5438278039550781,124.83000183105469,calls,0.0
AMZN250117C00080000,AMZN,2023-06-21 16:37:11,2025-01-17,80.0,54.82,54.05,54.8,54.425,8.0,2664.0,0.5259446820068359,124.83000183105469,calls,0.0
AMZN250117C00085000,AMZN,2023-06-21 18:53:27,2025-01-17,85.0,51.15,50.1,50.8,50.45,3.0,4492.0,0.504185866394043,124.83000183105469,calls,0.0
AMZN250117C00090000,AMZN,2023-06-21 19:48:25,2025-01-17,90.0,46.75,46.6,47.05,46.825,17.0,5037.0,0.49469499450683596,124.83000183105469,calls,0.0
AMZN250117C00095000,AMZN,2023-06-21 16:17:36,2025-01-17,95.0,43.55,43.05,43.5,43.275,5.0,2590.0,0.4796499789428711,124.83000183105469,calls,0.0
AMZN250117C00100000,AMZN,2023-06-21 19:39:38,2025-01-17,100.0,39.2,39.6,40.0,39.8,27.0,12179.0,0.4639641006469727,124.83000183105469,calls,0.0
AMZN250117C00105000,AMZN,2023-06-21 17:57:00,2025-01-17,105.0,37.1,36.1,36.85,36.475,6.0,1971.0,0.45337460693359377,124.83000183105469,calls,0.0
AMZN250117C00110000,AMZN,2023-06-21 19:02:06,2025-01-17,110.0,33.8,33.15,33.55,33.349999999999994,26.0,5093.0,0.438054935913086,124.83000183105469,calls,0.0
AMZN250117C00115000,AMZN,2023-06-21 16:47:12,2025-01-17,115.0,30.51,30.2,30.6,30.4,13.0,3872.0,0.42719078674316413,124.83000183105469,calls,0.0
AMZN250117C00120000,AMZN,2023-06-21 19:54:54,2025-01-17,120.0,27.45,27.35,27.75,27.55,11.0,3921.0,0.41602146484374997,124.83000183105469,calls,0.0
AMZN250117C00125000,AMZN,2023-06-21 19:59:14,2025-01-17,125.0,25.0,24.8,25.15,24.975,42.0,7627.0,0.40701886932373044,124.83000183105469,calls,0.0
AMZN250117C00130000,AMZN,2023-06-21 19:54:40,2025-01-17,130.0,22.54,22.4,22.65,22.525,2034.0,19847.0,0.3975585147094727,124.83000183105469,calls,0.0
AMZN250117C00135000,AMZN,2023-06-21 16:50:07,2025-01-17,135.0,20.37,20.1,20.45,20.275,5.0,3696.0,0.3908447146606445,124.83000183105469,calls,0.0
AMZN250117C00140000,AMZN,2023-06-21 19:41:52,2025-01-17,140.0,18.07,17.85,18.3,18.075000000000003,275.0,6311.0,0.38278815460205073,124.83000183105469,calls,0.0
AMZN250117C00145000,AMZN,2023-06-21 17:35:16,2025-01-17,145.0,16.2,15.7,16.35,16.025,1.0,3917.0,0.3758302163696289,124.83000183105469,calls,0.0
AMZN250117C00150000,AMZN,2023-06-21 19:52:36,2025-01-17,150.0,14.45,14.3,14.6,14.45,3116.0,16551.0,0.37000141723632807,124.83000183105469,calls,0.0
AMZN250117C00155000,AMZN,2023-06-21 18:57:15,2025-01-17,155.0,12.94,12.7,13.0,12.85,2023.0,4083.0,0.3645693426513672,124.83000183105469,calls,0.0
AMZN250117C00160000,AMZN,2023-06-21 18:46:39,2025-01-17,160.0,11.5,11.25,11.5,11.375,264.0,3631.0,0.3587710607910156,124.83000183105469,calls,0.0
AMZN250117C00165000,AMZN,2023-06-21 19:30:04,2025-01-17,165.0,10.15,9.9,10.2,10.05,516.0,2473.0,0.354376573486328,124.83000183105469,calls,0.0
AMZN250117C00170000,AMZN,2023-06-21 17:59:12,2025-01-17,170.0,9.12,8.8,9.0,8.9,8.0,3349.0,0.34979898254394526,124.83000183105469,calls,0.0
AMZN250117C00175000,AMZN,2023-06-21 15:29:50,2025-01-17,175.0,7.76,7.75,7.95,7.85,1.0,3721.0,0.3460453579711914,124.83000183105469,calls,0.0
AMZN250117C00180000,AMZN,2023-06-21 19:22:33,2025-01-17,180.0,7.05,6.9,7.05,6.975,38.0,9490.0,0.34335983795166014,124.83000183105469,calls,0.0
AMZN250117C00185000,AMZN,2023-06-21 18:57:15,2025-01-17,185.0,6.18,6.0,6.25,6.125,3000.0,4971.0,0.34101000793457037,124.83000183105469,calls,0.0
AMZN250117C00190000,AMZN,2023-06-21 19:02:04,2025-01-17,190.0,5.45,5.3,5.5,5.4,6.0,1096.0,0.33804983245849607,124.83000183105469,calls,0.0
AMZN250117C00195000,AMZN,2023-06-21 13:59:11,2025-01-17,195.0,4.75,4.65,4.85,4.75,6.0,1423.0,0.33566948516845707,124.83000183105469,calls,0.0
AMZN250117C00200000,AMZN,2023-06-21 19:56:42,2025-01-17,200.0,4.2,4.2,4.3,4.25,871.0,14621.0,0.33411310424804685,124.83000183105469,calls,0.0
AMZN250117P00045000,AMZN,2023-06-20 18:32:40,2025-01-17,45.0,0.52,0.48,0.57,0.5249999999999999,6.0,21338.0,0.44824770507812495,124.83000183105469,puts,0.0
AMZN250117P00050000,AMZN,2023-06-21 16:58:15,2025-01-17,50.0,0.75,0.67,0.78,0.7250000000000001,2.0,10691.0,0.43066975585937506,124.83000183105469,puts,0.0
AMZN250117P00055000,AMZN,2023-06-20 15:16:50,2025-01-17,55.0,1.0,0.92,1.03,0.9750000000000001,1.0,6071.0,0.4133359448242187,124.83000183105469,puts,0.0
AMZN250117P00060000,AMZN,2023-06-21 15:02:54,2025-01-17,60.0,1.4,1.23,1.35,1.29,2.0,3995.0,0.3983214465332031,124.83000183105469,puts,0.0
AMZN250117P00065000,AMZN,2023-06-21 19:48:26,2025-01-17,65.0,1.7,1.63,1.73,1.68,12.0,3520.0,0.3836731555175781,124.83000183105469,puts,0.0
AMZN250117P00070000,AMZN,2023-06-21 19:49:00,2025-01-17,70.0,2.16,2.11,2.19,2.15,21.0,3526.0,0.370123486328125,124.83000183105469,puts,0.0
AMZN250117P00075000,AMZN,2023-06-20 19:50:00,2025-01-17,75.0,2.72,2.67,2.85,2.76,15.0,4240.0,0.3617007189941406,124.83000183105469,puts,0.0
