contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250117P00400000,META,2023-06-12 18:41:45,2025-01-17,400.0,133.68,123.45,125.35,124.4,5.0,10.0,0.2510298286437988,281.6400146484375,puts,0.0
META250117P00405000,META,2023-06-14 15:31:52,2025-01-17,405.0,134.45,126.05,130.0,128.025,0.0,1.0,0.25269302001953126,281.6400146484375,puts,0.0
META250117P00410000,META,2023-06-16 16:21:11,2025-01-17,410.0,129.3,131.1,132.6,131.85,3.0,3.0,0.2278519598388672,281.6400146484375,puts,0.0
META250117P00430000,META,2023-06-12 16:39:55,2025-01-17,430.0,161.4,149.3,150.9,150.10000000000002,1.0,1.0,0.2197953997802734,281.6400146484375,puts,0.0
META250117P00440000,META,2023-06-15 15:42:58,2025-01-17,440.0,162.5,157.85,160.4,159.125,1.0,1.0,0.21845263977050777,281.6400146484375,puts,0.0
META250117P00450000,META,2023-06-12 16:44:09,2025-01-17,450.0,181.2,167.0,170.65,168.825,0.0,0.0,0.23200230895996093,281.6400146484375,puts,0.0
META250117P00460000,META,2023-05-22 13:57:37,2025-01-17,460.0,207.57,179.15,182.8,180.97500000000002,1.0,2.0,0.27771718383789057,281.6400146484375,puts,0.0
META250620C00005000,META,2023-06-05 19:59:26,2025-06-20,5.0,267.26,275.5,280.0,277.75,312.0,2427.0,1.7314466552734376,281.6400146484375,calls,0.0
META250620C00015000,META,2023-05-17 19:09:49,2025-06-20,15.0,230.43,266.0,270.5,268.25,1.0,3.0,1.2277870642089845,281.6400146484375,calls,0.0
META250620C00025000,META,2023-06-21 14:26:30,2025-06-20,25.0,259.9,257.5,261.1,259.3,1.0,1.0,1.0954635070800784,281.6400146484375,calls,0.0
META250620C00030000,META,2023-05-26 16:17:49,2025-06-20,30.0,232.0,253.05,257.05,255.05,10.0,11.0,1.0637253845214847,281.6400146484375,calls,0.0
META250620C00035000,META,2023-03-28 19:10:09,2025-06-20,35.0,169.5,205.0,210.0,207.5,1.0,1.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250620C00040000,META,2023-03-09 19:39:09,2025-06-20,40.0,148.9,178.5,183.4,180.95,37.0,37.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250620C00050000,META,2023-05-17 16:43:14,2025-06-20,50.0,196.89,234.5,239.0,236.75,21.0,102.0,0.8916026464843749,281.6400146484375,calls,0.0
META250620C00055000,META,2023-03-28 15:02:22,2025-06-20,55.0,151.23,187.5,192.5,190.0,2.0,2.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250620C00060000,META,2023-03-15 16:50:59,2025-06-20,60.0,140.5,166.5,171.4,168.95,5.0,27.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250620C00065000,META,2023-05-25 16:11:06,2025-06-20,65.0,196.0,222.0,225.55,223.775,1.0,38.0,0.8282487878417968,281.6400146484375,calls,0.0
META250620C00070000,META,2023-03-22 17:14:54,2025-06-20,70.0,143.6,149.5,154.3,151.9,2.0,11.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250620C00075000,META,2023-03-23 15:23:49,2025-06-20,75.0,141.95,145.5,149.9,147.7,1.0,8.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250620C00080000,META,2023-06-06 14:35:35,2025-06-20,80.0,205.25,208.65,212.45,210.55,2.0,15.0,0.7642235491943359,281.6400146484375,calls,0.0
META250620C00085000,META,2023-06-05 14:28:01,2025-06-20,85.0,207.13,204.5,208.1,206.3,1.0,257.0,0.7485987054443359,281.6400146484375,calls,0.0
META250620C00090000,META,2023-05-30 13:46:53,2025-06-20,90.0,186.55,200.2,203.85,202.02499999999998,2.0,26.0,0.7326686889648437,281.6400146484375,calls,0.0
META250620C00095000,META,2023-06-16 14:03:42,2025-06-20,95.0,198.37,196.1,199.6,197.85,1.0,3.0,0.7192105715942383,281.6400146484375,calls,0.0
META250620C00100000,META,2023-06-12 16:18:07,2025-06-20,100.0,193.14,192.0,195.7,193.85,3.0,97.0,0.7093840097045899,281.6400146484375,calls,0.0
META250620C00105000,META,2023-03-09 14:53:28,2025-06-20,105.0,102.63,125.1,129.9,127.5,1.0,50.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250620C00110000,META,2023-06-15 19:54:49,2025-06-20,110.0,186.87,183.5,187.05,185.275,1.0,25.0,0.6783479431152344,281.6400146484375,calls,0.0
META250620C00115000,META,2023-06-21 13:53:44,2025-06-20,115.0,180.66,179.25,182.8,181.025,10.0,78.0,0.6639743075561525,281.6400146484375,calls,0.0
META250620C00120000,META,2023-06-16 18:23:31,2025-06-20,120.0,180.0,175.0,178.55,176.775,2.0,135.0,0.6498753274536133,281.6400146484375,calls,0.0
META250620C00125000,META,2023-06-05 14:48:29,2025-06-20,125.0,165.24,171.5,174.6,173.05,1.0,253.0,0.6441991146850586,281.6400146484375,calls,0.0
META250620C00130000,META,2023-06-16 19:07:14,2025-06-20,130.0,170.7,167.7,170.55,169.125,1.0,837.0,0.6349828982543947,281.6400146484375,calls,0.0
META250620C00135000,META,2023-06-16 15:57:33,2025-06-20,135.0,168.73,164.5,166.55,165.525,1.0,154.0,0.630161169128418,281.6400146484375,calls,0.0
META250620C00140000,META,2023-06-14 16:05:47,2025-06-20,140.0,151.4,160.1,163.0,161.55,1.0,443.0,0.6197242617797852,281.6400146484375,calls,0.0
META250620C00145000,META,2023-06-08 14:21:25,2025-06-20,145.0,139.04,155.85,158.55,157.2,29.0,147.0,0.6043893321228029,281.6400146484375,calls,0.0
META250620C00150000,META,2023-06-16 19:52:03,2025-06-20,150.0,154.0,152.5,154.95,153.725,1.0,424.0,0.6002847589111329,281.6400146484375,calls,0.0
META250620C00155000,META,2023-06-20 14:51:38,2025-06-20,155.0,146.14,149.35,151.7,150.52499999999998,10.0,147.0,0.5989114816284181,281.6400146484375,calls,0.0
META250620C00160000,META,2023-06-21 19:56:39,2025-06-20,160.0,147.08,145.2,147.8,146.5,3.0,238.0,0.5873759524536133,281.6400146484375,calls,0.0
META250620C00165000,META,2023-06-20 15:29:44,2025-06-20,165.0,141.14,141.1,143.7,142.39999999999998,1.0,150.0,0.5750622328186035,281.6400146484375,calls,0.0
META250620C00170000,META,2023-06-21 15:16:40,2025-06-20,170.0,136.0,137.4,140.0,138.7,1.0,295.0,0.5671430004882813,281.6400146484375,calls,0.0
META250620C00175000,META,2023-05-30 19:05:52,2025-06-20,175.0,119.1,134.25,136.95,135.6,11.0,105.0,0.5652204122924805,281.6400146484375,calls,0.0
META250620C00180000,META,2023-06-16 15:17:26,2025-06-20,180.0,132.92,130.85,133.25,132.05,15.0,142.0,0.5582624740600587,281.6400146484375,calls,0.0
META250620C00185000,META,2023-06-15 18:06:56,2025-06-20,185.0,127.38,127.5,129.95,128.725,1.0,353.0,0.5532423826599122,281.6400146484375,calls,0.0
META250620C00190000,META,2023-06-13 14:47:11,2025-06-20,190.0,117.15,124.0,126.1,125.05,1.0,237.0,0.5446059944152832,281.6400146484375,calls,0.0
META250620C00195000,META,2023-06-16 18:47:07,2025-06-20,195.0,123.53,120.7,123.2,121.95,3.0,221.0,0.5410965080261232,281.6400146484375,calls,0.0
META250620C00200000,META,2023-06-21 15:31:55,2025-06-20,200.0,115.05,117.85,119.6,118.725,1.0,607.0,0.5360916752624512,281.6400146484375,calls,0.0
META250620C00205000,META,2023-06-14 14:48:35,2025-06-20,205.0,108.22,113.95,116.05,115.0,15.0,341.0,0.526448217010498,281.6400146484375,calls,0.0
META250620C00210000,META,2023-06-15 17:08:20,2025-06-20,210.0,109.03,110.85,112.95,111.9,2.0,229.0,0.5220079537963866,281.6400146484375,calls,0.0
META250620C00215000,META,2023-06-14 14:45:31,2025-06-20,215.0,102.35,108.3,109.9,109.1,2.0,335.0,0.5197344169616698,281.6400146484375,calls,0.0
META250620C00220000,META,2023-06-16 18:14:39,2025-06-20,220.0,108.4,104.8,106.65,105.725,4.0,360.0,0.512425530090332,281.6400146484375,calls,0.0
META250620C00225000,META,2023-06-15 17:40:18,2025-06-20,225.0,101.1,101.6,103.65,102.625,1.0,187.0,0.507115524597168,281.6400146484375,calls,0.0
META250620C00230000,META,2023-06-21 17:21:00,2025-06-20,230.0,97.98,98.65,100.9,99.775,2.0,2543.0,0.5034687104797364,281.6400146484375,calls,0.0
META250620C00235000,META,2023-06-15 17:54:49,2025-06-20,235.0,95.02,96.55,97.9,97.225,82.0,278.0,0.5017750018310547,281.6400146484375,calls,0.0
META250620C00240000,META,2023-06-13 18:44:19,2025-06-20,240.0,84.55,93.3,95.0,94.15,5.0,216.0,0.5021106918334962,281.6400146484375,calls,0.0
META250620C00245000,META,2023-06-20 15:03:25,2025-06-20,245.0,89.23,91.15,92.3,91.725,2.0,146.0,0.4985401708984375,281.6400146484375,calls,0.0
META250620C00250000,META,2023-06-20 18:07:46,2025-06-20,250.0,89.68,87.9,89.6,88.75,20.0,834.0,0.49467973587036135,281.6400146484375,calls,0.0
META250620C00260000,META,2023-06-20 15:48:53,2025-06-20,260.0,82.35,82.45,84.85,83.65,1.0,785.0,0.49066671447753907,281.6400146484375,calls,0.0
META250620C00270000,META,2023-06-16 18:33:17,2025-06-20,270.0,80.48,77.55,79.85,78.69999999999999,2.0,878.0,0.483678258972168,281.6400146484375,calls,0.0
META250620C00280000,META,2023-06-21 18:31:45,2025-06-20,280.0,74.3,72.85,74.9,73.875,4.0,188.0,0.4759497595977783,281.6400146484375,calls,0.0
META250620C00290000,META,2023-06-20 18:27:44,2025-06-20,290.0,70.49,68.4,70.3,69.35,1.0,67.0,0.4694877270507813,281.6400146484375,calls,0.0
META250620C00300000,META,2023-06-21 16:00:34,2025-06-20,300.0,63.38,64.15,66.05,65.1,1.0,634.0,0.46425401473999023,281.6400146484375,calls,0.0
META250620C00310000,META,2023-06-16 19:56:00,2025-06-20,310.0,60.47,60.3,61.55,60.925,1.0,36.0,0.4563652996826172,281.6400146484375,calls,0.0
META250620C00320000,META,2023-06-14 18:03:52,2025-06-20,320.0,50.1,56.75,57.7,57.225,4.0,107.0,0.4516046051025391,281.6400146484375,calls,0.0
META250620C00330000,META,2023-06-15 18:47:47,2025-06-20,330.0,54.0,53.1,54.0,53.55,6.0,113.0,0.4467828759765625,281.6400146484375,calls,0.0
META250620C00340000,META,2023-06-20 17:54:12,2025-06-20,340.0,50.75,49.6,50.65,50.125,1.0,27.0,0.4431665791320801,281.6400146484375,calls,0.0
META250620C00350000,META,2023-06-20 17:54:12,2025-06-20,350.0,47.5,46.6,47.6,47.1,1.0,171.0,0.4404658004760742,281.6400146484375,calls,0.0
META250620C00360000,META,2023-06-20 19:51:53,2025-06-20,360.0,45.46,43.3,44.4,43.849999999999994,2.0,50.0,0.43588058021545417,281.6400146484375,calls,0.0
META250620C00370000,META,2023-06-21 16:30:00,2025-06-20,370.0,39.55,40.55,41.3,40.925,1.0,212.0,0.43100544586181644,281.6400146484375,calls,0.0
META250620C00380000,META,2023-06-20 17:54:12,2025-06-20,380.0,38.9,37.7,38.7,38.2,2.0,603.0,0.42841147766113286,281.6400146484375,calls,0.0
META250620C00390000,META,2023-06-20 19:24:57,2025-06-20,390.0,36.8,35.25,36.35,35.8,10.0,12064.0,0.4265651826477051,281.6400146484375,calls,0.0
META250620C00395000,META,2023-06-20 19:25:11,2025-06-20,395.0,35.6,34.2,34.9,34.55,4.0,57.0,0.42354397262573246,281.6400146484375,calls,0.0
META250620C00400000,META,2023-06-21 18:16:21,2025-06-20,400.0,33.18,33.05,34.05,33.55,7.0,182.0,0.42423061126708983,281.6400146484375,calls,0.0
META250620C00405000,META,2023-06-20 18:58:56,2025-06-20,405.0,33.0,31.85,32.7,32.275000000000006,4.0,7.0,0.421453539428711,281.6400146484375,calls,0.0
META250620C00410000,META,2023-06-20 19:25:12,2025-06-20,410.0,32.2,30.85,31.5,31.175,3.0,29.0,0.4194393994140625,281.6400146484375,calls,0.0
META250620C00415000,META,2023-06-20 17:54:12,2025-06-20,415.0,30.75,29.8,30.45,30.125,2.0,2.0,0.4182187084960937,281.6400146484375,calls,0.0
META250620C00420000,META,2023-06-21 15:28:51,2025-06-20,420.0,28.3,28.75,29.5,29.125,5.0,41.0,0.41748629394531245,281.6400146484375,calls,0.0
META250620C00425000,META,2023-06-15 18:09:16,2025-06-20,425.0,27.7,27.8,28.85,28.325000000000003,0.0,2.0,0.4186154330444336,281.6400146484375,calls,0.0
META250620C00430000,META,2023-06-20 18:58:59,2025-06-20,430.0,27.85,26.7,27.75,27.225,3.0,250.0,0.4165097412109374,281.6400146484375,calls,0.0
META250620C00435000,META,2023-06-20 17:54:12,2025-06-20,435.0,26.85,25.95,26.75,26.35,1.0,6.0,0.41489232574462886,281.6400146484375,calls,0.0
META250620C00440000,META,2023-06-20 19:38:03,2025-06-20,440.0,26.5,25.1,25.8,25.450000000000003,1.0,21.0,0.41342749664306633,281.6400146484375,calls,0.0
META250620C00450000,META,2023-06-20 18:58:59,2025-06-20,450.0,24.35,23.5,24.15,23.825,4.0,9.0,0.41173378799438476,281.6400146484375,calls,0.0
META250620C00460000,META,2023-06-20 19:38:25,2025-06-20,460.0,23.2,22.0,22.9,22.45,3.0,4.0,0.4122983575439453,281.6400146484375,calls,0.0
META250620C00470000,META,2023-06-07 15:31:14,2025-06-20,470.0,18.0,20.5,21.05,20.775,1.0,6.0,0.40778943046569827,281.6400146484375,calls,0.0
META250620C00480000,META,2023-06-09 13:57:51,2025-06-20,480.0,15.0,19.2,20.0,19.6,11.0,103.0,0.4086515434265136,281.6400146484375,calls,0.0
META250620C00500000,META,2023-06-06 19:02:34,2025-06-20,500.0,15.1,16.75,17.55,17.15,0.0,4.0,0.4060423165893554,281.6400146484375,calls,0.0
META250620C00520000,META,2023-06-14 15:21:13,2025-06-20,520.0,13.55,14.75,15.3,15.025,2.0,125.0,0.40277696838378907,281.6400146484375,calls,0.0
META250620C00530000,META,2023-06-14 17:12:19,2025-06-20,530.0,12.0,13.85,14.3,14.075,0.0,1.0,0.4013884324645996,281.6400146484375,calls,0.0
META250620C00540000,META,2023-06-21 17:27:57,2025-06-20,540.0,12.6,12.95,13.4,13.175,5.0,2.0,0.40036610382080084,281.6400146484375,calls,0.0
META250620C00550000,META,2023-06-21 16:21:20,2025-06-20,550.0,12.0,12.15,12.8,12.475000000000001,2.0,22.0,0.4016478292846679,281.6400146484375,calls,0.0
META250620P00045000,META,2023-05-30 15:32:33,2025-06-20,45.0,0.45,0.05,0.54,0.29500000000000004,12.0,23.0,0.56055126953125,281.6400146484375,puts,0.0
META250620P00050000,META,2023-06-07 18:24:09,2025-06-20,50.0,0.46,0.14,0.63,0.385,10.0,169.0,0.5471236694335939,281.6400146484375,puts,0.0
META250620P00055000,META,2023-05-15 17:05:18,2025-06-20,55.0,0.95,0.26,0.73,0.495,4.0,143.0,0.5356491748046875,281.6400146484375,puts,0.0
META250620P00060000,META,2023-06-06 13:30:02,2025-06-20,60.0,1.07,0.6,0.87,0.735,5.0,18.0,0.5385788330078126,281.6400146484375,puts,0.0
META250620P00065000,META,2023-05-18 19:45:35,2025-06-20,65.0,1.3,0.44,1.04,0.74,2.0,13.0,0.5119677709960937,281.6400146484375,puts,0.0
META250620P00070000,META,2023-06-05 14:45:57,2025-06-20,70.0,1.03,0.64,1.22,0.9299999999999999,1.0,201.0,0.5050098327636718,281.6400146484375,puts,0.0
META250620P00075000,META,2023-05-23 16:00:26,2025-06-20,75.0,1.73,0.81,1.44,1.125,8.0,29.0,0.5189257092285156,281.6400146484375,puts,0.0
META250620P00080000,META,2023-06-21 14:36:22,2025-06-20,80.0,1.25,1.2,1.5,1.35,1.0,26.0,0.4985401708984375,281.6400146484375,puts,0.0
META250620P00085000,META,2023-06-15 17:53:36,2025-06-20,85.0,1.53,1.45,1.75,1.6,1.0,33.0,0.48987326538085946,281.6400146484375,puts,0.0
META250620P00090000,META,2023-06-15 19:59:31,2025-06-20,90.0,1.96,1.71,2.0,1.855,1.0,794.0,0.4804739453125,281.6400146484375,puts,0.0
META250620P00095000,META,2023-06-21 18:45:58,2025-06-20,95.0,2.15,2.02,2.25,2.135,2.0,57.0,0.4705253143310547,281.6400146484375,puts,0.0
META250620P00100000,META,2023-06-12 17:23:54,2025-06-20,100.0,2.71,2.3,2.74,2.52,1.0,198.0,0.4694266925048829,281.6400146484375,puts,0.0
META250620P00110000,META,2023-06-06 19:39:19,2025-06-20,110.0,3.7,3.05,3.55,3.3,3.0,119.0,0.45654840332031255,281.6400146484375,puts,0.0
META250620P00115000,META,2023-06-12 17:24:07,2025-06-20,115.0,4.05,3.45,4.0,3.725,1.0,140.0,0.450200810546875,281.6400146484375,puts,0.0
META250620P00120000,META,2023-06-21 16:02:33,2025-06-20,120.0,4.37,4.1,4.4,4.25,3.0,46.0,0.44183907775878906,281.6400146484375,puts,0.0
META250620P00125000,META,2023-06-14 18:23:52,2025-06-20,125.0,5.13,4.55,4.9,4.725,100.0,1067.0,0.43555251953125,281.6400146484375,puts,0.0
META250620P00130000,META,2023-06-20 14:28:03,2025-06-20,130.0,5.35,5.15,5.45,5.300000000000001,1.0,193.0,0.42972372039794926,281.6400146484375,puts,0.0
META250620P00140000,META,2023-06-21 19:30:29,2025-06-20,140.0,6.6,6.45,6.7,6.575,58.0,1827.0,0.41913422668457034,281.6400146484375,puts,0.0
META250620P00145000,META,2023-06-21 19:03:32,2025-06-20,145.0,7.29,7.15,7.45,7.300000000000001,57.0,238.0,0.4150754293823242,281.6400146484375,puts,0.0
META250620P00150000,META,2023-06-15 19:50:12,2025-06-20,150.0,8.14,7.9,8.2,8.05,1.0,300.0,0.4102842175292969,281.6400146484375,puts,0.0
META250620P00155000,META,2023-06-15 17:26:20,2025-06-20,155.0,8.84,8.65,9.1,8.875,4.0,114.0,0.40714093841552734,281.6400146484375,puts,0.0
META250620P00160000,META,2023-06-16 16:54:45,2025-06-20,160.0,9.2,9.55,9.9,9.725000000000001,2.0,78.0,0.40180041564941404,281.6400146484375,puts,0.0
META250620P00165000,META,2023-06-15 13:56:05,2025-06-20,165.0,11.0,10.45,10.75,10.6,1.0,507.0,0.3966429965209961,281.6400146484375,puts,0.0
META250620P00170000,META,2023-06-20 17:55:03,2025-06-20,170.0,11.73,11.3,11.7,11.5,20.0,110.0,0.3922485092163086,281.6400146484375,puts,0.0
META250620P00175000,META,2023-06-15 19:50:12,2025-06-20,175.0,12.42,12.4,12.8,12.600000000000001,2.0,108.0,0.38910523010253906,281.6400146484375,puts,0.0
META250620P00180000,META,2023-06-16 15:45:01,2025-06-20,180.0,13.85,13.3,13.9,13.600000000000001,5.0,1335.0,0.38532108825683586,281.6400146484375,puts,0.0
META250620P00185000,META,2023-06-14 13:34:48,2025-06-20,185.0,15.65,14.6,15.2,14.899999999999999,2.0,46.0,0.3831238446044921,281.6400146484375,puts,0.0
META250620P00190000,META,2023-06-15 15:34:43,2025-06-20,190.0,16.4,15.75,16.4,16.075,1.0,239.0,0.3792176336669921,281.6400146484375,puts,0.0
META250620P00195000,META,2023-06-20 19:20:44,2025-06-20,195.0,16.97,17.05,17.7,17.375,2.0,30.0,0.3757691818237304,281.6400146484375,puts,0.0
META250620P00200000,META,2023-06-20 19:39:23,2025-06-20,200.0,18.08,18.35,19.2,18.775,7.0,146.0,0.37367874862670897,281.6400146484375,puts,0.0
META250620P00205000,META,2023-06-21 18:43:44,2025-06-20,205.0,19.95,19.7,20.4,20.049999999999997,3.0,15.0,0.36820089813232426,281.6400146484375,puts,0.0
META250620P00210000,META,2023-06-21 14:58:55,2025-06-20,210.0,21.65,21.1,21.65,21.375,2.0,388.0,0.3627993408203125,281.6400146484375,puts,0.0
META250620P00215000,META,2023-06-14 14:47:29,2025-06-20,215.0,23.8,22.65,23.4,23.025,3.0,55.0,0.36130399444580075,281.6400146484375,puts,0.0
META250620P00220000,META,2023-06-16 17:22:54,2025-06-20,220.0,23.78,24.2,24.75,24.475,3.0,144.0,0.35587191986083977,281.6400146484375,puts,0.0
META250620P00225000,META,2023-06-14 15:33:07,2025-06-20,225.0,27.4,25.85,26.7,26.275,3.0,373.0,0.35491062576293936,281.6400146484375,puts,0.0
META250620P00230000,META,2023-06-16 17:07:59,2025-06-20,230.0,26.6,27.55,28.25,27.9,25.0,2512.0,0.3501957070922851,281.6400146484375,puts,0.0
META250620P00235000,META,2023-06-14 14:55:33,2025-06-20,235.0,30.95,29.3,29.95,29.625,3.0,258.0,0.34624372024536126,281.6400146484375,puts,0.0
META250620P00240000,META,2023-06-20 18:45:23,2025-06-20,240.0,31.1,30.85,32.05,31.45,76.0,386.0,0.34480177909851073,281.6400146484375,puts,0.0
META250620P00245000,META,2023-06-13 19:23:34,2025-06-20,245.0,35.83,33.0,34.15,33.575,10.0,97.0,0.3428257856750488,281.6400146484375,puts,0.0
META250620P00250000,META,2023-06-20 18:54:25,2025-06-20,250.0,35.4,35.05,35.85,35.45,1.0,1028.0,0.3375005215454102,281.6400146484375,puts,0.0
META250620P00260000,META,2023-06-21 19:34:14,2025-06-20,260.0,39.45,38.8,40.25,39.525,1.0,90.0,0.332587240600586,281.6400146484375,puts,0.0
META250620P00270000,META,2023-06-13 16:21:33,2025-06-20,270.0,47.15,43.1,44.55,43.825,62.0,870.0,0.3251715432739257,281.6400146484375,puts,0.0
META250620P00280000,META,2023-06-21 16:00:09,2025-06-20,280.0,49.04,47.75,49.5,48.625,1.0,112.0,0.3202887796020507,281.6400146484375,puts,0.0
META250620P00290000,META,2023-06-09 19:28:20,2025-06-20,290.0,60.65,52.55,54.6,53.575,2.0,50.0,0.3145973081970214,281.6400146484375,puts,0.0
META250620P00300000,META,2023-06-15 17:07:04,2025-06-20,300.0,60.0,57.7,60.05,58.875,6.0,63.0,0.309378854522705,281.6400146484375,puts,0.0
META250620P00310000,META,2023-06-13 16:24:48,2025-06-20,310.0,69.1,63.4,65.05,64.225,2.0,89.0,0.29960569786071767,281.6400146484375,puts,0.0
META250620P00320000,META,2023-06-09 17:26:30,2025-06-20,320.0,78.45,69.05,71.6,70.32499999999999,30.0,26.0,0.2978585839843749,281.6400146484375,puts,0.0
META250620P00330000,META,2023-06-21 15:04:36,2025-06-20,330.0,77.6,75.7,77.75,76.725,4.0,31.0,0.2918924571228026,281.6400146484375,puts,0.0
META250620P00340000,META,2023-06-02 15:27:46,2025-06-20,340.0,88.5,81.7,83.4,82.55000000000001,2.0,2.0,0.28087572158813473,281.6400146484375,puts,0.0
META250620P00350000,META,2023-06-09 18:04:24,2025-06-20,350.0,99.05,88.05,91.1,89.57499999999999,2.0,194.0,0.2815165843200683,281.6400146484375,puts,0.0
META250620P00360000,META,2023-06-12 17:51:28,2025-06-20,360.0,103.6,95.45,97.6,96.525,2.0,29.0,0.2724071783447265,281.6400146484375,puts,0.0
META250620P00370000,META,2023-06-02 17:28:27,2025-06-20,370.0,109.3,102.25,104.7,103.475,2.0,2.0,0.26546449874877925,281.6400146484375,puts,0.0
META250620P00380000,META,2023-06-02 18:58:40,2025-06-20,380.0,117.7,109.5,112.7,111.1,6.0,4.0,0.2632977723693848,281.6400146484375,puts,0.0
META250620P00390000,META,2023-06-09 13:43:38,2025-06-20,390.0,132.0,117.2,119.9,118.55000000000001,3.0,4.0,0.2530287100219727,281.6400146484375,puts,0.0
META250620P00395000,META,2023-05-05 17:43:36,2025-06-20,395.0,162.05,128.8,132.5,130.65,2.0,1.0,0.31697765548706053,281.6400146484375,puts,0.0
META250620P00400000,META,2023-05-31 18:02:06,2025-06-20,400.0,141.21,124.75,127.2,125.975,1.0,185.0,0.24069973175048825,281.6400146484375,puts,0.0
META250620P00410000,META,2023-06-07 18:35:11,2025-06-20,410.0,147.3,132.95,136.7,134.825,0.0,1.0,0.2462843927001953,281.6400146484375,puts,0.0
META250620P00425000,META,2023-06-07 18:35:16,2025-06-20,425.0,160.4,145.6,149.5,147.55,2.0,2.0,0.23827360855102536,281.6400146484375,puts,0.0
