contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA250117C00540000,NVDA,2023-06-16 16:15:32,2025-01-17,540.0,80.02,73.65,75.7,74.67500000000001,11.0,458,0.5106478989410401,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00545000,NVDA,2023-06-20 15:56:07,2025-01-17,545.0,75.3,72.75,74.2,73.475,2.0,841,0.5108310025787355,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00550000,NVDA,2023-06-21 19:45:56,2025-01-17,550.0,73.0,71.3,72.6,71.94999999999999,556.0,162,0.5093966907501221,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00555000,NVDA,2023-06-21 19:37:13,2025-01-17,555.0,71.7,69.95,71.45,70.7,14.0,13,0.5091449232482912,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00560000,NVDA,2023-06-15 14:55:24,2025-01-17,560.0,70.77,68.75,70.4,69.575,1.0,42,0.5093661734771728,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00565000,NVDA,2023-06-20 13:30:02,2025-01-17,565.0,69.9,67.65,68.6,68.125,1.0,37,0.5079700082397461,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00570000,NVDA,2023-06-15 14:12:07,2025-01-17,570.0,66.8,66.3,67.35,66.82499999999999,15.0,242,0.5071765591430665,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00575000,NVDA,2023-06-21 16:02:42,2025-01-17,575.0,64.0,64.7,66.3,65.5,1.0,176,0.5061694891357422,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00580000,NVDA,2023-06-21 17:05:46,2025-01-17,580.0,63.9,64.0,64.9,64.45,9.0,63,0.5063525927734375,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00590000,NVDA,2023-06-20 17:41:50,2025-01-17,590.0,66.3,61.85,62.75,62.3,8.0,444,0.5062076357269287,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00600000,NVDA,2023-06-21 18:54:08,2025-01-17,600.0,61.0,59.55,60.35,59.95,494.0,270,0.5047504359436035,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00610000,NVDA,2023-06-20 19:01:28,2025-01-17,610.0,61.74,56.7,59.45,58.075,93.0,195,0.5051853070831299,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00620000,NVDA,2023-06-21 13:51:31,2025-01-17,620.0,56.83,55.2,56.2,55.7,332.0,107,0.5028965116119386,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00630000,NVDA,2023-06-20 18:49:12,2025-01-17,630.0,56.97,51.95,54.0,52.975,46.0,7,0.5034992277526855,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00640000,NVDA,2023-06-20 17:39:57,2025-01-17,640.0,54.98,50.9,52.0,51.45,266.0,128,0.5023395713806154,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00650000,NVDA,2023-06-21 16:34:50,2025-01-17,650.0,49.31,49.3,50.2,49.75,7.0,93,0.5018207777404786,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00660000,NVDA,2023-06-20 16:49:30,2025-01-17,660.0,50.65,47.6,48.65,48.125,1.0,50,0.5022403902435304,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00670000,NVDA,2023-06-13 17:36:42,2025-01-17,670.0,37.95,45.9,46.65,46.275,4.0,36,0.5001270690917969,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00680000,NVDA,2023-06-21 16:34:50,2025-01-17,680.0,44.16,44.3,45.25,44.775,3.0,73,0.500706897277832,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00690000,NVDA,2023-06-21 19:05:47,2025-01-17,690.0,43.65,41.6,43.4,42.5,16.0,243,0.49873853317260747,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00700000,NVDA,2023-06-21 19:49:11,2025-01-17,700.0,41.98,41.05,42.3,41.675,63.0,505,0.5003101727294923,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00710000,NVDA,2023-06-21 19:57:48,2025-01-17,710.0,40.15,39.7,40.45,40.075,15.0,36,0.49776198043823244,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00720000,NVDA,2023-06-21 19:57:15,2025-01-17,720.0,38.91,38.3,39.45,38.875,143.0,6,0.49937176658630367,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00730000,NVDA,2023-06-13 13:57:48,2025-01-17,730.0,27.99,36.9,37.65,37.275,6.0,16,0.4965107722473145,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00740000,NVDA,2023-06-21 19:39:21,2025-01-17,740.0,36.31,35.7,36.5,36.1,3.0,24,0.4968464622497559,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00750000,NVDA,2023-06-21 19:39:39,2025-01-17,750.0,35.01,33.55,35.6,34.575,6.0,17,0.4983112913513184,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00760000,NVDA,2023-06-20 17:39:11,2025-01-17,760.0,36.58,32.9,34.7,33.8,2.0,71,0.4995930168151856,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00770000,NVDA,2023-06-20 18:45:47,2025-01-17,770.0,35.02,31.6,33.4,32.5,4.0,109,0.4984486190795898,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00780000,NVDA,2023-06-20 19:01:28,2025-01-17,780.0,34.35,30.9,31.9,31.4,22.0,61,0.4959156854248047,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00790000,NVDA,2023-06-21 14:00:45,2025-01-17,790.0,30.37,29.8,31.0,30.4,1.0,53,0.49655654815673833,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00800000,NVDA,2023-06-21 16:13:04,2025-01-17,800.0,28.55,28.8,29.8,29.3,56.0,258,0.4952519347381592,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00810000,NVDA,2023-06-21 13:48:19,2025-01-17,810.0,29.29,27.9,28.65,28.275,42.0,163,0.4940083558654786,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00820000,NVDA,2023-06-21 19:05:47,2025-01-17,820.0,27.85,26.9,27.65,27.275,104.0,356,0.49342852767944345,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00830000,NVDA,2023-06-21 19:49:11,2025-01-17,830.0,26.77,26.05,26.8,26.425,80.0,1109,0.49355822608947764,430.45001220703125,calls,0.00037170402012451484
NVDA250117P00005000,NVDA,2023-06-21 16:27:10,2025-01-17,5.0,0.02,0.02,0.03,0.025,1.0,379,1.203128984375,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00015000,NVDA,2023-06-20 14:10:33,2025-01-17,15.0,0.02,0.02,0.38,0.2,2.0,960,1.08203583984375,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00020000,NVDA,2023-06-21 17:38:01,2025-01-17,20.0,0.04,0.06,0.21,0.135,9.0,51,0.9355475195312499,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00025000,NVDA,2023-06-08 13:30:02,2025-01-17,25.0,0.1,0.05,0.49,0.27,1.0,56,0.9350592431640624,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00030000,NVDA,2023-06-15 18:06:08,2025-01-17,30.0,0.16,0.07,0.16,0.115,2.0,4003,0.79101771484375,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00035000,NVDA,2023-06-16 19:27:04,2025-01-17,35.0,0.15,0.08,0.2,0.14,4.0,547,0.7578149218750001,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00040000,NVDA,2023-06-13 13:38:07,2025-01-17,40.0,0.53,0.1,0.6,0.35,1.0,231,0.7963887548828125,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00045000,NVDA,2023-06-16 19:14:12,2025-01-17,45.0,0.3,0.01,0.54,0.275,3.0,483,0.7334011035156249,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00050000,NVDA,2023-06-08 13:39:01,2025-01-17,50.0,0.4,0.1,0.6,0.35,2.0,394,0.7187528125,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00055000,NVDA,2023-06-21 19:00:38,2025-01-17,55.0,0.27,0.21,0.29,0.25,2.0,1038,0.6586948193359375,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00065000,NVDA,2023-06-09 14:58:03,2025-01-17,65.0,0.56,0.05,0.8,0.42500000000000004,5.0,1631,0.6452672192382812,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00070000,NVDA,2023-06-21 19:39:44,2025-01-17,70.0,0.58,0.14,0.89,0.515,12.0,3388,0.6357458300781251,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00075000,NVDA,2023-06-13 19:13:49,2025-01-17,75.0,0.73,0.23,1.0,0.615,4.0,1986,0.6262244409179689,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00080000,NVDA,2023-06-20 16:06:52,2025-01-17,80.0,0.83,0.6,0.92,0.76,1.0,1199,0.6215858154296876,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00085000,NVDA,2023-06-15 19:44:35,2025-01-17,85.0,1.0,0.5,1.04,0.77,1.0,1849,0.6004678625488282,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00090000,NVDA,2023-06-21 19:57:28,2025-01-17,90.0,1.03,0.9,1.16,1.03,10.0,659,0.6052285571289064,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00095000,NVDA,2023-06-21 15:11:03,2025-01-17,95.0,1.26,0.99,1.25,1.12,5.0,733,0.5922892333984376,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00100000,NVDA,2023-06-21 14:50:30,2025-01-17,100.0,1.5,1.2,1.6,1.4,23.0,2124,0.5936319934082033,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00105000,NVDA,2023-06-15 16:28:12,2025-01-17,105.0,1.57,1.04,2.0,1.52,1.0,768,0.5822795678710937,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00110000,NVDA,2023-06-21 16:06:57,2025-01-17,110.0,1.7,1.5,2.0,1.75,1.0,1141,0.5773968041992188,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00115000,NVDA,2023-06-20 15:28:02,2025-01-17,115.0,1.76,1.42,2.0,1.71,1.0,2787,0.5571333349609376,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00120000,NVDA,2023-06-20 14:26:14,2025-01-17,120.0,2.2,1.79,2.2,1.995,1.0,845,0.554814022216797,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00125000,NVDA,2023-06-20 19:10:13,2025-01-17,125.0,2.5,2.02,2.55,2.285,520.0,5744,0.551457122192383,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00130000,NVDA,2023-06-20 19:31:11,2025-01-17,130.0,2.7,2.32,3.2,2.76,1401.0,3000,0.5545088494873047,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00135000,NVDA,2023-06-21 13:51:01,2025-01-17,135.0,3.65,2.62,3.5,3.06,17.0,2038,0.5491988439941409,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00140000,NVDA,2023-06-16 18:21:11,2025-01-17,140.0,3.5,2.95,3.85,3.4000000000000004,24.0,1939,0.5446822875976562,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00145000,NVDA,2023-06-15 17:01:17,2025-01-17,145.0,3.8,3.05,4.15,3.6,1.0,1781,0.5352829675292969,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00150000,NVDA,2023-06-21 15:32:41,2025-01-17,150.0,4.08,3.5,4.55,4.025,11.0,3728,0.5324753784179688,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00155000,NVDA,2023-06-20 13:33:38,2025-01-17,155.0,4.42,3.75,4.9,4.325,2.0,502,0.5255784747314454,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00160000,NVDA,2023-06-20 16:31:57,2025-01-17,160.0,4.83,4.4,5.05,4.725,5.0,1154,0.5210008837890624,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00165000,NVDA,2023-06-20 13:33:38,2025-01-17,165.0,5.38,4.55,5.8,5.175,4.0,643,0.5171557073974609,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00170000,NVDA,2023-06-15 18:44:23,2025-01-17,170.0,5.55,5.1,6.25,5.675,153.0,1100,0.5139208764648437,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00175000,NVDA,2023-06-15 18:44:27,2025-01-17,175.0,6.4,5.9,6.1,6.0,15.0,2295,0.5065051791381835,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00180000,NVDA,2023-06-21 17:54:52,2025-01-17,180.0,6.76,6.2,6.95,6.575,107.0,914,0.5039112109375,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00185000,NVDA,2023-06-14 19:15:37,2025-01-17,185.0,7.9,6.75,7.85,7.3,24.0,908,0.5035144863891602,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00190000,NVDA,2023-06-20 14:42:44,2025-01-17,190.0,8.15,7.35,8.25,7.8,8.0,830,0.5060779373168945,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00195000,NVDA,2023-06-15 16:28:14,2025-01-17,195.0,9.15,8.1,8.6,8.35,2.0,1319,0.49799085998535164,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00200000,NVDA,2023-06-21 17:56:46,2025-01-17,200.0,9.1,8.7,9.15,8.925,34.0,4683,0.4929860272216797,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00210000,NVDA,2023-06-21 19:06:54,2025-01-17,210.0,10.4,10.05,10.6,10.325,2.0,896,0.4871572280883789,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00220000,NVDA,2023-06-21 18:57:57,2025-01-17,220.0,11.9,11.55,12.25,11.9,10.0,2079,0.4823049816894531,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00230000,NVDA,2023-06-16 18:26:04,2025-01-17,230.0,14.0,13.2,14.55,13.875,3.0,2283,0.4832510171508789,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00240000,NVDA,2023-06-21 17:54:52,2025-01-17,240.0,15.49,14.85,16.05,15.45,7.0,1444,0.4734549725341797,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00250000,NVDA,2023-06-21 19:17:01,2025-01-17,250.0,17.05,17.0,17.8,17.4,15.0,2413,0.465398412475586,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00255000,NVDA,2023-06-20 13:52:12,2025-01-17,255.0,19.02,18.15,18.9,18.525,4.0,311,0.4631553929138184,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00260000,NVDA,2023-06-20 19:50:21,2025-01-17,260.0,20.75,19.2,20.15,19.674999999999997,1.0,1110,0.46191944335937507,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00265000,NVDA,2023-06-20 18:26:37,2025-01-17,265.0,20.95,20.2,21.1,20.65,74.0,575,0.4576775424194337,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00270000,NVDA,2023-06-21 19:52:52,2025-01-17,270.0,21.77,21.3,22.3,21.8,3.0,286,0.4553429710388184,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00275000,NVDA,2023-06-21 19:05:13,2025-01-17,275.0,23.1,22.8,23.45,23.125,19.0,705,0.4523065023803712,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00280000,NVDA,2023-06-21 19:10:00,2025-01-17,280.0,24.4,24.15,25.65,24.9,3.0,840,0.4573571110534668,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00285000,NVDA,2023-06-15 19:53:30,2025-01-17,285.0,27.0,25.35,26.1,25.725,3.0,280,0.4481866705322265,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00290000,NVDA,2023-06-21 18:10:40,2025-01-17,290.0,27.3,26.7,27.5,27.1,18.0,375,0.44623356506347656,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00295000,NVDA,2023-06-15 17:01:04,2025-01-17,295.0,30.3,27.5,28.95,28.225,6.0,198,0.4443567527770996,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00300000,NVDA,2023-06-21 18:48:26,2025-01-17,300.0,29.59,29.65,30.35,30.0,35.0,1153,0.44182381912231444,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00305000,NVDA,2023-06-15 18:43:00,2025-01-17,305.0,32.95,30.8,31.85,31.325000000000003,10.0,1099,0.439733385925293,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00310000,NVDA,2023-06-16 19:26:18,2025-01-17,310.0,34.3,32.5,33.65,33.075,90.0,569,0.4393976959228516,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00315000,NVDA,2023-06-20 18:48:12,2025-01-17,315.0,34.65,34.2,34.95,34.575,1.0,214,0.43541519180297855,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00320000,NVDA,2023-06-21 18:52:42,2025-01-17,320.0,35.8,35.85,36.65,36.25,13.0,139,0.4338435522460938,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00325000,NVDA,2023-06-21 17:37:43,2025-01-17,325.0,38.4,37.0,38.6,37.8,31.0,156,0.4335688967895508,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00330000,NVDA,2023-06-21 17:37:19,2025-01-17,330.0,40.0,39.25,40.05,39.65,19.0,258,0.4298763067626954,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00335000,NVDA,2023-06-21 17:37:20,2025-01-17,335.0,41.7,40.75,41.8,41.275,13.0,824,0.42783164947509766,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00340000,NVDA,2023-06-21 17:37:19,2025-01-17,340.0,43.55,42.85,43.75,43.3,7.0,1656,0.42671776901245123,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00345000,NVDA,2023-06-21 17:58:38,2025-01-17,345.0,45.45,44.25,45.45,44.85,359.0,110,0.42388729194641117,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00350000,NVDA,2023-06-21 19:22:08,2025-01-17,350.0,46.6,45.8,47.45,46.625,7.0,1050,0.42256741989135743,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00355000,NVDA,2023-06-21 19:51:31,2025-01-17,355.0,48.55,48.25,49.5,48.875,54.0,364,0.42127043579101564,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00360000,NVDA,2023-06-21 18:24:22,2025-01-17,360.0,51.02,50.4,51.45,50.925,49.0,234,0.41916474395751957,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00365000,NVDA,2023-06-21 17:37:19,2025-01-17,365.0,53.6,52.05,53.45,52.75,23.0,139,0.41712008666992184,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00370000,NVDA,2023-06-21 17:37:18,2025-01-17,370.0,55.7,54.85,55.5,55.175,3.0,274,0.41512120529174806,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00375000,NVDA,2023-06-21 17:37:17,2025-01-17,375.0,57.85,56.3,58.8,57.55,18.0,442,0.4195538391876221,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00380000,NVDA,2023-06-21 17:37:17,2025-01-17,380.0,60.05,59.0,59.85,59.425,29.0,685,0.41179482254028316,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00385000,NVDA,2023-06-21 17:37:27,2025-01-17,385.0,62.3,61.4,62.1,61.75,12.0,130,0.4101774070739746,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00390000,NVDA,2023-06-21 14:05:53,2025-01-17,390.0,64.55,63.0,64.9,63.95,3.0,371,0.41116921844482424,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00395000,NVDA,2023-06-21 17:37:18,2025-01-17,395.0,66.9,65.25,67.0,66.125,2.0,39,0.40834637069702145,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00400000,NVDA,2023-06-21 18:56:16,2025-01-17,400.0,67.9,67.85,69.35,68.6,1282.0,1356,0.4065839981842041,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00405000,NVDA,2023-06-21 17:37:58,2025-01-17,405.0,71.75,70.55,71.85,71.19999999999999,2.0,55,0.40535567794799804,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00410000,NVDA,2023-06-21 17:37:19,2025-01-17,410.0,74.15,72.75,74.3,73.525,7.0,34,0.403677227935791,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00415000,NVDA,2023-06-21 17:37:18,2025-01-17,415.0,76.7,75.35,76.65,76.0,2.0,17,0.4012968806457519,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00420000,NVDA,2023-06-21 17:37:30,2025-01-17,420.0,79.35,77.35,79.0,78.175,54.0,33,0.39873342971801756,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00425000,NVDA,2023-06-21 18:59:28,2025-01-17,425.0,80.06,80.75,81.65,81.2,7.0,13,0.39743644561767577,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00430000,NVDA,2023-06-21 18:58:41,2025-01-17,430.0,82.87,83.4,85.05,84.225,6.0,55,0.3995116201782227,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00435000,NVDA,2023-06-20 19:02:23,2025-01-17,435.0,86.13,85.45,88.15,86.80000000000001,1.0,3,0.3999236033630372,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00440000,NVDA,2023-06-21 13:33:06,2025-01-17,440.0,88.49,88.9,90.2,89.55000000000001,5.0,51,0.39516290878295907,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00445000,NVDA,2023-06-16 14:26:50,2025-01-17,445.0,92.45,91.4,92.35,91.875,1.0,9,0.390707386932373,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00450000,NVDA,2023-06-20 17:51:31,2025-01-17,450.0,94.3,94.15,95.3,94.725,2.0,79,0.3898376446533204,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00455000,NVDA,2023-06-06 18:59:33,2025-01-17,455.0,116.1,96.95,98.2,97.575,4.0,3,0.3885406605529785,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00460000,NVDA,2023-06-21 16:08:10,2025-01-17,460.0,102.51,99.4,102.25,100.825,5.0,18,0.39241635421752924,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00465000,NVDA,2023-06-12 19:54:40,2025-01-17,465.0,119.05,102.5,103.9,103.2,127.0,74,0.38492436370849603,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00470000,NVDA,2023-06-20 19:38:14,2025-01-17,470.0,105.0,105.15,108.15,106.65,2.0,77,0.38933410964965826,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00475000,NVDA,2023-06-20 19:39:59,2025-01-17,475.0,107.75,108.25,110.05,109.15,1.0,36,0.38265845619201655,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00480000,NVDA,2023-06-15 14:24:36,2025-01-17,480.0,116.55,111.85,113.2,112.525,1.0,220,0.3815979809570312,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00485000,NVDA,2023-06-08 17:07:02,2025-01-17,485.0,135.75,114.9,116.3,115.6,2.0,21,0.38013315185546875,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00490000,NVDA,2023-06-20 19:14:12,2025-01-17,490.0,117.6,118.1,119.25,118.675,1.0,5,0.37779858047485343,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00495000,NVDA,2023-06-16 16:26:06,2025-01-17,495.0,121.65,120.9,122.35,121.625,2.0,4,0.3759675440979004,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00500000,NVDA,2023-06-21 18:15:57,2025-01-17,500.0,125.0,123.9,126.0,124.95,9.0,593,0.3765244843292237,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00505000,NVDA,2023-06-07 15:38:01,2025-01-17,505.0,150.2,127.2,129.55,128.375,0.0,41,0.3764558204650879,430.45001220703125,puts,0.00037170402012451484
NVDA250117P00510000,NVDA,2023-06-06 19:49:27,2025-01-17,510.0,154.85,130.35,132.1,131.225,2.0,11,0.37154253952026367,430.45001220703125,puts,0.00037170402012451484
