contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0,0.6528507615661623,183.9600067138672,puts,0.00500108701034663
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0,0.3903259210205078,183.9600067138672,puts,0.00500108701034663
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0,0.6142311526489258,183.9600067138672,puts,0.00500108701034663
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0,0.8754437504577637,183.9600067138672,puts,0.00500108701034663
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,113.05,116.0,114.525,8.0,0,0.38175056732177726,183.9600067138672,puts,0.00500108701034663
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0,0.5170183796691896,183.9600067138672,puts,0.00500108701034663
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0,0.8540206248474123,183.9600067138672,puts,0.00500108701034663
AAPL250620C00050000,AAPL,2023-06-08 17:33:56,2025-06-20,50.0,132.25,134.7,137.75,136.225,8.0,33,0.6121864953613283,183.9600067138672,calls,0.00500108701034663
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.95,125.25,123.6,1.0,26,1.0000000000000003e-05,183.9600067138672,calls,0.00500108701034663
AAPL250620C00060000,AAPL,2023-06-06 18:39:03,2025-06-20,60.0,123.75,126.15,129.05,127.60000000000001,20.0,24,0.5986368261718751,183.9600067138672,calls,0.00500108701034663
AAPL250620C00065000,AAPL,2023-06-20 16:51:03,2025-06-20,65.0,124.8,121.95,124.4,123.17500000000001,9.0,3,0.5828288787841795,183.9600067138672,calls,0.00500108701034663
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,118.05,122.0,120.025,2.0,310,0.6090126989746094,183.9600067138672,calls,0.00500108701034663
AAPL250620C00075000,AAPL,2023-06-09 14:34:29,2025-06-20,75.0,112.26,112.5,115.45,113.975,2.0,273,0.5382736602783205,183.9600067138672,calls,0.00500108701034663
AAPL250620C00080000,AAPL,2023-05-26 15:23:28,2025-06-20,80.0,102.0,108.15,111.35,109.75,2.0,272,0.5280808911132813,183.9600067138672,calls,0.00500108701034663
AAPL250620C00085000,AAPL,2023-06-01 16:41:01,2025-06-20,85.0,102.07,104.15,107.15,105.65,1.0,158,0.519963296508789,183.9600067138672,calls,0.00500108701034663
AAPL250620C00090000,AAPL,2023-06-21 14:31:08,2025-06-20,90.0,101.42,99.75,102.3,101.025,1.0,376,0.5281419256591797,183.9600067138672,calls,0.00500108701034663
AAPL250620C00095000,AAPL,2023-06-20 14:32:50,2025-06-20,95.0,98.0,95.35,98.35,96.85,2.0,3844,0.5192919165039063,183.9600067138672,calls,0.00500108701034663
AAPL250620C00100000,AAPL,2023-06-21 19:25:25,2025-06-20,100.0,93.5,91.7,93.35,92.525,33.0,306,0.4882253326416016,183.9600067138672,calls,0.00500108701034663
AAPL250620C00105000,AAPL,2023-06-08 13:52:56,2025-06-20,105.0,83.5,86.95,89.8,88.375,1.0,149,0.4865163653564454,183.9600067138672,calls,0.00500108701034663
AAPL250620C00110000,AAPL,2023-06-14 19:39:43,2025-06-20,110.0,84.45,82.95,86.15,84.55000000000001,1.0,144,0.48114532531738285,183.9600067138672,calls,0.00500108701034663
AAPL250620C00115000,AAPL,2023-06-20 16:42:37,2025-06-20,115.0,82.45,78.85,81.0,79.925,2.0,582,0.4494989132690429,183.9600067138672,calls,0.00500108701034663
AAPL250620C00120000,AAPL,2023-06-21 16:55:50,2025-06-20,120.0,76.7,75.3,76.8,76.05,2.0,1451,0.4345149322509766,183.9600067138672,calls,0.00500108701034663
AAPL250620C00125000,AAPL,2023-06-21 14:05:46,2025-06-20,125.0,72.75,71.4,73.0,72.2,18.0,341,0.4253902676391602,183.9600067138672,calls,0.00500108701034663
AAPL250620C00130000,AAPL,2023-06-21 14:31:08,2025-06-20,130.0,69.0,68.2,69.85,69.025,3.0,985,0.42474940490722657,183.9600067138672,calls,0.00500108701034663
AAPL250620C00135000,AAPL,2023-06-21 14:00:12,2025-06-20,135.0,65.0,64.05,65.35,64.69999999999999,21.0,192,0.4043180906677246,183.9600067138672,calls,0.00500108701034663
AAPL250620C00140000,AAPL,2023-06-21 19:30:49,2025-06-20,140.0,61.65,60.8,61.8,61.3,73.0,510,0.39645989288330086,183.9600067138672,calls,0.00500108701034663
AAPL250620C00145000,AAPL,2023-06-16 13:36:26,2025-06-20,145.0,57.55,57.05,58.05,57.55,1.0,565,0.38529057098388664,183.9600067138672,calls,0.00500108701034663
AAPL250620C00150000,AAPL,2023-06-21 19:52:41,2025-06-20,150.0,54.1,52.8,54.5,53.65,4.0,855,0.3759522854614258,183.9600067138672,calls,0.00500108701034663
AAPL250620C00155000,AAPL,2023-06-16 15:02:49,2025-06-20,155.0,52.13,49.6,51.1,50.35,9.0,1071,0.36762106994628907,183.9600067138672,calls,0.00500108701034663
AAPL250620C00160000,AAPL,2023-06-21 13:58:25,2025-06-20,160.0,47.48,47.1,47.75,47.425,3.0,1426,0.35904571624755854,183.9600067138672,calls,0.00500108701034663
AAPL250620C00165000,AAPL,2023-06-21 17:21:24,2025-06-20,165.0,44.34,43.9,44.55,44.224999999999994,2.0,828,0.3513248461914062,183.9600067138672,calls,0.00500108701034663
AAPL250620C00170000,AAPL,2023-06-21 16:12:14,2025-06-20,170.0,40.4,40.85,41.55,41.2,4.0,1406,0.3448551843261719,183.9600067138672,calls,0.00500108701034663
AAPL250620C00175000,AAPL,2023-06-21 17:21:14,2025-06-20,175.0,38.35,37.4,38.6,38.0,9.0,449,0.337973539276123,183.9600067138672,calls,0.00500108701034663
AAPL250620C00180000,AAPL,2023-06-21 18:52:51,2025-06-20,180.0,35.88,34.75,35.75,35.25,9.0,621,0.3311987046813965,183.9600067138672,calls,0.00500108701034663
AAPL250620C00185000,AAPL,2023-06-21 17:21:24,2025-06-20,185.0,32.84,32.35,32.95,32.650000000000006,3.0,187,0.32401188690185534,183.9600067138672,calls,0.00500108701034663
AAPL250620C00190000,AAPL,2023-06-21 16:03:35,2025-06-20,190.0,29.4,29.4,30.4,29.9,2.0,621,0.31832041549682616,183.9600067138672,calls,0.00500108701034663
AAPL250620C00195000,AAPL,2023-06-21 19:18:15,2025-06-20,195.0,27.98,27.25,27.9,27.575,6.0,1346,0.31214066772460936,183.9600067138672,calls,0.00500108701034663
AAPL250620C00200000,AAPL,2023-06-21 16:59:59,2025-06-20,200.0,25.65,24.95,25.55,25.25,6.0,1343,0.30643393768310545,183.9600067138672,calls,0.00500108701034663
AAPL250620C00205000,AAPL,2023-06-21 13:38:34,2025-06-20,205.0,23.72,22.65,23.3,22.975,2.0,267,0.3006966903686523,183.9600067138672,calls,0.00500108701034663
AAPL250620C00210000,AAPL,2023-06-16 15:16:53,2025-06-20,210.0,21.65,20.65,21.15,20.9,10.0,221,0.29489840850830074,183.9600067138672,calls,0.00500108701034663
AAPL250620C00215000,AAPL,2023-06-21 15:11:40,2025-06-20,215.0,18.18,18.65,19.15,18.9,63.0,425,0.2895121098327636,183.9600067138672,calls,0.00500108701034663
AAPL250620C00220000,AAPL,2023-06-16 13:31:54,2025-06-20,220.0,17.8,16.85,17.15,17.0,5.0,799,0.2830729652404785,183.9600067138672,calls,0.00500108701034663
AAPL250620C00225000,AAPL,2023-06-16 13:30:07,2025-06-20,225.0,15.25,14.95,15.5,15.225,1.0,444,0.279029426574707,183.9600067138672,calls,0.00500108701034663
AAPL250620C00230000,AAPL,2023-06-16 15:41:24,2025-06-20,230.0,14.05,13.5,13.9,13.7,2.0,560,0.2744518356323242,183.9600067138672,calls,0.00500108701034663
AAPL250620C00235000,AAPL,2023-06-13 18:50:29,2025-06-20,235.0,11.43,11.8,12.45,12.125,3.0,122,0.2703625210571289,183.9600067138672,calls,0.00500108701034663
AAPL250620C00240000,AAPL,2023-06-21 19:36:27,2025-06-20,240.0,10.92,10.65,11.1,10.875,4.0,50,0.26625794784545903,183.9600067138672,calls,0.00500108701034663
AAPL250620C00245000,AAPL,2023-06-21 19:36:27,2025-06-20,245.0,9.77,9.45,9.9,9.675,3.0,274,0.2627637200927735,183.9600067138672,calls,0.00500108701034663
AAPL250620C00250000,AAPL,2023-06-20 17:51:57,2025-06-20,250.0,8.35,8.35,8.75,8.55,4.0,1669,0.2587659573364258,183.9600067138672,calls,0.00500108701034663
AAPL250620C00260000,AAPL,2023-06-20 17:06:16,2025-06-20,260.0,7.0,6.5,6.85,6.675,1.0,84,0.2524641404724121,183.9600067138672,calls,0.00500108701034663
AAPL250620C00270000,AAPL,2023-06-21 18:21:24,2025-06-20,270.0,5.3,5.0,5.3,5.15,4.0,241,0.2466811172485352,183.9600067138672,calls,0.00500108701034663
AAPL250620C00280000,AAPL,2023-06-16 19:58:18,2025-06-20,280.0,3.96,3.8,4.1,3.9499999999999997,6.0,309,0.24213404357910157,183.9600067138672,calls,0.00500108701034663
AAPL250620C00290000,AAPL,2023-06-20 14:46:23,2025-06-20,290.0,3.12,2.92,3.2,3.06,2.0,172,0.23908231628417967,183.9600067138672,calls,0.00500108701034663
AAPL250620C00300000,AAPL,2023-06-21 16:45:13,2025-06-20,300.0,2.35,2.23,2.44,2.335,12.0,4117,0.23529817443847656,183.9600067138672,calls,0.00500108701034663
AAPL250620C00310000,AAPL,2023-06-21 15:41:54,2025-06-20,310.0,1.85,1.67,1.88,1.775,3.0,420,0.2327347235107422,183.9600067138672,calls,0.00500108701034663
AAPL250620P00050000,AAPL,2023-06-15 15:21:48,2025-06-20,50.0,0.39,0.2,0.64,0.42000000000000004,2.0,332,0.4777884252929688,183.9600067138672,puts,0.00500108701034663
AAPL250620P00060000,AAPL,2023-05-10 17:24:20,2025-06-20,60.0,0.8,0.32,0.98,0.65,2.0,167,0.44690494506835937,183.9600067138672,puts,0.00500108701034663
AAPL250620P00065000,AAPL,2023-06-16 13:45:03,2025-06-20,65.0,0.5,0.13,0.89,0.51,1.0,110,0.40991801025390623,183.9600067138672,puts,0.00500108701034663
AAPL250620P00070000,AAPL,2023-06-21 16:25:41,2025-06-20,70.0,0.7,0.39,0.88,0.635,10.0,58,0.3820862573242187,183.9600067138672,puts,0.00500108701034663
AAPL250620P00075000,AAPL,2023-06-09 13:36:52,2025-06-20,75.0,1.0,0.5,1.07,0.785,5.0,36,0.3707338317871094,183.9600067138672,puts,0.00500108701034663
AAPL250620P00080000,AAPL,2023-06-20 15:26:06,2025-06-20,80.0,1.0,0.72,1.02,0.87,7.0,758,0.34339035522460937,183.9600067138672,puts,0.00500108701034663
AAPL250620P00085000,AAPL,2023-06-16 15:46:51,2025-06-20,85.0,1.2,0.91,1.41,1.16,2.0,2101,0.3430241479492187,183.9600067138672,puts,0.00500108701034663
AAPL250620P00090000,AAPL,2023-06-05 18:29:11,2025-06-20,90.0,1.88,1.1,1.71,1.405,8.0,77,0.33460138061523437,183.9600067138672,puts,0.00500108701034663
AAPL250620P00095000,AAPL,2023-06-07 17:00:57,2025-06-20,95.0,2.2,1.38,2.0,1.69,10.0,456,0.3244696459960937,183.9600067138672,puts,0.00500108701034663
AAPL250620P00100000,AAPL,2023-06-14 17:16:58,2025-06-20,100.0,2.11,1.76,2.27,2.015,2.0,443,0.3126899786376953,183.9600067138672,puts,0.00500108701034663
AAPL250620P00105000,AAPL,2023-06-15 18:48:57,2025-06-20,105.0,2.32,2.19,2.65,2.42,8.0,2176,0.3037789349365234,183.9600067138672,puts,0.00500108701034663
AAPL250620P00110000,AAPL,2023-06-16 18:20:36,2025-06-20,110.0,2.73,2.69,2.92,2.8049999999999997,1.0,1256,0.2908396112060546,183.9600067138672,puts,0.00500108701034663
AAPL250620P00115000,AAPL,2023-06-15 16:57:41,2025-06-20,115.0,3.15,2.98,3.5,3.24,67.0,1361,0.2853770193481445,183.9600067138672,puts,0.00500108701034663
AAPL250620P00120000,AAPL,2023-06-15 19:05:47,2025-06-20,120.0,3.65,3.6,4.05,3.825,309.0,922,0.2775951147460937,183.9600067138672,puts,0.00500108701034663
AAPL250620P00125000,AAPL,2023-06-14 19:16:08,2025-06-20,125.0,4.55,4.2,4.85,4.525,200.0,2411,0.27365838653564456,183.9600067138672,puts,0.00500108701034663
AAPL250620P00130000,AAPL,2023-06-20 17:21:56,2025-06-20,130.0,5.11,5.15,5.6,5.375,1.0,1934,0.26697510375976563,183.9600067138672,puts,0.00500108701034663
AAPL250620P00135000,AAPL,2023-06-16 17:17:27,2025-06-20,135.0,5.7,5.95,6.25,6.1,4.0,530,0.2574231973266602,183.9600067138672,puts,0.00500108701034663
AAPL250620P00140000,AAPL,2023-06-21 15:38:01,2025-06-20,140.0,7.0,6.9,7.35,7.125,8.0,812,0.25379164184570313,183.9600067138672,puts,0.00500108701034663
AAPL250620P00145000,AAPL,2023-06-20 13:30:05,2025-06-20,145.0,7.6,7.85,8.45,8.149999999999999,2.0,2617,0.24846637771606445,183.9600067138672,puts,0.00500108701034663
AAPL250620P00150000,AAPL,2023-06-21 19:13:55,2025-06-20,150.0,8.85,8.95,9.7,9.325,3.0,852,0.24362938995361327,183.9600067138672,puts,0.00500108701034663
AAPL250620P00155000,AAPL,2023-06-16 18:39:31,2025-06-20,155.0,9.94,9.85,10.7,10.274999999999999,1.0,460,0.2342605871582031,183.9600067138672,puts,0.00500108701034663
AAPL250620P00160000,AAPL,2023-06-20 13:30:01,2025-06-20,160.0,11.3,11.45,12.15,11.8,3.0,388,0.22905739212036136,183.9600067138672,puts,0.00500108701034663
AAPL250620P00165000,AAPL,2023-06-20 15:15:49,2025-06-20,165.0,12.78,12.55,13.25,12.9,36.0,1112,0.21854419158935545,183.9600067138672,puts,0.00500108701034663
AAPL250620P00170000,AAPL,2023-06-21 18:10:44,2025-06-20,170.0,14.6,14.1,14.85,14.475,2.0,2671,0.21222711608886718,183.9600067138672,puts,0.00500108701034663
AAPL250620P00175000,AAPL,2023-06-15 17:19:25,2025-06-20,175.0,16.01,16.2,17.2,16.7,4.0,617,0.21201349517822266,183.9600067138672,puts,0.00500108701034663
AAPL250620P00180000,AAPL,2023-06-20 14:57:17,2025-06-20,180.0,18.1,18.05,18.5,18.275,2.0,1339,0.19959296508789062,183.9600067138672,puts,0.00500108701034663
AAPL250620P00185000,AAPL,2023-06-20 18:28:59,2025-06-20,185.0,20.5,20.05,20.55,20.3,1.0,143,0.1930622686767578,183.9600067138672,puts,0.00500108701034663
AAPL250620P00190000,AAPL,2023-06-01 18:59:52,2025-06-20,190.0,26.05,22.2,23.65,22.924999999999997,6.0,445,0.19493908096313478,183.9600067138672,puts,0.00500108701034663
AAPL250620P00195000,AAPL,2023-06-16 15:02:49,2025-06-20,195.0,23.68,24.55,25.35,24.950000000000003,7.0,25,0.1814962222290039,183.9600067138672,puts,0.00500108701034663
AAPL250620P00200000,AAPL,2023-06-21 16:04:07,2025-06-20,200.0,27.55,27.0,28.95,27.975,4.0,81,0.18459372543334956,183.9600067138672,puts,0.00500108701034663
AAPL250620P00205000,AAPL,2023-06-21 14:40:37,2025-06-20,205.0,30.08,29.7,30.7,30.2,1.0,32,0.16739724212646484,183.9600067138672,puts,0.00500108701034663
AAPL250620P00210000,AAPL,2023-06-20 19:49:08,2025-06-20,210.0,32.15,32.6,34.6,33.6,2.0,188,0.16983862396240235,183.9600067138672,puts,0.00500108701034663
AAPL250620P00215000,AAPL,2023-06-16 16:20:34,2025-06-20,215.0,34.95,35.5,36.75,36.125,100.0,174,0.15088739746093754,183.9600067138672,puts,0.00500108701034663
AAPL250620P00220000,AAPL,2023-06-21 16:56:19,2025-06-20,220.0,39.2,39.0,41.4,40.2,4.0,52,0.15811999114990233,183.9600067138672,puts,0.00500108701034663
AAPL250620P00225000,AAPL,2023-06-13 16:09:39,2025-06-20,225.0,43.4,42.7,44.25,43.475,4.0,9,0.14008428283691404,183.9600067138672,puts,0.00500108701034663
AAPL250620P00230000,AAPL,2023-05-26 15:23:45,2025-06-20,230.0,55.2,46.1,48.35,47.225,1.0,3,0.13517100189208986,183.9600067138672,puts,0.00500108701034663
AAPL250620P00235000,AAPL,2023-04-13 14:49:21,2025-06-20,235.0,71.65,60.95,64.4,62.675000000000004,0.0,1,0.2804637384033203,183.9600067138672,puts,0.00500108701034663
AAPL250620P00240000,AAPL,2023-05-10 18:01:13,2025-06-20,240.0,67.85,58.15,60.85,59.5,0.0,0,0.19100235275268557,183.9600067138672,puts,0.00500108701034663
AAPL250620P00245000,AAPL,2023-06-14 16:37:16,2025-06-20,245.0,60.99,59.15,62.9,61.025,0.0,0,0.15143670837402345,183.9600067138672,puts,0.00500108701034663
AAPL250620P00250000,AAPL,2023-06-06 15:37:47,2025-06-20,250.0,72.1,64.1,67.9,66.0,2.0,0,0.15894395751953128,183.9600067138672,puts,0.00500108701034663
AAPL250620P00260000,AAPL,2023-05-15 19:47:06,2025-06-20,260.0,88.05,74.65,77.75,76.2,0.0,0,0.16986914123535157,183.9600067138672,puts,0.00500108701034663
AAPL250620P00270000,AAPL,2023-06-12 13:48:31,2025-06-20,270.0,88.66,84.15,87.45,85.80000000000001,0.0,1,0.17566742309570313,183.9600067138672,puts,0.00500108701034663
AAPL250620P00280000,AAPL,2023-06-12 13:48:31,2025-06-20,280.0,98.46,94.4,97.2,95.80000000000001,0.0,0,0.18079432495117187,183.9600067138672,puts,0.00500108701034663
AAPL250620P00300000,AAPL,2023-06-06 18:03:56,2025-06-20,300.0,121.06,114.2,117.8,116.0,1.0,0,0.22034471069335934,183.9600067138672,puts,0.00500108701034663
AAPL250620P00310000,AAPL,2023-05-15 19:47:58,2025-06-20,310.0,137.95,124.05,127.65,125.85,2.0,1,0.2270890280151367,183.9600067138672,puts,0.00500108701034663
AAPL251219C00050000,AAPL,2023-06-15 14:46:14,2025-12-19,50.0,137.5,135.35,138.5,136.925,13.0,89,0.5845378460693358,183.9600067138672,calls,0.00500108701034663
AAPL251219C00055000,AAPL,2023-06-20 13:30:01,2025-12-19,55.0,134.55,131.3,134.3,132.8,1.0,45,0.5822795678710937,183.9600067138672,calls,0.00500108701034663
AAPL251219C00060000,AAPL,2023-06-14 18:26:03,2025-12-19,60.0,126.21,127.2,129.75,128.475,20.0,244,0.5686688641357422,183.9600067138672,calls,0.00500108701034663
AAPL251219C00065000,AAPL,2023-06-20 16:51:03,2025-12-19,65.0,125.5,122.35,125.6,123.975,8.0,210,0.5484664294433594,183.9600067138672,calls,0.00500108701034663
AAPL251219C00070000,AAPL,2023-06-20 17:08:52,2025-12-19,70.0,121.0,117.9,120.95,119.42500000000001,2.0,480,0.5272874420166016,183.9600067138672,calls,0.00500108701034663
AAPL251219C00075000,AAPL,2023-06-12 17:02:12,2025-12-19,75.0,113.73,113.55,116.65,115.1,37.0,179,0.5130053582763672,183.9600067138672,calls,0.00500108701034663
AAPL251219C00080000,AAPL,2023-06-20 17:07:11,2025-12-19,80.0,113.2,109.45,112.35,110.9,1.0,148,0.5015003463745118,183.9600067138672,calls,0.00500108701034663
AAPL251219C00085000,AAPL,2023-06-16 17:23:00,2025-12-19,85.0,109.02,105.15,108.55,106.85,17.0,178,0.5296067547607424,183.9600067138672,calls,0.00500108701034663
AAPL251219C00090000,AAPL,2023-06-21 19:18:35,2025-12-19,90.0,103.95,101.35,103.75,102.55,2.0,147,0.502080174560547,183.9600067138672,calls,0.00500108701034663
AAPL251219C00095000,AAPL,2023-06-15 14:43:45,2025-12-19,95.0,100.0,96.95,99.75,98.35,2.0,49,0.4910329217529297,183.9600067138672,calls,0.00500108701034663
AAPL251219C00100000,AAPL,2023-06-21 15:05:01,2025-12-19,100.0,94.38,93.05,95.4,94.225,2.0,1028,0.4733939379882813,183.9600067138672,calls,0.00500108701034663
AAPL251219C00105000,AAPL,2023-06-20 15:32:22,2025-12-19,105.0,92.0,89.1,91.3,90.19999999999999,4.0,117,0.4602104760742188,183.9600067138672,calls,0.00500108701034663
AAPL251219C00110000,AAPL,2023-06-15 16:28:16,2025-12-19,110.0,87.09,85.0,88.05,86.525,10.0,124,0.45987478607177734,183.9600067138672,calls,0.00500108701034663
AAPL251219C00115000,AAPL,2023-06-21 15:48:54,2025-12-19,115.0,82.28,81.5,83.55,82.525,1.0,211,0.4398554550170898,183.9600067138672,calls,0.00500108701034663
AAPL251219C00120000,AAPL,2023-06-20 14:06:26,2025-12-19,120.0,80.52,77.3,80.9,79.1,3.0,413,0.44577580596923827,183.9600067138672,calls,0.00500108701034663
AAPL251219C00125000,AAPL,2023-06-21 18:27:38,2025-12-19,125.0,75.8,75.0,75.95,75.475,7.0,247,0.41968353759765625,183.9600067138672,calls,0.00500108701034663
AAPL251219C00130000,AAPL,2023-06-21 19:35:20,2025-12-19,130.0,71.55,70.35,72.25,71.3,2.0,492,0.4101774070739746,183.9600067138672,calls,0.00500108701034663
AAPL251219C00135000,AAPL,2023-06-20 17:52:46,2025-12-19,135.0,69.6,66.85,68.55,67.69999999999999,2.0,856,0.4001830001831055,183.9600067138672,calls,0.00500108701034663
AAPL251219C00140000,AAPL,2023-06-21 13:44:59,2025-12-19,140.0,65.32,64.15,65.05,64.6,3.0,1200,0.392034888305664,183.9600067138672,calls,0.00500108701034663
AAPL251219C00145000,AAPL,2023-06-21 15:17:58,2025-12-19,145.0,60.05,60.45,61.65,61.05,2.0,724,0.38439031143188473,183.9600067138672,calls,0.00500108701034663
AAPL251219C00150000,AAPL,2023-06-21 15:17:40,2025-12-19,150.0,56.7,56.75,58.25,57.5,6.0,1744,0.37612013046264653,183.9600067138672,calls,0.00500108701034663
AAPL251219C00155000,AAPL,2023-06-21 15:17:17,2025-12-19,155.0,53.65,53.5,55.1,54.3,5.0,657,0.36984883087158205,183.9600067138672,calls,0.00500108701034663
AAPL251219C00160000,AAPL,2023-06-21 19:27:53,2025-12-19,160.0,51.87,50.95,51.9,51.425,10.0,1222,0.36237209899902345,183.9600067138672,calls,0.00500108701034663
AAPL251219C00165000,AAPL,2023-06-21 19:27:53,2025-12-19,165.0,48.77,47.65,48.75,48.2,14.0,2534,0.3547580393981933,183.9600067138672,calls,0.00500108701034663
AAPL251219C00170000,AAPL,2023-06-21 19:40:29,2025-12-19,170.0,45.57,44.75,45.85,45.3,143.0,1371,0.34886820571899413,183.9600067138672,calls,0.00500108701034663
AAPL251219C00175000,AAPL,2023-06-21 16:01:02,2025-12-19,175.0,42.75,42.1,42.95,42.525000000000006,34.0,1216,0.3422764747619628,183.9600067138672,calls,0.00500108701034663
AAPL251219C00180000,AAPL,2023-06-21 19:40:29,2025-12-19,180.0,39.97,39.55,40.25,39.9,420.0,1390,0.33681388290405273,183.9600067138672,calls,0.00500108701034663
AAPL251219C00185000,AAPL,2023-06-21 19:01:56,2025-12-19,185.0,37.7,36.65,37.3,36.974999999999994,121.0,1079,0.32839111557006834,183.9600067138672,calls,0.00500108701034663
AAPL251219C00190000,AAPL,2023-06-21 18:48:05,2025-12-19,190.0,35.4,33.6,35.05,34.325,142.0,1248,0.3254767160034179,183.9600067138672,calls,0.00500108701034663
AAPL251219C00195000,AAPL,2023-06-21 19:34:57,2025-12-19,195.0,32.25,31.75,32.45,32.1,33.0,1020,0.31873239868164055,183.9600067138672,calls,0.00500108701034663
AAPL251219C00200000,AAPL,2023-06-21 19:18:15,2025-12-19,200.0,30.28,29.75,30.25,30.0,18.0,3561,0.31473463592529294,183.9600067138672,calls,0.00500108701034663
AAPL251219C00205000,AAPL,2023-06-21 18:41:40,2025-12-19,205.0,28.3,27.25,28.0,27.625,5.0,1136,0.30953144088745116,183.9600067138672,calls,0.00500108701034663
AAPL251219C00210000,AAPL,2023-06-20 19:31:19,2025-12-19,210.0,25.32,25.1,25.9,25.5,1.0,392,0.30487755676269535,183.9600067138672,calls,0.00500108701034663
AAPL251219C00215000,AAPL,2023-06-20 18:38:34,2025-12-19,215.0,24.12,23.15,23.95,23.549999999999997,2.0,707,0.3007577249145508,183.9600067138672,calls,0.00500108701034663
AAPL251219C00220000,AAPL,2023-06-21 13:58:38,2025-12-19,220.0,21.17,21.0,22.0,21.5,3.0,1060,0.29587496124267576,183.9600067138672,calls,0.00500108701034663
AAPL251219C00225000,AAPL,2023-06-20 16:30:21,2025-12-19,225.0,19.8,19.5,20.25,19.875,3.0,945,0.29196875030517566,183.9600067138672,calls,0.00500108701034663
