contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX231020P04750000,^SPX,2023-04-17 14:56:37,2023-10-20,4750.0,541.85,519.2,524.0,521.6,0.0,2,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231020P04800000,^SPX,2023-05-24 15:03:28,2023-10-20,4800.0,615.9,502.3,508.7,505.5,1.0,1,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231020P04900000,^SPX,2022-09-19 17:20:31,2023-10-20,4900.0,926.15,1075.6,1084.8,1080.1999999999998,0.0,1,0.6112690698432924,4221.02001953125,puts,0.0
SPX231020P05000000,^SPX,2023-05-25 17:27:45,2023-10-20,5000.0,763.91,692.7,699.4,696.05,1100.0,5066,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231020P06000000,^SPX,2022-11-08 16:47:33,2023-10-20,6000.0,1924.3,1828.7,1841.4,1835.0500000000002,4.0,4,0.4356707739639282,4221.02001953125,puts,0.0
SPX231020P06200000,^SPX,2023-05-04 16:11:59,2023-10-20,6200.0,2039.05,1865.8,1872.6,1869.1999999999998,0.0,1,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231020P06400000,^SPX,2023-04-26 15:02:07,2023-10-20,6400.0,2196.13,2083.4,2090.7,2087.05,0.0,0,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231020P06600000,^SPX,2023-05-25 14:27:54,2023-10-20,6600.0,2347.56,2257.6,2264.5,2261.05,1.0,6,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231020P06800000,^SPX,2023-05-23 15:02:02,2023-10-20,6800.0,2494.9,2453.5,2460.4,2456.95,1.0,22,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW231031C01200000,^SPX,2023-05-11 11:18:20,2023-10-31,1200.0,2937.88,3026.1,3033.2,3029.6499999999996,1.0,2,0.9277961322021484,4221.02001953125,calls,0.0
SPXW231031C02000000,^SPX,2023-05-04 18:50:57,2023-10-31,2000.0,2084.55,2246.3,2253.3,2249.8,0.0,0,0.7100172431182862,4221.02001953125,calls,0.0
SPXW231031C02800000,^SPX,2023-05-04 14:21:34,2023-10-31,2800.0,1317.4,1471.1,1477.9,1474.5,0.0,1,0.5076648355102539,4221.02001953125,calls,0.0
SPXW231031C03300000,^SPX,2023-05-04 14:21:34,2023-10-31,3300.0,856.14,994.5,1001.0,997.75,0.0,2,0.38651126190185536,4221.02001953125,calls,0.0
SPXW231031C03600000,^SPX,2023-05-08 19:35:38,2023-10-31,3600.0,659.85,717.9,724.0,720.95,0.0,1,0.32071602142333977,4221.02001953125,calls,0.0
SPXW231031C03650000,^SPX,2023-05-10 16:26:15,2023-10-31,3650.0,604.8,673.0,679.0,676.0,0.0,1,0.310202820892334,4221.02001953125,calls,0.0
SPXW231031C03700000,^SPX,2023-05-22 13:44:39,2023-10-31,3700.0,623.66,628.6,634.5,631.55,0.0,1,0.29988226064682005,4221.02001953125,calls,0.0
SPXW231031C03800000,^SPX,2023-05-23 15:50:03,2023-10-31,3800.0,522.43,541.4,547.0,544.2,6.0,290,0.27951388828277585,4221.02001953125,calls,0.0
SPXW231031C03850000,^SPX,2023-05-18 15:31:28,2023-10-31,3850.0,475.64,498.7,504.2,501.45,4.0,2,0.2695385546875,4221.02001953125,calls,0.0
SPXW231031C03900000,^SPX,2023-05-23 15:50:03,2023-10-31,3900.0,439.88,456.7,462.0,459.35,110.0,299,0.25954986978530886,4221.02001953125,calls,0.0
SPXW231031C03920000,^SPX,2023-05-31 14:12:19,2023-10-31,3920.0,414.69,440.1,445.3,442.70000000000005,90.0,55,0.25554257038116457,4221.02001953125,calls,0.0
SPXW231031C03925000,^SPX,2023-05-10 14:17:11,2023-10-31,3925.0,396.54,435.9,441.1,438.5,0.0,110,0.2544954464530945,4221.02001953125,calls,0.0
SPXW231031C03930000,^SPX,2023-05-16 20:02:49,2023-10-31,3930.0,363.31,431.8,437.0,434.4,0.0,2,0.25354559633255014,4221.02001953125,calls,0.0
SPXW231031C03940000,^SPX,2023-05-31 17:23:49,2023-10-31,3940.0,396.46,423.5,428.7,426.1,1.0,1,0.25151619768142697,4221.02001953125,calls,0.0
SPXW231031C03975000,^SPX,2023-05-23 19:22:27,2023-10-31,3975.0,356.45,395.1,400.1,397.6,0.0,1,0.24462310865402223,4221.02001953125,calls,0.0
SPXW231031C03980000,^SPX,2023-05-17 18:54:34,2023-10-31,3980.0,356.3,391.0,396.0,393.5,0.0,4,0.24358933603286742,4221.02001953125,calls,0.0
SPXW231031C03990000,^SPX,2023-05-31 17:23:49,2023-10-31,3990.0,357.01,382.9,387.9,385.4,1.0,2,0.2415980839729309,4221.02001953125,calls,0.0
SPXW231031C04000000,^SPX,2023-05-31 14:26:03,2023-10-31,4000.0,345.42,375.0,379.9,377.45,2.0,152,0.23966977378845208,4221.02001953125,calls,0.0
SPXW231031C04010000,^SPX,2023-05-23 17:13:31,2023-10-31,4010.0,344.84,367.0,371.9,369.45,0.0,0,0.23770522434234614,4221.02001953125,calls,0.0
SPXW231031C04025000,^SPX,2023-05-15 15:53:19,2023-10-31,4025.0,306.7,355.1,359.9,357.5,0.0,10,0.2346878289794922,4221.02001953125,calls,0.0
SPXW231031C04030000,^SPX,2023-05-15 17:49:09,2023-10-31,4030.0,301.48,351.2,355.9,353.54999999999995,24.0,12,0.233663593006134,4221.02001953125,calls,0.0
SPXW231031C04040000,^SPX,2023-05-15 17:50:02,2023-10-31,4040.0,294.55,343.3,348.0,345.65,8.0,12,0.2316818775939941,4221.02001953125,calls,0.0
SPXW231031C04050000,^SPX,2023-05-19 19:51:43,2023-10-31,4050.0,329.51,335.5,340.2,337.85,12.0,48,0.22975738206863403,4221.02001953125,calls,0.0
SPXW231031C04060000,^SPX,2023-05-18 15:05:30,2023-10-31,4060.0,315.94,327.7,332.4,330.04999999999995,46.0,45,0.22779283262252806,4221.02001953125,calls,0.0
SPXW231031C04070000,^SPX,2023-05-24 13:52:06,2023-10-31,4070.0,267.13,320.0,324.6,322.3,2.0,17,0.2257844145965576,4221.02001953125,calls,0.0
SPXW231031C04075000,^SPX,2023-05-19 17:06:02,2023-10-31,4075.0,310.83,316.0,320.7,318.35,62.0,47,0.2247659006118774,4221.02001953125,calls,0.0
SPXW231031C04090000,^SPX,2023-05-31 14:11:23,2023-10-31,4090.0,283.89,304.6,309.2,306.9,2.0,1,0.22183242774963377,4221.02001953125,calls,0.0
SPXW231031C04100000,^SPX,2023-06-01 19:58:33,2023-10-31,4100.0,294.5,297.0,301.5,299.25,7.0,59,0.2197877704620361,4221.02001953125,calls,0.0
SPXW231031C04110000,^SPX,2023-05-22 13:42:37,2023-10-31,4110.0,294.78,289.5,294.0,291.75,2.0,5,0.21788807022094725,4221.02001953125,calls,0.0
SPXW231031C04120000,^SPX,2023-05-17 13:57:39,2023-10-31,4120.0,231.8,282.0,286.4,284.2,1.0,6,0.2158453202629089,4221.02001953125,calls,0.0
SPXW231031C04125000,^SPX,2023-05-31 15:40:27,2023-10-31,4125.0,250.91,278.3,282.6,280.45000000000005,2.0,2,0.21480582565307615,4221.02001953125,calls,0.0
SPXW231031C04130000,^SPX,2023-05-04 17:20:37,2023-10-31,4130.0,219.9,274.6,279.0,276.8,0.0,20,0.21394371269226073,4221.02001953125,calls,0.0
SPXW231031C04140000,^SPX,2023-05-19 18:04:23,2023-10-31,4140.0,258.53,267.2,271.5,269.35,2.0,53,0.21189714807510374,4221.02001953125,calls,0.0
SPXW231031C04150000,^SPX,2023-05-26 15:00:25,2023-10-31,4150.0,255.7,259.9,264.1,262.0,1.0,42,0.20989254470825192,4221.02001953125,calls,0.0
SPXW231031C04160000,^SPX,2023-05-23 18:03:22,2023-10-31,4160.0,230.52,252.6,256.8,254.7,1.0,2,0.2079299025917053,4221.02001953125,calls,0.0
SPXW231031C04170000,^SPX,2023-05-16 16:59:04,2023-10-31,4170.0,205.28,245.5,249.6,247.55,2.0,11,0.20600540706634518,4221.02001953125,calls,0.0
SPXW231031C04175000,^SPX,2023-05-18 13:30:07,2023-10-31,4175.0,216.22,241.9,246.0,243.95,1.0,12,0.2050231323432922,4221.02001953125,calls,0.0
SPXW231031C04180000,^SPX,2023-05-26 12:54:50,2023-10-31,4180.0,209.4,238.3,242.4,240.35000000000002,4.0,11,0.20402559898376463,4221.02001953125,calls,0.0
SPXW231031C04190000,^SPX,2023-05-18 15:01:33,2023-10-31,4190.0,222.86,231.3,235.3,233.3,1.0,13,0.20208203016281126,4221.02001953125,calls,0.0
SPXW231031C04200000,^SPX,2023-06-01 19:24:44,2023-10-31,4200.0,228.0,224.3,228.3,226.3,10.0,64,0.2001727932739258,4221.02001953125,calls,0.0
SPXW231031C04210000,^SPX,2023-05-02 19:52:14,2023-10-31,4210.0,194.3,217.4,221.3,219.35000000000002,10.0,10,0.19820252183914186,4221.02001953125,calls,0.0
SPXW231031C04220000,^SPX,2023-05-18 19:31:21,2023-10-31,4220.0,201.74,210.5,214.4,212.45,6.0,7,0.1962608603477478,4221.02001953125,calls,0.0
SPXW231031C04225000,^SPX,2023-05-23 18:03:22,2023-10-31,4225.0,187.64,207.1,211.0,209.05,3.0,7,0.195314824886322,4221.02001953125,calls,0.0
SPXW231031C04240000,^SPX,2023-05-22 18:52:45,2023-10-31,4240.0,203.09,197.0,200.8,198.9,2.0,2,0.1923737227058411,4221.02001953125,calls,0.0
SPXW231031C04250000,^SPX,2023-05-31 15:54:12,2023-10-31,4250.0,170.9,190.5,194.2,192.35,40.0,47,0.19051407638549805,4221.02001953125,calls,0.0
SPXW231031C04260000,^SPX,2023-05-26 13:41:04,2023-10-31,4260.0,165.95,184.0,187.6,185.8,1.0,30,0.1885857662010193,4221.02001953125,calls,0.0
SPXW231031C04270000,^SPX,2023-05-31 20:03:42,2023-10-31,4270.0,160.2,177.6,181.1,179.35,12.0,11,0.18667652931213377,4221.02001953125,calls,0.0
SPXW231031C04275000,^SPX,2023-05-31 20:07:05,2023-10-31,4275.0,157.1,174.4,177.9,176.15,11.0,18,0.18574193782806392,4221.02001953125,calls,0.0
SPXW231031C04280000,^SPX,2023-06-01 15:23:04,2023-10-31,4280.0,160.37,171.2,174.7,172.95,1.0,26,0.18478827304840084,4221.02001953125,calls,0.0
SPXW231031C04290000,^SPX,2023-05-23 16:06:03,2023-10-31,4290.0,156.5,165.0,168.4,166.7,1.0,14,0.18291718275070187,4221.02001953125,calls,0.0
SPXW231031C04300000,^SPX,2023-06-01 19:03:21,2023-10-31,4300.0,163.7,159.0,162.3,160.65,16.0,183,0.18115290290832517,4221.02001953125,calls,0.0
SPXW231031C04310000,^SPX,2023-06-01 19:03:21,2023-10-31,4310.0,157.6,153.4,155.5,154.45,5.0,12,0.1786619305038452,4221.02001953125,calls,0.0
SPXW231031C04320000,^SPX,2023-05-17 18:21:03,2023-10-31,4320.0,132.31,147.5,149.6,148.55,0.0,25,0.17692053861618043,4221.02001953125,calls,0.0
SPXW231031C04325000,^SPX,2023-06-01 18:08:10,2023-10-31,4325.0,146.9,144.5,146.6,145.55,1.0,4,0.1759725958251953,4221.02001953125,calls,0.0
SPXW231031C04330000,^SPX,2023-06-01 15:52:57,2023-10-31,4330.0,136.3,141.6,143.7,142.64999999999998,11.0,0,0.1750971315574646,4221.02001953125,calls,0.0
SPXW231031C04350000,^SPX,2023-05-31 14:04:10,2023-10-31,4350.0,119.7,130.3,132.4,131.35000000000002,1.0,36,0.17165440170288088,4221.02001953125,calls,0.0
SPXW231031C04360000,^SPX,2023-05-24 17:15:48,2023-10-31,4360.0,88.68,124.8,126.9,125.85,50.0,44,0.16993971242904665,4221.02001953125,calls,0.0
SPXW231031C04370000,^SPX,2023-05-26 17:49:20,2023-10-31,4370.0,119.8,119.5,121.5,120.5,34.0,52,0.16822693048477178,4221.02001953125,calls,0.0
SPXW231031C04375000,^SPX,2023-06-01 18:08:10,2023-10-31,4375.0,119.0,116.7,118.9,117.80000000000001,1.0,209,0.1674315740585327,4221.02001953125,calls,0.0
SPXW231031C04380000,^SPX,2023-05-31 18:46:40,2023-10-31,4380.0,104.0,114.2,116.2,115.2,10.0,17,0.16651414854049687,4221.02001953125,calls,0.0
SPXW231031C04390000,^SPX,2023-05-31 18:43:48,2023-10-31,4390.0,99.1,109.1,111.1,110.1,10.0,20,0.16489673307418826,4221.02001953125,calls,0.0
SPXW231031C04400000,^SPX,2023-06-01 15:58:53,2023-10-31,4400.0,100.07,104.1,106.0,105.05,10.0,2112,0.1631801364707947,4221.02001953125,calls,0.0
SPXW231031C04425000,^SPX,2023-06-01 18:05:22,2023-10-31,4425.0,93.6,92.1,94.1,93.1,13.0,218,0.15926438888549804,4221.02001953125,calls,0.0
SPXW231031C04450000,^SPX,2023-06-01 19:54:31,2023-10-31,4450.0,78.82,81.2,83.0,82.1,15.0,835,0.15547643238067627,4221.02001953125,calls,0.0
SPXW231031C04475000,^SPX,2023-06-01 19:27:39,2023-10-31,4475.0,73.21,71.1,72.7,71.9,14.0,45,0.1518067303085327,4221.02001953125,calls,0.0
SPXW231031C04500000,^SPX,2023-06-01 14:41:08,2023-10-31,4500.0,52.65,61.8,63.5,62.65,30.0,75,0.14857380670547488,4221.02001953125,calls,0.0
SPXW231031C04525000,^SPX,2023-06-01 14:41:08,2023-10-31,4525.0,45.35,53.6,55.2,54.400000000000006,30.0,62,0.14559646526336667,4221.02001953125,calls,0.0
SPXW231031C04550000,^SPX,2023-06-01 15:15:19,2023-10-31,4550.0,41.12,46.1,47.7,46.900000000000006,1.0,65,0.14278696882247924,4221.02001953125,calls,0.0
SPXW231031C04600000,^SPX,2023-06-01 20:08:42,2023-10-31,4600.0,34.45,33.9,35.3,34.599999999999994,12.0,37,0.13809493810653684,4221.02001953125,calls,0.0
SPXW231031C04650000,^SPX,2023-06-01 20:08:42,2023-10-31,4650.0,25.05,24.5,25.8,25.15,9.0,22,0.13436229415893558,4221.02001953125,calls,0.0
SPXW231031C04700000,^SPX,2023-06-01 17:22:36,2023-10-31,4700.0,17.62,17.5,18.6,18.05,54.0,62,0.1313143815231323,4221.02001953125,calls,0.0
SPXW231031C04800000,^SPX,2023-05-30 15:22:50,2023-10-31,4800.0,9.8,8.9,9.8,9.350000000000001,4.0,36,0.1282092490005493,4221.02001953125,calls,0.0
SPXW231031C04900000,^SPX,2023-05-15 14:27:55,2023-10-31,4900.0,4.25,4.6,5.3,4.949999999999999,1.0,1,0.1276332354736328,4221.02001953125,calls,0.0
SPXW231031C05000000,^SPX,2023-05-31 18:05:02,2023-10-31,5000.0,2.8,2.5,3.1,2.8,1.0,291,0.12949478912353518,4221.02001953125,calls,0.0
SPXW231031C05200000,^SPX,2023-05-31 18:05:02,2023-10-31,5200.0,1.1,0.9,1.25,1.075,2.0,11,0.1362391064453125,4221.02001953125,calls,0.0
SPXW231031C05400000,^SPX,2023-05-22 14:47:11,2023-10-31,5400.0,0.8,0.35,0.65,0.5,2.0,7,0.1460351510620117,4221.02001953125,calls,0.0
SPXW231031C05600000,^SPX,2023-05-25 15:50:29,2023-10-31,5600.0,0.3,0.1,0.35,0.22499999999999998,5.0,16,0.15497671203613284,4221.02001953125,calls,0.0
SPXW231031P01200000,^SPX,2023-06-01 15:52:56,2023-10-31,1200.0,0.65,0.55,0.85,0.7,1.0,100,0.6889679541015626,4221.02001953125,puts,0.0
SPXW231031P01400000,^SPX,2023-05-08 18:06:46,2023-10-31,1400.0,2.25,0.9,1.25,1.075,124.0,157,0.6337927246093751,4221.02001953125,puts,0.0
SPXW231031P01600000,^SPX,2023-05-31 19:33:37,2023-10-31,1600.0,2.0,1.4,1.75,1.575,12.0,78,0.5838054315185546,4221.02001953125,puts,0.0
SPXW231031P01800000,^SPX,2023-05-15 14:08:43,2023-10-31,1800.0,4.0,2.1,2.45,2.2750000000000004,1.0,26,0.5390671093750001,4221.02001953125,puts,0.0
SPXW231031P02000000,^SPX,2023-06-01 16:22:01,2023-10-31,2000.0,3.2,3.0,3.4,3.2,16.0,136,0.5012867254638673,4221.02001953125,puts,0.0
SPXW231031P02200000,^SPX,2023-06-01 14:07:39,2023-10-31,2200.0,4.86,4.1,4.6,4.35,110.0,56,0.4607445283508301,4221.02001953125,puts,0.0
SPXW231031P02400000,^SPX,2023-06-01 12:47:03,2023-10-31,2400.0,7.1,5.5,6.1,5.8,1.0,27,0.421804488067627,4221.02001953125,puts,0.0
SPXW231031P02500000,^SPX,2023-05-25 18:05:56,2023-10-31,2500.0,10.3,6.4,7.0,6.7,1.0,42,0.40296007202148443,4221.02001953125,puts,0.0
SPXW231031P02600000,^SPX,2023-06-01 07:35:31,2023-10-31,2600.0,9.2,7.4,8.0,7.7,1.0,182,0.38434453552246095,4221.02001953125,puts,0.0
SPXW231031P02700000,^SPX,2023-06-01 16:16:12,2023-10-31,2700.0,9.24,8.6,9.2,8.899999999999999,6.0,317,0.3665071894836425,4221.02001953125,puts,0.0
SPXW231031P02800000,^SPX,2023-06-01 14:44:08,2023-10-31,2800.0,11.38,9.9,10.6,10.25,10.0,463,0.3491199732208252,4221.02001953125,puts,0.0
SPXW231031P02900000,^SPX,2023-06-01 18:24:19,2023-10-31,2900.0,12.6,11.6,12.2,11.899999999999999,40.0,1497,0.3319158605957031,4221.02001953125,puts,0.0
SPXW231031P03000000,^SPX,2023-06-01 19:27:38,2023-10-31,3000.0,14.25,13.5,14.2,13.85,46.0,463,0.31560437820434567,4221.02001953125,puts,0.0
SPXW231031P03100000,^SPX,2023-05-31 15:18:13,2023-10-31,3100.0,21.34,15.9,16.6,16.25,12.0,377,0.2996819910430908,4221.02001953125,puts,0.0
SPXW231031P03200000,^SPX,2023-05-30 14:16:15,2023-10-31,3200.0,22.23,18.7,19.6,19.15,8.0,3360,0.28445387184143056,4221.02001953125,puts,0.0
SPXW231031P03250000,^SPX,2023-06-01 15:54:39,2023-10-31,3250.0,21.77,20.5,21.3,20.9,1.0,15,0.27684744155883784,4221.02001953125,puts,0.0
SPXW231031P03300000,^SPX,2023-06-01 13:40:48,2023-10-31,3300.0,26.82,22.3,23.1,22.700000000000003,1.0,112,0.2690960542297363,4221.02001953125,puts,0.0
SPXW231031P03350000,^SPX,2023-06-01 15:54:39,2023-10-31,3350.0,25.82,24.3,25.2,24.75,2.0,152,0.26170324485778806,4221.02001953125,puts,0.0
SPXW231031P03400000,^SPX,2023-05-26 14:24:13,2023-10-31,3400.0,35.0,26.6,27.6,27.1,2.0,8,0.25455075901031504,4221.02001953125,puts,0.0
SPXW231031P03425000,^SPX,2023-05-31 15:41:13,2023-10-31,3425.0,36.6,27.9,28.8,28.35,1.0,5,0.25076661716461174,4221.02001953125,puts,0.0
SPXW231031P03450000,^SPX,2023-06-01 17:30:42,2023-10-31,3450.0,30.52,29.3,30.2,29.75,120.0,117,0.2472990920257568,4221.02001953125,puts,0.0
SPXW231031P03475000,^SPX,2023-05-11 15:59:04,2023-10-31,3475.0,52.05,30.7,31.6,31.15,46.0,135,0.2436751658630371,4221.02001953125,puts,0.0
SPXW231031P03500000,^SPX,2023-05-31 16:02:43,2023-10-31,3500.0,40.99,32.1,33.0,32.55,2.0,195,0.23990628265380853,4221.02001953125,puts,0.0
SPXW231031P03525000,^SPX,2023-05-31 20:08:36,2023-10-31,3525.0,41.05,33.6,34.6,34.1,24.0,627,0.2363929816055298,4221.02001953125,puts,0.0
SPXW231031P03550000,^SPX,2023-06-01 19:58:15,2023-10-31,3550.0,36.55,35.3,36.2,35.75,287.0,64,0.23271565021514895,4221.02001953125,puts,0.0
SPXW231031P03575000,^SPX,2023-05-24 15:57:46,2023-10-31,3575.0,60.0,37.0,37.9,37.45,2.0,148,0.22906883609771733,4221.02001953125,puts,0.0
SPXW231031P03600000,^SPX,2023-06-01 17:11:17,2023-10-31,3600.0,40.42,38.9,39.8,39.349999999999994,12.0,291,0.2256165695953369,4221.02001953125,puts,0.0
SPXW231031P03625000,^SPX,2023-06-01 18:44:41,2023-10-31,3625.0,42.1,40.8,41.7,41.25,14.0,254,0.22198119945526118,4221.02001953125,puts,0.0
SPXW231031P03650000,^SPX,2023-06-01 19:27:38,2023-10-31,3650.0,43.51,42.8,43.9,43.349999999999994,60.0,349,0.21867007534027094,4221.02001953125,puts,0.0
SPXW231031P03660000,^SPX,2023-06-01 13:51:47,2023-10-31,3660.0,52.4,43.7,44.7,44.2,1.0,246,0.21715756299972536,4221.02001953125,puts,0.0
SPXW231031P03670000,^SPX,2023-05-31 14:02:12,2023-10-31,3670.0,54.5,44.6,45.5,45.05,3.0,59,0.2156145333862305,4221.02001953125,puts,0.0
SPXW231031P03675000,^SPX,2023-06-01 19:51:42,2023-10-31,3675.0,46.27,45.0,46.0,45.5,18.0,91,0.21499655860900876,4221.02001953125,puts,0.0
SPXW231031P03680000,^SPX,2023-05-30 17:49:58,2023-10-31,3680.0,54.8,45.5,46.4,45.95,36.0,111,0.21420501684188842,4221.02001953125,puts,0.0
SPXW231031P03690000,^SPX,2023-06-01 19:51:42,2023-10-31,3690.0,47.62,46.4,47.3,46.849999999999994,4.0,252,0.21276307569503786,4221.02001953125,puts,0.0
SPXW231031P03700000,^SPX,2023-06-01 19:57:31,2023-10-31,3700.0,49.0,47.3,48.3,47.8,3.0,544,0.21144511096954344,4221.02001953125,puts,0.0
SPXW231031P03710000,^SPX,2023-05-30 16:41:20,2023-10-31,3710.0,57.77,48.2,49.2,48.7,3.0,18,0.20993832061767576,4221.02001953125,puts,0.0
SPXW231031P03720000,^SPX,2023-05-08 13:36:01,2023-10-31,3720.0,81.51,49.2,50.2,49.7,0.0,1,0.20854978469848628,4221.02001953125,puts,0.0
SPXW231031P03725000,^SPX,2023-06-01 19:58:15,2023-10-31,3725.0,51.45,49.7,50.7,50.2,78.0,56,0.2078440727615356,4221.02001953125,puts,0.0
SPXW231031P03730000,^SPX,2023-05-22 14:20:01,2023-10-31,3730.0,63.56,50.2,51.2,50.7,0.0,2,0.20712882417678832,4221.02001953125,puts,0.0
SPXW231031P03740000,^SPX,2023-05-04 13:59:22,2023-10-31,3740.0,102.91,51.2,52.2,51.7,0.0,1,0.20567353172302247,4221.02001953125,puts,0.0
SPXW231031P03750000,^SPX,2023-06-01 18:47:27,2023-10-31,3750.0,53.52,52.2,53.4,52.8,7.0,3521,0.20447382143020626,4221.02001953125,puts,0.0
SPXW231031P03760000,^SPX,2023-05-31 13:50:10,2023-10-31,3760.0,64.38,53.3,54.3,53.8,10.0,5,0.20280300073623653,4221.02001953125,puts,0.0
SPXW231031P03770000,^SPX,2023-05-04 18:17:27,2023-10-31,3770.0,110.13,54.4,55.4,54.9,0.0,44,0.2013858548736572,4221.02001953125,puts,0.0
SPXW231031P03775000,^SPX,2023-06-01 18:47:27,2023-10-31,3775.0,56.17,54.9,56.1,55.5,7.0,195,0.20087469055175777,4221.02001953125,puts,0.0
SPXW231031P03790000,^SPX,2023-05-31 15:41:13,2023-10-31,3790.0,71.95,56.6,57.6,57.1,1.0,31,0.19844475269317624,4221.02001953125,puts,0.0
SPXW231031P03800000,^SPX,2023-06-01 16:12:44,2023-10-31,3800.0,60.4,57.7,58.8,58.25,14.0,211,0.19705430944442748,4221.02001953125,puts,0.0
SPXW231031P03810000,^SPX,2023-05-03 19:40:18,2023-10-31,3810.0,109.54,58.9,60.0,59.45,9.0,26,0.1956257196044922,4221.02001953125,puts,0.0
SPXW231031P03820000,^SPX,2023-05-30 15:44:47,2023-10-31,3820.0,68.47,60.1,61.2,60.650000000000006,1.0,2,0.19415898317337038,4221.02001953125,puts,0.0
SPXW231031P03825000,^SPX,2023-05-31 14:40:28,2023-10-31,3825.0,77.23,60.7,61.8,61.25,2.0,57,0.19341130998611453,4221.02001953125,puts,0.0
SPXW231031P03830000,^SPX,2023-05-31 19:46:55,2023-10-31,3830.0,71.27,61.3,62.4,61.849999999999994,1.0,38,0.192654100151062,4221.02001953125,puts,0.0
SPXW231031P03840000,^SPX,2023-06-01 15:50:52,2023-10-31,3840.0,66.0,62.7,63.7,63.2,2.0,24,0.19123886161804202,4221.02001953125,puts,0.0
SPXW231031P03850000,^SPX,2023-05-30 14:12:55,2023-10-31,3850.0,71.47,63.8,65.0,64.4,4.0,86,0.18978547649383548,4221.02001953125,puts,0.0
SPXW231031P03860000,^SPX,2023-05-30 09:41:50,2023-10-31,3860.0,70.9,65.1,66.3,65.69999999999999,2.0,220,0.18829013011932372,4221.02001953125,puts,0.0
SPXW231031P03870000,^SPX,2023-05-19 15:16:13,2023-10-31,3870.0,81.06,66.5,67.6,67.05,1.0,4,0.18675282249450684,4221.02001953125,puts,0.0
SPXW231031P03875000,^SPX,2023-05-31 14:00:33,2023-10-31,3875.0,80.86,67.1,68.3,67.69999999999999,4.0,19,0.18603185192108151,4221.02001953125,puts,0.0
SPXW231031P03880000,^SPX,2023-05-25 13:04:03,2023-10-31,3880.0,93.55,67.8,69.0,68.4,2.0,19,0.18529943737030025,4221.02001953125,puts,0.0
SPXW231031P03890000,^SPX,2023-05-11 17:21:37,2023-10-31,3890.0,112.11,69.2,70.4,69.80000000000001,0.0,2,0.18380409099578854,4221.02001953125,puts,0.0
SPXW231031P03900000,^SPX,2023-06-01 18:24:20,2023-10-31,3900.0,72.3,70.6,71.8,71.19999999999999,6.0,78,0.18226296871185305,4221.02001953125,puts,0.0
SPXW231031P03910000,^SPX,2023-06-01 13:34:33,2023-10-31,3910.0,85.36,72.0,73.3,72.65,24.0,20,0.18080004693984986,4221.02001953125,puts,0.0
SPXW231031P03925000,^SPX,2023-05-31 16:22:46,2023-10-31,3925.0,92.23,74.2,75.5,74.85,60.0,65,0.17846166090011598,4221.02001953125,puts,0.0
SPXW231031P03930000,^SPX,2023-05-26 15:15:57,2023-10-31,3930.0,90.2,75.0,76.3,75.65,28.0,68,0.17773878299713136,4221.02001953125,puts,0.0
SPXW231031P03940000,^SPX,2023-06-01 19:23:17,2023-10-31,3940.0,76.98,76.5,77.9,77.2,5.0,28,0.17625297327041628,4221.02001953125,puts,0.0
SPXW231031P03950000,^SPX,2023-05-31 18:26:50,2023-10-31,3950.0,91.34,78.2,79.5,78.85,6.0,131,0.17472138763427736,4221.02001953125,puts,0.0
SPXW231031P03960000,^SPX,2023-05-19 13:14:26,2023-10-31,3960.0,92.86,79.8,81.1,80.44999999999999,2.0,3,0.17314211875915528,4221.02001953125,puts,0.0
SPXW231031P03970000,^SPX,2023-05-15 19:51:19,2023-10-31,3970.0,119.46,81.2,82.8,82.0,1.0,1,0.17162579175949097,4221.02001953125,puts,0.0
SPXW231031P03975000,^SPX,2023-05-22 16:34:38,2023-10-31,3975.0,100.28,82.1,83.6,82.85,0.0,2,0.17079228874206545,4221.02001953125,puts,0.0
SPXW231031P03990000,^SPX,2023-05-19 16:37:07,2023-10-31,3990.0,106.54,84.6,86.2,85.4,2.0,2,0.16844245872497562,4221.02001953125,puts,0.0
SPXW231031P04000000,^SPX,2023-06-01 15:58:53,2023-10-31,4000.0,90.73,86.5,88.0,87.25,10.0,46,0.1668822631454468,4221.02001953125,puts,0.0
SPXW231031P04010000,^SPX,2023-05-31 15:41:13,2023-10-31,4010.0,109.8,88.1,89.7,88.9,1.0,2,0.1651637592124939,4221.02001953125,puts,0.0
SPXW231031P04020000,^SPX,2023-05-17 15:47:03,2023-10-31,4020.0,128.76,89.9,91.6,90.75,2.0,14,0.16360547096252445,4221.02001953125,puts,0.0
SPXW231031P04025000,^SPX,2023-05-22 18:36:19,2023-10-31,4025.0,108.68,91.0,92.6,91.8,6.0,15,0.16285779777526857,4221.02001953125,puts,0.0
