contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG241220C00115000,GOOG,2023-06-01 17:21:43,2024-12-20,115.0,28.0,25.5,30.5,28.0,1.0,73.0,0.4337825177001954,124.37000274658203,calls,0.0
GOOG241220C00120000,GOOG,2023-05-30 17:51:17,2024-12-20,120.0,25.38,22.5,27.5,25.0,2.0,524.0,0.41962250305175786,124.37000274658203,calls,0.0
GOOG241220C00125000,GOOG,2023-06-01 19:22:56,2024-12-20,125.0,22.38,20.0,24.5,22.25,7.0,446.0,0.4036314520263672,124.37000274658203,calls,0.0
GOOG241220C00130000,GOOG,2023-06-01 18:57:58,2024-12-20,130.0,19.77,17.5,22.0,19.75,345.0,777.0,0.39398799377441407,124.37000274658203,calls,0.0
GOOG241220C00135000,GOOG,2023-06-01 15:33:13,2024-12-20,135.0,17.25,15.0,20.0,17.5,1.0,493.0,0.3902648864746094,124.37000274658203,calls,0.0
GOOG241220C00140000,GOOG,2023-05-31 16:35:48,2024-12-20,140.0,15.5,13.0,17.5,15.25,30.0,481.0,0.37625745819091794,124.37000274658203,calls,0.0
GOOG241220C00145000,GOOG,2023-05-30 14:09:14,2024-12-20,145.0,13.8,11.0,16.0,13.5,1.0,753.0,0.37628797546386716,124.37000274658203,calls,0.0
GOOG241220C00150000,GOOG,2023-05-24 17:34:48,2024-12-20,150.0,11.45,9.5,14.0,11.75,6.0,2443.0,0.3660341717529296,124.37000274658203,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,7.5,12.5,10.0,2.0,444.0,0.36188382263183594,124.37000274658203,calls,0.0
GOOG241220C00160000,GOOG,2023-05-26 15:52:34,2024-12-20,160.0,10.0,6.5,10.1,8.3,9.0,1969.0,0.34015552429199214,124.37000274658203,calls,0.0
GOOG241220C00165000,GOOG,2023-05-23 14:25:58,2024-12-20,165.0,7.95,5.0,10.0,7.5,2.0,2.0,0.35608554077148435,124.37000274658203,calls,0.0
GOOG241220C00175000,GOOG,2023-05-30 13:43:02,2024-12-20,175.0,6.15,3.0,7.5,5.25,18.0,57.0,0.34241380249023434,124.37000274658203,calls,0.0
GOOG241220C00185000,GOOG,2023-06-01 14:10:16,2024-12-20,185.0,4.45,1.5,5.5,3.5,4.0,68.0,0.3298712033081054,124.37000274658203,calls,0.0
GOOG241220P00045000,GOOG,2023-05-26 13:30:01,2024-12-20,45.0,0.62,0.09,0.55,0.32,1.0,758.0,0.44727115234375,124.37000274658203,puts,0.0
GOOG241220P00055000,GOOG,2023-05-31 13:31:32,2024-12-20,55.0,1.0,0.09,2.42,1.255,11.0,3851.0,0.5107470800781251,124.37000274658203,puts,0.0
GOOG241220P00070000,GOOG,2023-05-30 15:37:55,2024-12-20,70.0,2.02,0.1,4.95,2.525,2.0,1194.0,0.4820608435058594,124.37000274658203,puts,0.0
GOOG241220P00080000,GOOG,2023-05-26 17:44:05,2024-12-20,80.0,3.48,0.5,5.5,3.0,2.0,482.0,0.41345801391601555,124.37000274658203,puts,0.0
GOOG241220P00085000,GOOG,2023-06-01 17:58:17,2024-12-20,85.0,4.18,2.04,6.4,4.220000000000001,60.0,1374.0,0.39801627380371096,124.37000274658203,puts,0.0
GOOG241220P00090000,GOOG,2023-06-01 19:00:24,2024-12-20,90.0,5.0,4.25,5.95,5.1,60.0,1082.0,0.34668622070312494,124.37000274658203,puts,0.0
GOOG241220P00095000,GOOG,2023-05-25 14:30:32,2024-12-20,95.0,6.0,4.4,8.0,6.2,45.0,1904.0,0.3569705416870117,124.37000274658203,puts,0.0
GOOG241220P00100000,GOOG,2023-06-01 19:28:10,2024-12-20,100.0,6.77,6.15,8.5,7.325,79.0,702.0,0.32831482238769527,124.37000274658203,puts,0.0
GOOG241220P00105000,GOOG,2023-06-01 13:51:22,2024-12-20,105.0,8.59,6.5,10.5,8.5,150.0,723.0,0.3288641333007812,124.37000274658203,puts,0.0
GOOG241220P00110000,GOOG,2023-06-01 13:51:20,2024-12-20,110.0,10.35,7.55,12.0,9.775,26.0,1170.0,0.3159858441162109,124.37000274658203,puts,0.0
GOOG241220P00115000,GOOG,2023-05-30 14:07:11,2024-12-20,115.0,12.0,9.5,13.5,11.5,10.0,49.0,0.30054410400390624,124.37000274658203,puts,0.0
GOOG241220P00120000,GOOG,2023-05-17 15:16:19,2024-12-20,120.0,14.8,10.5,13.3,11.9,4.0,329.0,0.25406629730224617,124.37000274658203,puts,0.0
GOOG241220P00125000,GOOG,2023-05-23 14:01:07,2024-12-20,125.0,15.3,12.5,17.0,14.75,3.0,572.0,0.27008786560058595,124.37000274658203,puts,0.0
GOOG241220P00130000,GOOG,2023-05-23 14:05:02,2024-12-20,130.0,17.8,15.0,20.0,17.5,80.0,240.0,0.27045407287597656,124.37000274658203,puts,0.0
GOOG241220P00140000,GOOG,2023-05-03 16:39:02,2024-12-20,140.0,34.75,20.5,25.0,22.75,2.0,0.0,0.2442397354125977,124.37000274658203,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,23.5,28.5,26.0,1.0,1.0,0.24210352630615234,124.37000274658203,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.49408464904785165,124.37000274658203,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.24399559722900394,124.37000274658203,puts,0.0
GOOG250117C00045000,GOOG,2023-06-01 19:55:03,2025-01-17,45.0,83.5,82.5,85.5,84.0,168.0,8673.0,0.7331569653320311,124.37000274658203,calls,0.0
GOOG250117C00050000,GOOG,2023-05-19 16:15:39,2025-01-17,50.0,78.0,77.0,81.5,79.25,1.0,1038.0,0.6785310467529297,124.37000274658203,calls,0.0
GOOG250117C00055000,GOOG,2023-05-30 14:19:41,2025-01-17,55.0,74.0,72.5,75.0,73.75,1.0,377.0,0.5959513061523438,124.37000274658203,calls,0.0
GOOG250117C00060000,GOOG,2023-06-01 13:55:12,2025-01-17,60.0,70.0,68.0,71.0,69.5,6.0,2094.0,0.5736126623535156,124.37000274658203,calls,0.0
GOOG250117C00065000,GOOG,2023-05-22 16:04:04,2025-01-17,65.0,67.39,64.0,66.8,65.4,106.0,450.0,0.5555464367675782,124.37000274658203,calls,0.0
GOOG250117C00070000,GOOG,2023-05-22 19:59:25,2025-01-17,70.0,63.45,59.5,64.0,61.75,333.0,879.0,0.5498091894531252,124.37000274658203,calls,0.0
GOOG250117C00075000,GOOG,2023-05-30 17:24:55,2025-01-17,75.0,57.89,55.5,60.0,57.75,1.0,740.0,0.5302781347656251,124.37000274658203,calls,0.0
GOOG250117C00080000,GOOG,2023-06-01 17:43:06,2025-01-17,80.0,53.2,51.5,56.0,53.75,3.0,1920.0,0.5095263891601562,124.37000274658203,calls,0.0
GOOG250117C00085000,GOOG,2023-05-26 19:43:07,2025-01-17,85.0,50.95,47.5,52.0,49.75,11.0,1037.0,0.5414474566650394,124.37000274658203,calls,0.0
GOOG250117C00090000,GOOG,2023-06-01 19:55:03,2025-01-17,90.0,45.5,45.0,47.35,46.175,1.0,1631.0,0.5011646563720704,124.37000274658203,calls,0.0
GOOG250117C00095000,GOOG,2023-05-30 14:15:21,2025-01-17,95.0,41.5,41.0,42.95,41.975,21.0,1218.0,0.46747358703613284,124.37000274658203,calls,0.0
GOOG250117C00100000,GOOG,2023-06-01 17:27:40,2025-01-17,100.0,40.0,37.0,41.0,39.0,16.0,3392.0,0.4825186026000977,124.37000274658203,calls,0.0
GOOG250117C00105000,GOOG,2023-06-01 19:48:01,2025-01-17,105.0,34.57,33.5,37.5,35.5,1.0,1731.0,0.46405565246582037,124.37000274658203,calls,0.0
GOOG250117C00110000,GOOG,2023-06-01 19:06:02,2025-01-17,110.0,30.7,30.45,34.5,32.475,20.0,1375.0,0.4532830551147461,124.37000274658203,calls,0.0
GOOG250117C00115000,GOOG,2023-06-01 18:25:59,2025-01-17,115.0,29.51,27.5,31.5,29.5,5.0,3172.0,0.44067942138671873,124.37000274658203,calls,0.0
GOOG250117C00120000,GOOG,2023-06-01 19:04:14,2025-01-17,120.0,25.55,24.2,28.5,26.35,62.0,2744.0,0.426336303100586,124.37000274658203,calls,0.0
GOOG250117C00125000,GOOG,2023-06-01 18:53:12,2025-01-17,125.0,22.75,20.55,25.3,22.925,6.0,3302.0,0.40704938659667966,124.37000274658203,calls,0.0
GOOG250117C00130000,GOOG,2023-06-01 19:32:58,2025-01-17,130.0,20.11,20.25,22.5,21.375,709.0,1860.0,0.3926147164916992,124.37000274658203,calls,0.0
GOOG250117C00135000,GOOG,2023-06-01 19:34:38,2025-01-17,135.0,17.75,16.0,20.55,18.275,521.0,1682.0,0.38968505828857425,124.37000274658203,calls,0.0
GOOG250117C00140000,GOOG,2023-06-01 19:52:06,2025-01-17,140.0,15.33,15.2,16.5,15.85,27.0,4463.0,0.35156898437499995,124.37000274658203,calls,0.0
GOOG250117C00145000,GOOG,2023-06-01 18:55:17,2025-01-17,145.0,14.55,11.75,16.5,14.125,12.0,984.0,0.37525038818359374,124.37000274658203,calls,0.0
GOOG250117C00150000,GOOG,2023-06-01 19:33:03,2025-01-17,150.0,12.0,11.0,13.1,12.05,11.0,4034.0,0.34290207885742185,124.37000274658203,calls,0.0
GOOG250117C00155000,GOOG,2023-06-01 17:02:57,2025-01-17,155.0,10.7,8.5,13.5,11.0,3.0,2220.0,0.3695131408691406,124.37000274658203,calls,0.0
GOOG250117C00160000,GOOG,2023-06-01 14:45:36,2025-01-17,160.0,9.25,7.0,10.55,8.775,3.0,4514.0,0.3396672479248046,124.37000274658203,calls,0.0
GOOG250117C00165000,GOOG,2023-06-01 18:04:26,2025-01-17,165.0,8.0,7.7,8.8,8.25,21.0,8971.0,0.3268194760131836,124.37000274658203,calls,0.0
GOOG250117C00170000,GOOG,2023-05-31 18:34:55,2025-01-17,170.0,8.3,4.5,9.0,6.75,1.0,1626.0,0.3464420825195312,124.37000274658203,calls,0.0
GOOG250117C00175000,GOOG,2023-05-31 17:25:31,2025-01-17,175.0,5.78,3.5,8.0,5.75,2.0,230.0,0.3435734588623046,124.37000274658203,calls,0.0
GOOG250117C00180000,GOOG,2023-06-01 19:30:42,2025-01-17,180.0,5.25,5.15,7.0,6.075,3.0,1318.0,0.3389348333740234,124.37000274658203,calls,0.0
GOOG250117C00185000,GOOG,2023-06-01 19:27:15,2025-01-17,185.0,4.49,2.0,6.5,4.25,311.0,875.0,0.3424748370361328,124.37000274658203,calls,0.0
GOOG250117P00045000,GOOG,2023-05-30 13:53:40,2025-01-17,45.0,0.35,0.12,0.55,0.335,30.0,10160.0,0.43677321044921874,124.37000274658203,puts,0.0
GOOG250117P00050000,GOOG,2023-05-30 19:25:11,2025-01-17,50.0,0.65,0.08,1.2,0.64,62.0,7402.0,0.462041512451172,124.37000274658203,puts,0.0
GOOG250117P00055000,GOOG,2023-06-01 19:00:24,2025-01-17,55.0,2.5,0.25,2.49,1.37,10.0,2232.0,0.5025684509277344,124.37000274658203,puts,0.0
GOOG250117P00070000,GOOG,2023-06-01 19:12:09,2025-01-17,70.0,2.0,1.85,2.95,2.4000000000000004,5.0,2392.0,0.39563592651367196,124.37000274658203,puts,0.0
GOOG250117P00075000,GOOG,2023-05-30 15:02:55,2025-01-17,75.0,2.7,2.05,3.35,2.7,100.0,2865.0,0.3728700408935547,124.37000274658203,puts,0.0
GOOG250117P00080000,GOOG,2023-05-26 17:44:05,2025-01-17,80.0,3.68,3.05,4.3,3.675,2.0,5711.0,0.3673158972167969,124.37000274658203,puts,0.0
GOOG250117P00085000,GOOG,2023-06-01 18:59:03,2025-01-17,85.0,4.0,2.37,5.35,3.86,62.0,5657.0,0.3602969244384765,124.37000274658203,puts,0.0
GOOG250117P00090000,GOOG,2023-06-01 19:00:24,2025-01-17,90.0,5.27,4.6,5.95,5.275,60.0,6795.0,0.3384465570068359,124.37000274658203,puts,0.0
GOOG250117P00095000,GOOG,2023-05-30 17:03:19,2025-01-17,95.0,4.9,5.2,8.5,6.85,1.0,4291.0,0.3595645098876953,124.37000274658203,puts,0.0
GOOG250117P00100000,GOOG,2023-06-01 19:27:17,2025-01-17,100.0,7.0,6.5,9.5,8.0,1991.0,4319.0,0.34107104248046877,124.37000274658203,puts,0.0
GOOG250117P00105000,GOOG,2023-06-01 13:51:22,2025-01-17,105.0,8.92,6.65,11.0,8.825,150.0,1201.0,0.3305731005859375,124.37000274658203,puts,0.0
GOOG250117P00110000,GOOG,2023-06-01 16:20:01,2025-01-17,110.0,9.4,8.0,12.35,10.175,30.0,2649.0,0.31476515319824216,124.37000274658203,puts,0.0
GOOG250117P00115000,GOOG,2023-05-30 17:28:27,2025-01-17,115.0,12.6,9.85,14.0,11.925,11.0,777.0,0.3019478985595704,124.37000274658203,puts,0.0
GOOG250117P00120000,GOOG,2023-05-31 18:32:55,2025-01-17,120.0,13.7,11.0,13.5,12.25,21.0,722.0,0.25131974273681634,124.37000274658203,puts,0.0
GOOG250117P00125000,GOOG,2023-06-01 17:30:44,2025-01-17,125.0,15.49,13.0,17.1,15.05,2.0,2015.0,0.2652661364746094,124.37000274658203,puts,0.0
GOOG250117P00130000,GOOG,2023-05-16 19:02:53,2025-01-17,130.0,20.68,15.5,19.75,17.625,1.0,289.0,0.26010871734619145,124.37000274658203,puts,0.0
GOOG250117P00135000,GOOG,2023-05-31 14:03:28,2025-01-17,135.0,20.65,18.0,23.0,20.5,6.0,373.0,0.26099371826171874,124.37000274658203,puts,0.0
GOOG250117P00140000,GOOG,2023-05-31 15:11:42,2025-01-17,140.0,23.52,20.5,25.0,22.75,1.0,9.0,0.23847197082519528,124.37000274658203,puts,0.0
GOOG250117P00145000,GOOG,2023-05-09 16:45:02,2025-01-17,145.0,37.25,24.0,28.0,26.0,2.0,0.0,0.22794351165771481,124.37000274658203,puts,0.0
GOOG250117P00150000,GOOG,2023-02-15 16:12:21,2025-01-17,150.0,54.05,45.5,50.5,48.0,1.0,0.0,0.5296677893066408,124.37000274658203,puts,0.0
GOOG250117P00155000,GOOG,2023-01-24 15:25:50,2025-01-17,155.0,55.16,61.5,66.5,64.0,5.0,0.0,0.6852448468017578,124.37000274658203,puts,0.0
GOOG250117P00160000,GOOG,2023-02-10 20:24:02,2025-01-17,160.0,65.31,66.5,71.5,69.0,2.0,0.0,0.7043791769409181,124.37000274658203,puts,0.0
GOOG250117P00165000,GOOG,2023-05-22 14:52:23,2025-01-17,165.0,40.15,39.0,43.5,41.25,2.0,0.0,0.21033504516601562,124.37000274658203,puts,0.0
GOOG250117P00170000,GOOG,2023-05-23 13:30:14,2025-01-17,170.0,45.45,43.5,48.0,45.75,0.0,50.0,0.21131159790039059,124.37000274658203,puts,0.0
GOOG250620C00045000,GOOG,2023-05-30 13:30:05,2025-06-20,45.0,85.5,82.5,86.5,84.5,1.0,122.0,0.676761044921875,124.37000274658203,calls,0.0
GOOG250620C00050000,GOOG,2023-05-19 19:27:58,2025-06-20,50.0,77.5,77.5,82.5,80.0,4.0,114.0,0.6359289337158205,124.37000274658203,calls,0.0
GOOG250620C00055000,GOOG,2023-05-18 16:56:11,2025-06-20,55.0,74.7,73.5,78.0,75.75,1.0,83.0,0.6071206280517578,124.37000274658203,calls,0.0
GOOG250620C00060000,GOOG,2023-05-22 17:32:53,2025-06-20,60.0,73.38,69.0,74.0,71.5,1.0,144.0,0.5789226678466797,124.37000274658203,calls,0.0
GOOG250620C00065000,GOOG,2023-05-22 14:57:40,2025-06-20,65.0,69.45,65.0,69.5,67.25,1.0,52.0,0.5513960876464845,124.37000274658203,calls,0.0
GOOG250620C00070000,GOOG,2023-05-11 14:54:28,2025-06-20,70.0,56.75,60.5,65.5,63.0,20.0,160.0,0.5243577838134765,124.37000274658203,calls,0.0
GOOG250620C00075000,GOOG,2023-05-12 15:42:02,2025-06-20,75.0,53.0,57.0,61.5,59.25,1.0,193.0,0.5101062173461915,124.37000274658203,calls,0.0
GOOG250620C00080000,GOOG,2023-05-31 19:13:44,2025-06-20,80.0,54.0,53.0,57.5,55.25,1.0,194.0,0.539189178466797,124.37000274658203,calls,0.0
GOOG250620C00085000,GOOG,2023-05-18 18:41:55,2025-06-20,85.0,51.52,49.0,54.0,51.5,1.0,62.0,0.524418818359375,124.37000274658203,calls,0.0
GOOG250620C00090000,GOOG,2023-05-18 18:35:05,2025-06-20,90.0,48.0,45.5,50.5,48.0,1.0,899.0,0.508519319152832,124.37000274658203,calls,0.0
GOOG250620C00095000,GOOG,2023-06-01 18:13:49,2025-06-20,95.0,45.0,42.05,47.0,44.525,5.0,211.0,0.4916432672119141,124.37000274658203,calls,0.0
GOOG250620C00100000,GOOG,2023-06-01 16:30:54,2025-06-20,100.0,40.0,39.0,43.5,41.25,1.0,507.0,0.4738822143554688,124.37000274658203,calls,0.0
GOOG250620C00105000,GOOG,2023-05-19 14:45:47,2025-06-20,105.0,39.25,35.5,40.5,38.0,2.0,156.0,0.46368944519042965,124.37000274658203,calls,0.0
GOOG250620C00110000,GOOG,2023-05-31 17:15:13,2025-06-20,110.0,35.49,32.5,37.5,35.0,10.0,809.0,0.45206236419677737,124.37000274658203,calls,0.0
GOOG250620C00115000,GOOG,2023-05-25 17:39:19,2025-06-20,115.0,31.31,29.5,34.5,32.0,10.0,268.0,0.4390925231933594,124.37000274658203,calls,0.0
GOOG250620C00120000,GOOG,2023-06-01 19:37:47,2025-06-20,120.0,28.54,27.0,31.5,29.25,4.0,1030.0,0.4249019912719727,124.37000274658203,calls,0.0
GOOG250620C00125000,GOOG,2023-06-01 17:38:01,2025-06-20,125.0,26.5,24.0,29.0,26.5,6.0,247.0,0.4168454312133788,124.37000274658203,calls,0.0
GOOG250620C00130000,GOOG,2023-06-01 14:49:50,2025-06-20,130.0,24.57,21.55,25.7,23.625,1.0,204.0,0.3957579956054688,124.37000274658203,calls,0.0
GOOG250620C00135000,GOOG,2023-06-01 14:29:20,2025-06-20,135.0,21.65,19.0,24.0,21.5,7.0,266.0,0.39621575469970705,124.37000274658203,calls,0.0
GOOG250620C00140000,GOOG,2023-06-01 16:03:44,2025-06-20,140.0,20.0,17.0,22.0,19.5,2.0,284.0,0.39075316284179684,124.37000274658203,calls,0.0
GOOG250620C00145000,GOOG,2023-06-01 17:16:53,2025-06-20,145.0,17.4,16.0,20.0,18.0,3.0,309.0,0.38376470733642576,124.37000274658203,calls,0.0
GOOG250620C00150000,GOOG,2023-05-31 19:04:20,2025-06-20,150.0,15.25,13.0,17.9,15.45,1.0,786.0,0.37387711090087883,124.37000274658203,calls,0.0
GOOG250620C00155000,GOOG,2023-05-30 17:40:49,2025-06-20,155.0,14.8,11.5,16.5,14.0,5.0,1423.0,0.37235124725341795,124.37000274658203,calls,0.0
GOOG250620C00160000,GOOG,2023-06-01 17:35:42,2025-06-20,160.0,12.3,10.0,15.0,12.5,2.0,1826.0,0.3679872772216797,124.37000274658203,calls,0.0
GOOG250620C00165000,GOOG,2023-05-22 18:28:47,2025-06-20,165.0,13.57,8.5,13.5,11.0,1.0,1.0,0.3621889953613281,124.37000274658203,calls,0.0
GOOG250620C00170000,GOOG,2023-05-26 19:12:24,2025-06-20,170.0,12.03,7.5,12.5,10.0,1.0,33.0,0.36237209899902345,124.37000274658203,calls,0.0
GOOG250620C00175000,GOOG,2023-05-30 19:55:59,2025-06-20,175.0,9.56,8.35,11.1,9.725,14.0,339.0,0.3552920916748046,124.37000274658203,calls,0.0
GOOG250620C00180000,GOOG,2023-05-30 18:07:45,2025-06-20,180.0,8.0,5.5,10.5,8.0,1.0,58.0,0.3592288198852539,124.37000274658203,calls,0.0
GOOG250620C00185000,GOOG,2023-06-01 19:23:17,2025-06-20,185.0,7.0,6.35,9.5,7.925,19.0,117.0,0.35587191986083977,124.37000274658203,calls,0.0
GOOG250620P00045000,GOOG,2023-05-30 17:58:31,2025-06-20,45.0,0.9,0.5,1.31,0.905,2.0,379.0,0.46362841064453125,124.37000274658203,puts,0.0
GOOG250620P00055000,GOOG,2023-06-01 19:00:24,2025-06-20,55.0,2.69,0.53,2.95,1.7400000000000002,6.0,1059.0,0.47022014160156256,124.37000274658203,puts,0.0
GOOG250620P00060000,GOOG,2023-05-25 16:07:16,2025-06-20,60.0,1.98,1.0,4.9,2.95,3.0,287.0,0.5036060382080079,124.37000274658203,puts,0.0
GOOG250620P00065000,GOOG,2023-06-01 19:00:24,2025-06-20,65.0,3.8,1.12,3.8,2.46,2.0,282.0,0.4209652630615235,124.37000274658203,puts,0.0
GOOG250620P00070000,GOOG,2023-05-19 18:04:57,2025-06-20,70.0,2.99,2.35,5.0,3.675,1.0,214.0,0.4212094012451172,124.37000274658203,puts,0.0
GOOG250620P00075000,GOOG,2023-05-26 19:06:14,2025-06-20,75.0,3.7,3.0,4.35,3.675,1.0,227.0,0.3637148590087891,124.37000274658203,puts,0.0
GOOG250620P00080000,GOOG,2023-05-18 17:17:23,2025-06-20,80.0,4.6,3.2,5.15,4.175000000000001,4.0,348.0,0.35071450073242183,124.37000274658203,puts,0.0
GOOG250620P00085000,GOOG,2023-05-26 13:36:21,2025-06-20,85.0,5.4,4.9,6.6,5.75,1.0,528.0,0.3511417425537109,124.37000274658203,puts,0.0
GOOG250620P00090000,GOOG,2023-05-26 19:06:14,2025-06-20,90.0,6.42,3.5,8.0,5.75,1.0,337.0,0.3461674270629882,124.37000274658203,puts,0.0
GOOG250620P00095000,GOOG,2023-05-22 13:47:12,2025-06-20,95.0,7.15,4.5,9.5,7.0,4.0,534.0,0.34003345520019534,124.37000274658203,puts,0.0
GOOG250620P00100000,GOOG,2023-05-26 19:23:10,2025-06-20,100.0,8.62,6.0,11.0,8.5,530.0,567.0,0.3311834460449219,124.37000274658203,puts,0.0
GOOG250620P00105000,GOOG,2023-06-01 16:56:00,2025-06-20,105.0,7.55,8.0,11.55,9.775,4.0,187.0,0.30408410766601557,124.37000274658203,puts,0.0
GOOG250620P00110000,GOOG,2023-06-01 16:56:00,2025-06-20,110.0,9.05,9.0,13.2,11.1,2.0,152.0,0.2942575457763671,124.37000274658203,puts,0.0
GOOG250620P00115000,GOOG,2023-05-12 15:19:36,2025-06-20,115.0,16.0,10.5,15.5,13.0,7.0,48.0,0.2920297848510741,124.37000274658203,puts,0.0
GOOG250620P00120000,GOOG,2023-05-18 17:16:12,2025-06-20,120.0,16.0,12.5,17.5,15.0,1.0,112.0,0.28256943023681635,124.37000274658203,puts,0.0
GOOG250620P00125000,GOOG,2023-05-30 17:42:25,2025-06-20,125.0,17.7,14.5,19.5,17.0,3.0,13.0,0.27075924560546877,124.37000274658203,puts,0.0
GOOG250620P00130000,GOOG,2023-05-23 14:38:34,2025-06-20,130.0,19.32,17.0,22.0,19.5,6.0,63.0,0.2636182037353516,124.37000274658203,puts,0.0
GOOG250620P00135000,GOOG,2023-05-26 19:12:24,2025-06-20,135.0,21.93,19.5,24.5,22.0,1.0,84.0,0.2538526763916016,124.37000274658203,puts,0.0
GOOG250620P00140000,GOOG,2023-05-31 15:22:21,2025-06-20,140.0,25.75,22.0,27.0,24.5,5.0,6.0,0.24134059448242187,124.37000274658203,puts,0.0
GOOG250620P00145000,GOOG,2023-03-07 16:18:12,2025-06-20,145.0,50.31,36.5,41.0,38.75,0.0,0.0,0.3893798855590821,124.37000274658203,puts,0.0
GOOG250620P00150000,GOOG,2023-05-26 17:45:37,2025-06-20,150.0,30.5,28.5,33.0,30.75,4.0,4.0,0.22153488433837887,124.37000274658203,puts,0.0
GOOG250620P00155000,GOOG,2023-04-28 16:34:48,2025-06-20,155.0,47.85,32.0,36.5,34.25,2.0,1.0,0.21436332519531248,124.37000274658203,puts,0.0
GOOG250620P00160000,GOOG,2023-04-10 17:06:36,2025-06-20,160.0,54.5,45.5,50.5,48.0,1.0,1.0,0.3665834826660156,124.37000274658203,puts,0.0
GOOG251219C00045000,GOOG,2023-05-16 15:34:10,2025-12-19,45.0,81.3,83.0,87.5,85.25,1.0,92.0,0.6370885900878906,124.37000274658203,calls,0.0
GOOG251219C00050000,GOOG,2023-05-30 14:41:59,2025-12-19,50.0,80.9,80.0,83.5,81.75,3.0,186.0,0.6317785845947266,124.37000274658203,calls,0.0
GOOG251219C00055000,GOOG,2023-05-15 13:46:26,2025-12-19,55.0,71.08,75.0,79.5,77.25,2.0,86.0,0.5918619915771486,124.37000274658203,calls,0.0
GOOG251219C00060000,GOOG,2023-05-24 13:30:01,2025-12-19,60.0,71.05,71.0,75.5,73.25,1.0,87.0,0.5690045541381835,124.37000274658203,calls,0.0
GOOG251219C00065000,GOOG,2023-05-16 16:30:26,2025-12-19,65.0,64.5,66.5,71.5,69.0,2.0,73.0,0.5398605584716798,124.37000274658203,calls,0.0
GOOG251219C00070000,GOOG,2023-05-30 19:46:27,2025-12-19,70.0,65.35,62.5,67.5,65.0,1.0,76.0,0.5177660528564454,124.37000274658203,calls,0.0
GOOG251219C00075000,GOOG,2023-05-30 15:26:22,2025-12-19,75.0,62.49,58.5,63.5,61.0,2.0,68.0,0.5489547058105471,124.37000274658203,calls,0.0
GOOG251219C00080000,GOOG,2023-05-23 15:12:32,2025-12-19,80.0,58.5,55.0,60.0,57.5,1.0,78.0,0.53320779296875,124.37000274658203,calls,0.0
GOOG251219C00085000,GOOG,2023-05-31 16:34:45,2025-12-19,85.0,53.55,51.5,56.5,54.0,56.0,134.0,0.5167895001220704,124.37000274658203,calls,0.0
GOOG251219C00090000,GOOG,2023-06-01 16:12:37,2025-12-19,90.0,51.0,48.5,53.0,50.75,2.0,426.0,0.49979137908935545,124.37000274658203,calls,0.0
GOOG251219C00095000,GOOG,2023-06-01 14:35:08,2025-12-19,95.0,45.75,44.5,48.5,46.5,8.0,244.0,0.46579513702392583,124.37000274658203,calls,0.0
GOOG251219C00100000,GOOG,2023-06-01 16:28:46,2025-12-19,100.0,43.95,41.5,46.5,44.0,4.0,284.0,0.47223428161621095,124.37000274658203,calls,0.0
GOOG251219C00105000,GOOG,2023-05-30 16:41:39,2025-12-19,105.0,42.0,38.5,43.5,41.0,4.0,162.0,0.46106495971679695,124.37000274658203,calls,0.0
GOOG251219C00110000,GOOG,2023-06-01 19:34:51,2025-12-19,110.0,36.8,35.55,40.0,37.775,14.0,1464.0,0.4416254568481446,124.37000274658203,calls,0.0
GOOG251219C00115000,GOOG,2023-05-31 13:52:17,2025-12-19,115.0,35.9,32.5,37.5,35.0,26.0,381.0,0.43576614044189454,124.37000274658203,calls,0.0
GOOG251219C00120000,GOOG,2023-06-01 17:46:53,2025-12-19,120.0,31.8,30.0,35.0,32.5,17.0,410.0,0.4285945812988281,124.37000274658203,calls,0.0
GOOG251219C00125000,GOOG,2023-06-01 15:19:44,2025-12-19,125.0,29.95,29.15,30.95,30.049999999999997,15.0,239.0,0.3996642065429688,124.37000274658203,calls,0.0
GOOG251219C00130000,GOOG,2023-05-30 18:41:47,2025-12-19,130.0,28.75,25.1,29.9,27.5,31.0,479.0,0.40944499252319333,124.37000274658203,calls,0.0
GOOG251219C00135000,GOOG,2023-06-01 17:13:22,2025-12-19,135.0,25.41,22.5,27.5,25.0,3.0,328.0,0.4001830001831055,124.37000274658203,calls,0.0
GOOG251219C00140000,GOOG,2023-06-01 18:22:40,2025-12-19,140.0,23.13,22.5,25.5,24.0,10.0,313.0,0.39490351196289064,124.37000274658203,calls,0.0
GOOG251219C00145000,GOOG,2023-06-01 17:37:31,2025-12-19,145.0,21.25,18.75,23.5,21.125,1.0,156.0,0.38843385009765624,124.37000274658203,calls,0.0
