contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE250117C00370000,ADBE,2023-05-25 18:10:09,2025-01-17,370.0,98.6,117.0,122.85,119.925,2.0,71.0,0.45821159469604505,426.75,calls,0.0
ADBE250117C00380000,ADBE,2023-06-01 15:56:17,2025-01-17,380.0,111.94,111.4,117.25,114.325,3.0,98.0,0.45361874511718747,426.75,calls,0.0
ADBE250117C00390000,ADBE,2023-05-31 13:58:29,2025-01-17,390.0,102.95,104.8,112.35,108.57499999999999,1.0,56.0,0.4518487432861329,426.75,calls,0.0
ADBE250117C00400000,ADBE,2023-06-01 17:34:24,2025-01-17,400.0,103.12,98.2,105.55,101.875,1.0,294.0,0.4398401963806152,426.75,calls,0.0
ADBE250117C00410000,ADBE,2023-06-01 14:57:29,2025-01-17,410.0,90.75,92.0,99.75,95.875,1.0,565.0,0.4322871713256836,426.75,calls,0.0
ADBE250117C00420000,ADBE,2023-06-01 19:31:19,2025-01-17,420.0,92.5,88.35,93.65,91.0,14.0,708.0,0.42270474761962884,426.75,calls,0.0
ADBE250117C00430000,ADBE,2023-06-01 19:33:53,2025-01-17,430.0,86.9,82.35,90.2,86.275,10.0,128.0,0.4251461294555664,426.75,calls,0.0
ADBE250117C00440000,ADBE,2023-05-30 17:41:15,2025-01-17,440.0,77.53,77.0,83.85,80.425,10.0,31.0,0.4131452118682861,426.75,calls,0.0
ADBE250117C00450000,ADBE,2023-05-31 14:26:53,2025-01-17,450.0,69.0,74.8,79.7,77.25,2.0,235.0,0.41084878707885747,426.75,calls,0.0
ADBE250117C00460000,ADBE,2023-06-01 19:37:17,2025-01-17,460.0,72.5,68.55,75.1,71.82499999999999,18.0,246.0,0.4057829197692871,426.75,calls,0.0
ADBE250117C00470000,ADBE,2023-06-01 17:23:08,2025-01-17,470.0,68.4,63.15,70.9,67.025,5.0,546.0,0.4018919674682617,426.75,calls,0.0
ADBE250117C00480000,ADBE,2023-05-30 18:35:09,2025-01-17,480.0,62.0,62.15,65.95,64.05,16.0,215.0,0.3938964419555664,426.75,calls,0.0
ADBE250117C00490000,ADBE,2023-04-24 16:33:33,2025-01-17,490.0,32.2,28.75,30.75,29.75,2.0,36.0,0.2444304683685303,426.75,calls,0.0
ADBE250117C00500000,ADBE,2023-06-01 19:10:57,2025-01-17,500.0,57.5,55.1,59.5,57.3,2.0,118.0,0.3917754914855957,426.75,calls,0.0
ADBE250117C00510000,ADBE,2023-05-30 16:25:58,2025-01-17,510.0,49.38,50.35,55.05,52.7,2.0,59.0,0.38410039733886714,426.75,calls,0.0
ADBE250117C00520000,ADBE,2023-06-01 19:04:47,2025-01-17,520.0,50.0,46.75,51.2,48.975,2.0,51.0,0.37851573638916014,426.75,calls,0.0
ADBE250117C00530000,ADBE,2023-05-30 13:56:44,2025-01-17,530.0,46.25,43.55,48.05,45.8,2.0,30.0,0.37554030227661134,426.75,calls,0.0
ADBE250117C00540000,ADBE,2023-05-30 13:56:03,2025-01-17,540.0,43.42,38.85,47.0,42.925,1.0,206.0,0.38185737777709955,426.75,calls,0.0
ADBE250117C00550000,ADBE,2023-05-30 16:26:35,2025-01-17,550.0,37.5,35.25,41.7,38.475,2.0,21.0,0.3674074490356446,426.75,calls,0.0
ADBE250117C00560000,ADBE,2023-05-30 17:41:15,2025-01-17,560.0,34.55,34.8,39.65,37.224999999999994,1.0,18.0,0.3678270615386964,426.75,calls,0.0
ADBE250117C00570000,ADBE,2023-04-25 16:15:33,2025-01-17,570.0,14.45,22.1,24.0,23.05,3.0,132.0,0.29790435989379876,426.75,calls,0.0
ADBE250117C00580000,ADBE,2023-06-01 16:39:10,2025-01-17,580.0,31.15,27.85,34.5,31.175,2.0,103.0,0.3618151587677002,426.75,calls,0.0
ADBE250117C00590000,ADBE,2023-06-01 16:38:41,2025-01-17,590.0,29.0,26.4,32.0,29.2,3.0,400.0,0.3582522671508789,426.75,calls,0.0
ADBE250117P00140000,ADBE,2023-05-26 19:37:24,2025-01-17,140.0,2.12,1.29,2.15,1.72,22.0,299.0,0.4870656762695313,426.75,puts,0.0
ADBE250117P00145000,ADBE,2023-05-26 14:20:19,2025-01-17,145.0,2.58,1.44,3.0,2.2199999999999998,1.0,36.0,0.5040943145751953,426.75,puts,0.0
ADBE250117P00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,4.04,1.62,3.25,2.435,8.0,36.0,0.49750258361816413,426.75,puts,0.0
ADBE250117P00155000,ADBE,2023-03-31 13:49:14,2025-01-17,155.0,3.42,2.61,4.45,3.5300000000000002,4.0,7.0,0.5169726037597657,426.75,puts,0.0
ADBE250117P00160000,ADBE,2023-05-10 16:11:18,2025-01-17,160.0,4.7,2.12,3.9,3.01,10.0,10.0,0.487859125366211,426.75,puts,0.0
ADBE250117P00165000,ADBE,2023-05-30 19:24:32,2025-01-17,165.0,3.25,2.26,4.2,3.23,20.0,30.0,0.4818167053222656,426.75,puts,0.0
ADBE250117P00170000,ADBE,2023-05-25 15:08:40,2025-01-17,170.0,4.1,2.5,4.1,3.3,2.0,56.0,0.4657341024780274,426.75,puts,0.0
ADBE250117P00175000,ADBE,2023-05-12 13:39:47,2025-01-17,175.0,6.5,2.75,4.8,3.775,3.0,18.0,0.4690910025024414,426.75,puts,0.0
ADBE250117P00180000,ADBE,2023-05-26 17:06:37,2025-01-17,180.0,3.15,3.0,5.15,4.075,2.0,19.0,0.46356737609863286,426.75,puts,0.0
ADBE250117P00185000,ADBE,2023-05-12 18:39:22,2025-01-17,185.0,7.9,2.79,5.5,4.145,1.0,130.0,0.4577690942382813,426.75,puts,0.0
ADBE250117P00190000,ADBE,2023-05-22 19:32:49,2025-01-17,190.0,5.95,3.9,5.9,4.9,10.0,121.0,0.4527947787475586,426.75,puts,0.0
ADBE250117P00195000,ADBE,2023-05-12 18:39:53,2025-01-17,195.0,9.25,3.35,6.3,4.825,1.0,22.0,0.44751529052734373,426.75,puts,0.0
ADBE250117P00200000,ADBE,2023-05-31 17:08:26,2025-01-17,200.0,5.95,4.6,6.7,5.65,1.0,81.0,0.44205269866943364,426.75,puts,0.0
ADBE250117P00210000,ADBE,2023-05-31 16:13:09,2025-01-17,210.0,6.87,4.2,7.05,5.625,3.0,55.0,0.4234676794433594,426.75,puts,0.0
ADBE250117P00220000,ADBE,2023-05-19 13:53:31,2025-01-17,220.0,9.95,6.2,8.05,7.125,1.0,281.0,0.4149533602905273,426.75,puts,0.0
ADBE250117P00230000,ADBE,2023-05-26 18:05:55,2025-01-17,230.0,9.5,6.9,9.75,8.325,1.0,263.0,0.41452611846923826,426.75,puts,0.0
ADBE250117P00240000,ADBE,2023-06-01 19:44:27,2025-01-17,240.0,9.42,7.7,10.7,9.2,1.0,264.0,0.4029295547485352,426.75,puts,0.0
ADBE250117P00250000,ADBE,2023-05-31 17:19:34,2025-01-17,250.0,11.5,9.0,12.0,10.5,1.0,390.0,0.3947509255981446,426.75,puts,0.0
ADBE250117P00260000,ADBE,2023-05-31 17:33:02,2025-01-17,260.0,12.8,10.1,13.5,11.8,1.0,283.0,0.38768617691040036,426.75,puts,0.0
ADBE250117P00270000,ADBE,2023-05-30 19:49:06,2025-01-17,270.0,14.45,12.2,14.55,13.375,5.0,481.0,0.3754029745483398,426.75,puts,0.0
ADBE250117P00280000,ADBE,2023-05-31 19:48:43,2025-01-17,280.0,16.2,13.65,16.4,15.024999999999999,28.0,137.0,0.36983357223510743,426.75,puts,0.0
ADBE250117P00290000,ADBE,2023-06-01 16:36:57,2025-01-17,290.0,17.38,16.6,18.1,17.35,1.0,336.0,0.36189908126831055,426.75,puts,0.0
ADBE250117P00300000,ADBE,2023-06-01 17:24:00,2025-01-17,300.0,18.95,17.05,20.2,18.625,1.0,871.0,0.3562076098632812,426.75,puts,0.0
ADBE250117P00310000,ADBE,2023-05-11 18:48:10,2025-01-17,310.0,36.15,20.8,22.8,21.8,2.0,45.0,0.3530185548400879,426.75,puts,0.0
ADBE250117P00320000,ADBE,2023-05-31 19:32:50,2025-01-17,320.0,24.9,21.6,25.05,23.325000000000003,6.0,228.0,0.3461674270629882,426.75,puts,0.0
ADBE250117P00330000,ADBE,2023-05-31 16:24:55,2025-01-17,330.0,27.9,23.85,26.8,25.325000000000003,1.0,316.0,0.3352422433471679,426.75,puts,0.0
ADBE250117P00340000,ADBE,2023-06-01 19:35:19,2025-01-17,340.0,28.58,27.65,29.7,28.674999999999997,1.0,942.0,0.33081723876953123,426.75,puts,0.0
ADBE250117P00350000,ADBE,2023-06-01 16:38:03,2025-01-17,350.0,31.86,28.8,33.65,31.225,1.0,156.0,0.3313741790008544,426.75,puts,0.0
ADBE250117P00360000,ADBE,2023-05-12 17:20:05,2025-01-17,360.0,36.05,31.05,35.7,33.375,2.0,164.0,0.3198920550537109,426.75,puts,0.0
ADBE250117P00370000,ADBE,2023-05-31 16:13:09,2025-01-17,370.0,40.31,34.75,39.05,36.9,3.0,40.0,0.3148414463806152,426.75,puts,0.0
ADBE250117P00380000,ADBE,2023-06-01 19:27:21,2025-01-17,380.0,40.7,40.0,42.25,41.125,32.0,259.0,0.30799031860351556,426.75,puts,0.0
ADBE250117P00390000,ADBE,2023-05-25 19:49:06,2025-01-17,390.0,54.9,41.55,46.1,43.825,4.0,170.0,0.30351190879821766,426.75,puts,0.0
ADBE250117P00400000,ADBE,2023-06-01 14:45:13,2025-01-17,400.0,50.5,45.9,49.9,47.9,1.0,150.0,0.2977441442108153,426.75,puts,0.0
ADBE250117P00410000,ADBE,2023-06-01 18:39:07,2025-01-17,410.0,51.8,50.0,53.2,51.6,2.0,379.0,0.2885889623260497,426.75,puts,0.0
ADBE250117P00420000,ADBE,2023-06-01 16:38:06,2025-01-17,420.0,57.0,54.45,57.5,55.975,72.0,152.0,0.28326369819641106,426.75,puts,0.0
ADBE250117P00430000,ADBE,2023-05-26 17:31:06,2025-01-17,430.0,66.32,57.6,64.45,61.025000000000006,1.0,103.0,0.2892145664215088,426.75,puts,0.0
ADBE250117P00440000,ADBE,2023-05-15 18:18:10,2025-01-17,440.0,105.3,64.85,67.65,66.25,8.0,18.0,0.2766033033752441,426.75,puts,0.0
ADBE250117P00450000,ADBE,2023-05-26 15:11:18,2025-01-17,450.0,77.23,66.1,73.4,69.75,57.0,64.0,0.27473412040710443,426.75,puts,0.0
ADBE250117P00460000,ADBE,2023-06-01 18:03:17,2025-01-17,460.0,75.25,71.0,77.65,74.325,6.0,36.0,0.26486941192626956,426.75,puts,0.0
ADBE250117P00470000,ADBE,2023-05-24 14:44:30,2025-01-17,470.0,114.85,77.0,83.0,80.0,5.0,30.0,0.25892617301940923,426.75,puts,0.0
ADBE250117P00480000,ADBE,2023-05-30 15:32:37,2025-01-17,480.0,91.15,85.9,90.1,88.0,2.0,2.0,0.25998664825439455,426.75,puts,0.0
ADBE250117P00490000,ADBE,2023-05-10 15:38:10,2025-01-17,490.0,143.0,88.25,94.6,91.425,1.0,3.0,0.24768055793762206,426.75,puts,0.0
ADBE250117P00500000,ADBE,2023-06-01 18:00:00,2025-01-17,500.0,98.1,95.9,101.0,98.45,7.0,21.0,0.2430800790405273,426.75,puts,0.0
ADBE250117P00510000,ADBE,2023-05-09 19:02:43,2025-01-17,510.0,167.15,103.15,107.3,105.225,2.0,0.0,0.23670196899414062,426.75,puts,0.0
ADBE250117P00520000,ADBE,2023-05-26 18:52:02,2025-01-17,520.0,120.05,108.85,115.45,112.15,58.0,59.0,0.23854063468933104,426.75,puts,0.0
ADBE250117P00530000,ADBE,2023-04-18 17:47:51,2025-01-17,530.0,154.17,170.1,173.5,171.8,1.0,0.0,0.4788107539367676,426.75,puts,0.0
ADBE250117P00540000,ADBE,2022-09-15 15:28:37,2025-01-17,540.0,230.23,248.05,255.3,251.675,0.0,0.0,0.8074741542816162,426.75,puts,0.0
ADBE250117P00550000,ADBE,2023-02-24 17:43:04,2025-01-17,550.0,228.8,173.6,180.2,176.89999999999998,1.0,3.0,0.4398707136535644,426.75,puts,0.0
ADBE250117P00560000,ADBE,2023-05-31 18:02:01,2025-01-17,560.0,147.4,138.55,145.85,142.2,1.0,1.0,0.22339643798828124,426.75,puts,0.0
ADBE250117P00580000,ADBE,2023-05-09 19:04:12,2025-01-17,580.0,237.0,155.3,161.95,158.625,4.0,0.0,0.21309685836791992,426.75,puts,0.0
ADBE250117P00590000,ADBE,2023-05-25 15:17:11,2025-01-17,590.0,198.75,162.0,169.95,165.975,1.0,1.0,0.20473512557983392,426.75,puts,0.0
