contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621P00370000,NFLX,2023-06-01 19:25:47,2024-06-21,370.0,42.55,41.5,43.55,42.525,100.0,386,0.37183245361328127,403.1300048828125,puts,0.0
NFLX240621P00380000,NFLX,2023-06-01 19:33:16,2024-06-21,380.0,46.84,45.95,47.7,46.825,101.0,406,0.3663317151641846,403.1300048828125,puts,0.0
NFLX240621P00390000,NFLX,2023-06-01 15:54:51,2024-06-21,390.0,51.75,50.0,52.15,51.075,51.0,207,0.3612277012634277,403.1300048828125,puts,0.0
NFLX240621P00400000,NFLX,2023-06-01 18:56:00,2024-06-21,400.0,54.75,54.9,56.75,55.825,12.0,268,0.355551488494873,403.1300048828125,puts,0.0
NFLX240621P00410000,NFLX,2023-06-01 19:33:16,2024-06-21,410.0,60.4,59.2,61.75,60.475,10.0,434,0.3508365698242187,403.1300048828125,puts,0.0
NFLX240621P00420000,NFLX,2023-05-31 15:14:24,2024-06-21,420.0,70.1,64.2,66.9,65.55000000000001,14.0,233,0.34552656433105466,403.1300048828125,puts,0.0
NFLX240621P00430000,NFLX,2023-05-31 14:14:03,2024-06-21,430.0,75.5,69.65,72.2,70.92500000000001,1.0,317,0.3396367306518554,403.1300048828125,puts,0.0
NFLX240621P00440000,NFLX,2023-04-27 14:42:33,2024-06-21,440.0,122.75,86.75,90.35,88.55,2.0,34,0.40989512229919434,403.1300048828125,puts,0.0
NFLX240621P00450000,NFLX,2023-06-01 17:46:03,2024-06-21,450.0,81.72,81.1,84.25,82.675,22.0,108,0.33209896423339846,403.1300048828125,puts,0.0
NFLX240621P00460000,NFLX,2023-04-26 13:49:15,2024-06-21,460.0,139.6,107.65,110.1,108.875,2.0,257,0.44701938484191894,403.1300048828125,puts,0.0
NFLX240621P00470000,NFLX,2023-05-25 16:12:24,2024-06-21,470.0,117.75,93.5,96.85,95.175,2.0,99,0.32192145370483394,403.1300048828125,puts,0.0
NFLX240621P00480000,NFLX,2023-06-01 16:26:05,2024-06-21,480.0,101.0,100.25,103.55,101.9,5.0,202,0.3170615779876709,403.1300048828125,puts,0.0
NFLX240621P00490000,NFLX,2023-05-22 15:42:15,2024-06-21,490.0,130.38,106.95,111.3,109.125,6.0,42,0.3175956302642823,403.1300048828125,puts,0.0
NFLX240621P00500000,NFLX,2023-05-31 15:12:34,2024-06-21,500.0,122.45,114.5,118.25,116.375,1.0,187,0.31140825317382803,403.1300048828125,puts,0.0
NFLX240621P00510000,NFLX,2023-04-12 16:45:47,2024-06-21,510.0,177.38,169.25,172.3,170.775,2.0,0,0.5938150970458984,403.1300048828125,puts,0.0
NFLX240621P00520000,NFLX,2023-03-28 16:58:09,2024-06-21,520.0,196.48,190.75,197.35,194.05,2.0,0,0.688678040008545,403.1300048828125,puts,0.0
NFLX240621P00530000,NFLX,2023-03-28 16:56:21,2024-06-21,530.0,206.52,200.55,207.5,204.025,114.0,0,0.7026396923828125,403.1300048828125,puts,0.0
NFLX240621P00540000,NFLX,2023-04-03 19:18:33,2024-06-21,540.0,195.5,217.45,223.2,220.325,8.0,0,0.7543359527587892,403.1300048828125,puts,0.0
NFLX240621P00550000,NFLX,2023-04-19 14:00:07,2024-06-21,550.0,230.82,182.95,188.3,185.625,2.0,0,0.5097857859802246,403.1300048828125,puts,0.0
NFLX240621P00560000,NFLX,2023-04-12 16:15:16,2024-06-21,560.0,222.6,216.65,223.35,220.0,2.0,0,0.6571842143249511,403.1300048828125,puts,0.0
NFLX240621P00570000,NFLX,2023-06-01 17:46:03,2024-06-21,570.0,170.67,170.2,175.95,173.075,2.0,0,0.2948373739624023,403.1300048828125,puts,0.0
NFLX240621P00580000,NFLX,2023-06-01 17:45:46,2024-06-21,580.0,179.43,179.1,183.7,181.39999999999998,9.0,0,0.2806010661315917,403.1300048828125,puts,0.0
NFLX240621P00590000,NFLX,2023-04-03 19:09:15,2024-06-21,590.0,243.77,266.65,273.95,270.29999999999995,2.0,0,0.8164233445739746,403.1300048828125,puts,0.0
NFLX240621P00600000,NFLX,2023-05-02 15:55:53,2024-06-21,600.0,281.37,195.7,201.7,198.7,2.0,0,0.2732311447143554,403.1300048828125,puts,0.0
NFLX240621P00610000,NFLX,2023-03-24 19:22:09,2024-06-21,610.0,280.48,278.1,286.7,282.4,2.0,0,0.7910787493896485,403.1300048828125,puts,0.0
NFLX240621P00620000,NFLX,2023-05-16 19:50:11,2024-06-21,620.0,285.99,214.15,221.05,217.60000000000002,2.0,0,0.27973132385253896,403.1300048828125,puts,0.0
NFLX240621P00630000,NFLX,2023-03-28 16:48:04,2024-06-21,630.0,305.13,299.05,307.95,303.5,2.0,0,0.8190630886840818,403.1300048828125,puts,0.0
NFLX240621P00640000,NFLX,2023-04-12 19:14:07,2024-06-21,640.0,307.0,295.35,304.7,300.025,2.0,0,0.746798186340332,403.1300048828125,puts,0.0
NFLX240621P00650000,NFLX,2023-05-03 15:59:04,2024-06-21,650.0,330.94,242.95,250.6,246.77499999999998,2.0,0,0.2945932357788086,403.1300048828125,puts,0.0
NFLX240621P00660000,NFLX,2023-03-30 17:49:42,2024-06-21,660.0,323.0,326.0,335.0,330.5,4.0,0,0.8307969801330566,403.1300048828125,puts,0.0
NFLX250117C00005000,NFLX,2023-05-19 14:18:18,2025-01-17,5.0,360.59,394.5,404.0,399.25,1.0,98,2.00781748046875,403.1300048828125,calls,0.0
NFLX250117C00010000,NFLX,2023-04-18 17:23:38,2025-01-17,10.0,324.9,360.0,369.0,364.5,2.0,12,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00015000,NFLX,2023-04-06 15:45:57,2025-01-17,15.0,324.41,305.0,315.0,310.0,5.0,5,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00020000,NFLX,2023-04-06 15:46:00,2025-01-17,20.0,319.79,300.0,310.0,305.0,5.0,29,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00025000,NFLX,2023-01-23 19:43:07,2025-01-17,25.0,340.05,308.0,318.0,313.0,1.0,1,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00030000,NFLX,2022-12-16 15:40:12,2025-01-17,30.0,265.98,301.0,311.0,306.0,1.0,0,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00035000,NFLX,2022-12-27 20:36:17,2025-01-17,35.0,255.8,328.0,338.0,333.0,1.0,1,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00040000,NFLX,2023-05-30 15:49:56,2025-01-17,40.0,359.95,362.0,372.0,367.0,1.0,2,1.1533245458984376,403.1300048828125,calls,0.0
NFLX250117C00045000,NFLX,2023-03-16 17:07:02,2025-01-17,45.0,275.39,293.5,303.0,298.25,1.0,4,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00050000,NFLX,2023-01-11 17:57:32,2025-01-17,50.0,278.72,305.05,314.0,309.525,2.0,14,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00060000,NFLX,2023-02-03 17:42:27,2025-01-17,60.0,321.4,257.5,267.0,262.25,1.0,13,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00070000,NFLX,2023-01-13 15:06:26,2025-01-17,70.0,274.12,281.0,290.0,285.5,2.0,8,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00080000,NFLX,2023-04-28 13:46:50,2025-01-17,80.0,253.54,302.5,312.0,307.25,1.0,9,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00090000,NFLX,2022-10-20 18:27:42,2025-01-17,90.0,194.43,208.7,217.35,213.02499999999998,3.0,11,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00095000,NFLX,2022-09-23 18:05:16,2025-01-17,95.0,154.31,207.15,215.85,211.5,2.0,21,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00100000,NFLX,2023-05-18 19:06:26,2025-01-17,100.0,281.51,308.0,318.0,313.0,1.0,178,0.8636488244628906,403.1300048828125,calls,0.0
NFLX250117C00105000,NFLX,2022-11-08 15:58:27,2025-01-17,105.0,177.64,217.05,225.95,221.5,1.0,10,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00110000,NFLX,2023-04-10 15:00:48,2025-01-17,110.0,239.05,232.0,241.0,236.5,2.0,16,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00115000,NFLX,2023-03-20 14:46:50,2025-01-17,115.0,204.35,216.05,223.6,219.825,2.0,7,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00120000,NFLX,2023-03-20 14:47:41,2025-01-17,120.0,199.95,212.0,220.1,216.05,2.0,15,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00125000,NFLX,2023-05-19 14:41:32,2025-01-17,125.0,252.63,286.0,296.0,291.0,2.0,25,0.7927877166748047,403.1300048828125,calls,0.0
NFLX250117C00130000,NFLX,2023-05-22 17:47:54,2025-01-17,130.0,247.61,282.05,290.95,286.5,10.0,20,0.7776816665649414,403.1300048828125,calls,0.0
NFLX250117C00135000,NFLX,2023-05-22 17:43:46,2025-01-17,135.0,243.55,277.1,286.9,282.0,10.0,12,0.7630028582763673,403.1300048828125,calls,0.0
NFLX250117C00140000,NFLX,2023-05-30 13:51:35,2025-01-17,140.0,264.62,273.1,282.9,278.0,2.0,21,0.7571435418701173,403.1300048828125,calls,0.0
NFLX250117C00145000,NFLX,2023-05-22 17:45:42,2025-01-17,145.0,234.82,269.1,278.4,273.75,10.0,8,0.7469202554321289,403.1300048828125,calls,0.0
NFLX250117C00150000,NFLX,2023-05-26 15:50:21,2025-01-17,150.0,237.72,264.6,273.9,269.25,1.0,214,0.7328517926025391,403.1300048828125,calls,0.0
NFLX250117C00155000,NFLX,2023-04-25 15:20:36,2025-01-17,155.0,185.05,223.2,229.8,226.5,397.0,331,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00160000,NFLX,2023-05-30 13:39:19,2025-01-17,160.0,256.0,256.15,265.85,261.0,1.0,13,0.7164945343017577,403.1300048828125,calls,0.0
NFLX250117C00165000,NFLX,2023-05-24 19:23:47,2025-01-17,165.0,219.2,252.1,261.4,256.75,1.0,42,0.7064848687744141,403.1300048828125,calls,0.0
NFLX250117C00170000,NFLX,2023-04-17 19:31:13,2025-01-17,170.0,184.75,187.6,192.75,190.175,50.0,9,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX250117C00175000,NFLX,2023-05-22 17:42:52,2025-01-17,175.0,211.25,243.55,252.95,248.25,331.0,182,0.6866028654479981,403.1300048828125,calls,0.0
NFLX250117C00180000,NFLX,2023-05-22 17:39:19,2025-01-17,180.0,206.31,239.65,248.85,244.25,10.0,16,0.6798432894897463,403.1300048828125,calls,0.0
NFLX250117C00185000,NFLX,2023-05-22 17:34:20,2025-01-17,185.0,202.13,235.5,245.0,240.25,10.0,12,0.6729463858032229,403.1300048828125,calls,0.0
NFLX250117C00190000,NFLX,2023-05-31 19:24:01,2025-01-17,190.0,227.55,231.2,235.85,233.52499999999998,5.0,537,0.6342199664306643,403.1300048828125,calls,0.0
NFLX250117C00195000,NFLX,2023-05-22 17:40:22,2025-01-17,195.0,194.77,227.15,236.85,232.0,10.0,26,0.6559940406799318,403.1300048828125,calls,0.0
NFLX250117C00200000,NFLX,2023-05-30 19:36:55,2025-01-17,200.0,218.55,223.0,233.0,228.0,2.0,671,0.6488529988098146,403.1300048828125,calls,0.0
NFLX250117C00210000,NFLX,2023-05-22 17:21:34,2025-01-17,210.0,182.37,215.55,224.9,220.22500000000002,105.0,138,0.6366003137207032,403.1300048828125,calls,0.0
NFLX250117C00220000,NFLX,2023-06-01 15:59:20,2025-01-17,220.0,209.66,208.05,216.85,212.45,1.0,102,0.6238135763549805,403.1300048828125,calls,0.0
NFLX250117C00230000,NFLX,2023-05-30 17:37:33,2025-01-17,230.0,194.15,200.15,210.0,205.075,3.0,512,0.614185376739502,403.1300048828125,calls,0.0
NFLX250117C00240000,NFLX,2023-05-31 13:30:05,2025-01-17,240.0,185.1,193.1,201.95,197.52499999999998,10.0,163,0.6023599334716798,403.1300048828125,calls,0.0
NFLX250117C00250000,NFLX,2023-06-01 16:04:28,2025-01-17,250.0,188.2,185.05,194.4,189.72500000000002,4.0,137,0.5880625910949708,403.1300048828125,calls,0.0
NFLX250117C00260000,NFLX,2023-06-01 15:37:29,2025-01-17,260.0,180.55,178.15,187.35,182.75,3.0,190,0.5799297378540039,403.1300048828125,calls,0.0
NFLX250117C00270000,NFLX,2023-06-01 15:57:21,2025-01-17,270.0,172.29,171.0,180.35,175.675,1.0,232,0.570316796875,403.1300048828125,calls,0.0
NFLX250117C00280000,NFLX,2023-06-01 18:32:27,2025-01-17,280.0,168.85,164.0,173.45,168.725,5.0,239,0.5610242872619629,403.1300048828125,calls,0.0
NFLX250117C00290000,NFLX,2023-05-31 15:10:38,2025-01-17,290.0,152.15,158.05,166.45,162.25,3.0,296,0.5543638924407959,403.1300048828125,calls,0.0
NFLX250117C00300000,NFLX,2023-06-01 17:32:52,2025-01-17,300.0,156.5,151.2,155.45,153.325,3.0,921,0.5308884802246094,403.1300048828125,calls,0.0
NFLX250117C00310000,NFLX,2023-06-01 18:53:40,2025-01-17,310.0,147.45,145.0,153.35,149.175,4.0,162,0.5380600393676759,403.1300048828125,calls,0.0
NFLX250117C00320000,NFLX,2023-05-30 13:39:04,2025-01-17,320.0,140.0,138.0,146.85,142.425,9.0,260,0.5276994252014162,403.1300048828125,calls,0.0
NFLX250117C00330000,NFLX,2023-05-30 13:45:01,2025-01-17,330.0,127.83,134.2,140.9,137.55,5.0,265,0.5280122272491455,403.1300048828125,calls,0.0
NFLX250117C00340000,NFLX,2023-06-01 17:58:58,2025-01-17,340.0,131.47,126.0,134.95,130.475,9.0,336,0.5145464805603026,403.1300048828125,calls,0.0
NFLX250117C00350000,NFLX,2023-06-01 17:05:49,2025-01-17,350.0,127.0,122.05,128.85,125.44999999999999,1.0,365,0.5123339782714844,403.1300048828125,calls,0.0
NFLX250117C00360000,NFLX,2023-06-01 17:53:55,2025-01-17,360.0,120.89,117.95,123.0,120.475,3.0,317,0.5095569064331055,403.1300048828125,calls,0.0
NFLX250117C00370000,NFLX,2023-06-01 19:18:07,2025-01-17,370.0,114.01,111.45,117.9,114.67500000000001,5.0,256,0.5015308636474609,403.1300048828125,calls,0.0
NFLX250117C00380000,NFLX,2023-06-01 13:36:32,2025-01-17,380.0,102.63,104.1,112.95,108.525,2.0,228,0.5145235926055908,403.1300048828125,calls,0.0
NFLX250117C00390000,NFLX,2023-05-31 18:45:35,2025-01-17,390.0,97.29,99.1,107.4,103.25,2.0,407,0.5063220755004882,403.1300048828125,calls,0.0
NFLX250117C00400000,NFLX,2023-06-01 18:53:08,2025-01-17,400.0,99.6,95.2,103.0,99.1,5.0,1218,0.5034992277526855,403.1300048828125,calls,0.0
NFLX250117C00410000,NFLX,2023-06-01 18:39:03,2025-01-17,410.0,94.84,89.0,98.0,93.5,2.0,454,0.49695327270507816,403.1300048828125,calls,0.0
NFLX250117C00420000,NFLX,2023-06-01 18:39:03,2025-01-17,420.0,90.15,85.25,92.7,88.975,9.0,305,0.4883321430969239,403.1300048828125,calls,0.0
NFLX250117C00430000,NFLX,2023-06-01 17:00:58,2025-01-17,430.0,87.2,83.1,88.9,86.0,1.0,344,0.4866384344482422,403.1300048828125,calls,0.0
NFLX250117C00440000,NFLX,2023-06-01 17:58:58,2025-01-17,440.0,81.68,78.25,84.25,81.25,18.0,109,0.48009247940063476,403.1300048828125,calls,0.0
NFLX250117C00450000,NFLX,2023-06-01 19:50:13,2025-01-17,450.0,76.65,74.25,80.35,77.3,6.0,436,0.47666691551208495,403.1300048828125,calls,0.0
NFLX250117C00460000,NFLX,2023-05-31 18:03:21,2025-01-17,460.0,66.5,70.2,76.95,73.575,4.0,197,0.47507238800048823,403.1300048828125,calls,0.0
NFLX250117C00470000,NFLX,2023-06-01 18:53:24,2025-01-17,470.0,70.26,67.35,72.85,70.1,5.0,331,0.46948009773254396,403.1300048828125,calls,0.0
NFLX250117C00480000,NFLX,2023-06-01 17:52:23,2025-01-17,480.0,67.15,63.25,69.95,66.6,13.0,340,0.46915203704833985,403.1300048828125,calls,0.0
NFLX250117C00490000,NFLX,2023-06-01 16:20:43,2025-01-17,490.0,63.2,61.05,66.45,63.75,101.0,67,0.46533737792968755,403.1300048828125,calls,0.0
NFLX250117C00500000,NFLX,2023-06-01 19:19:10,2025-01-17,500.0,59.66,57.95,63.4,60.675,51.0,742,0.46316302223205574,403.1300048828125,calls,0.0
NFLX250117C00510000,NFLX,2023-06-01 13:40:18,2025-01-17,510.0,54.0,54.05,60.3,57.175,1.0,270,0.46020284675598144,403.1300048828125,calls,0.0
NFLX250117C00520000,NFLX,2023-06-01 17:53:55,2025-01-17,520.0,54.17,50.7,57.45,54.075,6.0,73,0.457936939239502,403.1300048828125,calls,0.0
NFLX250117C00530000,NFLX,2023-06-01 15:14:53,2025-01-17,530.0,48.94,47.9,54.6,51.25,4.0,87,0.45514460876464846,403.1300048828125,calls,0.0
NFLX250117C00540000,NFLX,2023-06-01 14:11:40,2025-01-17,540.0,46.53,45.3,51.95,48.625,6.0,180,0.4528405546569824,403.1300048828125,calls,0.0
NFLX250117C00550000,NFLX,2023-05-30 13:36:14,2025-01-17,550.0,44.5,45.05,49.55,47.3,50.0,1270,0.4512841737365723,403.1300048828125,calls,0.0
NFLX250117C00560000,NFLX,2023-05-25 19:59:25,2025-01-17,560.0,25.3,38.1,47.15,42.625,2.0,166,0.4492471457672119,403.1300048828125,calls,0.0
NFLX250117C00570000,NFLX,2023-05-31 14:37:04,2025-01-17,570.0,36.25,36.0,44.95,40.475,43.0,230,0.44775942871093743,403.1300048828125,calls,0.0
NFLX250117C00580000,NFLX,2023-05-23 16:03:46,2025-01-17,580.0,21.55,34.05,42.8,38.425,1.0,176,0.44607334938049314,403.1300048828125,calls,0.0
NFLX250117C00590000,NFLX,2023-06-01 17:58:58,2025-01-17,590.0,37.03,34.4,40.7,37.55,4.0,73,0.44420416641235344,403.1300048828125,calls,0.0
NFLX250117C00600000,NFLX,2023-06-01 19:51:34,2025-01-17,600.0,34.0,33.45,38.8,36.125,6.0,252,0.442937699584961,403.1300048828125,calls,0.0
NFLX250117C00610000,NFLX,2023-05-11 14:42:52,2025-01-17,610.0,12.3,30.65,36.95,33.8,1.0,81,0.4415339050292969,403.1300048828125,calls,0.0
NFLX250117C00620000,NFLX,2023-05-31 17:57:15,2025-01-17,620.0,27.65,29.15,34.95,32.05,9.0,74,0.43887890228271487,403.1300048828125,calls,0.0
NFLX250117C00630000,NFLX,2023-05-23 16:10:07,2025-01-17,630.0,15.5,27.0,32.2,29.6,17.0,119,0.43158527404785163,403.1300048828125,calls,0.0
NFLX250117C00640000,NFLX,2023-06-01 17:46:06,2025-01-17,640.0,28.65,23.0,32.0,27.5,1.0,191,0.43814648773193365,403.1300048828125,calls,0.0
NFLX250117C00650000,NFLX,2023-06-01 18:07:13,2025-01-17,650.0,27.7,24.25,29.95,27.1,3.0,299,0.4339351040649414,403.1300048828125,calls,0.0
NFLX250117C00660000,NFLX,2023-06-01 17:53:55,2025-01-17,660.0,25.5,23.0,29.0,26.0,7.0,4695,0.43567458862304687,403.1300048828125,calls,0.0
NFLX250117P00010000,NFLX,2023-05-08 16:12:08,2025-01-17,10.0,0.02,0.01,0.02,0.015,1.0,41,0.92187578125,403.1300048828125,puts,0.0
NFLX250117P00050000,NFLX,2023-05-31 14:09:23,2025-01-17,50.0,0.24,0.1,0.35,0.22499999999999998,1.0,168,0.6543003320312502,403.1300048828125,puts,0.0
NFLX250117P00060000,NFLX,2023-05-30 13:30:11,2025-01-17,60.0,0.35,0.3,0.46,0.38,2.0,130,0.6355016918945313,403.1300048828125,puts,0.0
NFLX250117P00070000,NFLX,2023-05-30 13:30:00,2025-01-17,70.0,0.62,0.06,0.93,0.495,1.0,294,0.6044961425781252,403.1300048828125,puts,0.0
NFLX250117P00080000,NFLX,2023-05-25 17:04:30,2025-01-17,80.0,0.86,0.75,1.24,0.995,2.0,33,0.6175575354003908,403.1300048828125,puts,0.0
NFLX250117P00090000,NFLX,2023-05-08 15:31:46,2025-01-17,90.0,1.28,0.79,1.5,1.145,10.0,96,0.5860637097167969,403.1300048828125,puts,0.0
NFLX250117P00095000,NFLX,2023-05-30 14:21:09,2025-01-17,95.0,1.18,0.51,1.71,1.1099999999999999,6.0,36,0.5627485131835939,403.1300048828125,puts,0.0
NFLX250117P00100000,NFLX,2023-05-31 18:10:42,2025-01-17,100.0,1.45,1.06,1.7,1.38,2.0,103,0.5628705822753908,403.1300048828125,puts,0.0
NFLX250117P00105000,NFLX,2023-05-18 13:39:54,2025-01-17,105.0,2.0,1.12,1.9,1.51,1.0,49,0.5522505712890625,403.1300048828125,puts,0.0
NFLX250117P00110000,NFLX,2023-05-25 14:13:37,2025-01-17,110.0,2.2,1.31,2.0,1.655,2.0,36,0.5423629748535157,403.1300048828125,puts,0.0
NFLX250117P00115000,NFLX,2023-05-30 13:30:59,2025-01-17,115.0,2.0,1.54,2.15,1.845,1.0,16,0.5349167602539062,403.1300048828125,puts,0.0
NFLX250117P00120000,NFLX,2023-05-25 16:55:59,2025-01-17,120.0,2.74,1.91,3.0,2.455,3.0,57,0.5458419439697266,403.1300048828125,puts,0.0
NFLX250117P00125000,NFLX,2023-05-22 17:50:12,2025-01-17,125.0,2.96,2.15,3.65,2.9,5.0,244,0.5461471166992189,403.1300048828125,puts,0.0
NFLX250117P00130000,NFLX,2023-06-01 19:25:00,2025-01-17,130.0,2.9,1.6,4.1,2.8499999999999996,2.0,70,0.5272264074707032,403.1300048828125,puts,0.0
NFLX250117P00135000,NFLX,2023-05-26 17:44:44,2025-01-17,135.0,3.4,2.7,4.4,3.5500000000000003,10.0,47,0.5346726220703125,403.1300048828125,puts,0.0
NFLX250117P00140000,NFLX,2023-05-26 17:25:41,2025-01-17,140.0,4.19,3.0,4.85,3.925,10.0,56,0.5296677893066408,403.1300048828125,puts,0.0
NFLX250117P00145000,NFLX,2023-05-22 17:46:04,2025-01-17,145.0,4.6,2.93,5.4,4.165,10.0,49,0.520390538330078,403.1300048828125,puts,0.0
NFLX250117P00150000,NFLX,2023-06-01 17:22:54,2025-01-17,150.0,4.64,3.65,5.75,4.7,1.0,119,0.5188646746826171,403.1300048828125,puts,0.0
NFLX250117P00155000,NFLX,2023-05-12 18:39:14,2025-01-17,155.0,6.66,4.05,6.2,5.125,2.0,140,0.5137072555541992,403.1300048828125,puts,0.0
NFLX250117P00160000,NFLX,2023-05-30 18:02:58,2025-01-17,160.0,5.2,4.45,5.95,5.2,3.0,370,0.5001881036376954,403.1300048828125,puts,0.0
NFLX250117P00165000,NFLX,2023-05-26 15:43:52,2025-01-17,165.0,5.93,5.0,7.25,6.125,1.0,217,0.5054065573120117,403.1300048828125,puts,0.0
NFLX250117P00170000,NFLX,2023-05-30 13:32:24,2025-01-17,170.0,6.0,4.05,7.8,5.925,1.0,491,0.5227098510742187,403.1300048828125,puts,0.0
NFLX250117P00175000,NFLX,2023-05-24 19:37:09,2025-01-17,175.0,7.7,4.5,8.35,6.425,1.0,292,0.5171862246704101,403.1300048828125,puts,0.0
NFLX250117P00180000,NFLX,2023-05-30 15:14:19,2025-01-17,180.0,7.11,6.5,7.6,7.05,6.0,208,0.48932395446777355,403.1300048828125,puts,0.0
NFLX250117P00185000,NFLX,2023-05-30 14:45:12,2025-01-17,185.0,7.8,6.75,9.75,8.25,1.0,30,0.5099536309814454,403.1300048828125,puts,0.0
NFLX250117P00190000,NFLX,2023-05-30 14:38:46,2025-01-17,190.0,8.38,7.7,8.65,8.175,5.0,145,0.4783377362060547,403.1300048828125,puts,0.0
NFLX250117P00195000,NFLX,2023-06-01 17:31:32,2025-01-17,195.0,8.68,7.8,10.7,9.25,1.0,101,0.4947560290527344,403.1300048828125,puts,0.0
NFLX250117P00200000,NFLX,2023-06-01 14:06:53,2025-01-17,200.0,9.6,8.75,10.0,9.375,1.0,833,0.47070841796875,403.1300048828125,puts,0.0
NFLX250117P00210000,NFLX,2023-06-01 17:31:32,2025-01-17,210.0,10.73,9.5,12.95,11.225,12.0,283,0.4819387744140625,403.1300048828125,puts,0.0
NFLX250117P00220000,NFLX,2023-05-30 18:35:44,2025-01-17,220.0,11.9,11.7,13.65,12.675,2.0,700,0.4627739270019532,403.1300048828125,puts,0.0
NFLX250117P00230000,NFLX,2023-05-23 14:57:17,2025-01-17,230.0,16.9,13.2,15.7,14.45,1.0,640,0.4585320260620118,403.1300048828125,puts,0.0
NFLX250117P00240000,NFLX,2023-05-30 19:57:25,2025-01-17,240.0,16.2,12.2,17.85,15.025,1.0,737,0.4536340037536621,403.1300048828125,puts,0.0
NFLX250117P00250000,NFLX,2023-06-01 19:25:14,2025-01-17,250.0,17.78,16.8,21.25,19.025,1.0,1134,0.45860831924438483,403.1300048828125,puts,0.0
NFLX250117P00260000,NFLX,2023-05-30 19:52:35,2025-01-17,260.0,20.5,16.2,23.4,19.799999999999997,7.0,529,0.45039917282104497,403.1300048828125,puts,0.0
NFLX250117P00270000,NFLX,2023-05-30 19:55:03,2025-01-17,270.0,23.0,21.4,24.4,22.9,3.0,377,0.43211932632446287,403.1300048828125,puts,0.0
NFLX250117P00280000,NFLX,2023-06-01 16:00:20,2025-01-17,280.0,25.0,24.3,27.4,25.85,1.0,761,0.4292049267578125,403.1300048828125,puts,0.0
NFLX250117P00290000,NFLX,2023-05-31 18:38:28,2025-01-17,290.0,28.17,27.0,28.55,27.775,2.0,403,0.4116117189025879,403.1300048828125,puts,0.0
NFLX250117P00300000,NFLX,2023-05-31 14:08:29,2025-01-17,300.0,31.38,29.8,34.5,32.15,1.0,941,0.426885614013672,403.1300048828125,puts,0.0
NFLX250117P00310000,NFLX,2023-05-23 16:38:20,2025-01-17,310.0,40.65,31.0,35.8,33.4,3.0,882,0.4090024920654296,403.1300048828125,puts,0.0
NFLX250117P00320000,NFLX,2023-06-01 19:20:39,2025-01-17,320.0,36.09,35.8,40.9,38.349999999999994,27.0,2498,0.41481603256225585,403.1300048828125,puts,0.0
NFLX250117P00330000,NFLX,2023-06-01 19:23:07,2025-01-17,330.0,39.3,37.25,42.15,39.7,3.0,978,0.39571984901428237,403.1300048828125,puts,0.0
NFLX250117P00340000,NFLX,2023-06-01 19:36:12,2025-01-17,340.0,43.27,40.95,45.5,43.225,18.0,279,0.3887847987365723,403.1300048828125,puts,0.0
NFLX250117P00350000,NFLX,2023-06-01 17:45:24,2025-01-17,350.0,46.29,44.8,50.85,47.825,26.0,295,0.39219510398864743,403.1300048828125,puts,0.0
NFLX250117P00360000,NFLX,2023-06-01 18:58:06,2025-01-17,360.0,50.17,48.35,53.2,50.775000000000006,17.0,1069,0.37783672706604,403.1300048828125,puts,0.0
NFLX250117P00370000,NFLX,2023-06-01 17:41:17,2025-01-17,370.0,54.18,53.85,59.0,56.425,30.0,208,0.3813385841369628,403.1300048828125,puts,0.0
NFLX250117P00380000,NFLX,2023-06-01 19:19:10,2025-01-17,380.0,58.67,56.75,63.0,59.875,3.0,223,0.3741746543121338,403.1300048828125,puts,0.0
