contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA250620C00380000,TSLA,2023-06-14 16:27:44,2025-06-20,380.0,48.19,45.6,49.4,47.5,3.0,1146.0,0.5574842835998537,256.7900085449219,calls,0.0
TSLA250620C00390000,TSLA,2023-06-14 19:42:53,2025-06-20,390.0,45.4,43.6,47.45,45.525000000000006,6.0,2699.0,0.5564314376831055,256.7900085449219,calls,0.0
TSLA250620C00400000,TSLA,2023-06-14 19:41:33,2025-06-20,400.0,43.85,41.75,45.55,43.65,91.0,1815.0,0.5554701435852052,256.7900085449219,calls,0.0
TSLA250620C00410000,TSLA,2023-06-14 19:41:53,2025-06-20,410.0,41.9,39.95,43.8,41.875,30.0,1239.0,0.5546309185791016,256.7900085449219,calls,0.0
TSLA250620C00420000,TSLA,2023-06-14 19:42:33,2025-06-20,420.0,40.15,38.25,42.1,40.175,219.0,3951.0,0.5537916935729981,256.7900085449219,calls,0.0
TSLA250620C00430000,TSLA,2023-06-14 16:12:34,2025-06-20,430.0,39.05,36.7,40.55,38.625,1.0,66.0,0.5534865208435058,256.7900085449219,calls,0.0
TSLA250620C00440000,TSLA,2023-06-14 18:36:20,2025-06-20,440.0,36.5,35.2,37.5,36.35,1.0,79.0,0.5474898767089844,256.7900085449219,calls,0.0
TSLA250620C00450000,TSLA,2023-06-14 19:47:53,2025-06-20,450.0,35.55,33.75,37.6,35.675,38.0,57.0,0.5524947094726562,256.7900085449219,calls,0.0
TSLA250620C00460000,TSLA,2023-06-14 19:56:26,2025-06-20,460.0,34.3,32.9,34.5,33.7,64.0,193.0,0.5476424630737305,256.7900085449219,calls,0.0
TSLA250620P00005000,TSLA,2023-06-14 15:18:37,2025-06-20,5.0,0.04,0.02,0.03,0.025,27.0,3545.0,0.9687503125,256.7900085449219,puts,0.0
TSLA250620P00010000,TSLA,2023-06-06 13:46:07,2025-06-20,10.0,0.1,0.05,0.3,0.175,1.0,93.0,0.96679720703125,256.7900085449219,puts,0.0
TSLA250620P00015000,TSLA,2023-06-13 13:30:04,2025-06-20,15.0,0.2,0.08,0.35,0.215,1.0,5890.0,0.8554701953125,256.7900085449219,puts,0.0
TSLA250620P00025000,TSLA,2023-06-13 19:51:21,2025-06-20,25.0,0.48,0.32,0.7,0.51,4.0,387.0,0.780275634765625,256.7900085449219,puts,0.0
TSLA250620P00030000,TSLA,2023-06-13 18:08:27,2025-06-20,30.0,0.67,0.5,0.75,0.625,120.0,694.0,0.7392604199218749,256.7900085449219,puts,0.0
TSLA250620P00035000,TSLA,2023-06-14 13:44:38,2025-06-20,35.0,0.92,0.8,1.0,0.9,1.0,586.0,0.7260769580078125,256.7900085449219,puts,0.0
TSLA250620P00040000,TSLA,2023-06-02 15:07:17,2025-06-20,40.0,1.61,0.75,1.45,1.1,1.0,705.0,0.6999541723632813,256.7900085449219,puts,0.0
TSLA250620P00045000,TSLA,2023-05-31 13:43:26,2025-06-20,45.0,2.23,1.03,1.75,1.3900000000000001,8.0,118.0,0.6834748449707033,256.7900085449219,puts,0.0
TSLA250620P00050000,TSLA,2023-06-13 18:17:56,2025-06-20,50.0,1.8,1.7,2.0,1.85,8.0,4039.0,0.6784700122070313,256.7900085449219,puts,0.0
TSLA250620P00055000,TSLA,2023-06-13 14:09:54,2025-06-20,55.0,2.2,1.69,2.5,2.0949999999999998,3.0,203.0,0.6557651611328126,256.7900085449219,puts,0.0
TSLA250620P00060000,TSLA,2023-06-13 19:54:10,2025-06-20,60.0,2.5,2.27,3.35,2.81,3.0,351.0,0.6599155102539063,256.7900085449219,puts,0.0
TSLA250620P00065000,TSLA,2023-06-14 19:55:11,2025-06-20,65.0,3.15,2.53,3.8,3.165,1.0,747.0,0.6418492846679689,256.7900085449219,puts,0.0
TSLA250620P00070000,TSLA,2023-06-13 18:28:13,2025-06-20,70.0,3.55,3.0,4.4,3.7,15.0,353.0,0.6317175500488281,256.7900085449219,puts,0.0
TSLA250620P00075000,TSLA,2023-06-14 14:14:36,2025-06-20,75.0,4.1,3.5,4.95,4.225,1.0,1191.0,0.6200599517822267,256.7900085449219,puts,0.0
TSLA250620P00080000,TSLA,2023-06-13 15:53:32,2025-06-20,80.0,4.6,4.1,5.5,4.8,1.0,721.0,0.609500975341797,256.7900085449219,puts,0.0
TSLA250620P00085000,TSLA,2023-06-13 15:55:24,2025-06-20,85.0,5.25,4.75,6.15,5.45,1.0,250.0,0.6004678625488282,256.7900085449219,puts,0.0
TSLA250620P00090000,TSLA,2023-06-14 16:07:59,2025-06-20,90.0,6.0,5.75,6.2,5.975,12.0,1222.0,0.5871623315429688,256.7900085449219,puts,0.0
TSLA250620P00095000,TSLA,2023-06-14 17:32:42,2025-06-20,95.0,6.7,6.45,7.55,7.0,2.0,641.0,0.5865519860839843,256.7900085449219,puts,0.0
TSLA250620P00100000,TSLA,2023-06-14 19:04:37,2025-06-20,100.0,7.5,6.95,8.3,7.625,1.0,7402.0,0.5746502496337891,256.7900085449219,puts,0.0
TSLA250620P00105000,TSLA,2023-06-14 18:48:45,2025-06-20,105.0,8.37,7.75,9.1,8.425,4.0,487.0,0.5664105859375,256.7900085449219,puts,0.0
TSLA250620P00110000,TSLA,2023-06-14 19:32:44,2025-06-20,110.0,9.4,8.6,10.0,9.3,2.0,2121.0,0.5590864404296876,256.7900085449219,puts,0.0
TSLA250620P00115000,TSLA,2023-06-14 15:50:38,2025-06-20,115.0,10.25,9.55,11.1,10.325,14.0,353.0,0.5538985040283204,256.7900085449219,puts,0.0
TSLA250620P00120000,TSLA,2023-06-14 16:47:19,2025-06-20,120.0,11.0,10.55,12.1,11.325,2.0,2231.0,0.547428842163086,256.7900085449219,puts,0.0
TSLA250620P00125000,TSLA,2023-06-14 17:29:21,2025-06-20,125.0,12.16,11.4,13.15,12.275,14.0,419.0,0.5394638339233401,256.7900085449219,puts,0.0
TSLA250620P00130000,TSLA,2023-06-13 18:00:40,2025-06-20,130.0,13.01,12.5,14.3,13.4,6.0,1621.0,0.5338181384277343,256.7900085449219,puts,0.0
TSLA250620P00135000,TSLA,2023-06-13 15:07:54,2025-06-20,135.0,14.5,13.75,15.5,14.625,4.0,946.0,0.5289964093017578,256.7900085449219,puts,0.0
TSLA250620P00140000,TSLA,2023-06-13 18:40:33,2025-06-20,140.0,15.35,14.85,16.75,15.8,12.0,1898.0,0.5227708856201172,256.7900085449219,puts,0.0
TSLA250620P00145000,TSLA,2023-06-13 18:12:45,2025-06-20,145.0,16.65,16.1,18.05,17.075000000000003,10.0,946.0,0.5173693283081054,256.7900085449219,puts,0.0
TSLA250620P00150000,TSLA,2023-06-14 19:58:03,2025-06-20,150.0,18.1,17.5,19.45,18.475,10.0,2360.0,0.5130053582763672,256.7900085449219,puts,0.0
TSLA250620P00155000,TSLA,2023-06-14 14:57:45,2025-06-20,155.0,19.3,18.8,20.9,19.85,1.0,1522.0,0.5076953527832031,256.7900085449219,puts,0.0
TSLA250620P00160000,TSLA,2023-06-14 19:55:01,2025-06-20,160.0,20.25,20.25,22.4,21.325,11.0,1239.0,0.503056727294922,256.7900085449219,puts,0.0
TSLA250620P00165000,TSLA,2023-06-14 15:47:32,2025-06-20,165.0,22.65,21.8,23.95,22.875,45.0,691.0,0.5105639764404297,256.7900085449219,puts,0.0
TSLA250620P00170000,TSLA,2023-06-14 19:50:53,2025-06-20,170.0,24.65,23.4,25.6,24.5,2.0,750.0,0.5062915582275391,256.7900085449219,puts,0.0
TSLA250620P00175000,TSLA,2023-06-13 18:17:25,2025-06-20,175.0,25.65,25.05,27.3,26.175,22.0,858.0,0.5020343986511231,256.7900085449219,puts,0.0
TSLA250620P00180000,TSLA,2023-06-14 19:45:46,2025-06-20,180.0,27.8,26.75,29.05,27.9,16.0,1538.0,0.49777723907470706,256.7900085449219,puts,0.0
TSLA250620P00185000,TSLA,2023-06-14 15:39:59,2025-06-20,185.0,29.4,28.55,30.9,29.725,1.0,331.0,0.493993097229004,256.7900085449219,puts,0.0
TSLA250620P00190000,TSLA,2023-06-14 15:52:30,2025-06-20,190.0,31.35,30.0,32.5,31.25,1.0,430.0,0.48741662490844734,256.7900085449219,puts,0.0
TSLA250620P00195000,TSLA,2023-06-14 18:10:28,2025-06-20,195.0,33.63,31.8,34.75,33.275,2.0,237.0,0.4864095549011231,256.7900085449219,puts,0.0
TSLA250620P00200000,TSLA,2023-06-14 19:40:57,2025-06-20,200.0,34.4,33.8,36.75,35.275,411.0,4556.0,0.4826101544189454,256.7900085449219,puts,0.0
TSLA250620P00205000,TSLA,2023-06-13 17:06:26,2025-06-20,205.0,37.0,35.85,38.85,37.35,2.0,336.0,0.47922273712158203,256.7900085449219,puts,0.0
TSLA250620P00210000,TSLA,2023-06-14 15:23:23,2025-06-20,210.0,38.91,37.95,41.0,39.475,1.0,329.0,0.4758353198242187,256.7900085449219,puts,0.0
TSLA250620P00215000,TSLA,2023-06-13 19:53:38,2025-06-20,215.0,41.12,40.1,43.2,41.650000000000006,3.0,119.0,0.47241738525390625,256.7900085449219,puts,0.0
TSLA250620P00220000,TSLA,2023-06-14 15:06:43,2025-06-20,220.0,43.65,42.35,45.5,43.925,1.0,153.0,0.46939617523193367,256.7900085449219,puts,0.0
TSLA250620P00225000,TSLA,2023-06-13 19:54:16,2025-06-20,225.0,45.81,44.65,47.8,46.224999999999994,3.0,314.0,0.46594772338867196,256.7900085449219,puts,0.0
TSLA250620P00230000,TSLA,2023-06-14 18:51:20,2025-06-20,230.0,48.84,47.0,50.2,48.6,5.0,239.0,0.4628807374572754,256.7900085449219,puts,0.0
TSLA250620P00235000,TSLA,2023-06-14 18:51:20,2025-06-20,235.0,51.24,49.45,52.7,51.075,1.0,271.0,0.46019521743774416,256.7900085449219,puts,0.0
TSLA250620P00240000,TSLA,2023-06-14 19:15:30,2025-06-20,240.0,54.28,51.95,55.2,53.575,15.0,2273.0,0.4570977142333985,256.7900085449219,puts,0.0
TSLA250620P00250000,TSLA,2023-06-14 13:34:48,2025-06-20,250.0,58.28,57.1,60.45,58.775000000000006,1.0,1387.0,0.4516351223754883,256.7900085449219,puts,0.0
TSLA250620P00260000,TSLA,2023-06-14 18:57:57,2025-06-20,260.0,64.64,62.5,66.0,64.25,8.0,1003.0,0.4468591691589356,256.7900085449219,puts,0.0
TSLA250620P00270000,TSLA,2023-06-14 19:57:37,2025-06-20,270.0,70.25,68.1,71.7,69.9,2.0,96.0,0.44171700866699215,256.7900085449219,puts,0.0
TSLA250620P00280000,TSLA,2023-06-14 15:34:52,2025-06-20,280.0,75.55,73.95,77.7,75.825,3.0,294.0,0.43727674545288087,256.7900085449219,puts,0.0
TSLA250620P00290000,TSLA,2023-06-13 16:43:55,2025-06-20,290.0,82.75,80.0,83.85,81.925,8.0,375.0,0.43254656814575193,256.7900085449219,puts,0.0
TSLA250620P00300000,TSLA,2023-06-14 18:44:21,2025-06-20,300.0,88.55,86.25,90.25,88.25,12.0,428.0,0.4282283740234375,256.7900085449219,puts,0.0
TSLA250620P00310000,TSLA,2023-06-09 15:39:26,2025-06-20,310.0,100.0,92.7,96.85,94.775,10.0,206.0,0.4240398783111573,256.7900085449219,puts,0.0
TSLA250620P00320000,TSLA,2023-06-14 13:38:10,2025-06-20,320.0,101.52,99.3,103.65,101.475,3.0,150.0,0.4200039689636231,256.7900085449219,puts,0.0
TSLA250620P00330000,TSLA,2023-06-12 13:33:27,2025-06-20,330.0,112.5,106.15,110.6,108.375,1.0,336.0,0.41580784393310544,256.7900085449219,puts,0.0
TSLA250620P00340000,TSLA,2023-06-14 14:26:45,2025-06-20,340.0,113.9,114.4,117.8,116.1,1.0,320.0,0.4122068057250976,256.7900085449219,puts,0.0
TSLA250620P00350000,TSLA,2023-06-14 19:57:35,2025-06-20,350.0,123.0,120.35,125.15,122.75,9.0,2313.0,0.4085447329711914,256.7900085449219,puts,0.0
TSLA250620P00360000,TSLA,2023-06-12 17:10:45,2025-06-20,360.0,135.51,129.05,132.65,130.85000000000002,2.0,201.0,0.4048521429443359,256.7900085449219,puts,0.0
TSLA250620P00370000,TSLA,2023-05-16 17:26:16,2025-06-20,370.0,201.87,136.6,140.3,138.45,1.0,247.0,0.401174811553955,256.7900085449219,puts,0.0
TSLA250620P00380000,TSLA,2023-05-19 14:09:23,2025-06-20,380.0,200.39,142.9,148.15,145.525,1.0,1.0,0.3979399806213379,256.7900085449219,puts,0.0
TSLA250620P00390000,TSLA,2023-06-07 14:14:13,2025-06-20,390.0,171.0,150.7,156.1,153.39999999999998,1.0,6.0,0.39446101150512697,256.7900085449219,puts,0.0
TSLA250620P00400000,TSLA,2023-06-12 17:40:28,2025-06-20,400.0,167.22,158.7,164.25,161.475,4.0,14.0,0.3915160946655273,256.7900085449219,puts,0.0
TSLA250620P00410000,TSLA,2023-05-22 19:15:32,2025-06-20,410.0,221.1,166.85,172.55,169.7,1.0,1.0,0.38883057464599613,256.7900085449219,puts,0.0
TSLA250620P00420000,TSLA,2023-06-13 17:47:29,2025-06-20,420.0,178.85,175.05,180.9,177.97500000000002,1.0,50.0,0.385626260986328,256.7900085449219,puts,0.0
TSLA251219C00005000,TSLA,2023-06-13 18:52:02,2025-12-19,5.0,253.0,248.45,256.35,252.4,1.0,54.0,1.334964262695312,256.7900085449219,calls,0.0
TSLA251219C00010000,TSLA,2023-06-02 19:42:09,2025-12-19,10.0,207.5,244.05,251.95,248.0,1.0,19.0,1.19141029296875,256.7900085449219,calls,0.0
TSLA251219C00020000,TSLA,2023-06-02 18:28:11,2025-12-19,20.0,197.7,235.15,243.65,239.4,1.0,44.0,1.0568894812011718,256.7900085449219,calls,0.0
TSLA251219C00025000,TSLA,2023-05-30 13:53:39,2025-12-19,25.0,180.0,230.95,239.45,235.2,1.0,29.0,1.015385782470703,256.7900085449219,calls,0.0
TSLA251219C00030000,TSLA,2023-06-14 16:12:19,2025-12-19,30.0,231.48,226.75,235.25,231.0,1.0,10.0,0.9780275634765626,256.7900085449219,calls,0.0
TSLA251219C00040000,TSLA,2023-06-13 19:50:20,2025-12-19,40.0,225.0,218.5,227.0,222.75,4.0,15.0,0.9201057794189453,256.7900085449219,calls,0.0
TSLA251219C00045000,TSLA,2023-06-09 13:57:07,2025-12-19,45.0,210.7,214.45,222.95,218.7,10.0,28.0,0.8967295483398436,256.7900085449219,calls,0.0
TSLA251219C00050000,TSLA,2023-06-14 16:12:19,2025-12-19,50.0,215.08,210.45,218.9,214.675,1.0,128.0,0.8751843536376953,256.7900085449219,calls,0.0
TSLA251219C00055000,TSLA,2023-06-12 15:02:09,2025-12-19,55.0,200.95,206.45,214.95,210.7,6.0,18.0,0.8558974371337891,256.7900085449219,calls,0.0
TSLA251219C00060000,TSLA,2023-05-31 15:19:07,2025-12-19,60.0,147.0,202.55,211.0,206.775,5.0,37.0,0.8385025915527342,256.7900085449219,calls,0.0
TSLA251219C00070000,TSLA,2023-06-07 13:31:05,2025-12-19,70.0,171.63,194.8,203.25,199.025,6.0,39.0,0.8069477313232423,256.7900085449219,calls,0.0
TSLA251219C00080000,TSLA,2023-06-14 18:07:27,2025-12-19,80.0,187.0,187.25,195.7,191.475,4.0,558.0,0.7802451174926758,256.7900085449219,calls,0.0
TSLA251219C00085000,TSLA,2023-05-30 16:26:48,2025-12-19,85.0,134.0,183.55,191.95,187.75,1.0,3.0,0.7678551046752932,256.7900085449219,calls,0.0
TSLA251219C00090000,TSLA,2023-06-14 13:49:17,2025-12-19,90.0,187.3,179.9,187.0,183.45,1.0,9794.0,0.7448755981445312,256.7900085449219,calls,0.0
TSLA251219C00095000,TSLA,2023-06-14 15:57:37,2025-12-19,95.0,180.83,176.25,183.85,180.05,2.0,36103.0,0.7386195571899413,256.7900085449219,calls,0.0
TSLA251219C00100000,TSLA,2023-06-14 18:04:28,2025-12-19,100.0,175.0,172.7,180.75,176.725,8.0,3133.0,0.7329128271484374,256.7900085449219,calls,0.0
TSLA251219C00105000,TSLA,2023-06-14 17:15:34,2025-12-19,105.0,174.71,169.2,177.6,173.39999999999998,1.0,67.0,0.726565234375,256.7900085449219,calls,0.0
TSLA251219C00110000,TSLA,2023-06-12 15:52:42,2025-12-19,110.0,162.0,165.75,174.15,169.95,1.0,175.0,0.7178983288574219,256.7900085449219,calls,0.0
TSLA251219C00115000,TSLA,2023-06-13 17:58:20,2025-12-19,115.0,169.0,164.6,170.7,167.64999999999998,1.0,52.0,0.724886784362793,256.7900085449219,calls,0.0
TSLA251219C00120000,TSLA,2023-06-14 18:07:15,2025-12-19,120.0,160.0,161.85,164.55,163.2,60.0,608.0,0.7018157260131835,256.7900085449219,calls,0.0
TSLA251219C00125000,TSLA,2023-06-14 15:48:27,2025-12-19,125.0,160.05,158.6,161.3,159.95,15.0,51.0,0.6950103741455078,256.7900085449219,calls,0.0
TSLA251219C00130000,TSLA,2023-06-14 18:19:27,2025-12-19,130.0,153.45,155.4,158.0,156.7,35.0,196.0,0.6878845909118654,256.7900085449219,calls,0.0
TSLA251219C00135000,TSLA,2023-06-14 14:34:54,2025-12-19,135.0,157.08,152.2,154.85,153.52499999999998,8.0,291.0,0.6813691531372071,256.7900085449219,calls,0.0
TSLA251219C00140000,TSLA,2023-06-14 19:25:27,2025-12-19,140.0,150.1,149.05,151.6,150.325,4.0,4045.0,0.6742891458129885,256.7900085449219,calls,0.0
TSLA251219C00145000,TSLA,2023-06-09 19:59:04,2025-12-19,145.0,136.5,146.0,148.55,147.275,20.0,119.0,0.6686281916809085,256.7900085449219,calls,0.0
TSLA251219C00150000,TSLA,2023-06-14 19:14:53,2025-12-19,150.0,143.53,143.0,145.6,144.3,61.0,698.0,0.6634555139160159,256.7900085449219,calls,0.0
TSLA251219C00155000,TSLA,2023-06-14 18:18:33,2025-12-19,155.0,138.1,140.05,142.55,141.3,2.0,110.0,0.6577030079650878,256.7900085449219,calls,0.0
TSLA251219C00160000,TSLA,2023-06-14 19:19:08,2025-12-19,160.0,137.08,137.15,139.65,138.4,22.0,737.0,0.6526829165649416,256.7900085449219,calls,0.0
TSLA251219C00165000,TSLA,2023-06-14 18:58:24,2025-12-19,165.0,136.0,134.5,136.7,135.6,3.0,469.0,0.6483342051696777,256.7900085449219,calls,0.0
TSLA251219C00170000,TSLA,2023-06-14 17:54:51,2025-12-19,170.0,133.83,131.65,133.8,132.72500000000002,26.0,1707.0,0.64297842376709,256.7900085449219,calls,0.0
TSLA251219C00175000,TSLA,2023-06-14 18:32:54,2025-12-19,175.0,126.65,128.85,131.1,129.975,53.0,703.0,0.6385229019165038,256.7900085449219,calls,0.0
TSLA251219C00180000,TSLA,2023-06-14 18:08:31,2025-12-19,180.0,122.65,126.15,128.4,127.275,22.0,2830.0,0.6342199664306643,256.7900085449219,calls,0.0
TSLA251219C00185000,TSLA,2023-06-14 19:30:57,2025-12-19,185.0,124.3,123.5,125.85,124.675,6.0,717.0,0.6305273764038085,256.7900085449219,calls,0.0
TSLA251219C00190000,TSLA,2023-06-14 18:11:23,2025-12-19,190.0,121.17,120.9,123.3,122.1,22.0,2480.0,0.6267584931945802,256.7900085449219,calls,0.0
TSLA251219C00195000,TSLA,2023-06-14 19:50:21,2025-12-19,195.0,118.0,118.35,120.65,119.5,15.0,603.0,0.6225165922546387,256.7900085449219,calls,0.0
TSLA251219C00200000,TSLA,2023-06-14 19:58:20,2025-12-19,200.0,117.05,116.0,118.2,117.1,168.0,7816.0,0.6196632272338869,256.7900085449219,calls,0.0
TSLA251219C00210000,TSLA,2023-06-14 19:49:46,2025-12-19,210.0,111.52,111.15,113.4,112.275,115.0,1029.0,0.6129189099121095,256.7900085449219,calls,0.0
TSLA251219C00220000,TSLA,2023-06-14 18:23:00,2025-12-19,220.0,106.51,106.55,108.8,107.675,57.0,1469.0,0.6069070071411133,256.7900085449219,calls,0.0
TSLA251219C00230000,TSLA,2023-06-14 19:53:26,2025-12-19,230.0,101.71,102.15,104.45,103.30000000000001,57.0,1050.0,0.6015970016479494,256.7900085449219,calls,0.0
TSLA251219C00240000,TSLA,2023-06-14 19:53:26,2025-12-19,240.0,98.08,97.95,100.3,99.125,63.0,547.0,0.5968057897949219,256.7900085449219,calls,0.0
TSLA251219C00250000,TSLA,2023-06-14 19:57:12,2025-12-19,250.0,95.0,93.9,96.25,95.075,336.0,2215.0,0.5919840606689455,256.7900085449219,calls,0.0
TSLA251219C00260000,TSLA,2023-06-14 19:25:20,2025-12-19,260.0,91.0,90.0,92.4,91.2,143.0,1925.0,0.5875132801818848,256.7900085449219,calls,0.0
TSLA251219C00270000,TSLA,2023-06-14 19:59:30,2025-12-19,270.0,87.5,86.4,88.75,87.575,141.0,568.0,0.5838969833374023,256.7900085449219,calls,0.0
TSLA251219C00280000,TSLA,2023-06-14 19:55:00,2025-12-19,280.0,83.55,82.9,85.1,84.0,60.0,490.0,0.5798229273986817,256.7900085449219,calls,0.0
TSLA251219C00290000,TSLA,2023-06-14 19:17:05,2025-12-19,290.0,79.39,79.55,81.95,80.75,40.0,635.0,0.5771068901062011,256.7900085449219,calls,0.0
TSLA251219C00300000,TSLA,2023-06-14 19:56:02,2025-12-19,300.0,77.3,76.25,78.75,77.5,286.0,4735.0,0.5736584382629395,256.7900085449219,calls,0.0
TSLA251219C00310000,TSLA,2023-06-14 18:56:43,2025-12-19,310.0,73.72,73.2,75.75,74.475,38.0,761.0,0.5709500302886963,256.7900085449219,calls,0.0
TSLA251219C00320000,TSLA,2023-06-14 19:44:05,2025-12-19,320.0,71.0,70.3,72.85,71.57499999999999,19.0,585.0,0.5683560620880127,256.7900085449219,calls,0.0
TSLA251219C00330000,TSLA,2023-06-14 19:41:55,2025-12-19,330.0,69.0,67.5,70.1,68.8,17.0,237.0,0.565907050933838,256.7900085449219,calls,0.0
TSLA251219C00340000,TSLA,2023-06-14 14:07:51,2025-12-19,340.0,65.1,64.85,67.5,66.175,2.0,929.0,0.5637708418273928,256.7900085449219,calls,0.0
TSLA251219C00350000,TSLA,2023-06-14 19:50:07,2025-12-19,350.0,62.5,62.3,64.8,63.55,126.0,3884.0,0.5610548045349122,256.7900085449219,calls,0.0
TSLA251219C00360000,TSLA,2023-06-14 19:50:20,2025-12-19,360.0,60.35,59.9,62.6,61.25,38.0,1802.0,0.5597807083892823,256.7900085449219,calls,0.0
TSLA251219C00370000,TSLA,2023-06-14 19:15:49,2025-12-19,370.0,58.1,57.55,60.2,58.875,62.0,308.0,0.5574995422363282,256.7900085449219,calls,0.0
TSLA251219C00380000,TSLA,2023-06-14 18:07:32,2025-12-19,380.0,54.63,55.35,58.15,56.75,20.0,1273.0,0.5562483340454102,256.7900085449219,calls,0.0
TSLA251219C00390000,TSLA,2023-06-14 19:52:23,2025-12-19,390.0,53.75,53.3,55.85,54.575,215.0,10019.0,0.5541884181213379,256.7900085449219,calls,0.0
TSLA251219C00400000,TSLA,2023-06-14 19:51:57,2025-12-19,400.0,51.93,51.3,53.1,52.2,101.0,4459.0,0.5504271642303468,256.7900085449219,calls,0.0
TSLA251219C00405000,TSLA,2023-06-14 19:25:57,2025-12-19,405.0,51.78,50.35,53.0,51.675,5.0,281.0,0.5524565628814697,256.7900085449219,calls,0.0
TSLA251219C00410000,TSLA,2023-06-14 19:57:35,2025-12-19,410.0,50.54,49.45,52.3,50.875,4.0,400.0,0.5526778131103516,256.7900085449219,calls,0.0
TSLA251219C00420000,TSLA,2023-06-14 19:48:05,2025-12-19,420.0,48.75,47.65,50.55,49.099999999999994,12.0,516.0,0.5517317776489258,256.7900085449219,calls,0.0
TSLA251219C00430000,TSLA,2023-06-14 18:04:03,2025-12-19,430.0,47.0,45.95,48.85,47.400000000000006,4.0,369.0,0.5508315180969239,256.7900085449219,calls,0.0
TSLA251219C00440000,TSLA,2023-06-14 19:55:25,2025-12-19,440.0,45.6,44.35,47.25,45.8,13.0,1366.0,0.5501601380920411,256.7900085449219,calls,0.0
TSLA251219C00450000,TSLA,2023-06-14 19:57:42,2025-12-19,450.0,44.05,43.0,45.3,44.15,13.0,533.0,0.5487868608093263,256.7900085449219,calls,0.0
TSLA251219C00460000,TSLA,2023-06-14 18:56:54,2025-12-19,460.0,43.2,42.15,43.55,42.849999999999994,39.0,445.0,0.5492598785400393,256.7900085449219,calls,0.0
TSLA251219P00005000,TSLA,2023-06-13 15:47:04,2025-12-19,5.0,0.06,0.06,0.25,0.155,26.0,141.0,1.0683640332031252,256.7900085449219,puts,0.0
TSLA251219P00010000,TSLA,2023-06-13 19:13:21,2025-12-19,10.0,0.19,0.1,0.22,0.16,31.0,953.0,0.8554701953125,256.7900085449219,puts,0.0
TSLA251219P00015000,TSLA,2023-06-14 14:15:10,2025-12-19,15.0,0.33,0.3,0.37,0.33499999999999996,12.0,130.0,0.81445498046875,256.7900085449219,puts,0.0
TSLA251219P00020000,TSLA,2023-06-14 18:11:45,2025-12-19,20.0,0.5,0.5,0.65,0.575,12.0,2420.0,0.7858908129882812,256.7900085449219,puts,0.0
TSLA251219P00025000,TSLA,2023-06-14 18:40:57,2025-12-19,25.0,0.7,0.65,0.8,0.7250000000000001,3.0,459.0,0.7390162817382812,256.7900085449219,puts,0.0
TSLA251219P00030000,TSLA,2023-06-14 18:15:55,2025-12-19,30.0,1.03,0.77,1.02,0.895,9.0,769.0,0.702151416015625,256.7900085449219,puts,0.0
TSLA251219P00035000,TSLA,2023-06-14 18:15:55,2025-12-19,35.0,1.35,0.97,1.35,1.1600000000000001,6.0,312.0,0.6796907031250001,256.7900085449219,puts,0.0
TSLA251219P00040000,TSLA,2023-06-14 18:28:19,2025-12-19,40.0,1.7,1.45,1.7,1.575,4.0,357.0,0.6701693139648439,256.7900085449219,puts,0.0
TSLA251219P00045000,TSLA,2023-06-14 18:34:19,2025-12-19,45.0,2.15,1.79,2.2,1.995,508.0,247.0,0.6571079211425781,256.7900085449219,puts,0.0
TSLA251219P00050000,TSLA,2023-06-14 19:57:07,2025-12-19,50.0,2.54,2.2,3.0,2.6,19.0,501.0,0.6528355029296876,256.7900085449219,puts,0.0
TSLA251219P00055000,TSLA,2023-06-14 18:17:50,2025-12-19,55.0,3.1,2.66,3.6,3.13,5.0,81.0,0.6413610083007812,256.7900085449219,puts,0.0
TSLA251219P00060000,TSLA,2023-06-13 15:56:06,2025-12-19,60.0,3.5,3.1,4.15,3.625,12.0,313.0,0.6271399591064455,256.7900085449219,puts,0.0
TSLA251219P00070000,TSLA,2023-06-13 18:42:14,2025-12-19,70.0,4.72,4.2,5.3,4.75,9.0,287.0,0.6026040716552736,256.7900085449219,puts,0.0
TSLA251219P00080000,TSLA,2023-06-14 13:43:58,2025-12-19,80.0,6.1,5.55,6.75,6.15,6.0,1611.0,0.5842326733398437,256.7900085449219,puts,0.0
TSLA251219P00085000,TSLA,2023-06-13 18:37:23,2025-12-19,85.0,6.55,6.3,7.55,6.925,4.0,87.0,0.5758709405517577,256.7900085449219,puts,0.0
TSLA251219P00090000,TSLA,2023-06-14 16:59:46,2025-12-19,90.0,7.65,7.1,8.0,7.55,25.0,363.0,0.5634198931884766,256.7900085449219,puts,0.0
TSLA251219P00095000,TSLA,2023-06-14 18:11:45,2025-12-19,95.0,8.6,7.95,9.15,8.55,1.0,250.0,0.558872819519043,256.7900085449219,puts,0.0
TSLA251219P00100000,TSLA,2023-06-14 19:57:19,2025-12-19,100.0,9.43,9.15,9.65,9.4,126.0,9208.0,0.550358500366211,256.7900085449219,puts,0.0
TSLA251219P00105000,TSLA,2023-06-14 15:26:51,2025-12-19,105.0,10.6,10.0,11.1,10.55,2.0,65.0,0.5468490139770509,256.7900085449219,puts,0.0
