contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250117P00330000,MSFT,2023-06-14 15:06:20,2025-01-17,330.0,31.05,29.9,32.15,31.025,6.0,717.0,0.21283746154785155,337.3399963378906,puts,0.007707357645773364
MSFT250117P00335000,MSFT,2023-06-14 19:36:04,2025-01-17,335.0,33.65,32.0,34.1,33.05,18.0,271.0,0.20861081924438474,337.3399963378906,puts,0.007707357645773364
MSFT250117P00340000,MSFT,2023-06-14 16:00:35,2025-01-17,340.0,35.2,33.75,36.75,35.25,3.0,208.0,0.20793943923950192,337.3399963378906,puts,0.007707357645773364
MSFT250117P00345000,MSFT,2023-06-14 19:32:45,2025-01-17,345.0,37.9,35.0,38.95,36.975,38.0,210.0,0.2039798230743408,337.3399963378906,puts,0.007707357645773364
MSFT250117P00350000,MSFT,2023-06-14 19:49:40,2025-01-17,350.0,40.13,38.75,41.2,39.975,51.0,340.0,0.19968451690673827,337.3399963378906,puts,0.007707357645773364
MSFT250117P00355000,MSFT,2023-06-01 17:46:50,2025-01-17,355.0,47.93,40.55,44.0,42.275,4.0,41.0,0.19799080825805665,337.3399963378906,puts,0.007707357645773364
MSFT250117P00360000,MSFT,2023-06-05 14:56:26,2025-01-17,360.0,46.06,42.55,45.7,44.125,2.0,147.0,0.18911028182983397,337.3399963378906,puts,0.007707357645773364
MSFT250117P00365000,MSFT,2023-06-13 18:06:26,2025-01-17,365.0,49.0,45.1,49.3,47.2,4.0,47.0,0.19084213706970213,337.3399963378906,puts,0.007707357645773364
MSFT250117P00370000,MSFT,2023-06-12 17:39:43,2025-01-17,370.0,55.0,48.6,51.75,50.175,2.0,118.0,0.1849828206634521,337.3399963378906,puts,0.007707357645773364
MSFT250117P00375000,MSFT,2023-06-12 19:51:08,2025-01-17,375.0,56.6,51.1,55.0,53.05,5.0,9.0,0.18326622406005855,337.3399963378906,puts,0.007707357645773364
MSFT250117P00380000,MSFT,2023-06-12 17:39:34,2025-01-17,380.0,61.56,54.1,58.0,56.05,70.0,39.0,0.17925320266723632,337.3399963378906,puts,0.007707357645773364
MSFT250117P00385000,MSFT,2023-06-13 14:38:58,2025-01-17,385.0,62.32,57.1,61.05,59.075,2.0,64.0,0.17473664627075197,337.3399963378906,puts,0.007707357645773364
MSFT250117P00390000,MSFT,2023-06-12 17:41:25,2025-01-17,390.0,68.38,60.9,64.3,62.599999999999994,2.0,22.0,0.17064733169555668,337.3399963378906,puts,0.007707357645773364
MSFT250117P00395000,MSFT,2023-06-12 17:40:26,2025-01-17,395.0,72.26,64.45,67.95,66.2,2.0,4.0,0.16848060531616216,337.3399963378906,puts,0.007707357645773364
MSFT250117P00400000,MSFT,2023-06-09 13:45:49,2025-01-17,400.0,76.7,67.05,71.4,69.225,1.0,39.0,0.16399456619262698,337.3399963378906,puts,0.007707357645773364
MSFT250117P00405000,MSFT,2023-03-30 14:32:43,2025-01-17,405.0,121.25,97.4,100.45,98.92500000000001,0.0,0.0,0.327681588973999,337.3399963378906,puts,0.007707357645773364
MSFT250117P00410000,MSFT,2023-06-14 14:51:09,2025-01-17,410.0,77.39,75.7,78.75,77.225,2.0,2.0,0.15528188476562502,337.3399963378906,puts,0.007707357645773364
MSFT250117P00415000,MSFT,2023-06-06 16:46:23,2025-01-17,415.0,84.4,79.4,83.0,81.2,2.0,0.0,0.1543968838500977,337.3399963378906,puts,0.007707357645773364
MSFT250117P00420000,MSFT,2023-06-02 16:10:40,2025-01-17,420.0,88.42,84.2,87.35,85.775,2.0,3.0,0.15378653839111328,337.3399963378906,puts,0.007707357645773364
MSFT250117P00425000,MSFT,2023-06-02 16:45:39,2025-01-17,425.0,92.53,87.05,91.45,89.25,2.0,1.0,0.14972774108886722,337.3399963378906,puts,0.007707357645773364
MSFT250117P00430000,MSFT,2023-05-04 14:16:08,2025-01-17,430.0,126.0,94.75,98.0,96.375,1.0,0.0,0.1711050907897949,337.3399963378906,puts,0.007707357645773364
MSFT250117P00460000,MSFT,2023-05-25 17:26:44,2025-01-17,460.0,135.09,120.75,124.85,122.8,1.0,7.0,0.16159896026611326,337.3399963378906,puts,0.007707357645773364
MSFT250117P00470000,MSFT,2023-05-24 18:52:48,2025-01-17,470.0,156.1,131.1,135.0,133.05,0.0,3.0,0.17231052307128908,337.3399963378906,puts,0.007707357645773364
MSFT250620C00115000,MSFT,2023-06-06 14:19:33,2025-06-20,115.0,225.99,227.0,231.5,229.25,3.0,28.0,0.5797466342163086,337.3399963378906,calls,0.007707357645773364
MSFT250620C00120000,MSFT,2023-06-05 19:45:27,2025-06-20,120.0,224.75,223.0,227.5,225.25,1.0,21.0,0.58047904876709,337.3399963378906,calls,0.007707357645773364
MSFT250620C00125000,MSFT,2023-06-12 19:57:56,2025-06-20,125.0,215.0,218.5,223.0,220.75,9.0,44.0,0.5699811068725585,337.3399963378906,calls,0.007707357645773364
MSFT250620C00130000,MSFT,2023-06-05 19:45:27,2025-06-20,130.0,216.03,214.0,219.0,216.5,1.0,14.0,0.5641523077392578,337.3399963378906,calls,0.007707357645773364
MSFT250620C00135000,MSFT,2023-04-24 14:39:04,2025-06-20,135.0,157.89,186.0,190.5,188.25,1.0,29.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT250620C00140000,MSFT,2023-05-31 13:36:57,2025-06-20,140.0,203.25,205.5,210.0,207.75,1.0,3.0,0.5470931521606447,337.3399963378906,calls,0.007707357645773364
MSFT250620C00145000,MSFT,2023-03-08 18:11:41,2025-06-20,145.0,123.25,155.5,160.5,158.0,2.0,136.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT250620C00150000,MSFT,2023-06-08 19:50:16,2025-06-20,150.0,186.6,196.5,201.4,198.95,5.0,763.0,0.5289048574829102,337.3399963378906,calls,0.007707357645773364
MSFT250620C00155000,MSFT,2023-05-01 19:17:04,2025-06-20,155.0,164.0,184.5,188.5,186.5,1.0,132.0,0.42249112670898437,337.3399963378906,calls,0.007707357645773364
MSFT250620C00160000,MSFT,2023-06-09 17:13:39,2025-06-20,160.0,182.0,188.0,192.95,190.475,1.0,16.0,0.5150500155639649,337.3399963378906,calls,0.007707357645773364
MSFT250620C00165000,MSFT,2023-04-05 16:27:33,2025-06-20,165.0,133.23,157.0,162.0,159.5,1.0,30.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT250620C00170000,MSFT,2023-05-31 15:54:57,2025-06-20,170.0,175.47,179.5,184.0,181.75,50.0,298.0,0.5249376119995117,337.3399963378906,calls,0.007707357645773364
MSFT250620C00175000,MSFT,2023-05-25 16:11:11,2025-06-20,175.0,165.43,175.5,179.9,177.7,1.0,24.0,0.5180407083129883,337.3399963378906,calls,0.007707357645773364
MSFT250620C00180000,MSFT,2023-06-05 13:50:14,2025-06-20,180.0,172.0,171.1,175.5,173.3,1.0,1084.0,0.5076648355102539,337.3399963378906,calls,0.007707357645773364
MSFT250620C00185000,MSFT,2023-05-31 13:34:13,2025-06-20,185.0,165.44,167.1,171.5,169.3,20.0,25.0,0.501683450012207,337.3399963378906,calls,0.007707357645773364
MSFT250620C00190000,MSFT,2023-06-02 16:39:12,2025-06-20,190.0,162.82,163.0,167.5,165.25,10.0,120.0,0.495473184967041,337.3399963378906,calls,0.007707357645773364
MSFT250620C00195000,MSFT,2023-06-05 15:48:55,2025-06-20,195.0,161.5,158.9,163.3,161.10000000000002,2.0,348.0,0.48709619354248046,337.3399963378906,calls,0.007707357645773364
MSFT250620C00200000,MSFT,2023-06-08 15:57:23,2025-06-20,200.0,146.63,154.6,159.0,156.8,1.0,130.0,0.4777273907470704,337.3399963378906,calls,0.007707357645773364
MSFT250620C00205000,MSFT,2023-06-13 13:38:05,2025-06-20,205.0,149.98,150.6,154.9,152.75,1.0,49.0,0.4702506588745118,337.3399963378906,calls,0.007707357645773364
MSFT250620C00210000,MSFT,2023-06-13 13:38:05,2025-06-20,210.0,146.03,146.7,150.9,148.8,1.0,56.0,0.46358263473510747,337.3399963378906,calls,0.007707357645773364
MSFT250620C00215000,MSFT,2023-06-07 18:45:35,2025-06-20,215.0,133.25,142.65,146.85,144.75,2.0,16.0,0.4563500410461426,337.3399963378906,calls,0.007707357645773364
MSFT250620C00220000,MSFT,2023-06-12 17:15:46,2025-06-20,220.0,132.75,138.55,143.45,141.0,3.0,134.0,0.45454952194213866,337.3399963378906,calls,0.007707357645773364
MSFT250620C00225000,MSFT,2023-06-07 13:47:56,2025-06-20,225.0,133.0,134.7,139.45,137.075,10.0,85.0,0.44739322143554683,337.3399963378906,calls,0.007707357645773364
MSFT250620C00230000,MSFT,2023-05-31 19:20:10,2025-06-20,230.0,126.5,131.35,135.35,133.35,1.0,283.0,0.43932140274047854,337.3399963378906,calls,0.007707357645773364
MSFT250620C00235000,MSFT,2023-05-30 17:01:14,2025-06-20,235.0,126.49,127.35,131.15,129.25,2.0,158.0,0.4304256176757813,337.3399963378906,calls,0.007707357645773364
MSFT250620C00240000,MSFT,2023-06-13 13:41:53,2025-06-20,240.0,124.4,123.7,127.9,125.80000000000001,12.0,245.0,0.4287319090270996,337.3399963378906,calls,0.007707357645773364
MSFT250620C00245000,MSFT,2023-06-14 14:05:53,2025-06-20,245.0,120.5,119.9,123.95,121.92500000000001,1.0,463.0,0.4214840567016602,337.3399963378906,calls,0.007707357645773364
MSFT250620C00250000,MSFT,2023-06-14 19:38:29,2025-06-20,250.0,116.92,116.05,120.45,118.25,1.0,489.0,0.41736422485351554,337.3399963378906,calls,0.007707357645773364
MSFT250620C00255000,MSFT,2023-06-14 15:19:55,2025-06-20,255.0,114.55,112.6,117.0,114.8,1.0,136.0,0.4133664620971679,337.3399963378906,calls,0.007707357645773364
MSFT250620C00260000,MSFT,2023-06-12 16:31:54,2025-06-20,260.0,103.0,108.95,113.45,111.2,20.0,299.0,0.40841503456115724,337.3399963378906,calls,0.007707357645773364
MSFT250620C00265000,MSFT,2023-06-12 18:09:41,2025-06-20,265.0,100.56,105.2,109.45,107.325,1.0,162.0,0.40023640541076666,337.3399963378906,calls,0.007707357645773364
MSFT250620C00270000,MSFT,2023-06-13 14:25:19,2025-06-20,270.0,98.98,101.9,106.5,104.2,1.0,155.0,0.3988860160827637,337.3399963378906,calls,0.007707357645773364
MSFT250620C00275000,MSFT,2023-06-13 13:43:15,2025-06-20,275.0,99.53,98.6,102.95,100.775,11.0,70.0,0.3933242430877686,337.3399963378906,calls,0.007707357645773364
MSFT250620C00280000,MSFT,2023-06-12 18:29:53,2025-06-20,280.0,91.07,95.2,99.35,97.275,3.0,157.0,0.3872589350891113,337.3399963378906,calls,0.007707357645773364
MSFT250620C00285000,MSFT,2023-06-13 13:34:57,2025-06-20,285.0,91.34,91.95,95.95,93.95,1.0,72.0,0.382269360961914,337.3399963378906,calls,0.007707357645773364
MSFT250620C00290000,MSFT,2023-06-13 14:25:19,2025-06-20,290.0,85.73,88.55,92.85,90.69999999999999,1.0,400.0,0.37889720230102536,337.3399963378906,calls,0.007707357645773364
MSFT250620C00295000,MSFT,2023-06-09 19:15:34,2025-06-20,295.0,79.2,85.75,89.3,87.525,5.0,50.0,0.37256486816406253,337.3399963378906,calls,0.007707357645773364
MSFT250620C00300000,MSFT,2023-06-14 19:54:15,2025-06-20,300.0,82.5,81.9,86.3,84.1,20.0,812.0,0.3692995199584961,337.3399963378906,calls,0.007707357645773364
MSFT250620C00305000,MSFT,2023-06-14 18:43:28,2025-06-20,305.0,79.95,78.95,83.4,81.17500000000001,1.0,574.0,0.3663546031188965,337.3399963378906,calls,0.007707357645773364
MSFT250620C00310000,MSFT,2023-06-12 19:07:40,2025-06-20,310.0,72.92,76.05,80.45,78.25,7.0,216.0,0.362837487411499,337.3399963378906,calls,0.007707357645773364
MSFT250620C00315000,MSFT,2023-06-13 14:26:37,2025-06-20,315.0,74.0,72.9,77.0,74.95,5.0,54.0,0.356253385772705,337.3399963378906,calls,0.007707357645773364
MSFT250620C00320000,MSFT,2023-06-14 15:19:55,2025-06-20,320.0,72.21,70.5,74.4,72.45,3.0,299.0,0.3542163578033447,337.3399963378906,calls,0.007707357645773364
MSFT250620C00325000,MSFT,2023-06-14 19:32:12,2025-06-20,325.0,68.69,67.35,71.4,69.375,2.0,274.0,0.34969217208862297,337.3399963378906,calls,0.007707357645773364
MSFT250620C00330000,MSFT,2023-06-14 19:32:12,2025-06-20,330.0,65.86,64.85,68.1,66.475,4.0,422.0,0.3432835447692871,337.3399963378906,calls,0.007707357645773364
MSFT250620C00335000,MSFT,2023-06-14 17:42:34,2025-06-20,335.0,63.24,61.8,65.85,63.824999999999996,6.0,50.0,0.3423375093078613,337.3399963378906,calls,0.007707357645773364
MSFT250620C00340000,MSFT,2023-06-12 19:55:03,2025-06-20,340.0,56.38,60.0,63.4,61.7,10.0,251.0,0.34002582588195807,337.3399963378906,calls,0.007707357645773364
MSFT250620C00345000,MSFT,2023-06-12 19:50:38,2025-06-20,345.0,54.95,57.05,61.0,59.025,2.0,14.0,0.3376988838195801,337.3399963378906,calls,0.007707357645773364
MSFT250620C00350000,MSFT,2023-06-14 19:38:38,2025-06-20,350.0,56.25,54.05,58.45,56.25,16.0,699.0,0.3342962078857422,337.3399963378906,calls,0.007707357645773364
MSFT250620C00355000,MSFT,2023-06-12 13:30:02,2025-06-20,355.0,49.17,51.5,56.0,53.75,18.0,155.0,0.33115292877197267,337.3399963378906,calls,0.007707357645773364
MSFT250620C00360000,MSFT,2023-06-14 17:32:51,2025-06-20,360.0,50.3,49.05,53.45,51.25,1.0,358.0,0.32721620056152345,337.3399963378906,calls,0.007707357645773364
MSFT250620C00365000,MSFT,2023-05-30 13:48:14,2025-06-20,365.0,49.1,46.8,51.45,49.125,2.0,510.0,0.32588869918823243,337.3399963378906,calls,0.007707357645773364
MSFT250620C00370000,MSFT,2023-06-13 14:13:33,2025-06-20,370.0,43.0,44.75,48.95,46.85,4.0,475.0,0.32166968620300285,337.3399963378906,calls,0.007707357645773364
MSFT250620C00375000,MSFT,2023-06-07 19:06:54,2025-06-20,375.0,38.19,42.5,46.95,44.725,1.0,26.0,0.3197852445983886,337.3399963378906,calls,0.007707357645773364
MSFT250620C00380000,MSFT,2023-06-07 14:28:35,2025-06-20,380.0,39.95,40.6,44.8,42.7,11.0,862.0,0.3168555863952636,337.3399963378906,calls,0.007707357645773364
MSFT250620C00385000,MSFT,2023-06-14 14:03:34,2025-06-20,385.0,38.99,38.75,42.75,40.75,5.0,67.0,0.31415480773925775,337.3399963378906,calls,0.007707357645773364
MSFT250620C00390000,MSFT,2023-06-14 19:54:36,2025-06-20,390.0,37.52,36.65,40.9,38.775,1.0,311.0,0.3122398488616943,337.3399963378906,calls,0.007707357645773364
MSFT250620C00395000,MSFT,2023-06-09 13:52:47,2025-06-20,395.0,33.0,35.55,39.5,37.525,5.0,55.0,0.3124153231811523,337.3399963378906,calls,0.007707357645773364
MSFT250620C00400000,MSFT,2023-06-14 18:41:51,2025-06-20,400.0,34.38,33.75,37.35,35.55,2.0,148.0,0.30837178451538083,337.3399963378906,calls,0.007707357645773364
MSFT250620C00405000,MSFT,2023-05-23 19:52:01,2025-06-20,405.0,25.21,32.05,35.05,33.55,100.0,310.0,0.30322962402343745,337.3399963378906,calls,0.007707357645773364
MSFT250620C00410000,MSFT,2023-06-09 14:19:08,2025-06-20,410.0,28.85,29.9,33.7,31.8,7.0,538.0,0.30286341674804684,337.3399963378906,calls,0.007707357645773364
MSFT250620C00415000,MSFT,2023-06-14 14:34:33,2025-06-20,415.0,29.7,28.65,31.95,30.299999999999997,1.0,206.0,0.3000939742279052,337.3399963378906,calls,0.007707357645773364
MSFT250620C00420000,MSFT,2023-06-14 16:21:57,2025-06-20,420.0,29.1,27.0,30.8,28.9,2.0,125.0,0.3003152244567871,337.3399963378906,calls,0.007707357645773364
MSFT250620C00425000,MSFT,2023-06-14 19:34:16,2025-06-20,425.0,26.97,25.4,29.5,27.45,73.0,20.0,0.2994759994506836,337.3399963378906,calls,0.007707357645773364
MSFT250620C00430000,MSFT,2023-06-09 16:03:06,2025-06-20,430.0,21.44,24.15,27.7,25.924999999999997,2.0,126.0,0.29560030578613283,337.3399963378906,calls,0.007707357645773364
MSFT250620C00435000,MSFT,2023-06-13 19:05:45,2025-06-20,435.0,23.06,23.15,26.95,25.049999999999997,2.0,4.0,0.2973397903442382,337.3399963378906,calls,0.007707357645773364
MSFT250620C00440000,MSFT,2023-06-14 14:47:40,2025-06-20,440.0,22.2,22.0,24.95,23.475,2.0,79.0,0.2917398707580565,337.3399963378906,calls,0.007707357645773364
MSFT250620C00445000,MSFT,2023-06-07 14:32:51,2025-06-20,445.0,19.65,20.85,23.4,22.125,0.0,3.0,0.28838297073364244,337.3399963378906,calls,0.007707357645773364
MSFT250620C00450000,MSFT,2023-06-09 15:57:54,2025-06-20,450.0,16.91,19.5,22.45,20.975,2.0,23.0,0.28826090164184565,337.3399963378906,calls,0.007707357645773364
MSFT250620C00460000,MSFT,2023-06-14 16:03:14,2025-06-20,460.0,18.83,16.8,20.7,18.75,6.0,131.0,0.28826090164184565,337.3399963378906,calls,0.007707357645773364
MSFT250620C00470000,MSFT,2023-06-14 16:11:05,2025-06-20,470.0,16.54,14.75,18.8,16.775,27.0,6.0,0.2864832704925536,337.3399963378906,calls,0.007707357645773364
MSFT250620C00480000,MSFT,2023-06-08 16:37:38,2025-06-20,480.0,12.34,13.6,16.55,15.075,1.0,43.0,0.28147080841064454,337.3399963378906,calls,0.007707357645773364
MSFT250620C00485000,MSFT,2023-06-05 19:29:33,2025-06-20,485.0,14.57,12.8,16.05,14.425,0.0,1.0,0.2827067579650879,337.3399963378906,calls,0.007707357645773364
MSFT250620C00490000,MSFT,2023-06-07 14:39:32,2025-06-20,490.0,10.85,12.3,15.15,13.725000000000001,1.0,3.0,0.2810740838623046,337.3399963378906,calls,0.007707357645773364
MSFT250620C00495000,MSFT,2023-06-09 14:13:04,2025-06-20,495.0,11.24,11.65,14.4,13.025,150.0,163.0,0.2802348588562011,337.3399963378906,calls,0.007707357645773364
MSFT250620C00500000,MSFT,2023-06-13 19:08:22,2025-06-20,500.0,10.9,11.0,13.9,12.45,12.0,246.0,0.2809520147705078,337.3399963378906,calls,0.007707357645773364
MSFT250620P00115000,MSFT,2023-05-31 19:50:11,2025-06-20,115.0,1.48,0.01,2.0,1.005,4.0,1937.0,0.43726148681640625,337.3399963378906,puts,0.007707357645773364
MSFT250620P00120000,MSFT,2023-06-01 19:07:20,2025-06-20,120.0,1.23,0.1,2.0,1.05,10.0,752.0,0.42127043579101564,337.3399963378906,puts,0.007707357645773364
MSFT250620P00125000,MSFT,2023-06-08 17:59:54,2025-06-20,125.0,1.51,0.01,2.0,1.005,4.0,582.0,0.40601179931640624,337.3399963378906,puts,0.007707357645773364
MSFT250620P00130000,MSFT,2023-05-30 16:15:03,2025-06-20,130.0,1.8,0.27,5.0,2.635,1.0,36.0,0.4786123916625976,337.3399963378906,puts,0.007707357645773364
MSFT250620P00135000,MSFT,2023-05-30 19:45:28,2025-06-20,135.0,1.9,0.01,3.65,1.8299999999999998,1.0,51.0,0.4283504431152344,337.3399963378906,puts,0.007707357645773364
MSFT250620P00140000,MSFT,2023-06-13 13:42:40,2025-06-20,140.0,1.75,0.42,3.35,1.885,2.0,100.0,0.4052183502197265,337.3399963378906,puts,0.007707357645773364
MSFT250620P00145000,MSFT,2023-05-12 16:36:58,2025-06-20,145.0,3.55,0.88,5.0,2.94,6.0,161.0,0.4300288931274414,337.3399963378906,puts,0.007707357645773364
MSFT250620P00150000,MSFT,2023-05-31 14:50:22,2025-06-20,150.0,2.9,1.01,3.0,2.005,2.0,170.0,0.3678652081298829,337.3399963378906,puts,0.007707357645773364
MSFT250620P00155000,MSFT,2023-06-12 19:10:14,2025-06-20,155.0,2.8,1.12,5.0,3.06,3.0,348.0,0.40048817291259764,337.3399963378906,puts,0.007707357645773364
MSFT250620P00160000,MSFT,2023-06-01 17:05:55,2025-06-20,160.0,3.25,0.5,4.05,2.275,5.0,237.0,0.3667360690307617,337.3399963378906,puts,0.007707357645773364
MSFT250620P00165000,MSFT,2023-06-08 17:59:54,2025-06-20,165.0,3.52,1.24,5.5,3.37,2.0,168.0,0.382269360961914,337.3399963378906,puts,0.007707357645773364
MSFT250620P00170000,MSFT,2023-05-24 16:50:44,2025-06-20,170.0,5.45,1.52,6.0,3.76,4.0,139.0,0.3776307354736328,337.3399963378906,puts,0.007707357645773364
MSFT250620P00180000,MSFT,2023-05-31 14:43:07,2025-06-20,180.0,5.25,1.8,5.6,3.6999999999999997,1.0,121.0,0.3447636325073242,337.3399963378906,puts,0.007707357645773364
MSFT250620P00185000,MSFT,2023-05-25 16:39:23,2025-06-20,185.0,6.85,2.95,6.8,4.875,1.0,56.0,0.35111122528076166,337.3399963378906,puts,0.007707357645773364
MSFT250620P00190000,MSFT,2023-05-26 16:27:20,2025-06-20,190.0,6.55,2.66,6.65,4.655,1.0,57.0,0.3363103479003906,337.3399963378906,puts,0.007707357645773364
MSFT250620P00195000,MSFT,2023-06-02 13:34:32,2025-06-20,195.0,6.3,3.5,7.4,5.45,2.0,38.0,0.33460138061523437,337.3399963378906,puts,0.007707357645773364
MSFT250620P00200000,MSFT,2023-06-14 16:39:17,2025-06-20,200.0,6.5,5.2,7.05,6.125,1.0,482.0,0.31763377685546873,337.3399963378906,puts,0.007707357645773364
MSFT250620P00205000,MSFT,2023-05-30 16:57:08,2025-06-20,205.0,7.9,4.1,7.3,5.699999999999999,4.0,74.0,0.3091194577026367,337.3399963378906,puts,0.007707357645773364
MSFT250620P00210000,MSFT,2023-06-13 14:33:17,2025-06-20,210.0,7.6,4.9,9.1,7.0,4.0,34.0,0.31938852005004875,337.3399963378906,puts,0.007707357645773364
MSFT250620P00215000,MSFT,2023-06-07 14:00:21,2025-06-20,215.0,8.35,5.3,9.7,7.5,1.0,9.0,0.31415480773925775,337.3399963378906,puts,0.007707357645773364
MSFT250620P00220000,MSFT,2023-06-12 19:05:37,2025-06-20,220.0,8.66,5.8,10.35,8.075,1.0,564.0,0.3092110095214844,337.3399963378906,puts,0.007707357645773364
MSFT250620P00225000,MSFT,2023-06-02 13:39:43,2025-06-20,225.0,9.65,8.1,10.0,9.05,2.0,190.0,0.293677717590332,337.3399963378906,puts,0.007707357645773364
MSFT250620P00230000,MSFT,2023-06-13 15:57:41,2025-06-20,230.0,10.07,8.65,10.0,9.325,3.0,524.0,0.28209641250610346,337.3399963378906,puts,0.007707357645773364
MSFT250620P00235000,MSFT,2023-06-12 17:59:52,2025-06-20,235.0,11.02,8.55,12.35,10.45,10.0,77.0,0.29328099304199207,337.3399963378906,puts,0.007707357645773364
MSFT250620P00240000,MSFT,2023-06-13 19:25:11,2025-06-20,240.0,11.45,10.3,12.5,11.4,77.0,302.0,0.28285934432983395,337.3399963378906,puts,0.007707357645773364
MSFT250620P00245000,MSFT,2023-05-30 17:39:29,2025-06-20,245.0,14.55,9.55,13.95,11.75,2.0,71.0,0.2838206384277343,337.3399963378906,puts,0.007707357645773364
MSFT250620P00250000,MSFT,2023-06-13 16:00:31,2025-06-20,250.0,13.98,10.5,14.1,12.3,7.0,533.0,0.27327692062377923,337.3399963378906,puts,0.007707357645773364
MSFT250620P00255000,MSFT,2023-05-26 14:39:07,2025-06-20,255.0,17.22,12.9,15.05,13.975000000000001,1.0,113.0,0.2692791578674316,337.3399963378906,puts,0.007707357645773364
MSFT250620P00260000,MSFT,2023-06-14 17:21:42,2025-06-20,260.0,14.57,13.05,15.85,14.45,4.0,194.0,0.26377079010009763,337.3399963378906,puts,0.007707357645773364
MSFT250620P00265000,MSFT,2023-06-02 14:56:26,2025-06-20,265.0,17.18,14.95,17.95,16.45,2.0,94.0,0.2676312251281738,337.3399963378906,puts,0.007707357645773364
MSFT250620P00270000,MSFT,2023-06-12 13:52:14,2025-06-20,270.0,19.39,14.95,18.9,16.924999999999997,1.0,28.0,0.2624280300903321,337.3399963378906,puts,0.007707357645773364
MSFT250620P00275000,MSFT,2023-06-12 16:09:45,2025-06-20,275.0,20.8,16.25,19.45,17.85,1.0,41.0,0.25418836639404296,337.3399963378906,puts,0.007707357645773364
MSFT250620P00280000,MSFT,2023-06-13 18:33:09,2025-06-20,280.0,20.28,17.15,21.1,19.125,3.0,163.0,0.25321181365966794,337.3399963378906,puts,0.007707357645773364
MSFT250620P00285000,MSFT,2023-05-31 18:18:12,2025-06-20,285.0,24.5,18.7,21.65,20.174999999999997,1.0,24.0,0.24456779609680177,337.3399963378906,puts,0.007707357645773364
MSFT250620P00290000,MSFT,2023-06-01 19:21:56,2025-06-20,290.0,24.45,20.4,23.65,22.025,3.0,162.0,0.2449721499633789,337.3399963378906,puts,0.007707357645773364
