contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621P00580000,NFLX,2023-06-01 17:45:46,2024-06-21,580.0,179.43,148.9,152.45,150.675,9.0,8.0,0.28586529571533204,440.8599853515625,puts,0.0
NFLX240621P00590000,NFLX,2023-04-03 19:09:15,2024-06-21,590.0,243.77,266.65,273.95,270.29999999999995,2.0,0.0,0.9354330797576903,440.8599853515625,puts,0.0
NFLX240621P00600000,NFLX,2023-06-13 16:55:16,2024-06-21,600.0,171.57,165.6,169.95,167.77499999999998,34.0,17.0,0.2858805543518066,440.8599853515625,puts,0.0
NFLX240621P00610000,NFLX,2023-06-06 16:10:17,2024-06-21,610.0,211.0,172.5,177.7,175.1,2.0,0.0,0.27501640518188475,440.8599853515625,puts,0.0
NFLX240621P00620000,NFLX,2023-05-16 19:50:11,2024-06-21,620.0,285.99,182.3,186.1,184.2,2.0,0.0,0.2679058805847168,440.8599853515625,puts,0.0
NFLX240621P00630000,NFLX,2023-06-12 14:15:58,2024-06-21,630.0,210.28,190.7,194.95,192.825,2.0,1.0,0.2636334623718262,440.8599853515625,puts,0.0
NFLX240621P00640000,NFLX,2023-04-12 19:14:07,2024-06-21,640.0,307.0,295.35,304.7,300.025,2.0,0.0,0.8790219007110595,440.8599853515625,puts,0.0
NFLX240621P00650000,NFLX,2023-05-03 15:59:04,2024-06-21,650.0,330.94,245.6,253.5,249.55,2.0,0.0,0.5414779739379885,440.8599853515625,puts,0.0
NFLX240621P00660000,NFLX,2023-03-30 17:49:42,2024-06-21,660.0,323.0,326.0,335.0,330.5,4.0,0.0,0.9591755181121825,440.8599853515625,puts,0.0
NFLX250117C00005000,NFLX,2023-05-19 14:18:18,2025-01-17,5.0,360.59,433.0,442.0,437.5,1.0,98.0,2.2666058959960935,440.8599853515625,calls,0.0
NFLX250117C00010000,NFLX,2023-04-18 17:23:38,2025-01-17,10.0,324.9,360.0,369.0,364.5,2.0,12.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00015000,NFLX,2023-04-06 15:45:57,2025-01-17,15.0,324.41,305.0,315.0,310.0,5.0,5.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00020000,NFLX,2023-04-06 15:46:00,2025-01-17,20.0,319.79,300.0,310.0,305.0,5.0,29.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00025000,NFLX,2023-01-23 19:43:07,2025-01-17,25.0,340.05,308.0,318.0,313.0,1.0,1.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00030000,NFLX,2022-12-16 15:40:12,2025-01-17,30.0,265.98,301.0,311.0,306.0,1.0,0.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00035000,NFLX,2022-12-27 20:36:17,2025-01-17,35.0,255.8,328.0,338.0,333.0,1.0,1.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00040000,NFLX,2023-05-30 15:49:56,2025-01-17,40.0,359.95,401.0,410.0,405.5,1.0,2.0,1.2446326831054684,440.8599853515625,calls,0.0
NFLX250117C00045000,NFLX,2023-03-16 17:07:02,2025-01-17,45.0,275.39,293.5,303.0,298.25,1.0,4.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00050000,NFLX,2023-01-11 17:57:32,2025-01-17,50.0,278.72,305.05,314.0,309.525,2.0,14.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00060000,NFLX,2023-02-03 17:42:27,2025-01-17,60.0,321.4,257.5,267.0,262.25,1.0,13.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00070000,NFLX,2023-01-13 15:06:26,2025-01-17,70.0,274.12,281.0,290.0,285.5,2.0,8.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00080000,NFLX,2023-04-28 13:46:50,2025-01-17,80.0,253.54,302.5,312.0,307.25,1.0,9.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00090000,NFLX,2022-10-20 18:27:42,2025-01-17,90.0,194.43,208.7,217.35,213.02499999999998,3.0,11.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00095000,NFLX,2022-09-23 18:05:16,2025-01-17,95.0,154.31,207.15,215.85,211.5,2.0,21.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00100000,NFLX,2023-06-12 13:30:00,2025-01-17,100.0,328.95,346.1,354.9,350.5,1.0,177.0,0.8989267919921874,440.8599853515625,calls,0.0
NFLX250117C00105000,NFLX,2022-11-08 15:58:27,2025-01-17,105.0,177.64,217.05,225.95,221.5,1.0,10.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00110000,NFLX,2023-04-10 15:00:48,2025-01-17,110.0,239.05,232.0,241.0,236.5,2.0,16.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00115000,NFLX,2023-03-20 14:46:50,2025-01-17,115.0,204.35,216.05,223.6,219.825,2.0,7.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00120000,NFLX,2023-03-20 14:47:41,2025-01-17,120.0,199.95,212.0,220.1,216.05,2.0,15.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00125000,NFLX,2023-05-19 14:41:32,2025-01-17,125.0,252.63,324.05,332.95,328.5,2.0,25.0,0.8306291351318358,440.8599853515625,calls,0.0
NFLX250117C00130000,NFLX,2023-05-22 17:47:54,2025-01-17,130.0,247.61,320.0,329.0,324.5,10.0,20.0,0.8253801641845702,440.8599853515625,calls,0.0
NFLX250117C00135000,NFLX,2023-06-05 17:45:04,2025-01-17,135.0,288.0,315.0,325.0,320.0,10.0,17.0,0.8106708386230468,440.8599853515625,calls,0.0
NFLX250117C00140000,NFLX,2023-06-05 17:47:20,2025-01-17,140.0,283.4,311.0,320.0,315.5,5.0,25.0,0.7963887548828125,440.8599853515625,calls,0.0
NFLX250117C00145000,NFLX,2023-05-22 17:45:42,2025-01-17,145.0,234.82,307.0,316.0,311.5,10.0,8.0,0.7907735766601562,440.8599853515625,calls,0.0
NFLX250117C00150000,NFLX,2023-06-08 17:19:11,2025-01-17,150.0,271.0,302.0,311.0,306.5,2.0,216.0,0.7689232092285156,440.8599853515625,calls,0.0
NFLX250117C00155000,NFLX,2023-04-25 15:20:36,2025-01-17,155.0,185.05,223.2,229.8,226.5,397.0,331.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX250117C00160000,NFLX,2023-06-05 17:24:03,2025-01-17,160.0,269.35,294.0,302.0,298.0,6.0,13.0,0.7501856036376953,440.8599853515625,calls,0.0
NFLX250117C00165000,NFLX,2023-05-24 19:23:47,2025-01-17,165.0,219.2,289.5,299.0,294.25,1.0,42.0,0.7479578427124024,440.8599853515625,calls,0.0
NFLX250117C00170000,NFLX,2023-06-05 18:07:23,2025-01-17,170.0,257.53,285.0,294.0,289.5,8.0,13.0,0.7315700671386718,440.8599853515625,calls,0.0
NFLX250117C00175000,NFLX,2023-05-22 17:42:52,2025-01-17,175.0,211.25,281.0,290.0,285.5,331.0,182.0,0.7256191989135742,440.8599853515625,calls,0.0
NFLX250117C00180000,NFLX,2023-06-13 15:49:46,2025-01-17,180.0,272.29,277.0,286.0,281.5,1.0,15.0,0.7194852270507812,440.8599853515625,calls,0.0
NFLX250117C00185000,NFLX,2023-06-05 17:20:00,2025-01-17,185.0,248.05,272.5,281.0,276.75,2.0,12.0,0.7039824523925782,440.8599853515625,calls,0.0
NFLX250117C00190000,NFLX,2023-06-13 19:50:37,2025-01-17,190.0,268.35,268.0,272.35,270.175,6.0,595.0,0.666690344848633,440.8599853515625,calls,0.0
NFLX250117C00195000,NFLX,2023-06-02 19:58:35,2025-01-17,195.0,228.64,264.0,273.0,268.5,3.0,26.0,0.6886932986450197,440.8599853515625,calls,0.0
NFLX250117C00200000,NFLX,2023-06-07 13:41:20,2025-01-17,200.0,239.66,260.0,269.0,264.5,1133.0,1793.0,0.682391481781006,440.8599853515625,calls,0.0
NFLX250117C00210000,NFLX,2023-05-22 17:21:34,2025-01-17,210.0,182.37,252.05,260.85,256.45000000000005,105.0,138.0,0.6689333644104005,440.8599853515625,calls,0.0
NFLX250117C00220000,NFLX,2023-06-14 17:04:13,2025-01-17,220.0,242.6,244.0,252.0,248.0,10.0,106.0,0.6512333460998536,440.8599853515625,calls,0.0
NFLX250117C00230000,NFLX,2023-06-08 19:58:34,2025-01-17,230.0,208.39,236.4,243.9,240.15,1.0,507.0,0.6393468682861327,440.8599853515625,calls,0.0
NFLX250117C00240000,NFLX,2023-06-09 13:41:56,2025-01-17,240.0,209.2,228.0,236.0,232.0,1.0,160.0,0.624423921813965,440.8599853515625,calls,0.0
NFLX250117C00250000,NFLX,2023-06-14 17:04:13,2025-01-17,250.0,219.1,220.1,228.9,224.5,10.0,149.0,0.6149025326538086,440.8599853515625,calls,0.0
NFLX250117C00260000,NFLX,2023-06-07 19:36:24,2025-01-17,260.0,178.23,212.6,221.7,217.14999999999998,5.0,198.0,0.6060220062255861,440.8599853515625,calls,0.0
NFLX250117C00270000,NFLX,2023-06-14 18:27:46,2025-01-17,270.0,207.83,205.7,213.0,209.35,85.0,234.0,0.5931284584045411,440.8599853515625,calls,0.0
NFLX250117C00280000,NFLX,2023-06-14 14:18:26,2025-01-17,280.0,204.82,198.35,206.65,202.5,2.0,233.0,0.5869639692687989,440.8599853515625,calls,0.0
NFLX250117C00290000,NFLX,2023-06-13 15:40:46,2025-01-17,290.0,186.0,191.65,198.55,195.10000000000002,3.0,313.0,0.5761913719177245,440.8599853515625,calls,0.0
NFLX250117C00300000,NFLX,2023-06-14 19:38:33,2025-01-17,300.0,186.75,184.4,187.85,186.125,182.0,1022.0,0.5544783322143555,440.8599853515625,calls,0.0
NFLX250117C00310000,NFLX,2023-06-12 18:19:02,2025-01-17,310.0,161.44,177.45,183.5,180.475,2.0,155.0,0.5547529876708985,440.8599853515625,calls,0.0
NFLX250117C00320000,NFLX,2023-06-13 14:25:32,2025-01-17,320.0,166.54,170.2,176.1,173.14999999999998,1.0,268.0,0.5434463380432131,440.8599853515625,calls,0.0
NFLX250117C00330000,NFLX,2023-06-14 18:27:46,2025-01-17,330.0,165.77,164.5,170.65,167.575,85.0,266.0,0.5423782334899903,440.8599853515625,calls,0.0
NFLX250117C00340000,NFLX,2023-06-14 15:30:31,2025-01-17,340.0,162.95,158.05,163.2,160.625,2.0,333.0,0.5323304213714599,440.8599853515625,calls,0.0
NFLX250117C00350000,NFLX,2023-06-14 16:08:05,2025-01-17,350.0,154.41,151.35,157.1,154.225,3.0,367.0,0.5250291638183593,440.8599853515625,calls,0.0
NFLX250117C00360000,NFLX,2023-06-13 17:48:29,2025-01-17,360.0,142.7,145.05,150.45,147.75,2.0,317.0,0.5167742414855958,440.8599853515625,calls,0.0
NFLX250117C00370000,NFLX,2023-06-14 17:07:56,2025-01-17,370.0,141.0,138.95,144.4,141.675,5.0,251.0,0.5101977691650392,440.8599853515625,calls,0.0
NFLX250117C00380000,NFLX,2023-06-13 19:38:40,2025-01-17,380.0,133.15,133.1,140.95,137.02499999999998,1.0,225.0,0.5105334591674805,440.8599853515625,calls,0.0
NFLX250117C00390000,NFLX,2023-06-14 14:58:39,2025-01-17,390.0,133.49,127.2,132.25,129.725,1.0,405.0,0.5093738027954101,440.8599853515625,calls,0.0
NFLX250117C00400000,NFLX,2023-06-14 14:18:20,2025-01-17,400.0,127.87,122.3,126.5,124.4,1.0,1173.0,0.502583709564209,440.8599853515625,calls,0.0
NFLX250117C00410000,NFLX,2023-06-13 14:19:41,2025-01-17,410.0,111.5,117.5,122.8,120.15,1.0,432.0,0.5053912986755371,440.8599853515625,calls,0.0
NFLX250117C00420000,NFLX,2023-06-14 17:58:16,2025-01-17,420.0,114.0,111.9,116.9,114.4,2.0,303.0,0.49669387588500985,440.8599853515625,calls,0.0
NFLX250117C00430000,NFLX,2023-06-14 16:11:25,2025-01-17,430.0,110.48,106.15,111.95,109.05000000000001,40.0,332.0,0.49210865562438966,440.8599853515625,calls,0.0
NFLX250117C00440000,NFLX,2023-06-14 19:32:24,2025-01-17,440.0,101.8,101.5,107.55,104.525,13.0,113.0,0.48956046333312997,440.8599853515625,calls,0.0
NFLX250117C00450000,NFLX,2023-06-14 19:46:22,2025-01-17,450.0,99.75,97.25,102.85,100.05,51.0,437.0,0.4850210189819336,440.8599853515625,calls,0.0
NFLX250117C00460000,NFLX,2023-06-14 13:51:30,2025-01-17,460.0,94.5,92.75,98.1,95.425,5.0,207.0,0.47971101348876954,440.8599853515625,calls,0.0
NFLX250117C00470000,NFLX,2023-06-14 17:25:22,2025-01-17,470.0,89.77,88.25,92.25,90.25,5.0,306.0,0.468854493637085,440.8599853515625,calls,0.0
NFLX250117C00480000,NFLX,2023-06-14 17:25:22,2025-01-17,480.0,85.17,83.3,89.2,86.25,5.0,349.0,0.470281176147461,440.8599853515625,calls,0.0
NFLX250117C00490000,NFLX,2023-06-14 19:43:28,2025-01-17,490.0,81.5,80.3,85.5,82.9,29.0,155.0,0.4681831136322021,440.8599853515625,calls,0.0
NFLX250117C00500000,NFLX,2023-06-14 19:46:22,2025-01-17,500.0,78.4,76.1,80.7,78.4,87.0,1070.0,0.46059194198608405,440.8599853515625,calls,0.0
NFLX250117C00510000,NFLX,2023-06-14 19:13:17,2025-01-17,510.0,75.43,70.55,77.75,74.15,25.0,267.0,0.46081319221496586,440.8599853515625,calls,0.0
NFLX250117C00520000,NFLX,2023-06-14 18:07:42,2025-01-17,520.0,69.36,69.3,73.95,71.625,5.0,80.0,0.4567009896850587,440.8599853515625,calls,0.0
NFLX250117C00530000,NFLX,2023-06-14 16:28:17,2025-01-17,530.0,67.2,65.8,69.95,67.875,4.0,90.0,0.45117736328125,440.8599853515625,calls,0.0
NFLX250117C00540000,NFLX,2023-06-14 14:23:19,2025-01-17,540.0,66.22,62.35,66.4,64.375,1.0,183.0,0.44717960052490235,440.8599853515625,calls,0.0
NFLX250117C00550000,NFLX,2023-06-14 19:43:14,2025-01-17,550.0,61.35,59.4,64.2,61.8,11.0,1359.0,0.4487817573547363,440.8599853515625,calls,0.0
NFLX250117C00560000,NFLX,2023-06-13 19:15:07,2025-01-17,560.0,56.15,56.55,60.25,58.4,3.0,168.0,0.4419840348052979,440.8599853515625,calls,0.0
NFLX250117C00570000,NFLX,2023-06-13 14:27:18,2025-01-17,570.0,51.6,53.7,58.7,56.2,1.0,236.0,0.4456308489227294,440.8599853515625,calls,0.0
NFLX250117C00580000,NFLX,2023-06-14 15:08:53,2025-01-17,580.0,54.65,49.5,55.95,52.725,2.0,171.0,0.44336494140625,440.8599853515625,calls,0.0
NFLX250117C00590000,NFLX,2023-06-14 14:16:14,2025-01-17,590.0,51.15,48.5,52.15,50.325,2.0,79.0,0.43578139907836916,440.8599853515625,calls,0.0
NFLX250117C00600000,NFLX,2023-06-14 17:07:47,2025-01-17,600.0,47.49,46.15,50.85,48.5,5.0,345.0,0.43935192001342777,440.8599853515625,calls,0.0
NFLX250117C00610000,NFLX,2023-06-14 14:42:17,2025-01-17,610.0,48.63,43.55,47.3,45.425,1.0,71.0,0.4319591106414795,440.8599853515625,calls,0.0
NFLX250117C00620000,NFLX,2023-06-14 15:15:04,2025-01-17,620.0,44.8,41.75,45.0,43.375,9.0,119.0,0.4299907465362549,440.8599853515625,calls,0.0
NFLX250117C00630000,NFLX,2023-06-13 14:17:22,2025-01-17,630.0,36.2,39.35,43.25,41.3,1.0,147.0,0.4302577726745606,440.8599853515625,calls,0.0
NFLX250117C00640000,NFLX,2023-06-13 15:09:34,2025-01-17,640.0,39.01,37.25,40.8,39.025,1.0,188.0,0.42673302764892584,440.8599853515625,calls,0.0
NFLX250117C00650000,NFLX,2023-06-13 19:07:18,2025-01-17,650.0,35.62,34.2,39.5,36.85,3.0,332.0,0.42845725357055664,440.8599853515625,calls,0.0
NFLX250117C00655000,NFLX,2023-06-14 16:08:05,2025-01-17,655.0,36.44,34.45,38.3,36.375,2.0,10.0,0.4264583721923829,440.8599853515625,calls,0.0
NFLX250117C00660000,NFLX,2023-06-14 15:06:38,2025-01-17,660.0,37.5,34.45,37.55,36.0,2.0,4687.0,0.4266185878753662,440.8599853515625,calls,0.0
NFLX250117C00700000,NFLX,2023-06-14 19:34:18,2025-01-17,700.0,28.92,26.9,30.2,28.549999999999997,50.0,26.0,0.41760836303710935,440.8599853515625,calls,0.0
NFLX250117P00010000,NFLX,2023-06-09 13:30:06,2025-01-17,10.0,0.01,0.01,0.02,0.015,1.0,55.0,0.9531254687499999,440.8599853515625,puts,0.0
NFLX250117P00050000,NFLX,2023-05-31 14:09:23,2025-01-17,50.0,0.24,0.1,0.35,0.22499999999999998,1.0,168.0,0.6835969140625001,440.8599853515625,puts,0.0
NFLX250117P00060000,NFLX,2023-06-13 13:50:27,2025-01-17,60.0,0.32,0.2,0.46,0.33,1.0,138.0,0.6538120556640626,440.8599853515625,puts,0.0
NFLX250117P00070000,NFLX,2023-06-12 19:22:43,2025-01-17,70.0,0.15,0.08,0.79,0.435,1.0,358.0,0.624027197265625,440.8599853515625,puts,0.0
NFLX250117P00080000,NFLX,2023-06-02 18:23:28,2025-01-17,80.0,0.83,0.2,1.07,0.635,4.0,35.0,0.6088906298828126,440.8599853515625,puts,0.0
NFLX250117P00095000,NFLX,2023-06-08 14:52:47,2025-01-17,95.0,1.09,0.39,1.65,1.02,2.0,36.0,0.5871623315429688,440.8599853515625,puts,0.0
NFLX250117P00100000,NFLX,2023-06-09 14:31:08,2025-01-17,100.0,1.05,1.0,1.4,1.2,2.0,105.0,0.5825237060546875,440.8599853515625,puts,0.0
NFLX250117P00105000,NFLX,2023-05-18 13:39:54,2025-01-17,105.0,2.0,0.61,2.0,1.305,1.0,49.0,0.571415418701172,440.8599853515625,puts,0.0
NFLX250117P00110000,NFLX,2023-06-02 15:20:31,2025-01-17,110.0,1.86,0.72,2.0,1.3599999999999999,2.0,36.0,0.5571333349609376,440.8599853515625,puts,0.0
NFLX250117P00115000,NFLX,2023-05-30 13:30:59,2025-01-17,115.0,2.0,0.83,2.3,1.565,1.0,16.0,0.5526778131103516,440.8599853515625,puts,0.0
NFLX250117P00120000,NFLX,2023-06-08 18:50:34,2025-01-17,120.0,2.22,0.95,2.83,1.8900000000000001,1.0,57.0,0.5535933312988282,440.8599853515625,puts,0.0
NFLX250117P00125000,NFLX,2023-05-22 17:50:12,2025-01-17,125.0,2.96,1.75,3.1,2.425,5.0,244.0,0.5618940295410157,440.8599853515625,puts,0.0
NFLX250117P00130000,NFLX,2023-06-02 17:10:01,2025-01-17,130.0,2.71,1.24,3.4,2.32,1.0,71.0,0.5408371112060548,440.8599853515625,puts,0.0
NFLX250117P00135000,NFLX,2023-05-26 17:44:44,2025-01-17,135.0,3.4,2.0,3.7,2.85,10.0,47.0,0.546025047607422,440.8599853515625,puts,0.0
NFLX250117P00140000,NFLX,2023-06-13 14:19:11,2025-01-17,140.0,2.9,1.58,4.0,2.79,23.0,39.0,0.5281419256591797,440.8599853515625,puts,0.0
NFLX250117P00145000,NFLX,2023-06-09 16:01:24,2025-01-17,145.0,3.35,1.77,4.35,3.0599999999999996,3.0,50.0,0.5225267474365234,440.8599853515625,puts,0.0
NFLX250117P00150000,NFLX,2023-06-07 14:47:57,2025-01-17,150.0,4.8,1.96,4.7,3.33,1.0,118.0,0.5165453619384766,440.8599853515625,puts,0.0
NFLX250117P00155000,NFLX,2023-06-13 17:35:46,2025-01-17,155.0,3.7,2.16,5.1,3.63,1.0,139.0,0.5111132873535156,440.8599853515625,puts,0.0
NFLX250117P00160000,NFLX,2023-06-12 16:53:07,2025-01-17,160.0,4.05,2.39,4.0,3.1950000000000003,10.0,366.0,0.5073291455078125,440.8599853515625,puts,0.0
NFLX250117P00165000,NFLX,2023-06-01 14:06:17,2025-01-17,165.0,5.93,2.9,5.6,4.25,1.0,216.0,0.5323838265991211,440.8599853515625,puts,0.0
NFLX250117P00170000,NFLX,2023-06-13 19:42:11,2025-01-17,170.0,4.6,4.0,4.85,4.425,1.0,517.0,0.5007984490966797,440.8599853515625,puts,0.0
NFLX250117P00175000,NFLX,2023-06-13 15:05:22,2025-01-17,175.0,5.97,3.55,6.45,5.0,30.0,269.0,0.5214586428833007,440.8599853515625,puts,0.0
NFLX250117P00180000,NFLX,2023-06-07 18:35:41,2025-01-17,180.0,6.56,4.0,6.7,5.35,4.0,208.0,0.512272943725586,440.8599853515625,puts,0.0
NFLX250117P00185000,NFLX,2023-06-14 15:08:59,2025-01-17,185.0,5.2,4.6,7.7,6.15,1.0,31.0,0.5167284655761719,440.8599853515625,puts,0.0
NFLX250117P00190000,NFLX,2023-06-12 14:19:46,2025-01-17,190.0,6.94,4.65,8.15,6.4,3.0,147.0,0.5106250109863282,440.8599853515625,puts,0.0
NFLX250117P00195000,NFLX,2023-06-05 18:15:05,2025-01-17,195.0,8.15,4.85,8.75,6.8,2.0,101.0,0.5067798345947265,440.8599853515625,puts,0.0
NFLX250117P00200000,NFLX,2023-06-14 15:19:35,2025-01-17,200.0,6.64,6.4,9.3,7.8500000000000005,7.0,849.0,0.501805519104004,440.8599853515625,puts,0.0
NFLX250117P00210000,NFLX,2023-06-14 19:48:00,2025-01-17,210.0,7.98,7.65,8.9,8.275,24.0,281.0,0.4697013479614258,440.8599853515625,puts,0.0
NFLX250117P00220000,NFLX,2023-06-14 16:13:34,2025-01-17,220.0,9.2,7.7,9.55,8.625,40.0,720.0,0.45404598693847653,440.8599853515625,puts,0.0
NFLX250117P00230000,NFLX,2023-06-14 16:13:34,2025-01-17,230.0,10.45,10.1,11.75,10.925,42.0,641.0,0.45795219787597663,440.8599853515625,puts,0.0
NFLX250117P00240000,NFLX,2023-06-14 18:58:57,2025-01-17,240.0,11.98,11.45,12.5,11.975,33.0,779.0,0.4424799404907227,440.8599853515625,puts,0.0
NFLX250117P00250000,NFLX,2023-06-14 19:02:49,2025-01-17,250.0,13.63,11.6,14.5,13.05,12.0,1134.0,0.4403437313842773,440.8599853515625,puts,0.0
NFLX250117P00260000,NFLX,2023-06-14 18:17:49,2025-01-17,260.0,15.69,14.65,17.6,16.125,4.0,535.0,0.44693546234130854,440.8599853515625,puts,0.0
NFLX250117P00270000,NFLX,2023-06-14 17:11:50,2025-01-17,270.0,17.25,14.95,17.5,16.225,8.0,378.0,0.42221647125244144,440.8599853515625,puts,0.0
NFLX250117P00280000,NFLX,2023-06-13 14:44:22,2025-01-17,280.0,19.8,18.35,20.75,19.55,8.0,766.0,0.4269313899230958,440.8599853515625,puts,0.0
NFLX250117P00290000,NFLX,2023-06-09 17:54:48,2025-01-17,290.0,22.75,20.5,22.75,21.625,7.0,751.0,0.41950043395996095,440.8599853515625,puts,0.0
NFLX250117P00300000,NFLX,2023-06-14 19:14:43,2025-01-17,300.0,23.18,21.25,24.0,22.625,23.0,961.0,0.40570662658691403,440.8599853515625,puts,0.0
NFLX250117P00310000,NFLX,2023-06-14 15:38:08,2025-01-17,310.0,25.7,25.15,27.7,26.424999999999997,1.0,846.0,0.40906352661132805,440.8599853515625,puts,0.0
NFLX250117P00320000,NFLX,2023-06-13 13:30:19,2025-01-17,320.0,30.0,25.05,30.7,27.875,1.0,2525.0,0.405904988861084,440.8599853515625,puts,0.0
NFLX250117P00330000,NFLX,2023-06-14 14:07:47,2025-01-17,330.0,30.52,30.3,33.05,31.674999999999997,1.0,947.0,0.39751273880004884,440.8599853515625,puts,0.0
NFLX250117P00340000,NFLX,2023-06-14 14:11:20,2025-01-17,340.0,33.4,32.9,36.5,34.7,1.0,425.0,0.39516290878295907,440.8599853515625,puts,0.0
NFLX250117P00350000,NFLX,2023-06-14 17:19:07,2025-01-17,350.0,37.5,37.0,39.25,38.125,23.0,366.0,0.3876404010009765,440.8599853515625,puts,0.0
NFLX250117P00360000,NFLX,2023-06-14 14:50:25,2025-01-17,360.0,39.65,39.35,42.6,40.975,1.0,1064.0,0.38278815460205073,440.8599853515625,puts,0.0
NFLX250117P00370000,NFLX,2023-06-14 14:56:45,2025-01-17,370.0,42.97,42.8,46.25,44.525,2.0,170.0,0.37868358139038083,440.8599853515625,puts,0.0
NFLX250117P00380000,NFLX,2023-06-14 15:37:44,2025-01-17,380.0,47.25,44.7,48.7,46.7,2.0,248.0,0.3673998197174073,440.8599853515625,puts,0.0
NFLX250117P00390000,NFLX,2023-06-13 14:04:00,2025-01-17,390.0,53.55,49.1,54.0,51.55,15.0,336.0,0.3701387449645996,440.8599853515625,puts,0.0
NFLX250117P00400000,NFLX,2023-06-14 16:41:40,2025-01-17,400.0,55.34,53.9,57.95,55.925,137.0,1209.0,0.3649508085632324,440.8599853515625,puts,0.0
NFLX250117P00410000,NFLX,2023-06-14 14:38:42,2025-01-17,410.0,57.6,56.5,61.6,59.05,83.0,339.0,0.35751985260009767,440.8599853515625,puts,0.0
NFLX250117P00420000,NFLX,2023-06-14 14:38:43,2025-01-17,420.0,61.9,60.65,65.75,63.2,3.0,154.0,0.3517368293762207,440.8599853515625,puts,0.0
NFLX250117P00430000,NFLX,2023-06-14 16:49:29,2025-01-17,430.0,68.55,66.8,70.7,68.75,13.0,218.0,0.3489139816284179,440.8599853515625,puts,0.0
NFLX250117P00440000,NFLX,2023-06-14 16:49:32,2025-01-17,440.0,73.35,71.45,75.75,73.6,13.0,52.0,0.3456791506958008,440.8599853515625,puts,0.0
NFLX250117P00450000,NFLX,2023-06-14 16:49:32,2025-01-17,450.0,78.4,75.35,79.65,77.5,15.0,71.0,0.33635612380981444,440.8599853515625,puts,0.0
NFLX250117P00460000,NFLX,2023-06-14 19:53:53,2025-01-17,460.0,83.6,81.35,85.15,83.25,13.0,320.0,0.33351801742553716,440.8599853515625,puts,0.0
NFLX250117P00470000,NFLX,2023-06-14 16:49:32,2025-01-17,470.0,89.05,86.55,90.3,88.425,12.0,528.0,0.3282614171600341,440.8599853515625,puts,0.0
NFLX250117P00480000,NFLX,2023-06-14 14:38:40,2025-01-17,480.0,91.65,91.05,95.7,93.375,6.0,96.0,0.32329473098754874,440.8599853515625,puts,0.0
NFLX250117P00490000,NFLX,2023-06-13 15:34:14,2025-01-17,490.0,102.65,98.0,101.2,99.6,1.0,272.0,0.31793894958496094,440.8599853515625,puts,0.0
NFLX250117P00500000,NFLX,2023-06-14 14:34:01,2025-01-17,500.0,102.0,103.7,107.4,105.55000000000001,1.0,223.0,0.31489485160827624,440.8599853515625,puts,0.0
NFLX250117P00510000,NFLX,2023-06-07 13:32:23,2025-01-17,510.0,125.13,108.6,113.4,111.0,4.0,8.0,0.31009601043701174,440.8599853515625,puts,0.0
NFLX250117P00520000,NFLX,2023-06-01 18:55:37,2025-01-17,520.0,138.76,114.55,120.95,117.75,6.0,6.0,0.3115760981750488,440.8599853515625,puts,0.0
NFLX250117P00530000,NFLX,2023-06-12 17:50:25,2025-01-17,530.0,135.79,121.05,126.95,124.0,2.0,8.0,0.3050988069915771,440.8599853515625,puts,0.0
NFLX250117P00540000,NFLX,2023-06-09 18:34:54,2025-01-17,540.0,141.53,128.0,133.6,130.8,2.0,6.0,0.30076535423278805,440.8599853515625,puts,0.0
NFLX250117P00550000,NFLX,2023-06-12 18:47:03,2025-01-17,550.0,149.16,135.85,139.6,137.725,2.0,26.0,0.2923654748535155,440.8599853515625,puts,0.0
NFLX250117P00560000,NFLX,2023-06-06 15:06:38,2025-01-17,560.0,170.45,142.5,147.7,145.1,4.0,3.0,0.29336491554260247,440.8599853515625,puts,0.0
