contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240621C00440000,AVGO,2023-03-30 16:50:31,2024-06-21,440.0,215.6,206.0,213.5,209.75,1.0,4,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00450000,AVGO,2023-05-30 13:50:01,2024-06-21,450.0,470.0,440.0,454.0,447.0,3.0,38,0.5434158207702637,886.1799926757812,calls,0.01940914954315924
AVGO240621C00460000,AVGO,2023-06-14 19:45:33,2024-06-21,460.0,429.88,429.0,446.0,437.5,1.0,0,0.5455062539672851,886.1799926757812,calls,0.01940914954315924
AVGO240621C00470000,AVGO,2023-05-23 19:26:35,2024-06-21,470.0,241.17,420.0,436.0,428.0,1.0,4,0.5308884802246094,886.1799926757812,calls,0.01940914954315924
AVGO240621C00480000,AVGO,2023-06-01 15:58:05,2024-06-21,480.0,341.07,411.5,428.0,419.75,5.0,66,0.5319260675048829,886.1799926757812,calls,0.01940914954315924
AVGO240621C00490000,AVGO,2023-05-18 13:41:45,2024-06-21,490.0,201.7,404.0,418.0,411.0,2.0,36,0.51758294921875,886.1799926757812,calls,0.01940914954315924
AVGO240621C00500000,AVGO,2023-06-14 13:53:11,2024-06-21,500.0,372.0,394.0,408.0,401.0,1.0,21,0.5035297450256349,886.1799926757812,calls,0.01940914954315924
AVGO240621C00510000,AVGO,2023-05-24 13:30:32,2024-06-21,510.0,204.25,386.0,400.0,393.0,1.0,16,0.5036670727539063,886.1799926757812,calls,0.01940914954315924
AVGO240621C00530000,AVGO,2023-05-26 15:39:32,2024-06-21,530.0,275.87,368.0,382.0,375.0,1.0,5,0.48923240264892587,886.1799926757812,calls,0.01940914954315924
AVGO240621C00540000,AVGO,2023-05-25 17:03:21,2024-06-21,540.0,215.1,359.0,374.0,366.5,1.0,5,0.48799645309448253,886.1799926757812,calls,0.01940914954315924
AVGO240621C00550000,AVGO,2023-05-05 14:57:13,2024-06-21,550.0,127.0,286.0,296.6,291.3,1.0,23,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00570000,AVGO,2023-06-05 15:12:45,2024-06-21,570.0,262.94,334.0,350.0,342.0,1.0,66,0.4812368771362304,886.1799926757812,calls,0.01940914954315924
AVGO240621C00580000,AVGO,2023-06-01 15:58:05,2024-06-21,580.0,263.25,326.0,340.0,333.0,5.0,379,0.46759565612792964,886.1799926757812,calls,0.01940914954315924
AVGO240621C00590000,AVGO,2023-06-09 14:43:44,2024-06-21,590.0,257.0,318.0,332.0,325.0,4.0,97,0.4644905236053467,886.1799926757812,calls,0.01940914954315924
AVGO240621C00600000,AVGO,2023-06-13 13:52:56,2024-06-21,600.0,290.9,310.0,324.0,317.0,1.0,206,0.4610191838073731,886.1799926757812,calls,0.01940914954315924
AVGO240621C00610000,AVGO,2023-06-13 14:09:52,2024-06-21,610.0,272.7,302.0,318.0,310.0,1.0,658,0.46675643112182624,886.1799926757812,calls,0.01940914954315924
AVGO240621C00620000,AVGO,2023-06-05 15:01:19,2024-06-21,620.0,216.6,292.9,310.0,301.45,1.0,164,0.4623695731353761,886.1799926757812,calls,0.01940914954315924
AVGO240621C00630000,AVGO,2023-06-06 14:26:33,2024-06-21,630.0,208.05,286.0,301.5,293.75,2.0,117,0.4554879280853271,886.1799926757812,calls,0.01940914954315924
AVGO240621C00640000,AVGO,2023-05-31 16:30:37,2024-06-21,640.0,237.6,278.0,294.0,286.0,10.0,376,0.4528252960205078,886.1799926757812,calls,0.01940914954315924
AVGO240621C00650000,AVGO,2023-06-14 17:36:46,2024-06-21,650.0,250.0,270.1,286.9,278.5,3.0,196,0.4515054239654541,886.1799926757812,calls,0.01940914954315924
AVGO240621C00660000,AVGO,2023-06-12 17:15:19,2024-06-21,660.0,232.85,262.4,275.9,269.15,5.0,83,0.4336757072448731,886.1799926757812,calls,0.01940914954315924
AVGO240621C00670000,AVGO,2023-06-13 17:09:23,2024-06-21,670.0,230.25,254.9,272.0,263.45,1.0,33,0.44483739982604975,886.1799926757812,calls,0.01940914954315924
AVGO240621C00680000,AVGO,2023-06-13 14:09:52,2024-06-21,680.0,221.1,247.4,261.9,254.64999999999998,1.0,289,0.43067738517761234,886.1799926757812,calls,0.01940914954315924
AVGO240621C00690000,AVGO,2023-06-09 14:42:02,2024-06-21,690.0,185.45,240.2,256.0,248.1,1.0,51,0.43279070632934574,886.1799926757812,calls,0.01940914954315924
AVGO240621C00700000,AVGO,2023-06-13 14:14:21,2024-06-21,700.0,208.58,232.7,248.0,240.35,1.0,66,0.4265041481018067,886.1799926757812,calls,0.01940914954315924
AVGO240621C00710000,AVGO,2023-06-13 19:30:14,2024-06-21,710.0,203.63,226.0,242.0,234.0,5.0,39,0.42735100242614754,886.1799926757812,calls,0.01940914954315924
AVGO240621C00720000,AVGO,2023-06-14 15:21:46,2024-06-21,720.0,208.0,218.0,234.0,226.0,1.0,59,0.42058379714965827,886.1799926757812,calls,0.01940914954315924
AVGO240621C00730000,AVGO,2023-06-01 14:19:18,2024-06-21,730.0,158.8,212.0,228.0,220.0,1.0,31,0.4206600903320313,886.1799926757812,calls,0.01940914954315924
AVGO240621C00740000,AVGO,2023-06-05 17:54:50,2024-06-21,740.0,148.65,205.2,220.0,212.6,2.0,80,0.4134503845977783,886.1799926757812,calls,0.01940914954315924
AVGO240621C00750000,AVGO,2023-06-13 19:49:48,2024-06-21,750.0,176.59,198.0,212.0,205.0,2.0,33,0.4060957218170166,886.1799926757812,calls,0.01940914954315924
AVGO240621C00760000,AVGO,2023-06-12 17:30:21,2024-06-21,760.0,170.62,191.7,206.0,198.85,1.0,94,0.4052030915832519,886.1799926757812,calls,0.01940914954315924
AVGO240621C00780000,AVGO,2023-06-14 19:29:49,2024-06-21,780.0,185.5,178.9,193.1,186.0,1.0,51,0.3994391416549683,886.1799926757812,calls,0.01940914954315924
AVGO240621C00800000,AVGO,2023-06-14 19:25:27,2024-06-21,800.0,169.6,166.8,182.3,174.55,5.0,272,0.39898901187896735,886.1799926757812,calls,0.01940914954315924
AVGO240621C00820000,AVGO,2023-06-14 17:41:32,2024-06-21,820.0,140.9,154.1,170.0,162.05,1.0,178,0.3925460526275635,886.1799926757812,calls,0.01940914954315924
AVGO240621C00840000,AVGO,2023-06-13 17:37:48,2024-06-21,840.0,132.11,145.6,157.2,151.39999999999998,2.0,547,0.38348242256164555,886.1799926757812,calls,0.01940914954315924
AVGO240621C00860000,AVGO,2023-06-12 19:17:49,2024-06-21,860.0,122.14,135.4,147.9,141.65,10.0,225,0.3835129398345948,886.1799926757812,calls,0.01940914954315924
AVGO240621C00880000,AVGO,2023-06-14 19:30:25,2024-06-21,880.0,124.31,125.7,139.5,132.6,4.0,107,0.38475651870727534,886.1799926757812,calls,0.01940914954315924
AVGO240621C00900000,AVGO,2023-06-14 16:17:01,2024-06-21,900.0,106.0,116.6,128.0,122.3,2.0,77,0.3759141388702393,886.1799926757812,calls,0.01940914954315924
AVGO240621C00920000,AVGO,2023-06-14 15:52:03,2024-06-21,920.0,96.6,108.0,120.0,114.0,4.0,15,0.3757768111419677,886.1799926757812,calls,0.01940914954315924
AVGO240621C00940000,AVGO,2023-06-14 19:59:13,2024-06-21,940.0,100.83,99.9,108.5,104.2,30.0,94,0.36463037719726565,886.1799926757812,calls,0.01940914954315924
AVGO240621C00960000,AVGO,2023-06-14 14:17:45,2024-06-21,960.0,80.8,92.3,100.9,96.6,2.0,118,0.3632189533233643,886.1799926757812,calls,0.01940914954315924
AVGO240621C00980000,AVGO,2023-06-14 19:15:10,2024-06-21,980.0,83.25,85.1,93.4,89.25,3.0,41,0.3609072698974609,886.1799926757812,calls,0.01940914954315924
AVGO240621C01000000,AVGO,2023-06-14 18:40:38,2024-06-21,1000.0,70.41,78.8,86.6,82.69999999999999,2.0,47,0.3594157381820678,886.1799926757812,calls,0.01940914954315924
AVGO240621C01010000,AVGO,2023-06-14 18:40:38,2024-06-21,1010.0,67.31,75.7,83.4,79.55000000000001,2.0,2,0.35881683670043946,886.1799926757812,calls,0.01940914954315924
AVGO240621C01020000,AVGO,2023-06-14 18:53:49,2024-06-21,1020.0,67.81,72.4,80.4,76.4,1.0,14,0.35851547863006594,886.1799926757812,calls,0.01940914954315924
AVGO240621C01030000,AVGO,2023-06-14 13:52:11,2024-06-21,1030.0,56.3,64.0,79.4,71.7,1.0,6,0.36368434173583986,886.1799926757812,calls,0.01940914954315924
AVGO240621C01040000,AVGO,2023-06-06 16:25:32,2024-06-21,1040.0,32.68,66.5,75.0,70.75,0.0,2,0.3588473539733887,886.1799926757812,calls,0.01940914954315924
AVGO240621C01050000,AVGO,2023-06-05 13:35:08,2024-06-21,1050.0,39.0,64.0,72.2,68.1,1.0,1,0.3583400043106079,886.1799926757812,calls,0.01940914954315924
AVGO240621C01060000,AVGO,2023-05-30 14:03:46,2024-06-21,1060.0,77.2,59.7,69.5,64.6,0.0,1,0.35787080123901366,886.1799926757812,calls,0.01940914954315924
AVGO240621C01090000,AVGO,2023-05-26 16:05:52,2024-06-21,1090.0,26.9,52.4,62.1,57.25,15.0,15,0.3570544641876221,886.1799926757812,calls,0.01940914954315924
AVGO240621C01100000,AVGO,2023-06-12 17:41:03,2024-06-21,1100.0,42.0,52.1,59.8,55.95,1.0,2,0.3568103260040283,886.1799926757812,calls,0.01940914954315924
AVGO240621C01110000,AVGO,2023-06-08 14:09:42,2024-06-21,1110.0,24.2,48.0,57.7,52.85,0.0,1,0.3569438390731811,886.1799926757812,calls,0.01940914954315924
AVGO240621C01120000,AVGO,2023-06-02 16:16:37,2024-06-21,1120.0,30.85,45.9,54.8,50.349999999999994,1.0,1,0.3543613148498534,886.1799926757812,calls,0.01940914954315924
AVGO240621C01130000,AVGO,2023-05-30 14:41:02,2024-06-21,1130.0,55.1,46.3,53.5,49.9,0.0,2,0.3565471145248413,886.1799926757812,calls,0.01940914954315924
AVGO240621C01140000,AVGO,2023-05-30 14:42:05,2024-06-21,1140.0,53.1,44.1,51.6,47.85,0.0,3,0.35665011032104493,886.1799926757812,calls,0.01940914954315924
AVGO240621C01150000,AVGO,2023-05-30 14:16:01,2024-06-21,1150.0,52.1,40.2,49.7,44.95,0.0,1,0.3565471145248413,886.1799926757812,calls,0.01940914954315924
AVGO240621C01160000,AVGO,2023-05-30 14:16:23,2024-06-21,1160.0,50.1,40.7,47.9,44.3,0.0,1,0.35655855850219725,886.1799926757812,calls,0.01940914954315924
AVGO240621C01180000,AVGO,2023-06-01 15:51:26,2024-06-21,1180.0,29.8,35.1,44.5,39.8,0.0,16,0.35662722236633304,886.1799926757812,calls,0.01940914954315924
AVGO240621C01190000,AVGO,2023-06-02 19:46:05,2024-06-21,1190.0,23.1,33.5,42.3,37.9,15.0,101,0.35465122894287104,886.1799926757812,calls,0.01940914954315924
AVGO240621C01200000,AVGO,2023-06-13 19:21:50,2024-06-21,1200.0,26.67,32.0,41.3,36.65,2.0,4,0.3565890757751465,886.1799926757812,calls,0.01940914954315924
AVGO240621C01210000,AVGO,2023-06-07 19:45:47,2024-06-21,1210.0,16.1,33.2,39.8,36.5,1.0,23,0.35662722236633304,886.1799926757812,calls,0.01940914954315924
AVGO240621C01220000,AVGO,2023-06-01 19:58:02,2024-06-21,1220.0,23.4,29.2,38.4,33.8,0.0,103,0.3568408432769775,886.1799926757812,calls,0.01940914954315924
AVGO240621C01280000,AVGO,2023-06-14 18:47:49,2024-06-21,1280.0,23.4,23.0,30.5,26.75,2.0,16,0.3561847219085693,886.1799926757812,calls,0.01940914954315924
AVGO240621P00220000,AVGO,2023-06-14 13:46:11,2024-06-21,220.0,0.53,0.2,1.25,0.725,1.0,109,0.5788616333007812,886.1799926757812,puts,0.01940914954315924
AVGO240621P00230000,AVGO,2022-12-15 17:45:16,2024-06-21,230.0,4.79,2.6,6.2,4.4,38.0,42,0.7349880017089843,886.1799926757812,puts,0.01940914954315924
AVGO240621P00250000,AVGO,2023-05-30 15:49:59,2024-06-21,250.0,1.5,0.8,1.65,1.225,1.0,23,0.5648236877441408,886.1799926757812,puts,0.01940914954315924
AVGO240621P00260000,AVGO,2023-05-30 14:05:55,2024-06-21,260.0,4.18,0.05,1.75,0.9,1.0,15,0.5260057165527343,886.1799926757812,puts,0.01940914954315924
AVGO240621P00270000,AVGO,2023-05-26 17:06:48,2024-06-21,270.0,2.9,0.2,1.9,1.05,2.0,11,0.5210008837890624,886.1799926757812,puts,0.01940914954315924
AVGO240621P00280000,AVGO,2023-05-23 14:54:33,2024-06-21,280.0,3.15,0.3,2.05,1.1749999999999998,2.0,5,0.513554669189453,886.1799926757812,puts,0.01940914954315924
AVGO240621P00290000,AVGO,2023-06-14 14:39:09,2024-06-21,290.0,1.38,0.45,2.2,1.3250000000000002,6.0,36,0.5070850073242188,886.1799926757812,puts,0.01940914954315924
AVGO240621P00300000,AVGO,2023-06-12 18:35:03,2024-06-21,300.0,1.5,0.65,2.35,1.5,1.0,28,0.5014087945556642,886.1799926757812,puts,0.01940914954315924
AVGO240621P00310000,AVGO,2023-05-04 13:46:51,2024-06-21,310.0,7.42,1.25,3.3,2.275,1.0,3,0.5188646746826171,886.1799926757812,puts,0.01940914954315924
AVGO240621P00330000,AVGO,2023-06-01 19:15:20,2024-06-21,330.0,3.4,1.25,2.95,2.1,1.0,13,0.5114184600830078,886.1799926757812,puts,0.01940914954315924
AVGO240621P00340000,AVGO,2023-06-09 13:30:09,2024-06-21,340.0,1.18,1.25,3.2,2.225,5.0,12,0.5040943145751953,886.1799926757812,puts,0.01940914954315924
AVGO240621P00350000,AVGO,2023-06-06 17:06:40,2024-06-21,350.0,3.1,1.75,3.5,2.625,1.0,5,0.4978077563476563,886.1799926757812,puts,0.01940914954315924
AVGO240621P00360000,AVGO,2023-06-07 16:22:18,2024-06-21,360.0,3.1,1.9,3.7,2.8,1.0,32,0.48883567810058604,886.1799926757812,puts,0.01940914954315924
AVGO240621P00370000,AVGO,2023-06-02 17:25:18,2024-06-21,370.0,3.9,2.05,4.1,3.0749999999999997,1.0,217,0.48431912170410163,886.1799926757812,puts,0.01940914954315924
AVGO240621P00380000,AVGO,2023-06-06 16:09:04,2024-06-21,380.0,4.4,2.65,4.4,3.5250000000000004,1.0,29,0.4771780798339844,886.1799926757812,puts,0.01940914954315924
AVGO240621P00390000,AVGO,2023-05-26 16:26:54,2024-06-21,390.0,7.7,2.7,4.8,3.75,1.0,52,0.4718070397949219,886.1799926757812,puts,0.01940914954315924
AVGO240621P00400000,AVGO,2023-06-12 16:36:18,2024-06-21,400.0,4.1,3.0,4.1,3.55,4.0,726,0.44525701232910153,886.1799926757812,puts,0.01940914954315924
AVGO240621P00410000,AVGO,2023-05-12 15:59:01,2024-06-21,410.0,15.7,4.6,6.3,5.449999999999999,3.0,168,0.4712272116088867,886.1799926757812,puts,0.01940914954315924
AVGO240621P00420000,AVGO,2023-05-12 16:02:41,2024-06-21,420.0,17.1,5.0,6.8,5.9,8.0,95,0.4657341024780274,886.1799926757812,puts,0.01940914954315924
AVGO240621P00430000,AVGO,2023-05-12 16:09:53,2024-06-21,430.0,18.8,5.6,7.4,6.5,4.0,28,0.4612785806274414,886.1799926757812,puts,0.01940914954315924
AVGO240621P00440000,AVGO,2023-05-31 18:40:59,2024-06-21,440.0,11.7,4.7,7.0,5.85,3.0,92,0.44312080322265623,886.1799926757812,puts,0.01940914954315924
AVGO240621P00450000,AVGO,2023-06-14 18:55:48,2024-06-21,450.0,5.3,5.4,7.6,6.5,2.0,277,0.4386957986450196,886.1799926757812,puts,0.01940914954315924
AVGO240621P00460000,AVGO,2023-06-08 18:35:37,2024-06-21,460.0,8.2,5.7,8.2,6.949999999999999,1.0,276,0.4338435522460938,886.1799926757812,puts,0.01940914954315924
AVGO240621P00470000,AVGO,2023-06-09 15:22:12,2024-06-21,470.0,8.8,6.2,8.9,7.550000000000001,3.0,320,0.42981527221679694,886.1799926757812,puts,0.01940914954315924
AVGO240621P00480000,AVGO,2023-06-14 16:26:25,2024-06-21,480.0,8.19,6.8,9.6,8.2,3.0,90,0.425359750366211,886.1799926757812,puts,0.01940914954315924
AVGO240621P00490000,AVGO,2023-06-13 19:35:11,2024-06-21,490.0,9.39,7.5,10.3,8.9,3.0,136,0.42055327987670904,886.1799926757812,puts,0.01940914954315924
AVGO240621P00500000,AVGO,2023-06-14 18:58:17,2024-06-21,500.0,9.5,9.4,10.6,10.0,4.0,1120,0.41155068435668946,886.1799926757812,puts,0.01940914954315924
AVGO240621P00510000,AVGO,2023-06-13 19:49:10,2024-06-21,510.0,10.8,9.6,11.5,10.55,10.0,405,0.4081937843322754,886.1799926757812,puts,0.01940914954315924
AVGO240621P00520000,AVGO,2023-06-13 14:16:00,2024-06-21,520.0,12.35,9.9,12.2,11.05,70.0,158,0.40263964065551755,886.1799926757812,puts,0.01940914954315924
AVGO240621P00530000,AVGO,2023-06-09 13:47:09,2024-06-21,530.0,14.4,11.1,12.7,11.899999999999999,50.0,98,0.3951781674194337,886.1799926757812,puts,0.01940914954315924
AVGO240621P00540000,AVGO,2023-06-14 14:21:11,2024-06-21,540.0,13.0,12.7,14.0,13.35,60.0,458,0.39406428695678714,886.1799926757812,puts,0.01940914954315924
AVGO240621P00550000,AVGO,2023-06-14 18:59:29,2024-06-21,550.0,13.6,12.6,15.8,14.2,80.0,330,0.39598687515258796,886.1799926757812,puts,0.01940914954315924
AVGO240621P00560000,AVGO,2023-06-06 16:20:04,2024-06-21,560.0,21.2,13.0,16.7,14.85,2.0,595,0.39063109375,886.1799926757812,puts,0.01940914954315924
AVGO240621P00570000,AVGO,2023-06-12 16:25:53,2024-06-21,570.0,18.5,14.6,17.6,16.1,2.0,81,0.38506169143676755,886.1799926757812,puts,0.01940914954315924
AVGO240621P00580000,AVGO,2023-06-06 16:50:49,2024-06-21,580.0,25.23,15.4,18.9,17.15,15.0,219,0.38185737777709955,886.1799926757812,puts,0.01940914954315924
AVGO240621P00590000,AVGO,2023-06-01 18:19:48,2024-06-21,590.0,31.5,16.7,19.7,18.2,51.0,90,0.37517409500122073,886.1799926757812,puts,0.01940914954315924
AVGO240621P00600000,AVGO,2023-06-14 14:00:33,2024-06-21,600.0,21.3,17.9,21.2,19.549999999999997,2.0,512,0.37252672157287603,886.1799926757812,puts,0.01940914954315924
AVGO240621P00610000,AVGO,2023-06-07 17:21:13,2024-06-21,610.0,29.2,19.2,23.3,21.25,1.0,89,0.37280900634765624,886.1799926757812,puts,0.01940914954315924
AVGO240621P00620000,AVGO,2023-06-14 14:08:51,2024-06-21,620.0,24.1,20.7,24.1,22.4,1.0,161,0.3654085676574707,886.1799926757812,puts,0.01940914954315924
AVGO240621P00630000,AVGO,2023-06-12 13:44:35,2024-06-21,630.0,29.78,22.1,26.0,24.05,2.0,79,0.36365382446289063,886.1799926757812,puts,0.01940914954315924
AVGO240621P00640000,AVGO,2023-06-14 19:03:03,2024-06-21,640.0,26.4,23.4,28.2,25.799999999999997,29.0,41,0.3629061512756348,886.1799926757812,puts,0.01940914954315924
AVGO240621P00650000,AVGO,2023-06-14 14:40:08,2024-06-21,650.0,29.7,25.2,30.4,27.799999999999997,1.0,101,0.36158627922058106,886.1799926757812,puts,0.01940914954315924
AVGO240621P00660000,AVGO,2023-06-14 16:23:55,2024-06-21,660.0,31.22,26.2,31.8,29.0,1.0,53,0.35609317008972163,886.1799926757812,puts,0.01940914954315924
AVGO240621P00670000,AVGO,2023-06-13 17:45:16,2024-06-21,670.0,35.7,28.0,34.0,31.0,2.0,51,0.35393407302856433,886.1799926757812,puts,0.01940914954315924
AVGO240621P00680000,AVGO,2023-06-09 18:51:42,2024-06-21,680.0,43.8,30.6,36.1,33.35,1.0,116,0.350920492324829,886.1799926757812,puts,0.01940914954315924
AVGO240621P00690000,AVGO,2023-06-14 16:23:55,2024-06-21,690.0,38.07,31.7,38.8,35.25,2.0,41,0.35001260345458973,886.1799926757812,puts,0.01940914954315924
AVGO240621P00700000,AVGO,2023-06-12 18:11:50,2024-06-21,700.0,41.9,36.5,40.0,38.25,175.0,284,0.3425892768096923,886.1799926757812,puts,0.01940914954315924
AVGO240621P00710000,AVGO,2023-06-13 13:45:22,2024-06-21,710.0,44.8,36.9,43.4,40.15,1.0,12,0.3436268640899658,886.1799926757812,puts,0.01940914954315924
AVGO240621P00720000,AVGO,2023-06-06 19:54:46,2024-06-21,720.0,61.8,39.2,45.8,42.5,17.0,28,0.3402852227020263,886.1799926757812,puts,0.01940914954315924
AVGO240621P00730000,AVGO,2023-06-13 17:50:35,2024-06-21,730.0,51.8,42.9,48.4,45.65,1.0,3,0.33733267654418947,886.1799926757812,puts,0.01940914954315924
AVGO240621P00740000,AVGO,2023-06-14 19:25:08,2024-06-21,740.0,49.45,45.5,51.5,48.5,5.0,42,0.33579918357849114,886.1799926757812,puts,0.01940914954315924
AVGO240621P00750000,AVGO,2023-06-14 19:25:08,2024-06-21,750.0,52.49,47.5,55.0,51.25,5.0,14,0.33522698471069334,886.1799926757812,puts,0.01940914954315924
AVGO240621P00760000,AVGO,2023-06-14 16:52:40,2024-06-21,760.0,57.7,50.6,57.2,53.900000000000006,2.0,18,0.32975676353454586,886.1799926757812,puts,0.01940914954315924
AVGO240621P00780000,AVGO,2023-06-08 19:57:17,2024-06-21,780.0,81.35,57.0,64.5,60.75,1.0,64,0.3275137439727783,886.1799926757812,puts,0.01940914954315924
AVGO240621P00800000,AVGO,2023-06-14 18:56:59,2024-06-21,800.0,69.5,63.9,72.0,67.95,1.0,52,0.3241873612213134,886.1799926757812,puts,0.01940914954315924
AVGO240621P00820000,AVGO,2023-06-13 17:39:48,2024-06-21,820.0,85.6,71.4,79.6,75.5,5.0,17,0.31957925300598133,886.1799926757812,puts,0.01940914954315924
AVGO240621P00840000,AVGO,2023-06-13 17:31:42,2024-06-21,840.0,95.8,79.5,87.8,83.65,1.0,26,0.3152458002471923,886.1799926757812,puts,0.01940914954315924
AVGO240621P00860000,AVGO,2023-06-06 16:44:54,2024-06-21,860.0,135.3,88.2,96.6,92.4,3.0,8,0.3111259683990478,886.1799926757812,puts,0.01940914954315924
AVGO240621P00880000,AVGO,2023-05-30 18:30:48,2024-06-21,880.0,104.7,99.0,105.9,102.45,1.0,3,0.3069145847320557,886.1799926757812,puts,0.01940914954315924
AVGO240621P00900000,AVGO,2023-06-02 19:55:57,2024-06-21,900.0,147.3,107.5,115.8,111.65,1.0,5,0.3028710460662841,886.1799926757812,puts,0.01940914954315924
AVGO240621P00920000,AVGO,2023-06-02 19:55:57,2024-06-21,920.0,160.1,118.0,126.8,122.4,1.0,1,0.3003800736618042,886.1799926757812,puts,0.01940914954315924
AVGO240621P00940000,AVGO,2023-06-12 14:56:15,2024-06-21,940.0,160.0,129.3,137.5,133.4,1.0,1,0.2955278272628784,886.1799926757812,puts,0.01940914954315924
AVGO240621P00960000,AVGO,2023-06-09 15:28:59,2024-06-21,960.0,185.1,140.8,149.2,145.0,1.0,2,0.2919496770095824,886.1799926757812,puts,0.01940914954315924
AVGO240621P01000000,AVGO,2023-06-12 19:30:43,2024-06-21,1000.0,187.0,166.2,178.0,172.1,1.0,4,0.2957719654464721,886.1799926757812,puts,0.01940914954315924
AVGO240621P01020000,AVGO,2023-06-09 19:10:22,2024-06-21,1020.0,232.9,179.6,191.8,185.7,0.0,2,0.2939485583877563,886.1799926757812,puts,0.01940914954315924
AVGO240621P01090000,AVGO,2023-05-31 18:50:46,2024-06-21,1090.0,307.0,226.0,242.9,234.45,1.0,1,0.28527020889282223,886.1799926757812,puts,0.01940914954315924
AVGO240621P01130000,AVGO,2023-05-30 14:59:30,2024-06-21,1130.0,296.55,258.0,274.6,266.3,0.0,1,0.28105501056671134,886.1799926757812,puts,0.01940914954315924
AVGO240621P01200000,AVGO,2023-05-30 13:36:59,2024-06-21,1200.0,363.1,318.0,334.1,326.05,0.0,1,0.2766948551940917,886.1799926757812,puts,0.01940914954315924
AVGO250117C00230000,AVGO,2023-01-19 15:25:42,2025-01-17,230.0,338.05,361.5,370.8,366.15,0.0,7,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO250117C00250000,AVGO,2023-05-26 16:22:57,2025-01-17,250.0,531.04,626.5,642.0,634.25,2.0,4,0.5826762924194336,886.1799926757812,calls,0.01940914954315924
AVGO250117C00260000,AVGO,2023-02-17 20:54:33,2025-01-17,260.0,339.2,366.0,375.5,370.75,2.0,6,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO250117C00270000,AVGO,2023-02-06 15:11:08,2025-01-17,270.0,332.1,355.0,364.5,359.75,0.0,2,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO250117C00300000,AVGO,2023-01-18 17:00:32,2025-01-17,300.0,288.4,297.4,305.2,301.29999999999995,1.0,3,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO250117C00340000,AVGO,2022-10-21 16:18:10,2025-01-17,340.0,142.69,199.2,205.8,202.5,1.0,2,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO250117C00350000,AVGO,2023-04-21 16:45:31,2025-01-17,350.0,294.27,337.0,346.5,341.75,3.0,9,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
