contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240621P00330000,COST,2023-06-05 14:32:00,2024-06-21,330.0,3.93,2.48,3.5,2.99,2.0,71.0,0.30322962402343745,527.2000122070312,puts,0.006841173336791066
COST240621P00340000,COST,2023-05-17 14:30:28,2024-06-21,340.0,6.1,2.84,3.9,3.37,1.0,12.0,0.2942880630493163,527.2000122070312,puts,0.006841173336791066
COST240621P00350000,COST,2023-06-09 18:29:44,2024-06-21,350.0,4.5,3.2,4.15,3.6750000000000003,11.0,237.0,0.2823863265991211,527.2000122070312,puts,0.006841173336791066
COST240621P00360000,COST,2023-05-31 15:17:08,2024-06-21,360.0,6.8,3.65,4.45,4.05,1.0,17.0,0.27115597015380855,527.2000122070312,puts,0.006841173336791066
COST240621P00370000,COST,2023-06-14 13:30:02,2024-06-21,370.0,5.15,4.45,5.3,4.875,10.0,729.0,0.26724975921630856,527.2000122070312,puts,0.006841173336791066
COST240621P00380000,COST,2023-06-12 17:30:26,2024-06-21,380.0,6.35,5.0,5.85,5.425,1.0,325.0,0.2582471636962891,527.2000122070312,puts,0.006841173336791066
COST240621P00390000,COST,2023-06-13 19:10:07,2024-06-21,390.0,6.75,5.5,6.85,6.175,6.0,294.0,0.25371534866333006,527.2000122070312,puts,0.006841173336791066
COST240621P00400000,COST,2023-06-14 19:44:47,2024-06-21,400.0,7.15,6.6,7.35,6.975,8.0,617.0,0.24280542358398435,527.2000122070312,puts,0.006841173336791066
COST240621P00410000,COST,2023-05-24 18:46:03,2024-06-21,410.0,17.1,7.45,8.55,8.0,6.0,36.0,0.2381362808227539,527.2000122070312,puts,0.006841173336791066
COST240621P00420000,COST,2023-06-14 17:18:48,2024-06-21,420.0,9.24,8.35,9.65,9.0,1.0,461.0,0.2313156703186035,527.2000122070312,puts,0.006841173336791066
COST240621P00430000,COST,2023-06-12 17:45:46,2024-06-21,430.0,11.9,9.65,10.85,10.25,8.0,73.0,0.22428143890380853,527.2000122070312,puts,0.006841173336791066
COST240621P00440000,COST,2023-06-13 16:55:48,2024-06-21,440.0,12.91,10.85,12.4,11.625,5.0,31.0,0.2187883297729492,527.2000122070312,puts,0.006841173336791066
COST240621P00450000,COST,2023-06-13 18:52:42,2024-06-21,450.0,14.44,12.5,13.85,13.175,7.0,421.0,0.211372632446289,527.2000122070312,puts,0.006841173336791066
COST240621P00460000,COST,2023-06-09 18:47:24,2024-06-21,460.0,17.82,14.0,15.75,14.875,2.0,56.0,0.20574219558715817,527.2000122070312,puts,0.006841173336791066
COST240621P00470000,COST,2023-06-14 15:19:45,2024-06-21,470.0,17.3,16.1,17.8,16.950000000000003,3.0,29.0,0.19966925827026366,527.2000122070312,puts,0.006841173336791066
COST240621P00480000,COST,2023-06-14 18:53:26,2024-06-21,480.0,19.35,18.3,20.1,19.200000000000003,17.0,46.0,0.193642096862793,527.2000122070312,puts,0.006841173336791066
COST240621P00490000,COST,2023-06-02 13:47:41,2024-06-21,490.0,29.65,20.8,22.55,21.675,4.0,153.0,0.1869893313598633,527.2000122070312,puts,0.006841173336791066
COST240621P00500000,COST,2023-06-12 15:46:25,2024-06-21,500.0,28.58,23.65,25.85,24.75,1.0,238.0,0.18318230155944823,527.2000122070312,puts,0.006841173336791066
COST240621P00510000,COST,2023-06-14 19:06:46,2024-06-21,510.0,27.7,26.7,28.6,27.65,16.0,93.0,0.17491974990844728,527.2000122070312,puts,0.006841173336791066
COST240621P00520000,COST,2023-06-14 17:33:09,2024-06-21,520.0,31.99,30.25,32.75,31.5,156.0,186.0,0.17171543624877933,527.2000122070312,puts,0.006841173336791066
COST240621P00530000,COST,2023-06-14 17:09:29,2024-06-21,530.0,35.98,34.05,35.9,34.974999999999994,4.0,35.0,0.16185835708618163,527.2000122070312,puts,0.006841173336791066
COST240621P00540000,COST,2023-06-14 14:14:48,2024-06-21,540.0,39.5,37.8,41.05,39.425,6.0,44.0,0.1593711993408203,527.2000122070312,puts,0.006841173336791066
COST240621P00550000,COST,2023-06-14 14:40:04,2024-06-21,550.0,44.7,43.1,45.3,44.2,20.0,125.0,0.15041437973022465,527.2000122070312,puts,0.006841173336791066
COST240621P00560000,COST,2023-06-09 19:17:43,2024-06-21,560.0,56.13,47.3,50.1,48.7,2.0,60.0,0.1414728187561035,527.2000122070312,puts,0.006841173336791066
COST240621P00570000,COST,2023-06-14 17:09:41,2024-06-21,570.0,55.75,54.25,56.4,55.325,4.0,0.0,0.13724617645263676,527.2000122070312,puts,0.006841173336791066
COST240621P00580000,COST,2023-06-14 18:33:30,2024-06-21,580.0,62.8,60.1,62.5,61.3,166.0,32.0,0.12883866775512692,527.2000122070312,puts,0.006841173336791066
COST240621P00590000,COST,2023-06-14 13:56:21,2024-06-21,590.0,69.63,66.9,69.45,68.17500000000001,4.0,21.0,0.12154503952026366,527.2000122070312,puts,0.006841173336791066
COST240621P00600000,COST,2023-06-14 18:40:28,2024-06-21,600.0,77.67,74.75,77.5,76.125,6.0,31.0,0.11792874267578124,527.2000122070312,puts,0.006841173336791066
COST240621P00620000,COST,2023-03-03 20:25:15,2024-06-21,620.0,143.5,121.35,125.65,123.5,14.0,0.0,0.3026955717468262,527.2000122070312,puts,0.006841173336791066
COST240621P00630000,COST,2023-05-10 18:39:09,2024-06-21,630.0,132.65,111.05,115.3,113.175,2.0,0.0,0.20276676147460934,527.2000122070312,puts,0.006841173336791066
COST240621P00640000,COST,2023-02-08 16:01:02,2024-06-21,640.0,133.03,162.4,167.3,164.85000000000002,2.0,0.0,0.43375962974548343,527.2000122070312,puts,0.006841173336791066
COST240621P00650000,COST,2023-01-26 15:14:12,2024-06-21,650.0,156.1,159.15,163.7,161.425,2.0,0.0,0.3790803059387207,527.2000122070312,puts,0.006841173336791066
COST240621P00660000,COST,2023-04-12 19:23:45,2024-06-21,660.0,170.66,153.2,158.75,155.975,2.0,0.0,0.3124305818176269,527.2000122070312,puts,0.006841173336791066
COST240621P00670000,COST,2022-12-19 17:52:33,2024-06-21,670.0,210.31,185.4,191.15,188.275,2.0,0.0,0.4386500227355958,527.2000122070312,puts,0.006841173336791066
COST240621P00680000,COST,2023-01-19 19:01:50,2024-06-21,680.0,208.45,170.9,174.45,172.675,2.0,0.0,0.30837178451538083,527.2000122070312,puts,0.006841173336791066
COST240621P00690000,COST,2022-12-01 18:07:58,2024-06-21,690.0,184.28,230.4,237.8,234.10000000000002,0.0,0.0,0.5715985223388673,527.2000122070312,puts,0.006841173336791066
COST240621P00700000,COST,2023-04-13 13:31:03,2024-06-21,700.0,208.68,193.2,198.75,195.975,1.0,0.0,0.352194588470459,527.2000122070312,puts,0.006841173336791066
COST240621P00760000,COST,2023-04-12 19:23:45,2024-06-21,760.0,270.69,252.75,259.15,255.95,2.0,0.0,0.4068662829589844,527.2000122070312,puts,0.006841173336791066
COST240621P00800000,COST,2023-05-10 18:39:09,2024-06-21,800.0,302.68,279.5,285.65,282.575,0.0,0.0,0.346411565246582,527.2000122070312,puts,0.006841173336791066
COST250117C00230000,COST,2023-05-26 17:02:39,2025-01-17,230.0,288.0,307.5,315.8,311.65,1.0,29.0,0.5640912731933594,527.2000122070312,calls,0.006841173336791066
COST250117C00240000,COST,2023-03-21 14:33:05,2025-01-17,240.0,267.82,279.0,287.35,283.175,2.0,0.0,0.2309647216796875,527.2000122070312,calls,0.006841173336791066
COST250117C00250000,COST,2023-05-30 15:16:07,2025-01-17,250.0,269.88,289.5,297.55,293.525,3.0,19.0,0.5364426239013673,527.2000122070312,calls,0.006841173336791066
COST250117C00260000,COST,2023-03-07 20:00:36,2025-01-17,260.0,249.81,239.05,248.95,244.0,12.0,58.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST250117C00270000,COST,2023-03-08 20:20:26,2025-01-17,270.0,238.29,230.6,239.8,235.2,12.0,114.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST250117C00280000,COST,2023-04-06 19:29:57,2025-01-17,280.0,225.75,236.35,242.7,239.52499999999998,2.0,100.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST250117C00290000,COST,2023-06-08 17:24:51,2025-01-17,290.0,255.05,254.05,261.3,257.675,1.0,105.0,0.5157519128417969,527.2000122070312,calls,0.006841173336791066
COST250117C00300000,COST,2023-06-14 13:30:09,2025-01-17,300.0,245.95,245.15,252.25,248.7,1.0,103.0,0.5009815527343751,527.2000122070312,calls,0.006841173336791066
COST250117C00310000,COST,2023-03-24 18:21:18,2025-01-17,310.0,209.5,217.1,223.25,220.175,6.0,71.0,0.3057930749511719,527.2000122070312,calls,0.006841173336791066
COST250117C00320000,COST,2023-03-24 18:19:58,2025-01-17,320.0,200.25,208.85,214.8,211.825,4.0,36.0,0.30886006088256834,527.2000122070312,calls,0.006841173336791066
COST250117C00330000,COST,2023-06-13 17:02:34,2025-01-17,330.0,218.0,219.05,225.8,222.425,10.0,36.0,0.4625145301818848,527.2000122070312,calls,0.006841173336791066
COST250117C00340000,COST,2023-04-19 16:54:34,2025-01-17,340.0,186.4,182.0,191.0,186.5,2.0,49.0,0.23334506896972657,527.2000122070312,calls,0.006841173336791066
COST250117C00350000,COST,2023-06-12 14:21:02,2025-01-17,350.0,196.4,202.0,206.95,204.475,1.0,17.0,0.4292049267578125,527.2000122070312,calls,0.006841173336791066
COST250117C00360000,COST,2023-04-04 16:27:10,2025-01-17,360.0,171.44,161.95,166.4,164.175,4.0,47.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST250117C00370000,COST,2023-06-05 15:40:52,2025-01-17,370.0,180.09,185.2,190.1,187.64999999999998,2.0,44.0,0.4087965004730224,527.2000122070312,calls,0.006841173336791066
COST250117C00380000,COST,2023-05-01 15:05:00,2025-01-17,380.0,154.15,163.85,169.65,166.75,1.0,85.0,0.3276281837463379,527.2000122070312,calls,0.006841173336791066
COST250117C00390000,COST,2023-05-17 18:34:47,2025-01-17,390.0,146.11,169.25,173.6,171.425,4.0,40.0,0.3894866960144043,527.2000122070312,calls,0.006841173336791066
COST250117C00400000,COST,2023-06-13 13:45:51,2025-01-17,400.0,158.5,160.9,165.55,163.22500000000002,1.0,65.0,0.3805069884490967,527.2000122070312,calls,0.006841173336791066
COST250117C00410000,COST,2023-05-03 19:46:21,2025-01-17,410.0,128.05,142.1,146.95,144.52499999999998,4.0,30.0,0.3167335173034667,527.2000122070312,calls,0.006841173336791066
COST250117C00420000,COST,2023-05-25 18:34:06,2025-01-17,420.0,117.65,145.85,149.55,147.7,8.0,63.0,0.3621050728607177,527.2000122070312,calls,0.006841173336791066
COST250117C00430000,COST,2023-05-24 15:18:17,2025-01-17,430.0,106.3,137.55,141.95,139.75,1.0,67.0,0.35433079757690417,527.2000122070312,calls,0.006841173336791066
COST250117C00440000,COST,2023-06-14 18:29:40,2025-01-17,440.0,130.34,129.5,134.65,132.075,30.0,69.0,0.34751018707275383,527.2000122070312,calls,0.006841173336791066
COST250117C00450000,COST,2023-06-12 15:30:22,2025-01-17,450.0,119.1,121.55,126.95,124.25,1.0,169.0,0.3384160397338867,527.2000122070312,calls,0.006841173336791066
COST250117C00460000,COST,2023-06-14 18:29:40,2025-01-17,460.0,115.63,114.25,122.15,118.2,3.0,159.0,0.341528801574707,527.2000122070312,calls,0.006841173336791066
COST250117C00470000,COST,2023-06-01 14:09:50,2025-01-17,470.0,98.0,108.7,113.3,111.0,1.0,103.0,0.32652193260192863,527.2000122070312,calls,0.006841173336791066
COST250117C00480000,COST,2023-06-13 16:37:43,2025-01-17,480.0,99.64,100.4,106.15,103.275,30.0,154.0,0.3184043379974364,527.2000122070312,calls,0.006841173336791066
COST250117C00490000,COST,2023-06-13 16:37:43,2025-01-17,490.0,93.13,93.55,99.35,96.44999999999999,30.0,83.0,0.3112175202178955,527.2000122070312,calls,0.006841173336791066
COST250117C00500000,COST,2023-06-14 13:49:48,2025-01-17,500.0,91.85,88.75,92.75,90.75,1.0,418.0,0.3042900992584229,527.2000122070312,calls,0.006841173336791066
COST250117C00510000,COST,2023-06-14 16:08:06,2025-01-17,510.0,83.3,83.8,86.95,85.375,10.0,124.0,0.29991087059020993,527.2000122070312,calls,0.006841173336791066
COST250117C00520000,COST,2023-06-14 17:30:01,2025-01-17,520.0,78.0,75.25,79.75,77.5,1.0,68.0,0.28947396324157704,527.2000122070312,calls,0.006841173336791066
COST250117C00530000,COST,2023-06-14 15:35:16,2025-01-17,530.0,72.0,70.2,74.1,72.15,3.0,150.0,0.2844004666137695,527.2000122070312,calls,0.006841173336791066
COST250117C00540000,COST,2023-06-14 16:06:55,2025-01-17,540.0,65.79,65.05,68.1,66.57499999999999,40.0,103.0,0.27732045928955074,527.2000122070312,calls,0.006841173336791066
COST250117C00550000,COST,2023-06-14 16:31:39,2025-01-17,550.0,60.2,60.05,63.55,61.8,1.0,257.0,0.27501640518188475,527.2000122070312,calls,0.006841173336791066
COST250117C00560000,COST,2023-06-14 19:59:02,2025-01-17,560.0,55.0,53.6,57.9,55.75,1.0,113.0,0.26783721672058103,527.2000122070312,calls,0.006841173336791066
COST250117C00570000,COST,2023-06-14 15:25:08,2025-01-17,570.0,51.6,50.05,53.6,51.825,3.0,188.0,0.26499148101806635,527.2000122070312,calls,0.006841173336791066
COST250117C00580000,COST,2023-05-26 17:27:42,2025-01-17,580.0,41.55,44.0,48.4,46.2,3.0,187.0,0.25798013755798344,527.2000122070312,calls,0.006841173336791066
COST250117C00590000,COST,2023-06-14 14:38:10,2025-01-17,590.0,42.0,39.9,44.95,42.425,1.0,774.0,0.256843369140625,527.2000122070312,calls,0.006841173336791066
COST250117C00600000,COST,2023-06-14 14:04:03,2025-01-17,600.0,37.44,36.2,40.0,38.1,5.0,160.0,0.24915301635742187,527.2000122070312,calls,0.006841173336791066
COST250117C00610000,COST,2023-06-09 15:57:58,2025-01-17,610.0,30.85,33.35,36.3,34.825,2.0,105.0,0.24546042633056642,527.2000122070312,calls,0.006841173336791066
COST250117C00620000,COST,2023-06-14 19:53:46,2025-01-17,620.0,31.29,30.05,32.0,31.025,2.0,47.0,0.2385024880981445,527.2000122070312,calls,0.006841173336791066
COST250117C00630000,COST,2023-06-14 16:58:55,2025-01-17,630.0,27.75,26.9,29.9,28.4,2.0,64.0,0.23963925651550289,527.2000122070312,calls,0.006841173336791066
COST250117C00640000,COST,2023-06-14 16:58:55,2025-01-17,640.0,24.86,23.9,27.45,25.674999999999997,2.0,16.0,0.2386703330993652,527.2000122070312,calls,0.006841173336791066
COST250117C00650000,COST,2023-05-31 16:32:00,2025-01-17,650.0,21.7,20.75,23.95,22.35,30.0,233.0,0.23239140419006346,527.2000122070312,calls,0.006841173336791066
COST250117C00660000,COST,2023-05-31 17:02:26,2025-01-17,660.0,19.0,18.65,21.55,20.1,1.0,17.0,0.23002631553649902,527.2000122070312,calls,0.006841173336791066
COST250117C00680000,COST,2023-05-15 18:15:25,2025-01-17,680.0,14.7,14.45,17.45,15.95,2.0,22.0,0.22621928573608396,527.2000122070312,calls,0.006841173336791066
COST250117C00700000,COST,2023-06-13 18:12:10,2025-01-17,700.0,11.5,11.5,13.6,12.55,2.0,134.0,0.2204515211486816,527.2000122070312,calls,0.006841173336791066
COST250117C00720000,COST,2023-06-13 19:50:30,2025-01-17,720.0,8.8,8.55,10.8,9.675,1.0,54.0,0.21726246612548827,527.2000122070312,calls,0.006841173336791066
COST250117C00740000,COST,2023-06-14 15:34:27,2025-01-17,740.0,7.0,6.1,8.55,7.325,2.0,107.0,0.21460746337890624,527.2000122070312,calls,0.006841173336791066
COST250117C00760000,COST,2023-06-14 18:02:37,2025-01-17,760.0,5.35,4.75,6.6,5.675,1.0,0.0,0.2111742701721191,527.2000122070312,calls,0.006841173336791066
COST250117C00780000,COST,2023-06-08 19:26:58,2025-01-17,780.0,3.97,3.55,4.95,4.25,1.0,21.0,0.2070849555969238,527.2000122070312,calls,0.006841173336791066
COST250117C00800000,COST,2023-06-14 17:05:14,2025-01-17,800.0,2.87,2.44,3.9,3.17,5.0,336.0,0.20589478195190425,527.2000122070312,calls,0.006841173336791066
COST250117P00230000,COST,2023-06-14 19:09:18,2025-01-17,230.0,1.38,1.35,1.6,1.475,25.0,234.0,0.34339035522460937,527.2000122070312,puts,0.006841173336791066
COST250117P00240000,COST,2023-06-12 18:30:55,2025-01-17,240.0,1.91,0.94,2.15,1.545,20.0,52.0,0.3448246670532227,527.2000122070312,puts,0.006841173336791066
COST250117P00250000,COST,2023-06-13 19:23:06,2025-01-17,250.0,2.25,1.14,2.44,1.79,2.0,99.0,0.33658500335693364,527.2000122070312,puts,0.006841173336791066
COST250117P00260000,COST,2023-06-09 14:41:09,2025-01-17,260.0,2.35,1.35,2.77,2.06,1.0,15.0,0.3288030987548828,527.2000122070312,puts,0.006841173336791066
COST250117P00270000,COST,2023-05-05 17:26:15,2025-01-17,270.0,5.05,2.5,3.95,3.225,2.0,59.0,0.3371343142700196,527.2000122070312,puts,0.006841173336791066
COST250117P00280000,COST,2023-03-28 18:45:51,2025-01-17,280.0,5.75,4.25,5.5,4.875,3.0,38.0,0.3464420825195312,527.2000122070312,puts,0.006841173336791066
COST250117P00290000,COST,2023-06-01 13:55:05,2025-01-17,290.0,4.83,2.19,3.95,3.0700000000000003,1.0,5.0,0.3060066958618164,527.2000122070312,puts,0.006841173336791066
COST250117P00300000,COST,2023-05-26 15:35:14,2025-01-17,300.0,5.6,2.53,4.45,3.49,2.0,54.0,0.2991403094482421,527.2000122070312,puts,0.006841173336791066
COST250117P00310000,COST,2023-06-09 19:35:58,2025-01-17,310.0,4.0,2.94,5.0,3.9699999999999998,1.0,62.0,0.29242650939941395,527.2000122070312,puts,0.006841173336791066
COST250117P00320000,COST,2023-06-14 13:43:44,2025-01-17,320.0,4.99,4.35,5.6,4.975,1.0,66.0,0.28574322662353513,527.2000122070312,puts,0.006841173336791066
COST250117P00330000,COST,2023-06-02 15:25:07,2025-01-17,330.0,7.15,4.6,5.7,5.15,1.0,77.0,0.2725292474365234,527.2000122070312,puts,0.006841173336791066
COST250117P00340000,COST,2023-06-12 17:48:53,2025-01-17,340.0,6.95,4.85,6.4,5.625,10.0,27.0,0.2663800169372559,527.2000122070312,puts,0.006841173336791066
COST250117P00350000,COST,2023-06-07 13:49:43,2025-01-17,350.0,7.7,5.85,7.1,6.475,2.0,39.0,0.25960518234252933,527.2000122070312,puts,0.006841173336791066
COST250117P00360000,COST,2023-06-13 17:03:58,2025-01-17,360.0,8.14,6.7,7.95,7.325,1.0,85.0,0.25371534866333006,527.2000122070312,puts,0.006841173336791066
COST250117P00370000,COST,2023-05-31 16:41:06,2025-01-17,370.0,11.85,7.45,8.85,8.15,1.0,47.0,0.24759663543701171,527.2000122070312,puts,0.006841173336791066
COST250117P00380000,COST,2023-06-12 19:55:20,2025-01-17,380.0,10.35,8.75,9.75,9.25,11.0,360.0,0.24085231811523436,527.2000122070312,puts,0.006841173336791066
COST250117P00390000,COST,2023-06-12 19:27:48,2025-01-17,390.0,11.25,9.45,10.85,10.149999999999999,1.0,365.0,0.2350540362548828,527.2000122070312,puts,0.006841173336791066
COST250117P00400000,COST,2023-06-07 18:48:57,2025-01-17,400.0,13.8,10.35,12.0,11.175,1.0,751.0,0.22890480575561523,527.2000122070312,puts,0.006841173336791066
COST250117P00410000,COST,2023-05-22 16:31:19,2025-01-17,410.0,21.85,11.8,13.65,12.725000000000001,50.0,526.0,0.2253266555023193,527.2000122070312,puts,0.006841173336791066
COST250117P00420000,COST,2023-06-14 15:22:40,2025-01-17,420.0,14.4,13.2,15.1,14.149999999999999,3.0,214.0,0.21956652023315426,527.2000122070312,puts,0.006841173336791066
COST250117P00430000,COST,2023-06-08 17:26:49,2025-01-17,430.0,18.26,14.75,16.75,15.75,5.0,55.0,0.2141954801940918,527.2000122070312,puts,0.006841173336791066
COST250117P00440000,COST,2023-06-08 19:33:15,2025-01-17,440.0,19.85,16.65,18.3,17.475,6.0,210.0,0.20752745605468748,527.2000122070312,puts,0.006841173336791066
COST250117P00450000,COST,2023-06-13 17:12:12,2025-01-17,450.0,21.4,18.55,20.65,19.6,1.0,219.0,0.20415529739379878,527.2000122070312,puts,0.006841173336791066
COST250117P00460000,COST,2023-06-13 17:12:32,2025-01-17,460.0,23.6,20.55,22.95,21.75,1.0,107.0,0.19950904258728028,527.2000122070312,puts,0.006841173336791066
COST250117P00470000,COST,2023-06-14 19:46:54,2025-01-17,470.0,24.2,22.8,25.05,23.925,1.0,104.0,0.19303175140380857,527.2000122070312,puts,0.006841173336791066
COST250117P00480000,COST,2023-06-14 13:31:53,2025-01-17,480.0,27.0,25.2,27.2,26.2,2.0,190.0,0.18596700271606442,527.2000122070312,puts,0.006841173336791066
COST250117P00490000,COST,2023-06-13 16:31:48,2025-01-17,490.0,31.75,28.1,30.55,29.325000000000003,2.0,151.0,0.1830373445129394,527.2000122070312,puts,0.006841173336791066
COST250117P00500000,COST,2023-06-14 18:59:45,2025-01-17,500.0,33.25,31.25,33.55,32.4,5.0,527.0,0.1775518647003174,527.2000122070312,puts,0.006841173336791066
COST250117P00510000,COST,2023-06-14 14:14:48,2025-01-17,510.0,36.0,35.0,37.25,36.125,1.0,157.0,0.17373720558166503,527.2000122070312,puts,0.006841173336791066
COST250117P00520000,COST,2023-06-14 19:58:36,2025-01-17,520.0,39.0,37.75,41.1,39.425,8.0,84.0,0.16931220100402833,527.2000122070312,puts,0.006841173336791066
COST250117P00530000,COST,2023-06-14 14:58:04,2025-01-17,530.0,44.0,41.7,44.8,43.25,1.0,56.0,0.16310956527709963,527.2000122070312,puts,0.006841173336791066
COST250117P00540000,COST,2023-06-14 13:59:06,2025-01-17,540.0,48.84,45.75,49.35,47.55,2.0,46.0,0.15883714706420898,527.2000122070312,puts,0.006841173336791066
COST250117P00550000,COST,2023-06-14 19:54:36,2025-01-17,550.0,52.33,50.45,53.25,51.85,101.0,64.0,0.15072718177795416,527.2000122070312,puts,0.006841173336791066
COST250117P00560000,COST,2023-03-28 18:28:34,2025-01-17,560.0,87.1,76.8,80.3,78.55,51.0,113.0,0.22904976280212405,527.2000122070312,puts,0.006841173336791066
COST250117P00570000,COST,2023-06-09 19:21:33,2025-01-17,570.0,68.39,60.3,64.2,62.25,2.0,24.0,0.14186954330444335,527.2000122070312,puts,0.006841173336791066
COST250117P00580000,COST,2023-06-01 19:09:13,2025-01-17,580.0,67.0,66.1,69.7,67.9,1.0,12.0,0.1349344930267334,527.2000122070312,puts,0.006841173336791066
COST250117P00590000,COST,2023-06-01 19:08:48,2025-01-17,590.0,86.4,72.3,75.75,74.025,13.0,85.0,0.12817491706848141,527.2000122070312,puts,0.006841173336791066
