contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA250117P00560000,NVDA,2023-06-13 16:25:43,2025-01-17,560.0,181.0,164.0,171.4,167.7,3.0,15.0,0.3749146981811523,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00565000,NVDA,2023-06-12 19:37:33,2025-01-17,565.0,190.84,169.8,175.05,172.425,2.0,11.0,0.3734727570343017,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00570000,NVDA,2023-06-08 16:35:51,2025-01-17,570.0,200.35,172.2,178.75,175.475,5.0,9.0,0.3721299970245362,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00575000,NVDA,2023-06-12 19:37:49,2025-01-17,575.0,199.49,177.05,182.45,179.75,10.0,6.0,0.37063465065002443,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00580000,NVDA,2023-06-06 15:55:58,2025-01-17,580.0,207.65,180.9,186.2,183.55,12.0,15.0,0.36923848541259763,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00590000,NVDA,2023-06-12 19:34:16,2025-01-17,590.0,212.33,187.15,192.4,189.775,2.0,9.0,0.35932800102233886,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00600000,NVDA,2023-06-14 19:36:24,2025-01-17,600.0,200.0,195.0,201.5,198.25,2.0,55.0,0.3636767124176026,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00610000,NVDA,2023-06-14 17:42:31,2025-01-17,610.0,213.05,202.35,209.4,205.875,2.0,68.0,0.36131925308227536,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00620000,NVDA,2023-06-14 19:11:02,2025-01-17,620.0,217.4,211.3,217.4,214.35000000000002,6.0,5.0,0.35893890579223636,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00640000,NVDA,2023-06-14 17:09:56,2025-01-17,640.0,237.95,228.0,233.5,230.75,2.0,4.0,0.3529804082489013,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00650000,NVDA,2023-06-08 13:53:49,2025-01-17,650.0,270.75,235.75,241.85,238.8,60.0,67.0,0.3508594577789306,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00660000,NVDA,2023-06-01 16:29:24,2025-01-17,660.0,273.47,243.15,250.35,246.75,0.0,5.0,0.34910471458435055,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00670000,NVDA,2023-06-14 17:42:31,2025-01-17,670.0,263.3,253.15,258.6,255.875,6.0,8.0,0.34524427955627446,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00680000,NVDA,2023-06-01 16:31:03,2025-01-17,680.0,291.61,260.1,267.15,263.625,0.0,21.0,0.34267319931030266,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00690000,NVDA,2023-06-01 16:39:39,2025-01-17,690.0,299.36,269.25,277.5,273.375,24.0,11.0,0.35156898437499995,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00700000,NVDA,2023-06-14 19:50:31,2025-01-17,700.0,285.2,278.3,286.45,282.375,1.0,8.0,0.35100441482543937,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00710000,NVDA,2023-06-01 16:37:39,2025-01-17,710.0,319.47,287.6,294.95,291.275,0.0,4.0,0.3468693243408203,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00720000,NVDA,2023-06-01 16:38:08,2025-01-17,720.0,329.01,295.3,303.95,299.625,2.0,1.0,0.3457249266052246,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00730000,NVDA,2023-06-01 16:38:49,2025-01-17,730.0,337.48,305.15,313.0,309.075,0.0,0.0,0.34450423568725586,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00740000,NVDA,2023-06-01 18:14:27,2025-01-17,740.0,344.62,314.05,322.0,318.025,0.0,0.0,0.3424748370361328,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00770000,NVDA,2023-05-26 18:52:08,2025-01-17,770.0,382.29,342.05,349.7,345.875,4.0,0.0,0.3393925924682617,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00830000,NVDA,2023-06-14 14:49:45,2025-01-17,830.0,411.4,399.0,406.5,402.75,8.0,0.0,0.3364018997192383,429.9700012207031,puts,0.00037211898398900665
NVDA250620C00005000,NVDA,2023-06-13 16:24:24,2025-06-20,5.0,400.24,420.0,427.0,423.5,1.0,8.0,2.14844212890625,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00010000,NVDA,2023-05-31 18:45:53,2025-06-20,10.0,377.5,416.0,423.0,419.5,1.0,7.0,1.8117685192871091,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00020000,NVDA,2023-05-30 13:38:19,2025-06-20,20.0,389.75,406.15,414.0,410.075,6.0,20.0,0.8027363476562499,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00025000,NVDA,2023-05-30 13:38:19,2025-06-20,25.0,384.75,402.0,409.0,405.5,1.0,14.0,0.9023447265625,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00030000,NVDA,2023-04-13 19:40:49,2025-06-20,30.0,239.75,252.35,260.15,256.25,1.0,0.0,1.0000000000000003e-05,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00035000,NVDA,2023-05-24 13:45:19,2025-06-20,35.0,270.11,393.1,400.0,396.55,1.0,17.0,0.9350592431640624,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00045000,NVDA,2023-04-05 19:53:00,2025-06-20,45.0,227.75,241.1,250.9,246.0,3.0,0.0,1.0000000000000003e-05,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00050000,NVDA,2023-06-05 16:17:33,2025-06-20,50.0,346.75,380.0,388.0,384.0,1.0,10.0,0.9532475378417968,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00060000,NVDA,2023-04-26 14:10:59,2025-06-20,60.0,222.0,329.0,336.95,332.975,1.0,27.0,1.0000000000000003e-05,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00065000,NVDA,2023-04-05 17:41:34,2025-06-20,65.0,208.5,224.05,233.45,228.75,20.0,20.0,1.0000000000000003e-05,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00070000,NVDA,2023-06-06 15:22:11,2025-06-20,70.0,326.45,362.15,369.0,365.575,60.0,83.0,0.8585219226074219,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00075000,NVDA,2023-06-07 18:17:58,2025-06-20,75.0,316.11,358.0,366.0,362.0,1.0,10.0,0.8725598681640624,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00080000,NVDA,2023-03-30 18:19:34,2025-06-20,80.0,203.63,203.0,212.5,207.75,1.0,28.0,1.0000000000000003e-05,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00085000,NVDA,2023-06-06 15:39:50,2025-06-20,85.0,311.71,349.05,357.0,353.025,72.0,107.0,0.8378312115478515,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00090000,NVDA,2023-06-06 14:44:56,2025-06-20,90.0,308.94,344.1,352.0,348.05,48.0,75.0,0.8086872158813475,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00095000,NVDA,2023-05-26 19:59:19,2025-06-20,95.0,305.6,340.25,347.0,343.625,1.0,188.0,0.7953206503295899,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00100000,NVDA,2023-06-05 13:49:49,2025-06-20,100.0,302.79,336.1,344.0,340.05,4.0,470.0,0.8018513467407226,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00105000,NVDA,2023-06-14 19:45:37,2025-06-20,105.0,332.95,332.15,340.0,336.075,1.0,41.0,0.7975484112548827,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00110000,NVDA,2023-06-05 13:46:37,2025-06-20,110.0,297.5,328.0,336.0,332.0,1.0,113.0,0.7905294384765625,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00115000,NVDA,2023-06-14 17:32:30,2025-06-20,115.0,317.9,323.2,330.0,326.6,1.0,8.0,0.7579675082397462,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00120000,NVDA,2023-05-30 13:56:44,2025-06-20,120.0,307.63,319.25,327.0,323.125,1.0,258.0,0.7626366510009766,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00125000,NVDA,2023-06-08 14:13:24,2025-06-20,125.0,270.55,315.1,322.0,318.55,2.0,11.0,0.7469507727050781,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00135000,NVDA,2023-05-26 16:46:49,2025-06-20,135.0,274.41,307.1,315.0,311.05,15.0,128.0,0.7429835272216796,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00140000,NVDA,2023-05-30 13:31:00,2025-06-20,140.0,284.8,302.15,310.0,306.075,1.0,145.0,0.721957126159668,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00145000,NVDA,2023-06-01 18:23:10,2025-06-20,145.0,274.82,298.3,306.0,302.15,2.0,141.0,0.7168607415771484,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00150000,NVDA,2023-06-07 13:59:14,2025-06-20,150.0,261.7,294.3,301.0,297.65,1.0,1031.0,0.7036467623901368,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00155000,NVDA,2023-04-28 14:28:20,2025-06-20,155.0,149.63,253.6,260.3,256.95,8.0,176.0,1.0000000000000003e-05,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00160000,NVDA,2023-05-26 13:42:39,2025-06-20,160.0,243.13,286.3,293.0,289.65,1.0,181.0,0.6909210595703126,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00165000,NVDA,2023-06-07 19:51:54,2025-06-20,165.0,233.5,282.1,290.0,286.05,2.0,98.0,0.6891815750122071,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00170000,NVDA,2023-06-13 13:42:47,2025-06-20,170.0,255.0,279.2,286.8,283.0,5.0,77.0,0.6933014068603516,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00175000,NVDA,2023-05-26 17:45:22,2025-06-20,175.0,240.17,274.1,282.0,278.05,31.0,191.0,0.6754182849121095,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00180000,NVDA,2023-06-12 19:01:21,2025-06-20,180.0,236.35,271.4,279.0,275.2,1.0,227.0,0.6807893249511721,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00185000,NVDA,2023-06-06 18:47:04,2025-06-20,185.0,232.25,267.05,274.0,270.525,2.0,155.0,0.666385172119141,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00190000,NVDA,2023-06-09 15:09:20,2025-06-20,190.0,232.5,263.15,270.0,266.575,1.0,90.0,0.6596561134338379,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00195000,NVDA,2023-06-06 16:50:21,2025-06-20,195.0,220.0,259.7,267.8,263.75,1.0,140.0,0.6638217211914064,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00200000,NVDA,2023-06-14 19:45:00,2025-06-20,200.0,257.66,256.15,263.85,260.0,11.0,667.0,0.6585574916076662,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00205000,NVDA,2023-06-14 14:40:01,2025-06-20,205.0,243.45,252.15,259.9,256.025,5.0,69.0,0.6511265356445313,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00210000,NVDA,2023-06-14 18:26:39,2025-06-20,210.0,248.0,248.05,255.0,251.525,2.0,135.0,0.6390569541931153,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00215000,NVDA,2023-06-14 19:11:17,2025-06-20,215.0,244.34,245.2,252.75,248.975,2.0,142.0,0.6440465283203125,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00220000,NVDA,2023-06-14 18:38:12,2025-06-20,220.0,238.0,241.2,248.8,245.0,4.0,104.0,0.6364324687194824,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00225000,NVDA,2023-06-14 19:35:13,2025-06-20,225.0,239.0,237.35,244.0,240.675,4.0,139.0,0.6260108200073243,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00230000,NVDA,2023-06-09 14:55:40,2025-06-20,230.0,205.35,234.1,241.9,238.0,3.0,303.0,0.6288336677551272,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00235000,NVDA,2023-06-14 13:53:03,2025-06-20,235.0,220.0,230.25,237.0,233.625,1.0,464.0,0.6180305531311037,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00240000,NVDA,2023-06-14 19:59:32,2025-06-20,240.0,231.49,227.25,234.75,231.0,1.0,440.0,0.620594004058838,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00245000,NVDA,2023-06-08 16:49:42,2025-06-20,245.0,188.12,223.5,230.0,226.75,1.0,58.0,0.6107521835327151,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00250000,NVDA,2023-06-13 19:39:37,2025-06-20,250.0,208.16,220.2,228.05,224.125,4.0,596.0,0.6127358062744142,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00255000,NVDA,2023-06-14 19:27:00,2025-06-20,255.0,219.16,217.2,224.8,221.0,1.0,111.0,0.6107827008056643,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00260000,NVDA,2023-06-13 17:04:49,2025-06-20,260.0,198.0,213.6,221.0,217.3,1.0,145.0,0.6046792462158206,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00265000,NVDA,2023-06-07 17:59:35,2025-06-20,265.0,172.1,210.6,218.3,214.45,4.0,401.0,0.6042520043945314,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00270000,NVDA,2023-06-14 19:57:03,2025-06-20,270.0,209.57,207.25,214.0,210.625,11.0,429.0,0.5971414797973633,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00275000,NVDA,2023-06-13 15:04:26,2025-06-20,275.0,184.13,204.15,211.35,207.75,8.0,194.0,0.5961725563812256,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00280000,NVDA,2023-06-07 14:10:25,2025-06-20,280.0,173.0,200.8,208.65,204.72500000000002,3.0,214.0,0.5940210886383057,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00285000,NVDA,2023-06-14 16:25:15,2025-06-20,285.0,191.05,197.85,204.95,201.39999999999998,3.0,85.0,0.5898325929260255,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00290000,NVDA,2023-06-14 19:56:59,2025-06-20,290.0,197.5,194.6,201.9,198.25,6.0,120.0,0.5866130206298827,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00295000,NVDA,2023-06-14 19:55:51,2025-06-20,295.0,194.22,191.5,198.0,194.75,5.0,220.0,0.5811656874084474,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00300000,NVDA,2023-06-14 19:32:49,2025-06-20,300.0,190.0,188.75,196.45,192.6,50.0,818.0,0.5835994399261473,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00305000,NVDA,2023-06-14 19:55:51,2025-06-20,305.0,188.29,185.95,192.6,189.27499999999998,2.0,141.0,0.5789379264831542,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00310000,NVDA,2023-06-14 16:27:11,2025-06-20,310.0,176.77,182.55,189.65,186.10000000000002,6.0,126.0,0.5750469741821288,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00315000,NVDA,2023-06-14 18:54:13,2025-06-20,315.0,178.38,179.7,187.45,183.575,18.0,130.0,0.574696025543213,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00320000,NVDA,2023-06-14 16:03:44,2025-06-20,320.0,171.28,177.1,184.0,180.55,2.0,163.0,0.5713849014282227,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00325000,NVDA,2023-06-09 14:41:32,2025-06-20,325.0,147.76,174.2,182.7,178.45,2.0,69.0,0.572994687576294,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00330000,NVDA,2023-06-14 15:49:27,2025-06-20,330.0,166.18,171.45,178.4,174.925,4.0,352.0,0.5667157586669922,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00335000,NVDA,2023-06-09 16:30:34,2025-06-20,335.0,137.9,168.65,176.45,172.55,2.0,22.0,0.5665021377563476,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00340000,NVDA,2023-06-14 14:53:52,2025-06-20,340.0,161.14,166.05,173.0,169.525,1.0,69.0,0.56270273727417,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00345000,NVDA,2023-06-14 15:41:06,2025-06-20,345.0,159.99,163.25,171.45,167.35,10.0,56.0,0.5631910136413574,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00350000,NVDA,2023-06-14 19:45:00,2025-06-20,350.0,157.48,160.7,168.8,164.75,30.0,157.0,0.5613142013549804,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00355000,NVDA,2023-06-12 19:38:53,2025-06-20,355.0,133.76,158.2,164.95,161.575,1.0,73.0,0.5564238083648683,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00360000,NVDA,2023-06-14 19:45:37,2025-06-20,360.0,156.56,155.6,162.4,159.0,1.0,131.0,0.5544478149414063,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00365000,NVDA,2023-06-13 15:33:08,2025-06-20,365.0,138.41,153.3,160.55,156.925,1.0,29.0,0.5548063928985597,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00370000,NVDA,2023-06-14 19:54:50,2025-06-20,370.0,152.5,151.8,160.0,155.9,1.0,63.0,0.560101139755249,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00375000,NVDA,2023-06-14 18:28:26,2025-06-20,375.0,144.6,149.85,155.15,152.5,1.0,161.0,0.5536848831176758,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00380000,NVDA,2023-06-14 14:29:58,2025-06-20,380.0,138.12,145.7,152.0,148.85,1.0,128.0,0.5460479355621339,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00385000,NVDA,2023-06-14 16:33:39,2025-06-20,385.0,138.0,143.2,150.45,146.825,1.0,160.0,0.5460708235168459,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00390000,NVDA,2023-06-14 19:09:59,2025-06-20,390.0,142.4,141.05,149.85,145.45,4.0,78.0,0.5489928524017336,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00395000,NVDA,2023-06-08 19:12:02,2025-06-20,395.0,112.03,138.75,146.25,142.5,1.0,39.0,0.5444076321411133,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00400000,NVDA,2023-06-14 18:44:02,2025-06-20,400.0,135.15,136.6,144.5,140.55,12.0,1848.0,0.544346597595215,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00405000,NVDA,2023-06-13 16:29:45,2025-06-20,405.0,121.07,134.1,142.1,138.1,4.0,132.0,0.5418746984863283,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00410000,NVDA,2023-06-14 18:56:57,2025-06-20,410.0,130.97,132.35,140.15,136.25,12.0,83.0,0.5420120262145998,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00415000,NVDA,2023-06-14 18:49:56,2025-06-20,415.0,129.38,130.85,136.85,133.85,9.0,55.0,0.539540127105713,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00420000,NVDA,2023-06-14 16:18:53,2025-06-20,420.0,124.7,127.65,135.7,131.675,2.0,65.0,0.5379761168670655,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00425000,NVDA,2023-06-14 16:18:53,2025-06-20,425.0,125.0,125.5,134.0,129.75,2.0,48.0,0.5374115473175051,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00430000,NVDA,2023-06-14 13:53:11,2025-06-20,430.0,116.0,123.6,130.15,126.875,5.0,566.0,0.5325440422821045,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00435000,NVDA,2023-06-14 15:37:27,2025-06-20,435.0,118.11,121.7,127.7,124.7,1.0,24.0,0.5306748593139649,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00440000,NVDA,2023-06-13 19:13:17,2025-06-20,440.0,109.0,119.8,125.7,122.75,6.0,204.0,0.5296830479431154,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00445000,NVDA,2023-06-14 15:04:07,2025-06-20,445.0,112.22,117.6,124.2,120.9,4.0,30.0,0.5290192972564698,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00450000,NVDA,2023-06-14 19:43:34,2025-06-20,450.0,116.58,115.7,122.55,119.125,6.0,94.0,0.5285615381622316,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00455000,NVDA,2023-06-14 13:58:34,2025-06-20,455.0,105.58,113.75,121.6,117.675,1.0,23.0,0.5293931338500978,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00460000,NVDA,2023-06-13 19:39:01,2025-06-20,460.0,102.0,112.25,119.75,116.0,8.0,39.0,0.5291413663482667,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00465000,NVDA,2023-06-08 15:21:48,2025-06-20,465.0,85.0,110.15,117.85,114.0,26.0,34.0,0.527394252471924,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00470000,NVDA,2023-06-07 17:55:14,2025-06-20,470.0,82.75,108.05,115.85,111.94999999999999,15.0,22.0,0.5253495951843261,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00475000,NVDA,2023-06-14 13:48:48,2025-06-20,475.0,99.0,106.2,112.8,109.5,1.0,162.0,0.5215273067474364,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00480000,NVDA,2023-06-08 13:33:07,2025-06-20,480.0,75.56,104.8,111.5,108.15,1.0,9.0,0.5222444626617431,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00485000,NVDA,2023-06-09 14:11:27,2025-06-20,485.0,83.58,103.0,110.5,106.75,2.0,3.0,0.5226488165283203,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00490000,NVDA,2023-06-09 14:11:27,2025-06-20,490.0,82.12,101.2,108.25,104.725,2.0,6.0,0.5203447624206541,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00500000,NVDA,2023-06-14 19:55:49,2025-06-20,500.0,99.42,97.7,105.8,101.75,4.0,229.0,0.5199327792358398,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00505000,NVDA,2023-06-14 18:10:42,2025-06-20,505.0,92.5,96.1,103.4,99.75,5.0,6.0,0.5174608801269531,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00510000,NVDA,2023-06-14 19:04:29,2025-06-20,510.0,94.84,94.85,101.4,98.125,77.0,3.0,0.5164614394378662,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00515000,NVDA,2023-05-25 14:26:59,2025-06-20,515.0,69.25,93.15,99.8,96.475,1.0,2.0,0.5152636364746093,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00520000,NVDA,2023-06-14 15:22:45,2025-06-20,520.0,88.8,91.55,99.55,95.55,2.0,16.0,0.5169726037597657,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00525000,NVDA,2023-06-13 18:45:02,2025-06-20,525.0,81.4,90.1,96.8,93.44999999999999,1.0,14.0,0.5137530314636229,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00530000,NVDA,2023-06-09 13:40:06,2025-06-20,530.0,68.0,88.1,94.95,91.525,3.0,8.0,0.511174321899414,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00535000,NVDA,2023-05-16 16:59:24,2025-06-20,535.0,26.0,87.3,94.75,91.025,2.0,8.0,0.5143633769226073,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00540000,NVDA,2023-06-14 19:47:59,2025-06-20,540.0,87.11,86.1,93.8,89.94999999999999,1.0,11.0,0.5151110501098632,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00545000,NVDA,2023-06-14 19:47:59,2025-06-20,545.0,85.91,84.0,91.15,87.575,2.0,1387.0,0.5104342780303955,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00550000,NVDA,2023-06-14 19:49:27,2025-06-20,550.0,85.38,82.85,89.15,86.0,1.0,35.0,0.5089618196105958,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00560000,NVDA,2023-06-08 15:28:43,2025-06-20,560.0,56.9,79.8,86.8,83.3,442.0,444.0,0.5076343182373046,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00565000,NVDA,2023-06-08 19:58:19,2025-06-20,565.0,58.0,78.45,85.7,82.075,0.0,1.0,0.5073596627807617,429.9700012207031,calls,0.00037211898398900665
NVDA250620C00570000,NVDA,2023-06-09 15:11:55,2025-06-20,570.0,61.47,77.15,83.85,80.5,0.0,1.0,0.5055744023132323,429.9700012207031,calls,0.00037211898398900665
