contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240621C03650000,^SPX,2023-06-14 15:13:06,2024-06-21,3650.0,950.5,946.9,950.5,948.7,6.0,20.0,0.31674591494560234,4372.58984375,calls,0.0
SPX240621C03675000,^SPX,2023-05-19 14:36:18,2024-06-21,3675.0,793.75,922.9,931.4,927.15,4.0,1415.0,0.31472700660705566,4372.58984375,calls,0.0
SPX240621C03700000,^SPX,2023-06-09 19:50:44,2024-06-21,3700.0,836.37,904.8,908.3,906.55,1.0,1204.0,0.3097517374515534,4372.58984375,calls,0.0
SPX240621C03725000,^SPX,2023-06-05 17:57:30,2024-06-21,3725.0,811.39,881.3,890.0,885.65,3.0,160.0,0.30816770025253293,4372.58984375,calls,0.0
SPX240621C03750000,^SPX,2023-05-24 14:14:57,2024-06-21,3750.0,663.5,863.4,867.0,865.2,12.0,665.0,0.30319338476181024,4372.58984375,calls,0.0
SPX240621C03775000,^SPX,2023-06-05 18:26:16,2024-06-21,3775.0,768.97,840.1,848.9,844.5,1.0,442.0,0.30159504259109493,4372.58984375,calls,0.0
SPX240621C03800000,^SPX,2023-06-13 15:24:58,2024-06-21,3800.0,815.64,822.9,826.5,824.7,3.0,3591.0,0.2969564171028136,4372.58984375,calls,0.0
SPX240621C03825000,^SPX,2023-06-05 17:55:37,2024-06-21,3825.0,730.94,799.4,808.2,803.8,2.0,943.0,0.2950633925151825,4372.58984375,calls,0.0
SPX240621C03850000,^SPX,2023-05-25 19:28:09,2024-06-21,3850.0,624.16,781.9,785.6,783.75,1.0,913.0,0.2901987484741211,4372.58984375,calls,0.0
SPX240621C03875000,^SPX,2023-06-14 14:46:57,2024-06-21,3875.0,764.13,759.1,768.0,763.55,2.0,336.0,0.2886194795989989,4372.58984375,calls,0.0
SPX240621C03900000,^SPX,2023-06-14 17:21:40,2024-06-21,3900.0,736.35,742.3,746.0,744.15,27.0,6188.0,0.28405333263397203,4372.58984375,calls,0.0
SPX240621C03925000,^SPX,2023-06-13 14:25:31,2024-06-21,3925.0,703.65,719.2,728.2,723.7,2.0,77.0,0.28217365935325617,4372.58984375,calls,0.0
SPX240621C03950000,^SPX,2023-05-30 15:55:39,2024-06-21,3950.0,583.99,702.7,706.6,704.6500000000001,4.0,1142.0,0.2777562840938568,4372.58984375,calls,0.0
SPX240621C03975000,^SPX,2023-06-13 13:42:42,2024-06-21,3975.0,674.49,679.8,688.9,684.3499999999999,2.0,216.0,0.2757717076873779,4372.58984375,calls,0.0
SPX240621C04000000,^SPX,2023-06-14 18:41:49,2024-06-21,4000.0,649.4,663.7,666.2,664.95,114.0,11585.0,0.27053990270614625,4372.58984375,calls,0.0
SPX240621C04025000,^SPX,2023-06-13 16:28:48,2024-06-21,4025.0,636.93,640.9,650.1,645.5,10.0,806.0,0.26939073664665214,4372.58984375,calls,0.0
SPX240621C04050000,^SPX,2023-06-13 16:29:44,2024-06-21,4050.0,617.64,624.5,628.3,626.4,4.0,1428.0,0.2646004784584045,4372.58984375,calls,0.0
SPX240621C04075000,^SPX,2023-06-14 16:42:09,2024-06-21,4075.0,605.36,602.6,611.8,607.2,19.0,1750.0,0.26300690461158754,4372.58984375,calls,0.0
SPX240621C04100000,^SPX,2023-06-14 20:13:23,2024-06-21,4100.0,584.87,586.5,590.3,588.4,58.0,6529.0,0.25826432966232304,4372.58984375,calls,0.0
SPX240621C04125000,^SPX,2023-06-12 17:03:30,2024-06-21,4125.0,519.3,564.9,574.3,569.5999999999999,3.0,492.0,0.2567785199356079,4372.58984375,calls,0.0
SPX240621C04150000,^SPX,2023-06-14 10:26:00,2024-06-21,4150.0,548.5,549.4,553.5,551.45,15.0,4491.0,0.25230678578376764,4372.58984375,calls,0.0
SPX240621C04175000,^SPX,2023-06-14 14:57:54,2024-06-21,4175.0,531.4,527.6,537.0,532.3,2.0,291.0,0.2503174410533905,4372.58984375,calls,0.0
SPX240621C04200000,^SPX,2023-06-12 16:09:03,2024-06-21,4200.0,461.63,512.6,516.5,514.55,17.0,8325.0,0.24585715087890625,4372.58984375,calls,0.0
SPX240621C04225000,^SPX,2023-06-14 17:00:48,2024-06-21,4225.0,494.46,491.0,500.5,495.75,1.0,1350.0,0.24395554330825808,4372.58984375,calls,0.0
SPX240621C04250000,^SPX,2023-06-14 17:00:48,2024-06-21,4250.0,476.51,475.9,479.9,477.9,1.0,4448.0,0.2392587442684173,4372.58984375,calls,0.0
SPX240621C04275000,^SPX,2023-06-13 13:55:29,2024-06-21,4275.0,446.49,458.2,462.1,460.15,1.0,2396.0,0.2360973455238342,4372.58984375,calls,0.0
SPX240621C04300000,^SPX,2023-06-14 19:57:52,2024-06-21,4300.0,432.87,440.5,444.4,442.45,54.0,9118.0,0.23288635621070863,4372.58984375,calls,0.0
SPX240621C04325000,^SPX,2023-06-14 19:28:56,2024-06-21,4325.0,420.6,423.1,427.0,425.05,280.0,1023.0,0.2297373551082611,4372.58984375,calls,0.0
SPX240621C04350000,^SPX,2023-06-14 15:54:55,2024-06-21,4350.0,410.58,405.8,409.8,407.8,958.0,4501.0,0.22658644667625422,4372.58984375,calls,0.0
SPX240621C04375000,^SPX,2023-06-14 19:47:02,2024-06-21,4375.0,381.61,389.2,393.3,391.25,609.0,345.0,0.22371496202468868,4372.58984375,calls,0.0
SPX240621C04400000,^SPX,2023-06-14 20:04:04,2024-06-21,4400.0,370.6,372.4,376.4,374.4,1674.0,5476.0,0.22049157506942746,4372.58984375,calls,0.0
SPX240621C04425000,^SPX,2023-06-14 17:22:47,2024-06-21,4425.0,351.25,352.7,362.2,357.45,1.0,474.0,0.21867102900505062,4372.58984375,calls,0.0
SPX240621C04450000,^SPX,2023-06-13 17:02:29,2024-06-21,4450.0,336.59,336.4,345.9,341.15,41.0,1459.0,0.2155229815673828,4372.58984375,calls,0.0
SPX240621C04475000,^SPX,2023-06-14 14:36:48,2024-06-21,4475.0,324.38,320.5,329.9,325.2,2.0,502.0,0.21240831239700317,4372.58984375,calls,0.0
SPX240621C04500000,^SPX,2023-06-14 19:59:08,2024-06-21,4500.0,305.0,308.7,311.3,310.0,58.0,5179.0,0.2076762277603149,4372.58984375,calls,0.0
SPX240621C04525000,^SPX,2023-06-12 18:42:37,2024-06-21,4525.0,255.46,292.6,296.7,294.65,48.0,328.0,0.20506032526969906,4372.58984375,calls,0.0
SPX240621C04550000,^SPX,2023-06-14 19:28:09,2024-06-21,4550.0,275.6,278.3,280.9,279.6,115.0,521.0,0.20160710510253904,4372.58984375,calls,0.0
SPX240621C04575000,^SPX,2023-06-14 14:14:25,2024-06-21,4575.0,263.93,263.1,265.8,264.45000000000005,30.0,150.0,0.19838753280639648,4372.58984375,calls,0.0
SPX240621C04600000,^SPX,2023-06-14 20:11:17,2024-06-21,4600.0,247.67,249.4,251.1,250.25,834.0,11025.0,0.19522613406181333,4372.58984375,calls,0.0
SPX240621C04625000,^SPX,2023-06-08 19:55:21,2024-06-21,4625.0,188.0,235.1,237.8,236.45,20.0,206.0,0.1926932004070282,4372.58984375,calls,0.0
SPX240621C04650000,^SPX,2023-06-14 16:11:53,2024-06-21,4650.0,224.88,221.7,223.4,222.55,50.0,407.0,0.1893429760360718,4372.58984375,calls,0.0
SPX240621C04675000,^SPX,2023-06-06 19:50:00,2024-06-21,4675.0,164.69,208.4,211.0,209.7,144.0,365.0,0.1869654897403717,4372.58984375,calls,0.0
SPX240621C04700000,^SPX,2023-06-14 18:35:58,2024-06-21,4700.0,183.0,196.0,197.8,196.9,1141.0,10141.0,0.18392616008758544,4372.58984375,calls,0.0
SPX240621C04725000,^SPX,2023-06-12 18:32:49,2024-06-21,4725.0,153.76,183.0,185.4,184.2,90.0,190.0,0.1811548102378845,4372.58984375,calls,0.0
SPX240621C04750000,^SPX,2023-06-13 15:34:40,2024-06-21,4750.0,167.49,171.5,173.1,172.3,200.0,1153.0,0.17822992035865787,4372.58984375,calls,0.0
SPX240621C04775000,^SPX,2023-06-07 18:24:39,2024-06-21,4775.0,118.11,160.0,162.5,161.25,100.0,101.0,0.17612327486038212,4372.58984375,calls,0.0
SPX240621C04800000,^SPX,2023-06-14 19:41:32,2024-06-21,4800.0,146.61,149.5,151.2,150.35,492.0,11298.0,0.17336813731193543,4372.58984375,calls,0.0
SPX240621C04825000,^SPX,2023-06-14 19:28:56,2024-06-21,4825.0,137.0,138.7,141.2,139.95,496.0,100.0,0.1711985499382019,4372.58984375,calls,0.0
SPX240621C04850000,^SPX,2023-06-13 15:34:40,2024-06-21,4850.0,125.8,128.9,130.4,129.65,201.0,416.0,0.1682812893772126,4372.58984375,calls,0.0
SPX240621C04900000,^SPX,2023-06-14 20:11:17,2024-06-21,4900.0,109.83,110.8,112.2,111.5,2348.0,5317.0,0.16392208766937255,4372.58984375,calls,0.0
SPX240621C04925000,^SPX,2023-06-14 14:05:38,2024-06-21,4925.0,102.23,101.8,104.0,102.9,60.0,47.0,0.1619861481666565,4372.58984375,calls,0.0
SPX240621C04950000,^SPX,2023-06-14 15:54:55,2024-06-21,4950.0,97.23,94.3,95.7,95.0,100.0,867.0,0.15972882363319396,4372.58984375,calls,0.0
SPX240621C05000000,^SPX,2023-06-14 19:21:49,2024-06-21,5000.0,78.8,80.0,81.3,80.65,104.0,13276.0,0.15602383596420288,4372.58984375,calls,0.0
SPX240621C05100000,^SPX,2023-06-13 14:22:22,2024-06-21,5100.0,52.1,57.1,58.4,57.75,100.0,773.0,0.15018740751266482,4372.58984375,calls,0.0
SPX240621C05200000,^SPX,2023-06-14 18:50:01,2024-06-21,5200.0,39.9,40.3,41.5,40.9,1640.0,2814.0,0.14570327571868896,4372.58984375,calls,0.0
SPX240621C05300000,^SPX,2023-06-13 16:22:34,2024-06-21,5300.0,27.34,28.1,29.5,28.8,2.0,9.0,0.14260195785522461,4372.58984375,calls,0.0
SPX240621C05400000,^SPX,2023-06-14 19:06:01,2024-06-21,5400.0,20.2,19.8,20.7,20.25,4.0,5007.0,0.14003278493881224,4372.58984375,calls,0.0
SPX240621C05500000,^SPX,2023-06-13 19:06:11,2024-06-21,5500.0,13.84,14.2,15.1,14.649999999999999,257.0,605.0,0.13933660964965822,4372.58984375,calls,0.0
SPX240621C05600000,^SPX,2023-06-14 19:11:35,2024-06-21,5600.0,10.5,10.0,10.9,10.45,2.0,3402.0,0.13869574691772463,4372.58984375,calls,0.0
SPX240621C05800000,^SPX,2023-06-14 19:11:35,2024-06-21,5800.0,5.6,5.3,6.2,5.75,16.0,333.0,0.14012242942810058,4372.58984375,calls,0.0
SPX240621C06000000,^SPX,2023-06-14 19:44:45,2024-06-21,6000.0,2.9,2.9,3.7,3.3,11.0,1181.0,0.14261721649169923,4372.58984375,calls,0.0
SPX240621C06200000,^SPX,2023-06-13 14:39:47,2024-06-21,6200.0,1.7,1.5,2.3,1.9,11.0,1931.0,0.1456842024230957,4372.58984375,calls,0.0
SPX240621C06400000,^SPX,2023-06-05 16:18:23,2024-06-21,6400.0,1.0,0.8,1.5,1.15,2.0,2196.0,0.14926998199462893,4372.58984375,calls,0.0
SPX240621C06600000,^SPX,2023-06-14 18:49:54,2024-06-21,6600.0,0.45,0.1,1.0,0.55,20.0,2884.0,0.15284050292968754,4372.58984375,calls,0.0
SPX240621P00400000,^SPX,2023-06-13 13:30:02,2024-06-21,400.0,0.6,0.1,0.8,0.45,2.0,8273.0,0.8002949658203125,4372.58984375,puts,0.0
SPX240621P00600000,^SPX,2023-06-14 17:25:36,2024-06-21,600.0,1.0,0.05,1.3,0.675,1010.0,8234.0,0.6872589868164063,4372.58984375,puts,0.0
SPX240621P00800000,^SPX,2023-06-08 14:00:55,2024-06-21,800.0,1.46,1.15,1.85,1.5,52.0,281.0,0.6363561755371094,4372.58984375,puts,0.0
SPX240621P01000000,^SPX,2023-06-14 17:18:59,2024-06-21,1000.0,2.15,1.85,2.65,2.25,107.0,2227.0,0.5791668060302735,4372.58984375,puts,0.0
SPX240621P01200000,^SPX,2023-06-14 16:38:09,2024-06-21,1200.0,3.09,2.8,3.6,3.2,6.0,2255.0,0.531102101135254,4372.58984375,puts,0.0
SPX240621P01400000,^SPX,2023-06-08 13:59:18,2024-06-21,1400.0,4.52,3.9,4.7,4.3,4.0,6563.0,0.4938099935913086,4372.58984375,puts,0.0
SPX240621P01600000,^SPX,2023-06-13 14:29:14,2024-06-21,1600.0,5.4,5.1,6.0,5.55,2.0,4565.0,0.45380184875488283,4372.58984375,puts,0.0
SPX240621P01700000,^SPX,2023-06-09 19:19:33,2024-06-21,1700.0,6.34,5.8,6.7,6.25,2.0,9688.0,0.43494217407226565,4372.58984375,puts,0.0
SPX240621P01800000,^SPX,2023-06-14 15:27:00,2024-06-21,1800.0,6.9,6.6,7.5,7.05,341.0,4670.0,0.4173031903076171,4372.58984375,puts,0.0
SPX240621P01900000,^SPX,2023-06-08 14:37:53,2024-06-21,1900.0,8.45,7.5,8.5,8.0,4.0,4432.0,0.40132739791870115,4372.58984375,puts,0.0
SPX240621P02000000,^SPX,2023-06-13 16:30:12,2024-06-21,2000.0,9.12,8.5,9.5,9.0,1.0,7040.0,0.3853134589385986,4372.58984375,puts,0.0
SPX240621P02100000,^SPX,2023-06-08 14:40:19,2024-06-21,2100.0,10.87,9.7,10.7,10.2,26.0,1432.0,0.37047443496704097,4372.58984375,puts,0.0
SPX240621P02200000,^SPX,2023-06-13 20:14:36,2024-06-21,2200.0,11.7,11.0,12.0,11.5,53.0,8106.0,0.3560092475891113,4372.58984375,puts,0.0
SPX240621P02300000,^SPX,2023-06-08 18:46:35,2024-06-21,2300.0,13.5,12.5,13.5,13.0,50.0,5479.0,0.3422764747619628,4372.58984375,puts,0.0
SPX240621P02350000,^SPX,2023-06-07 16:52:24,2024-06-21,2350.0,15.29,13.4,14.6,14.0,55.0,802.0,0.3367681069946289,4372.58984375,puts,0.0
SPX240621P02400000,^SPX,2023-06-12 18:38:30,2024-06-21,2400.0,15.46,14.3,15.5,14.9,8.0,6359.0,0.33026029853820804,4372.58984375,puts,0.0
SPX240621P02450000,^SPX,2023-06-14 15:10:54,2024-06-21,2450.0,15.3,15.3,16.5,15.9,106.0,754.0,0.3240195162200926,4372.58984375,puts,0.0
SPX240621P02500000,^SPX,2023-06-14 18:51:47,2024-06-21,2500.0,17.3,16.3,17.3,16.8,50.0,8078.0,0.31697765548706053,4372.58984375,puts,0.0
SPX240621P02550000,^SPX,2023-06-14 14:53:27,2024-06-21,2550.0,17.8,17.5,18.5,18.0,1.0,874.0,0.31120607624053953,4372.58984375,puts,0.0
SPX240621P02600000,^SPX,2023-06-14 18:39:30,2024-06-21,2600.0,20.1,18.7,19.6,19.15,38.0,4464.0,0.3049691085815429,4372.58984375,puts,0.0
SPX240621P02650000,^SPX,2023-06-14 14:11:43,2024-06-21,2650.0,20.45,20.0,20.9,20.45,112.0,542.0,0.29920134399414056,4372.58984375,puts,0.0
SPX240621P02675000,^SPX,2023-05-26 18:32:24,2024-06-21,2675.0,34.0,20.7,21.7,21.2,75.0,130.0,0.2966760396575927,4372.58984375,puts,0.0
SPX240621P02700000,^SPX,2023-06-14 17:46:43,2024-06-21,2700.0,22.0,21.4,22.3,21.85,110.0,4109.0,0.2935480191802978,4372.58984375,puts,0.0
SPX240621P02725000,^SPX,2023-06-07 16:52:24,2024-06-21,2725.0,25.65,22.1,23.1,22.6,55.0,270.0,0.290923533706665,4372.58984375,puts,0.0
SPX240621P02750000,^SPX,2023-06-14 14:24:47,2024-06-21,2750.0,23.3,22.9,23.8,23.35,4.0,2241.0,0.2879862461853026,4372.58984375,puts,0.0
SPX240621P02775000,^SPX,2023-04-21 16:14:40,2024-06-21,2775.0,47.27,40.3,41.4,40.849999999999994,1.0,552.0,0.3214903972244263,4372.58984375,puts,0.0
SPX240621P02800000,^SPX,2023-06-14 14:25:32,2024-06-21,2800.0,25.0,24.6,25.5,25.05,7.0,5475.0,0.2827372752380371,4372.58984375,puts,0.0
SPX240621P02825000,^SPX,2023-06-09 19:17:54,2024-06-21,2825.0,27.75,25.4,26.3,25.85,2.0,109.0,0.2799144274902343,4372.58984375,puts,0.0
SPX240621P02850000,^SPX,2023-06-14 14:31:59,2024-06-21,2850.0,26.4,26.4,27.1,26.75,6.0,908.0,0.2770458038330078,4372.58984375,puts,0.0
SPX240621P02875000,^SPX,2023-06-14 14:26:21,2024-06-21,2875.0,27.7,27.3,28.0,27.65,1.0,3238.0,0.2743640984725952,4372.58984375,puts,0.0
SPX240621P02900000,^SPX,2023-06-14 14:15:19,2024-06-21,2900.0,28.47,28.3,29.1,28.700000000000003,124.0,5117.0,0.2720562297058105,4372.58984375,puts,0.0
SPX240621P02925000,^SPX,2023-05-25 19:40:45,2024-06-21,2925.0,50.63,29.3,30.1,29.700000000000003,50.0,2119.0,0.2694737054824829,4372.58984375,puts,0.0
SPX240621P02950000,^SPX,2023-05-30 19:33:22,2024-06-21,2950.0,47.9,30.3,31.1,30.700000000000003,120.0,2403.0,0.2668301467132569,4372.58984375,puts,0.0
SPX240621P03000000,^SPX,2023-06-14 17:33:05,2024-06-21,3000.0,32.74,32.4,33.2,32.8,43.0,19338.0,0.26158499042510985,4372.58984375,puts,0.0
SPX240621P03025000,^SPX,2023-06-05 15:03:40,2024-06-21,3025.0,42.9,33.5,34.5,34.0,1.0,469.0,0.259345785522461,4372.58984375,puts,0.0
SPX240621P03050000,^SPX,2023-06-13 15:22:52,2024-06-21,3050.0,36.0,34.7,35.7,35.2,150.0,3366.0,0.2568509984588623,4372.58984375,puts,0.0
SPX240621P03075000,^SPX,2023-05-30 19:36:46,2024-06-21,3075.0,56.8,35.9,37.0,36.45,11.0,208.0,0.25446683650970464,4372.58984375,puts,0.0
SPX240621P03100000,^SPX,2023-06-14 14:15:19,2024-06-21,3100.0,37.61,37.2,38.1,37.650000000000006,225.0,5307.0,0.2516783206939698,4372.58984375,puts,0.0
SPX240621P03125000,^SPX,2023-06-14 18:57:05,2024-06-21,3125.0,40.2,38.8,39.7,39.25,73.0,1983.0,0.24966418067932125,4372.58984375,puts,0.0
SPX240621P03150000,^SPX,2023-06-14 19:26:23,2024-06-21,3150.0,40.7,40.0,40.9,40.45,2.0,1658.0,0.24692334810256958,4372.58984375,puts,0.0
SPX240621P03175000,^SPX,2023-06-12 19:03:31,2024-06-21,3175.0,44.1,41.5,42.5,42.0,2.0,44.0,0.24475280706405642,4372.58984375,puts,0.0
SPX240621P03200000,^SPX,2023-06-14 15:49:19,2024-06-21,3200.0,42.0,42.7,43.8,43.25,1384.0,15888.0,0.2420501210784912,4372.58984375,puts,0.0
SPX240621P03225000,^SPX,2023-06-01 15:07:07,2024-06-21,3225.0,66.6,44.3,45.3,44.8,4.0,105.0,0.2395896659469604,4372.58984375,puts,0.0
SPX240621P03250000,^SPX,2023-06-14 19:16:15,2024-06-21,3250.0,47.97,45.8,46.8,46.3,2.0,3640.0,0.23706054695129394,4372.58984375,puts,0.0
SPX240621P03275000,^SPX,2023-06-13 14:54:19,2024-06-21,3275.0,49.6,47.4,48.4,47.9,1.0,542.0,0.2346096284675598,4372.58984375,puts,0.0
SPX240621P03300000,^SPX,2023-06-14 18:10:02,2024-06-21,3300.0,51.1,49.1,50.1,49.6,359.0,8424.0,0.23222355918884277,4372.58984375,puts,0.0
SPX240621P03325000,^SPX,2023-06-06 15:59:41,2024-06-21,3325.0,62.1,50.8,52.0,51.4,12.0,1987.0,0.23002822286605834,4372.58984375,puts,0.0
SPX240621P03350000,^SPX,2023-06-14 17:44:13,2024-06-21,3350.0,53.0,52.6,53.8,53.2,492.0,2718.0,0.22762308029174805,4372.58984375,puts,0.0
SPX240621P03375000,^SPX,2023-06-08 18:14:44,2024-06-21,3375.0,62.2,54.5,55.6,55.05,2.0,439.0,0.22514545919418333,4372.58984375,puts,0.0
SPX240621P03400000,^SPX,2023-06-14 18:39:28,2024-06-21,3400.0,60.1,56.4,57.5,56.95,2586.0,8490.0,0.22271933599472044,4372.58984375,puts,0.0
SPX240621P03425000,^SPX,2023-06-12 14:19:12,2024-06-21,3425.0,65.3,57.3,60.8,59.05,1.0,905.0,0.2218553157043457,4372.58984375,puts,0.0
SPX240621P03450000,^SPX,2023-06-13 15:34:40,2024-06-21,3450.0,62.61,60.6,61.7,61.150000000000006,202.0,2605.0,0.21810550579071042,4372.58984375,puts,0.0
SPX240621P03475000,^SPX,2023-06-14 13:55:05,2024-06-21,3475.0,64.18,62.4,64.0,63.2,51.0,991.0,0.2159025401496887,4372.58984375,puts,0.0
SPX240621P03500000,^SPX,2023-06-14 19:24:27,2024-06-21,3500.0,66.28,64.8,65.9,65.35,2389.0,12646.0,0.21317696620941162,4372.58984375,puts,0.0
SPX240621P03525000,^SPX,2023-06-09 17:42:55,2024-06-21,3525.0,74.87,66.8,68.5,67.65,1.0,757.0,0.21112849426269528,4372.58984375,puts,0.0
SPX240621P03550000,^SPX,2023-06-14 17:12:29,2024-06-21,3550.0,69.46,69.2,70.8,70.0,752.0,1476.0,0.20867376111984245,4372.58984375,puts,0.0
SPX240621P03575000,^SPX,2023-06-06 15:48:02,2024-06-21,3575.0,88.0,71.7,73.3,72.5,8.0,1354.0,0.20633918973922724,4372.58984375,puts,0.0
SPX240621P03600000,^SPX,2023-06-14 15:10:00,2024-06-21,3600.0,74.5,74.4,75.5,74.95,31.0,10591.0,0.20362696710586548,4372.58984375,puts,0.0
SPX240621P03625000,^SPX,2023-06-08 18:47:59,2024-06-21,3625.0,88.0,76.7,78.3,77.5,18.0,1284.0,0.20141637214660643,4372.58984375,puts,0.0
SPX240621P03650000,^SPX,2023-06-14 17:37:47,2024-06-21,3650.0,80.0,79.6,80.7,80.15,1166.0,2656.0,0.19873848144531248,4372.58984375,puts,0.0
SPX240621P03675000,^SPX,2023-05-26 19:59:36,2024-06-21,3675.0,124.5,82.1,83.8,82.94999999999999,1.0,1798.0,0.19662325296401978,4372.58984375,puts,0.0
SPX240621P03700000,^SPX,2023-06-14 19:25:20,2024-06-21,3700.0,86.54,85.2,86.4,85.80000000000001,549.0,11333.0,0.19395871356964117,4372.58984375,puts,0.0
SPX240621P03725000,^SPX,2023-06-12 19:09:00,2024-06-21,3725.0,95.0,88.0,89.7,88.85,7.0,862.0,0.19182250446319582,4372.58984375,puts,0.0
SPX240621P03750000,^SPX,2023-06-13 13:43:10,2024-06-21,3750.0,93.0,91.3,92.4,91.85,4.0,3077.0,0.1890721352386475,4372.58984375,puts,0.0
SPX240621P03775000,^SPX,2023-06-14 14:14:15,2024-06-21,3775.0,95.7,94.0,95.9,94.95,17.0,1328.0,0.18690350152969362,4372.58984375,puts,0.0
SPX240621P03800000,^SPX,2023-06-14 18:19:03,2024-06-21,3800.0,103.0,97.6,98.8,98.19999999999999,1396.0,14416.0,0.18414073466300965,4372.58984375,puts,0.0
SPX240621P03825000,^SPX,2023-05-19 19:40:24,2024-06-21,3825.0,159.4,100.6,102.4,101.5,250.0,1761.0,0.1818471708679199,4372.58984375,puts,0.0
SPX240621P03850000,^SPX,2023-06-14 14:00:50,2024-06-21,3850.0,106.6,104.4,105.6,105.0,1400.0,2686.0,0.17913494823455806,4372.58984375,puts,0.0
SPX240621P03875000,^SPX,2023-06-14 18:58:04,2024-06-21,3875.0,110.7,107.6,109.5,108.55,7.0,618.0,0.17685950407028198,4372.58984375,puts,0.0
SPX240621P03900000,^SPX,2023-06-14 19:58:53,2024-06-21,3900.0,113.41,111.6,112.9,112.25,332.0,8572.0,0.17409959819793702,4372.58984375,puts,0.0
SPX240621P03925000,^SPX,2023-06-14 15:34:59,2024-06-21,3925.0,114.4,115.1,117.0,116.05,13.0,599.0,0.1717497681808472,4372.58984375,puts,0.0
SPX240621P03950000,^SPX,2023-06-14 19:25:20,2024-06-21,3950.0,120.94,119.4,120.6,120.0,45.0,1748.0,0.16892501310348515,4372.58984375,puts,0.0
SPX240621P03975000,^SPX,2023-06-14 19:58:53,2024-06-21,3975.0,125.28,123.0,125.0,124.0,1.0,549.0,0.16655610979080207,4372.58984375,puts,0.0
SPX240621P04000000,^SPX,2023-06-14 19:50:00,2024-06-21,4000.0,131.57,127.5,128.8,128.15,439.0,21870.0,0.1636512468719483,4372.58984375,puts,0.0
SPX240621P04025000,^SPX,2023-06-14 17:22:47,2024-06-21,4025.0,133.05,131.4,133.5,132.45,1.0,326.0,0.16124419696807862,4372.58984375,puts,0.0
SPX240621P04050000,^SPX,2023-06-14 17:21:24,2024-06-21,4050.0,137.9,136.3,137.6,136.95,101.0,3310.0,0.15830690944671633,4372.58984375,puts,0.0
SPX240621P04075000,^SPX,2023-06-14 19:05:26,2024-06-21,4075.0,142.7,140.4,142.5,141.45,15.0,1124.0,0.15577206846237182,4372.58984375,puts,0.0
SPX240621P04100000,^SPX,2023-06-14 20:13:23,2024-06-21,4100.0,146.97,145.5,146.9,146.2,465.0,6920.0,0.15277946838378909,4372.58984375,puts,0.0
SPX240621P04125000,^SPX,2023-06-14 19:06:56,2024-06-21,4125.0,151.5,150.0,152.1,151.05,10.0,549.0,0.15016261222839358,4372.58984375,puts,0.0
SPX240621P04150000,^SPX,2023-06-14 15:18:48,2024-06-21,4150.0,155.21,155.3,156.8,156.05,880.0,3914.0,0.1470879969787598,4372.58984375,puts,0.0
SPX240621P04175000,^SPX,2023-06-14 15:10:51,2024-06-21,4175.0,160.6,160.1,162.4,161.25,1.0,642.0,0.1444234575843811,4372.58984375,puts,0.0
SPX240621P04200000,^SPX,2023-06-14 19:36:09,2024-06-21,4200.0,167.1,165.8,167.2,166.5,714.0,7119.0,0.1411171017932892,4372.58984375,puts,0.0
SPX240621P04225000,^SPX,2023-06-14 14:44:00,2024-06-21,4225.0,171.41,171.0,173.4,172.2,350.0,550.0,0.1384926163196564,4372.58984375,puts,0.0
SPX240621P04250000,^SPX,2023-06-14 18:00:38,2024-06-21,4250.0,182.0,176.9,178.3,177.60000000000002,2.0,3712.0,0.13492591004371646,4372.58984375,puts,0.0
SPX240621P04275000,^SPX,2023-06-12 19:19:14,2024-06-21,4275.0,195.13,182.2,184.6,183.39999999999998,94.0,1086.0,0.1320067421531677,4372.58984375,puts,0.0
SPX240621P04300000,^SPX,2023-06-14 18:00:30,2024-06-21,4300.0,193.0,188.7,190.3,189.5,153.0,6530.0,0.12854970732688903,4372.58984375,puts,0.0
SPX240621P04325000,^SPX,2023-06-14 19:59:35,2024-06-21,4325.0,197.7,194.4,196.9,195.65,94.0,564.0,0.12541119653701782,4372.58984375,puts,0.0
SPX240621P04350000,^SPX,2023-06-14 19:03:51,2024-06-21,4350.0,204.25,201.4,203.0,202.2,1410.0,3280.0,0.12177201173782348,4372.58984375,puts,0.0
SPX240621P04375000,^SPX,2023-06-14 17:49:39,2024-06-21,4375.0,210.7,207.5,210.0,208.75,5.0,106.0,0.11841511171340943,4372.58984375,puts,0.0
SPX240621P04400000,^SPX,2023-06-14 19:19:21,2024-06-21,4400.0,220.9,214.9,216.5,215.7,1085.0,2474.0,0.11452415941238406,4372.58984375,puts,0.0
SPX240621P04425000,^SPX,2023-06-13 14:44:31,2024-06-21,4425.0,230.72,221.8,224.4,223.10000000000002,30.0,355.0,0.11115390808105467,4372.58984375,puts,0.0
SPX240621P04450000,^SPX,2023-06-14 18:40:42,2024-06-21,4450.0,238.3,229.6,231.1,230.35,10.0,736.0,0.10680138202667237,4372.58984375,puts,0.0
SPX240621P04475000,^SPX,2023-06-08 19:43:11,2024-06-21,4475.0,272.52,236.6,239.2,237.89999999999998,50.0,154.0,0.10290852239608764,4372.58984375,puts,0.0
