contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240920P00120000,AMZN,2023-06-13 14:39:33,2024-09-20,120.0,12.45,12.3,12.55,12.425,2.0,1836.0,0.2816539120483398,126.41999816894531,puts,0.0
AMZN240920P00125000,AMZN,2023-06-14 13:58:25,2024-09-20,125.0,14.72,14.4,14.6,14.5,3.0,2069.0,0.27149166015625,126.41999816894531,puts,0.0
AMZN240920P00130000,AMZN,2023-06-13 13:32:41,2024-09-20,130.0,16.15,16.7,17.0,16.85,1.0,2874.0,0.26343510009765625,126.41999816894531,puts,0.0
AMZN240920P00135000,AMZN,2023-06-08 16:26:33,2024-09-20,135.0,20.27,18.95,19.6,19.275,1.0,3667.0,0.2546461254882813,126.41999816894531,puts,0.0
AMZN240920P00140000,AMZN,2023-06-14 13:58:25,2024-09-20,140.0,22.44,22.05,22.9,22.475,3.0,319.0,0.25391371093750004,126.41999816894531,puts,0.0
AMZN240920P00145000,AMZN,2023-06-07 14:10:43,2024-09-20,145.0,25.6,25.15,25.45,25.299999999999997,5.0,12.0,0.23496248443603518,126.41999816894531,puts,0.0
AMZN240920P00150000,AMZN,2023-06-07 13:45:42,2024-09-20,150.0,28.7,28.35,29.2,28.775,45.0,51.0,0.2337723107910156,126.41999816894531,puts,0.0
AMZN240920P00155000,AMZN,2023-06-05 16:56:40,2024-09-20,155.0,33.3,31.6,33.5,32.55,140.0,96.0,0.24018093811035152,126.41999816894531,puts,0.0
AMZN240920P00160000,AMZN,2023-06-05 16:55:22,2024-09-20,160.0,36.95,35.7,37.25,36.475,65.0,71.0,0.23114782531738282,126.41999816894531,puts,0.0
AMZN240920P00165000,AMZN,2023-06-05 17:02:05,2024-09-20,165.0,41.2,39.6,41.4,40.5,0.0,1.0,0.22687540710449217,126.41999816894531,puts,0.0
AMZN240920P00170000,AMZN,2023-06-12 17:28:08,2024-09-20,170.0,44.8,44.0,45.3,44.65,21.0,17.0,0.20960263061523435,126.41999816894531,puts,0.0
AMZN250117C00045000,AMZN,2023-06-12 17:15:28,2025-01-17,45.0,85.0,83.55,87.05,85.3,1.0,18933.0,0.7066679724121094,126.41999816894531,calls,0.0
AMZN250117C00050000,AMZN,2023-06-09 19:36:02,2025-01-17,50.0,78.05,79.25,82.65,80.95,2.0,9546.0,0.6757234576416018,126.41999816894531,calls,0.0
AMZN250117C00055000,AMZN,2023-06-13 13:51:13,2025-01-17,55.0,76.93,75.05,78.3,76.675,5.0,838.0,0.6483189465332031,126.41999816894531,calls,0.0
AMZN250117C00060000,AMZN,2023-06-13 19:41:21,2025-01-17,60.0,73.0,70.85,73.9,72.375,8.0,1377.0,0.6196327099609377,126.41999816894531,calls,0.0
AMZN250117C00065000,AMZN,2023-06-13 16:09:08,2025-01-17,65.0,68.33,67.45,69.55,68.5,3.0,599.0,0.6057778680419923,126.41999816894531,calls,0.0
AMZN250117C00070000,AMZN,2023-06-14 19:09:10,2025-01-17,70.0,64.16,62.95,65.5,64.225,4.0,3347.0,0.5770305969238281,126.41999816894531,calls,0.0
AMZN250117C00075000,AMZN,2023-06-07 19:46:32,2025-01-17,75.0,54.53,58.8,60.4,59.599999999999994,5.0,582.0,0.5384567639160158,126.41999816894531,calls,0.0
AMZN250117C00080000,AMZN,2023-06-13 19:02:22,2025-01-17,80.0,56.0,55.65,57.35,56.5,1.0,2673.0,0.5419967675781252,126.41999816894531,calls,0.0
AMZN250117C00085000,AMZN,2023-06-14 18:53:20,2025-01-17,85.0,51.84,51.75,52.7,52.225,13.0,4508.0,0.5124560473632812,126.41999816894531,calls,0.0
AMZN250117C00090000,AMZN,2023-06-14 19:51:24,2025-01-17,90.0,47.85,48.15,48.75,48.45,14.0,5037.0,0.5013477600097658,126.41999816894531,calls,0.0
AMZN250117C00095000,AMZN,2023-06-14 16:22:33,2025-01-17,95.0,44.8,44.8,45.5,45.15,3.0,2609.0,0.49289447540283216,126.41999816894531,calls,0.0
AMZN250117C00100000,AMZN,2023-06-14 18:50:12,2025-01-17,100.0,41.2,41.3,41.75,41.525,32.0,12352.0,0.4722037643432617,126.41999816894531,calls,0.0
AMZN250117C00105000,AMZN,2023-06-14 18:00:26,2025-01-17,105.0,37.25,37.55,38.6,38.075,12.0,1961.0,0.46191944335937507,126.41999816894531,calls,0.0
AMZN250117C00110000,AMZN,2023-06-14 19:30:44,2025-01-17,110.0,33.8,34.75,35.3,35.025,39.0,5151.0,0.44696597961425777,126.41999816894531,calls,0.0
AMZN250117C00115000,AMZN,2023-06-14 19:30:14,2025-01-17,115.0,31.65,31.75,32.1,31.925,29.0,3883.0,0.43219561950683594,126.41999816894531,calls,0.0
AMZN250117C00120000,AMZN,2023-06-14 19:00:03,2025-01-17,120.0,28.5,28.95,29.6,29.275,7.0,3922.0,0.42755699401855474,126.41999816894531,calls,0.0
AMZN250117C00125000,AMZN,2023-06-14 19:54:50,2025-01-17,125.0,26.02,26.25,26.6,26.425,95.0,7611.0,0.412542495727539,126.41999816894531,calls,0.0
AMZN250117C00130000,AMZN,2023-06-14 19:47:39,2025-01-17,130.0,23.6,23.7,24.2,23.95,110.0,19961.0,0.4054014538574219,126.41999816894531,calls,0.0
AMZN250117C00135000,AMZN,2023-06-14 19:36:53,2025-01-17,135.0,21.3,21.25,21.65,21.45,17.0,3670.0,0.39386592468261716,126.41999816894531,calls,0.0
AMZN250117C00140000,AMZN,2023-06-14 18:31:24,2025-01-17,140.0,18.55,19.2,19.8,19.5,9.0,6451.0,0.3913940255737304,126.41999816894531,calls,0.0
AMZN250117C00145000,AMZN,2023-06-14 14:38:31,2025-01-17,145.0,17.37,17.2,17.6,17.4,1.0,3954.0,0.38138436004638665,126.41999816894531,calls,0.0
AMZN250117C00150000,AMZN,2023-06-14 19:29:50,2025-01-17,150.0,15.05,15.4,15.6,15.5,82.0,16490.0,0.3725038336181641,126.41999816894531,calls,0.0
AMZN250117C00155000,AMZN,2023-06-13 16:06:18,2025-01-17,155.0,13.17,13.7,14.0,13.85,1.0,4091.0,0.3679872772216797,126.41999816894531,calls,0.0
AMZN250117C00160000,AMZN,2023-06-14 19:42:49,2025-01-17,160.0,12.1,12.1,12.8,12.45,76.0,3653.0,0.3680177944946289,126.41999816894531,calls,0.0
AMZN250117C00165000,AMZN,2023-06-14 14:48:57,2025-01-17,165.0,10.85,10.8,11.05,10.925,2.0,2107.0,0.35718416259765623,126.41999816894531,calls,0.0
AMZN250117C00170000,AMZN,2023-06-14 19:25:12,2025-01-17,170.0,9.65,9.55,9.85,9.7,20.0,3218.0,0.35358312438964834,126.41999816894531,calls,0.0
AMZN250117C00175000,AMZN,2023-06-14 17:27:35,2025-01-17,175.0,8.37,8.45,8.75,8.6,13.0,3707.0,0.3499515689086914,126.41999816894531,calls,0.0
AMZN250117C00180000,AMZN,2023-06-14 19:29:22,2025-01-17,180.0,7.4,7.45,7.75,7.6,10.0,9469.0,0.346411565246582,126.41999816894531,calls,0.0
AMZN250117C00185000,AMZN,2023-06-14 18:50:51,2025-01-17,185.0,6.75,6.55,6.85,6.699999999999999,9.0,4966.0,0.3430546652221679,126.41999816894531,calls,0.0
AMZN250117C00190000,AMZN,2023-06-14 16:20:21,2025-01-17,190.0,5.85,5.75,5.95,5.85,13.0,1042.0,0.3379582806396484,126.41999816894531,calls,0.0
AMZN250117C00195000,AMZN,2023-06-14 13:30:09,2025-01-17,195.0,5.26,5.1,5.3,5.199999999999999,4.0,1419.0,0.3364324169921875,126.41999816894531,calls,0.0
AMZN250117C00200000,AMZN,2023-06-14 19:59:29,2025-01-17,200.0,4.6,4.45,4.7,4.575,296.0,14448.0,0.3345403460693359,126.41999816894531,calls,0.0
AMZN250117P00045000,AMZN,2023-06-12 19:15:23,2025-01-17,45.0,0.58,0.55,0.65,0.6000000000000001,2.0,21342.0,0.4606987524414063,126.41999816894531,puts,0.0
AMZN250117P00050000,AMZN,2023-06-14 19:56:21,2025-01-17,50.0,0.81,0.68,0.85,0.765,1.0,10693.0,0.4398249377441406,126.41999816894531,puts,0.0
AMZN250117P00055000,AMZN,2023-06-14 14:09:37,2025-01-17,55.0,1.09,0.97,1.1,1.0350000000000001,2.0,6074.0,0.42139250488281255,126.41999816894531,puts,0.0
AMZN250117P00060000,AMZN,2023-06-14 16:51:08,2025-01-17,60.0,1.38,1.29,1.45,1.37,5.0,3999.0,0.4074766284179688,126.41999816894531,puts,0.0
AMZN250117P00065000,AMZN,2023-06-14 19:40:32,2025-01-17,65.0,1.77,1.69,1.83,1.76,1.0,3514.0,0.39197385375976557,126.41999816894531,puts,0.0
AMZN250117P00070000,AMZN,2023-06-14 16:25:17,2025-01-17,70.0,2.26,2.2,2.28,2.24,75.0,3541.0,0.3773255627441406,126.41999816894531,puts,0.0
AMZN250117P00075000,AMZN,2023-06-14 19:38:05,2025-01-17,75.0,2.81,2.74,2.83,2.785,176.0,4293.0,0.36426416992187505,126.41999816894531,puts,0.0
AMZN250117P00080000,AMZN,2023-06-14 18:32:44,2025-01-17,80.0,3.62,3.4,3.5,3.45,49.0,12456.0,0.3526676062011719,126.41999816894531,puts,0.0
AMZN250117P00085000,AMZN,2023-06-13 14:59:19,2025-01-17,85.0,4.3,4.05,4.3,4.175,11.0,13163.0,0.3421696643066406,126.41999816894531,puts,0.0
AMZN250117P00090000,AMZN,2023-06-14 17:56:42,2025-01-17,90.0,5.24,5.1,5.2,5.15,15.0,19701.0,0.33130551513671874,126.41999816894531,puts,0.0
AMZN250117P00095000,AMZN,2023-06-14 16:39:24,2025-01-17,95.0,6.25,5.85,6.3,6.074999999999999,41.0,9407.0,0.3223944714355468,126.41999816894531,puts,0.0
AMZN250117P00100000,AMZN,2023-06-14 19:54:50,2025-01-17,100.0,7.5,7.05,7.65,7.35,398.0,20858.0,0.3157722232055663,126.41999816894531,puts,0.0
AMZN250117P00105000,AMZN,2023-06-14 19:21:51,2025-01-17,105.0,8.85,8.65,8.95,8.8,106.0,9745.0,0.30475548767089844,126.41999816894531,puts,0.0
AMZN250117P00110000,AMZN,2023-06-13 14:18:00,2025-01-17,110.0,10.75,10.2,10.45,10.325,20.0,16953.0,0.2947458221435546,126.41999816894531,puts,0.0
AMZN250117P00115000,AMZN,2023-06-14 19:50:00,2025-01-17,115.0,12.25,11.55,12.15,11.850000000000001,103.0,7172.0,0.28528546752929684,126.41999816894531,puts,0.0
AMZN250117P00120000,AMZN,2023-06-13 14:50:44,2025-01-17,120.0,14.0,13.75,14.05,13.9,3.0,6919.0,0.2761302856445312,126.41999816894531,puts,0.0
AMZN250117P00125000,AMZN,2023-06-14 16:38:45,2025-01-17,125.0,16.2,16.0,16.3,16.15,27.0,8933.0,0.26947752014160153,126.41999816894531,puts,0.0
AMZN250117P00130000,AMZN,2023-06-14 16:05:20,2025-01-17,130.0,18.55,18.25,18.65,18.45,1.0,12390.0,0.26105475280761714,126.41999816894531,puts,0.0
AMZN250117P00135000,AMZN,2023-06-13 19:57:03,2025-01-17,135.0,20.8,20.75,21.1,20.925,5.0,4069.0,0.25083146636962883,126.41999816894531,puts,0.0
AMZN250117P00140000,AMZN,2023-06-14 19:50:02,2025-01-17,140.0,23.65,23.5,23.85,23.675,15.0,4354.0,0.24179835357666019,126.41999816894531,puts,0.0
AMZN250117P00145000,AMZN,2023-06-13 14:53:33,2025-01-17,145.0,26.62,26.45,26.85,26.65,1.0,932.0,0.23303989624023438,126.41999816894531,puts,0.0
AMZN250117P00150000,AMZN,2023-06-14 16:43:46,2025-01-17,150.0,30.05,29.2,30.1,29.65,1.0,1236.0,0.2245560943603515,126.41999816894531,puts,0.0
AMZN250117P00155000,AMZN,2023-06-01 19:32:49,2025-01-17,155.0,35.97,33.05,33.6,33.325,4.0,8.0,0.21628591339111325,126.41999816894531,puts,0.0
AMZN250117P00160000,AMZN,2023-06-12 18:22:16,2025-01-17,160.0,37.35,35.85,37.4,36.625,140.0,110.0,0.20948056152343747,126.41999816894531,puts,0.0
AMZN250117P00165000,AMZN,2023-06-13 19:34:22,2025-01-17,165.0,41.01,40.6,41.6,41.1,2.0,117.0,0.2072528005981445,126.41999816894531,puts,0.0
AMZN250117P00170000,AMZN,2023-06-12 17:28:23,2025-01-17,170.0,45.43,44.1,45.8,44.95,3.0,80.0,0.20130193237304686,126.41999816894531,puts,0.0
AMZN250117P00175000,AMZN,2023-06-07 14:14:09,2025-01-17,175.0,50.0,48.4,50.55,49.474999999999994,2.0,2.0,0.20710021423339842,126.41999816894531,puts,0.0
AMZN250117P00180000,AMZN,2023-06-09 14:09:53,2025-01-17,180.0,54.9,53.2,54.85,54.025000000000006,11.0,14.0,0.196297099609375,126.41999816894531,puts,0.0
AMZN250117P00185000,AMZN,2023-01-23 19:52:27,2025-01-17,185.0,88.1,87.4,91.0,89.2,2.0,0.0,0.7345607598876953,126.41999816894531,puts,0.0
AMZN250117P00190000,AMZN,2023-06-05 18:31:17,2025-01-17,190.0,65.27,62.7,64.9,63.800000000000004,2.0,0.0,0.21949022705078125,126.41999816894531,puts,0.0
AMZN250117P00195000,AMZN,2023-06-14 14:53:54,2025-01-17,195.0,68.5,67.45,70.4,68.92500000000001,6.0,0.0,0.24750508361816403,126.41999816894531,puts,0.0
AMZN250117P00200000,AMZN,2023-06-14 17:41:33,2025-01-17,200.0,74.2,72.45,75.25,73.85,1.0,2.0,0.25238784729003905,126.41999816894531,puts,0.0
AMZN250620C00045000,AMZN,2023-06-13 14:51:58,2025-06-20,45.0,86.2,84.5,88.5,86.5,1.0,492.0,0.6862213995361328,126.41999816894531,calls,0.0
AMZN250620C00050000,AMZN,2023-05-19 19:30:44,2025-06-20,50.0,72.59,80.35,83.3,81.82499999999999,3.0,265.0,0.6382482464599608,126.41999816894531,calls,0.0
AMZN250620C00055000,AMZN,2023-06-06 18:04:15,2025-06-20,55.0,78.2,76.0,79.15,77.575,1.0,369.0,0.6104775280761721,126.41999816894531,calls,0.0
AMZN250620C00060000,AMZN,2023-06-13 18:55:34,2025-06-20,60.0,73.5,71.85,75.35,73.6,5.0,500.0,0.5921671643066408,126.41999816894531,calls,0.0
AMZN250620C00065000,AMZN,2023-06-05 18:27:36,2025-06-20,65.0,68.2,68.4,71.1,69.75,2.0,230.0,0.5762371478271484,126.41999816894531,calls,0.0
AMZN250620C00070000,AMZN,2023-06-05 18:28:34,2025-06-20,70.0,64.62,64.3,67.6,65.94999999999999,2.0,639.0,0.5601850622558593,126.41999816894531,calls,0.0
AMZN250620C00075000,AMZN,2023-06-05 16:41:31,2025-06-20,75.0,60.88,60.5,63.0,61.75,1.0,259.0,0.5330246893310546,126.41999816894531,calls,0.0
AMZN250620C00080000,AMZN,2023-06-14 19:05:53,2025-06-20,80.0,58.0,56.65,60.1,58.375,1.0,659.0,0.5250901983642577,126.41999816894531,calls,0.0
AMZN250620C00085000,AMZN,2023-06-12 15:26:06,2025-06-20,85.0,53.5,53.85,55.05,54.45,1.0,417.0,0.503361900024414,126.41999816894531,calls,0.0
AMZN250620C00090000,AMZN,2023-06-09 19:03:21,2025-06-20,90.0,48.98,50.4,52.55,51.474999999999994,6.0,937.0,0.5001270690917969,126.41999816894531,calls,0.0
AMZN250620C00095000,AMZN,2023-06-14 19:23:46,2025-06-20,95.0,47.45,47.4,48.75,48.075,15.0,552.0,0.499028447265625,126.41999816894531,calls,0.0
AMZN250620C00100000,AMZN,2023-06-14 16:40:00,2025-06-20,100.0,44.2,44.1,44.7,44.400000000000006,6.0,3907.0,0.47211221252441404,126.41999816894531,calls,0.0
AMZN250620C00105000,AMZN,2023-06-13 15:00:13,2025-06-20,105.0,41.2,40.7,42.45,41.575,3.0,622.0,0.4755301470947265,126.41999816894531,calls,0.0
AMZN250620C00110000,AMZN,2023-06-14 18:40:39,2025-06-20,110.0,37.63,37.6,38.3,37.95,17.0,1223.0,0.44577580596923827,126.41999816894531,calls,0.0
AMZN250620C00115000,AMZN,2023-06-14 18:36:22,2025-06-20,115.0,34.77,35.15,36.05,35.599999999999994,4.0,642.0,0.44556218505859374,126.41999816894531,calls,0.0
AMZN250620C00120000,AMZN,2023-06-14 16:46:35,2025-06-20,120.0,32.4,32.35,33.45,32.900000000000006,6.0,1088.0,0.43802441864013675,126.41999816894531,calls,0.0
AMZN250620C00125000,AMZN,2023-06-14 19:55:45,2025-06-20,125.0,29.9,29.9,30.4,30.15,14.0,18411.0,0.4223995748901367,126.41999816894531,calls,0.0
AMZN250620C00130000,AMZN,2023-06-14 17:40:53,2025-06-20,130.0,27.24,27.35,27.85,27.6,13.0,1222.0,0.412817151184082,126.41999816894531,calls,0.0
AMZN250620C00135000,AMZN,2023-06-14 18:59:14,2025-06-20,135.0,25.0,25.1,26.05,25.575000000000003,26.0,678.0,0.4124204266357422,126.41999816894531,calls,0.0
AMZN250620C00140000,AMZN,2023-06-14 19:15:45,2025-06-20,140.0,22.7,22.9,23.9,23.4,11.0,834.0,0.40549300567626956,126.41999816894531,calls,0.0
AMZN250620C00145000,AMZN,2023-06-14 18:53:06,2025-06-20,145.0,20.85,20.85,21.85,21.35,12.0,173.0,0.3985045501708985,126.41999816894531,calls,0.0
AMZN250620C00150000,AMZN,2023-06-14 19:20:20,2025-06-20,150.0,19.0,19.0,19.7,19.35,36.0,1262.0,0.3887085055541992,126.41999816894531,calls,0.0
AMZN250620C00155000,AMZN,2023-06-13 19:54:40,2025-06-20,155.0,17.65,17.2,18.05,17.625,1.0,292.0,0.38445134597778313,126.41999816894531,calls,0.0
AMZN250620C00160000,AMZN,2023-06-14 19:58:28,2025-06-20,160.0,15.8,15.65,16.1,15.875,3.0,249.0,0.3745484909057617,126.41999816894531,calls,0.0
AMZN250620C00165000,AMZN,2023-06-14 16:22:09,2025-06-20,165.0,14.4,14.1,14.7,14.399999999999999,1.0,46.0,0.3709779699707031,126.41999816894531,calls,0.0
AMZN250620C00170000,AMZN,2023-06-14 19:58:28,2025-06-20,170.0,12.94,12.75,13.2,12.975,14.0,13959.0,0.36463037719726565,126.41999816894531,calls,0.0
AMZN250620C00175000,AMZN,2023-06-14 16:56:27,2025-06-20,175.0,11.55,11.5,12.0,11.75,2.0,224.0,0.36130399444580075,126.41999816894531,calls,0.0
AMZN250620C00180000,AMZN,2023-06-14 19:58:28,2025-06-20,180.0,10.57,10.4,10.85,10.625,4.0,114.0,0.35742830078125,126.41999816894531,calls,0.0
AMZN250620C00185000,AMZN,2023-06-14 18:16:00,2025-06-20,185.0,9.3,9.35,9.95,9.649999999999999,11.0,612.0,0.3562076098632812,126.41999816894531,calls,0.0
AMZN250620P00045000,AMZN,2023-06-06 16:07:56,2025-06-20,45.0,0.92,0.7,0.94,0.82,2.0,1363.0,0.44043528320312497,126.41999816894531,puts,0.0
AMZN250620P00050000,AMZN,2023-06-12 18:38:55,2025-06-20,50.0,1.15,0.98,1.14,1.06,9.0,123.0,0.41602146484374997,126.41999816894531,puts,0.0
AMZN250620P00055000,AMZN,2023-06-13 14:06:15,2025-06-20,55.0,1.44,1.33,1.5,1.415,1.0,150.0,0.40210558837890625,126.41999816894531,puts,0.0
AMZN250620P00060000,AMZN,2023-06-13 14:14:25,2025-06-20,60.0,1.9,1.75,1.98,1.865,10.0,426.0,0.39172971557617187,126.41999816894531,puts,0.0
AMZN250620P00065000,AMZN,2023-06-14 18:31:59,2025-06-20,65.0,2.4,2.28,2.45,2.365,10.0,253.0,0.3773255627441406,126.41999816894531,puts,0.0
AMZN250620P00070000,AMZN,2023-06-07 13:43:07,2025-06-20,70.0,3.0,2.84,3.05,2.945,2.0,1498.0,0.3657289990234375,126.41999816894531,puts,0.0
AMZN250620P00075000,AMZN,2023-06-13 13:56:11,2025-06-20,75.0,3.7,3.5,3.75,3.625,1.0,2868.0,0.3548648498535155,126.41999816894531,puts,0.0
AMZN250620P00080000,AMZN,2023-06-13 14:52:53,2025-06-20,80.0,4.45,4.3,4.55,4.425,1.0,560.0,0.34430587341308594,126.41999816894531,puts,0.0
AMZN250620P00085000,AMZN,2023-06-13 15:33:23,2025-06-20,85.0,5.3,5.2,5.45,5.325,1.0,3597.0,0.33386896606445315,126.41999816894531,puts,0.0
AMZN250620P00090000,AMZN,2023-06-13 15:50:42,2025-06-20,90.0,6.4,6.35,6.5,6.425,212.0,3235.0,0.3244391287231445,126.41999816894531,puts,0.0
AMZN250620P00095000,AMZN,2023-06-13 19:45:17,2025-06-20,95.0,7.55,7.35,7.7,7.525,3.0,4823.0,0.3156501541137695,126.41999816894531,puts,0.0
AMZN250620P00100000,AMZN,2023-06-14 18:00:01,2025-06-20,100.0,9.02,8.7,9.0,8.85,225.0,5245.0,0.3062813513183594,126.41999816894531,puts,0.0
AMZN250620P00105000,AMZN,2023-06-08 17:33:08,2025-06-20,105.0,11.0,10.15,10.5,10.325,750.0,2962.0,0.2980416876220703,126.41999816894531,puts,0.0
AMZN250620P00110000,AMZN,2023-06-13 14:59:26,2025-06-20,110.0,12.05,11.8,12.15,11.975000000000001,1.0,243.0,0.28983254119873036,126.41999816894531,puts,0.0
AMZN250620P00115000,AMZN,2023-06-12 19:28:20,2025-06-20,115.0,14.15,13.6,13.9,13.75,70.0,635.0,0.280707876586914,126.41999816894531,puts,0.0
AMZN250620P00120000,AMZN,2023-06-14 13:31:53,2025-06-20,120.0,15.9,15.55,15.9,15.725000000000001,1.0,399.0,0.272895454711914,126.41999816894531,puts,0.0
AMZN250620P00125000,AMZN,2023-06-14 13:33:11,2025-06-20,125.0,18.25,17.7,18.1,17.9,1.0,4123.0,0.2654187228393554,126.41999816894531,puts,0.0
AMZN250620P00130000,AMZN,2023-06-14 16:48:49,2025-06-20,130.0,20.55,19.85,21.15,20.5,3.0,1029.0,0.267310793762207,126.41999816894531,puts,0.0
AMZN250620P00135000,AMZN,2023-06-14 13:30:00,2025-06-20,135.0,22.5,22.15,23.4,22.775,7.0,75.0,0.25525647094726567,126.41999816894531,puts,0.0
AMZN250620P00140000,AMZN,2023-06-09 13:46:19,2025-06-20,140.0,26.0,25.25,25.8,25.525,2.0,82.0,0.24265283721923825,126.41999816894531,puts,0.0
AMZN250620P00145000,AMZN,2023-06-09 14:41:50,2025-06-20,145.0,29.58,28.15,28.9,28.525,2.0,30.0,0.23706817626953125,126.41999816894531,puts,0.0
AMZN250620P00150000,AMZN,2023-06-12 17:39:08,2025-06-20,150.0,31.72,31.25,32.15,31.7,1.0,117.0,0.23087316986083983,126.41999816894531,puts,0.0
AMZN250620P00155000,AMZN,2023-04-25 14:51:54,2025-06-20,155.0,51.7,42.4,44.3,43.349999999999994,2.0,0.0,0.3521335539245605,126.41999816894531,puts,0.0
AMZN250620P00160000,AMZN,2023-06-13 19:26:27,2025-06-20,160.0,38.23,37.0,38.75,37.875,5.0,17.0,0.21042659698486327,126.41999816894531,puts,0.0
AMZN250620P00165000,AMZN,2023-05-22 14:47:00,2025-06-20,165.0,51.15,41.3,42.55,41.925,2.0,1.0,0.2031634860229492,126.41999816894531,puts,0.0
AMZN250620P00170000,AMZN,2023-06-14 15:26:17,2025-06-20,170.0,45.7,45.9,47.15,46.525,10.0,27.0,0.208442974243164,126.41999816894531,puts,0.0
AMZN251219C00050000,AMZN,2023-06-14 18:05:47,2025-12-19,50.0,81.9,82.1,85.85,83.975,3.0,460.0,0.6477086010742188,126.41999816894531,calls,0.0
AMZN251219C00055000,AMZN,2023-06-12 16:57:08,2025-12-19,55.0,78.0,77.5,81.05,79.275,1.0,121.0,0.6009561389160158,126.41999816894531,calls,0.0
AMZN251219C00060000,AMZN,2023-06-12 14:42:23,2025-12-19,60.0,74.66,73.5,77.15,75.325,4.0,232.0,0.5796550823974609,126.41999816894531,calls,0.0
AMZN251219C00065000,AMZN,2023-06-13 17:34:54,2025-12-19,65.0,72.0,70.2,72.9,71.55000000000001,13.0,945.0,0.5625654095458985,126.41999816894531,calls,0.0
AMZN251219C00070000,AMZN,2023-06-14 18:27:52,2025-12-19,70.0,64.75,66.15,69.2,67.67500000000001,2.0,651.0,0.5423934921264649,126.41999816894531,calls,0.0
AMZN251219C00075000,AMZN,2023-06-13 15:35:26,2025-12-19,75.0,64.8,62.65,65.55,64.1,2.0,117.0,0.5284776156616212,126.41999816894531,calls,0.0
AMZN251219C00080000,AMZN,2023-06-14 17:44:31,2025-12-19,80.0,60.3,59.05,62.1,60.575,15.0,470.0,0.514531221923828,126.41999816894531,calls,0.0
AMZN251219C00085000,AMZN,2023-06-14 18:55:03,2025-12-19,85.0,56.95,56.7,57.65,57.175,2.0,315.0,0.5019886227416993,126.41999816894531,calls,0.0
AMZN251219C00090000,AMZN,2023-06-14 19:16:02,2025-12-19,90.0,53.25,53.35,54.3,53.825,4.0,765.0,0.49762465270996104,126.41999816894531,calls,0.0
AMZN251219C00095000,AMZN,2023-06-14 18:34:41,2025-12-19,95.0,49.8,50.35,51.0,50.675,1.0,486.0,0.48431912170410163,126.41999816894531,calls,0.0
AMZN251219C00100000,AMZN,2023-06-14 18:48:29,2025-12-19,100.0,47.31,47.2,47.95,47.575,48.0,6814.0,0.47415686981201177,126.41999816894531,calls,0.0
AMZN251219C00105000,AMZN,2023-06-14 16:19:02,2025-12-19,105.0,44.65,44.2,44.95,44.575,5.0,1753.0,0.46362841064453125,126.41999816894531,calls,0.0
AMZN251219C00110000,AMZN,2023-06-14 19:11:41,2025-12-19,110.0,41.75,41.15,42.1,41.625,21.0,4042.0,0.4542596078491211,126.41999816894531,calls,0.0
AMZN251219C00115000,AMZN,2023-06-14 18:30:53,2025-12-19,115.0,37.73,38.6,39.5,39.05,7.0,918.0,0.44730166961669915,126.41999816894531,calls,0.0
AMZN251219C00120000,AMZN,2023-06-14 18:40:39,2025-12-19,120.0,35.85,36.15,36.9,36.525,83.0,2215.0,0.4391535577392578,126.41999816894531,calls,0.0
AMZN251219C00125000,AMZN,2023-06-14 19:54:02,2025-12-19,125.0,33.5,33.65,34.0,33.825,37.0,902.0,0.4258785440063477,126.41999816894531,calls,0.0
AMZN251219C00130000,AMZN,2023-06-14 19:46:47,2025-12-19,130.0,31.8,31.3,31.8,31.55,25.0,1463.0,0.4208584526062012,126.41999816894531,calls,0.0
AMZN251219C00135000,AMZN,2023-06-13 15:43:07,2025-12-19,135.0,29.62,28.8,29.95,29.375,6.0,335.0,0.41913422668457034,126.41999816894531,calls,0.0
AMZN251219C00140000,AMZN,2023-06-14 19:29:32,2025-12-19,140.0,26.9,26.9,27.5,27.2,27.0,694.0,0.4085447329711914,126.41999816894531,calls,0.0
AMZN251219C00145000,AMZN,2023-06-14 16:05:03,2025-12-19,145.0,25.15,24.8,25.35,25.075000000000003,3.0,491.0,0.40073231109619145,126.41999816894531,calls,0.0
AMZN251219C00150000,AMZN,2023-06-14 19:48:48,2025-12-19,150.0,23.05,23.05,23.45,23.25,25.0,4291.0,0.3949645465087891,126.41999816894531,calls,0.0
AMZN251219C00155000,AMZN,2023-06-14 19:08:20,2025-12-19,155.0,21.6,21.25,21.75,21.5,4.0,346.0,0.3906005764770508,126.41999816894531,calls,0.0
AMZN251219C00160000,AMZN,2023-06-14 13:37:04,2025-12-19,160.0,19.25,19.6,20.0,19.8,3.0,1052.0,0.3845581564331054,126.41999816894531,calls,0.0
AMZN251219C00165000,AMZN,2023-06-14 15:24:37,2025-12-19,165.0,18.3,18.05,18.55,18.3,3.0,370.0,0.3812012564086914,126.41999816894531,calls,0.0
AMZN251219C00170000,AMZN,2023-06-14 13:55:17,2025-12-19,170.0,16.77,16.6,17.1,16.85,15.0,2557.0,0.37683728637695313,126.41999816894531,calls,0.0
AMZN251219C00175000,AMZN,2023-06-14 19:48:43,2025-12-19,175.0,15.19,15.25,15.8,15.525,9.0,569.0,0.3734193518066406,126.41999816894531,calls,0.0
