contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250620C00230000,META,2023-06-13 16:36:25,2025-06-20,230.0,91.73,91.65,94.15,92.9,10.0,2544.0,0.5045062977600099,273.3500061035156,calls,0.0
META250620C00235000,META,2023-06-12 16:26:22,2025-06-20,235.0,86.51,89.4,91.0,90.2,6.0,200.0,0.4975788768005372,273.3500061035156,calls,0.0
META250620C00240000,META,2023-06-13 18:44:19,2025-06-20,240.0,84.55,86.8,88.05,87.425,5.0,216.0,0.4919331813049317,273.3500061035156,calls,0.0
META250620C00245000,META,2023-06-12 19:25:57,2025-06-20,245.0,82.49,83.95,85.55,84.75,5.0,146.0,0.48933921310424816,273.3500061035156,calls,0.0
META250620C00250000,META,2023-06-14 18:00:57,2025-06-20,250.0,80.0,81.9,82.85,82.375,6.0,832.0,0.48495998443603516,273.3500061035156,calls,0.0
META250620C00260000,META,2023-06-14 17:20:11,2025-06-20,260.0,74.8,75.35,79.35,77.35,1.0,805.0,0.48874412628173836,273.3500061035156,calls,0.0
META250620C00270000,META,2023-06-14 18:21:39,2025-06-20,270.0,70.35,71.7,74.35,73.025,2.0,878.0,0.48055023849487305,273.3500061035156,calls,0.0
META250620C00280000,META,2023-06-14 18:17:24,2025-06-20,280.0,65.05,67.15,69.7,68.42500000000001,2.0,156.0,0.47366859344482426,273.3500061035156,calls,0.0
META250620C00290000,META,2023-06-14 15:02:00,2025-06-20,290.0,63.35,62.6,66.0,64.3,1.0,66.0,0.47200540206909175,273.3500061035156,calls,0.0
META250620C00300000,META,2023-06-14 18:05:47,2025-06-20,300.0,57.35,58.7,61.95,60.325,4.0,629.0,0.4668632415771484,273.3500061035156,calls,0.0
META250620C00310000,META,2023-06-14 18:06:07,2025-06-20,310.0,53.7,55.45,56.3,55.875,6.0,34.0,0.45026184509277345,273.3500061035156,calls,0.0
META250620C00320000,META,2023-06-14 18:03:48,2025-06-20,320.0,50.1,51.75,52.65,52.2,4.0,107.0,0.445668995513916,273.3500061035156,calls,0.0
META250620C00330000,META,2023-06-13 17:23:13,2025-06-20,330.0,46.5,48.25,49.2,48.725,2.0,109.0,0.44133554275512693,273.3500061035156,calls,0.0
META250620C00340000,META,2023-06-14 18:03:15,2025-06-20,340.0,43.7,45.05,45.95,45.5,4.0,13.0,0.43726148681640625,273.3500061035156,calls,0.0
META250620C00350000,META,2023-06-14 18:03:23,2025-06-20,350.0,40.8,42.0,42.9,42.45,5.0,159.0,0.4334773449707031,273.3500061035156,calls,0.0
META250620C00360000,META,2023-06-14 14:12:35,2025-06-20,360.0,40.0,39.15,40.2,39.675,2.0,49.0,0.43102070449829105,273.3500061035156,calls,0.0
META250620C00370000,META,2023-06-14 14:01:02,2025-06-20,370.0,36.35,36.6,37.4,37.0,1.0,209.0,0.42696190719604504,273.3500061035156,calls,0.0
META250620C00380000,META,2023-06-14 18:23:13,2025-06-20,380.0,32.8,34.0,35.0,34.5,10.0,580.0,0.4246425944519043,273.3500061035156,calls,0.0
META250620C00390000,META,2023-06-14 16:12:04,2025-06-20,390.0,31.63,31.8,32.75,32.275,2.0,12053.0,0.4224453507995605,273.3500061035156,calls,0.0
META250620C00395000,META,2023-06-12 16:25:44,2025-06-20,395.0,29.09,30.65,31.6,31.125,102.0,53.0,0.4208737112426758,273.3500061035156,calls,0.0
META250620C00400000,META,2023-06-12 18:31:50,2025-06-20,400.0,28.4,29.6,30.5,30.05,22.0,182.0,0.4194241407775879,273.3500061035156,calls,0.0
META250620C00405000,META,2023-06-13 19:35:23,2025-06-20,405.0,27.96,28.45,29.4,28.924999999999997,1.0,4.0,0.4177609494018554,273.3500061035156,calls,0.0
META250620C00410000,META,2023-06-13 19:35:23,2025-06-20,410.0,27.01,27.6,28.4,28.0,1.0,29.0,0.4166012930297851,273.3500061035156,calls,0.0
META250620C00415000,META,2023-05-05 18:33:37,2025-06-20,415.0,16.05,26.2,26.9,26.549999999999997,2.0,1.0,0.4117032707214356,273.3500061035156,calls,0.0
META250620C00420000,META,2023-06-13 14:31:43,2025-06-20,420.0,25.15,25.65,26.5,26.075,1.0,5.0,0.4143582734680175,273.3500061035156,calls,0.0
META250620C00430000,META,2023-06-05 16:34:38,2025-06-20,430.0,24.64,23.9,24.8,24.35,2.0,247.0,0.4128018925476074,273.3500061035156,calls,0.0
META250620C00435000,META,2023-06-05 16:22:23,2025-06-20,435.0,24.15,23.05,23.9,23.475,7.0,6.0,0.41138283935546877,273.3500061035156,calls,0.0
META250620C00440000,META,2023-06-05 18:13:57,2025-06-20,440.0,22.45,22.35,23.1,22.725,12.0,20.0,0.410513097076416,273.3500061035156,calls,0.0
META250620C00450000,META,2023-06-13 14:29:31,2025-06-20,450.0,20.25,20.75,21.55,21.15,1.0,5.0,0.4086210261535644,273.3500061035156,calls,0.0
META250620C00460000,META,2023-05-04 17:19:52,2025-06-20,460.0,12.7,19.45,20.3,19.875,0.0,1.0,0.40836162933349607,273.3500061035156,calls,0.0
META250620C00470000,META,2023-06-07 15:31:14,2025-06-20,470.0,18.0,18.1,18.8,18.450000000000003,1.0,6.0,0.4055082643127441,273.3500061035156,calls,0.0
META250620C00480000,META,2023-06-09 13:57:51,2025-06-20,480.0,15.0,17.0,17.65,17.325,11.0,103.0,0.4048063670349121,273.3500061035156,calls,0.0
META250620C00500000,META,2023-06-06 19:02:34,2025-06-20,500.0,15.1,14.75,15.45,15.1,0.0,4.0,0.40248705429077153,273.3500061035156,calls,0.0
META250620C00520000,META,2023-06-14 15:21:13,2025-06-20,520.0,13.55,12.95,13.55,13.25,2.0,125.0,0.4005644660949707,273.3500061035156,calls,0.0
META250620P00045000,META,2023-05-30 15:32:33,2025-06-20,45.0,0.45,0.07,0.52,0.29500000000000004,12.0,23.0,0.5507857421875001,273.3500061035156,puts,0.0
META250620P00050000,META,2023-06-07 18:24:09,2025-06-20,50.0,0.46,0.16,0.62,0.39,10.0,169.0,0.5383346948242189,273.3500061035156,puts,0.0
META250620P00055000,META,2023-05-15 17:05:18,2025-06-20,55.0,0.95,0.26,0.73,0.495,4.0,143.0,0.5258836474609375,273.3500061035156,puts,0.0
META250620P00060000,META,2023-06-06 13:30:02,2025-06-20,60.0,1.07,0.48,0.87,0.675,5.0,18.0,0.5214891601562499,273.3500061035156,puts,0.0
META250620P00065000,META,2023-05-18 19:45:35,2025-06-20,65.0,1.3,0.51,1.04,0.775,2.0,13.0,0.5053760400390624,273.3500061035156,puts,0.0
META250620P00070000,META,2023-06-05 14:45:57,2025-06-20,70.0,1.03,0.89,1.23,1.06,1.0,201.0,0.5056201782226561,273.3500061035156,puts,0.0
META250620P00075000,META,2023-05-23 16:00:26,2025-06-20,75.0,1.73,1.09,1.44,1.2650000000000001,8.0,29.0,0.5080615600585938,273.3500061035156,puts,0.0
META250620P00080000,META,2023-05-23 13:41:36,2025-06-20,80.0,1.98,1.31,1.52,1.415,1.0,31.0,0.4888967126464845,273.3500061035156,puts,0.0
META250620P00085000,META,2023-05-26 17:50:28,2025-06-20,85.0,2.15,1.57,1.78,1.675,1.0,33.0,0.4805960144042969,273.3500061035156,puts,0.0
META250620P00090000,META,2023-06-12 17:23:54,2025-06-20,90.0,1.99,1.85,2.06,1.955,1.0,795.0,0.4721732470703125,273.3500061035156,puts,0.0
META250620P00095000,META,2023-06-12 17:23:54,2025-06-20,95.0,2.35,2.12,2.38,2.25,1.0,42.0,0.4647270324707031,273.3500061035156,puts,0.0
META250620P00100000,META,2023-06-12 17:23:54,2025-06-20,100.0,2.71,2.41,2.78,2.5949999999999998,1.0,198.0,0.45941702697753906,273.3500061035156,puts,0.0
META250620P00110000,META,2023-06-06 19:39:19,2025-06-20,110.0,3.7,3.2,3.6,3.4000000000000004,3.0,119.0,0.4461725305175781,273.3500061035156,puts,0.0
META250620P00115000,META,2023-06-12 17:24:07,2025-06-20,115.0,4.05,3.65,4.05,3.8499999999999996,1.0,140.0,0.4395197650146484,273.3500061035156,puts,0.0
META250620P00120000,META,2023-06-12 16:45:29,2025-06-20,120.0,4.55,4.25,4.5,4.375,4.0,46.0,0.4321651022338867,273.3500061035156,puts,0.0
META250620P00125000,META,2023-06-14 18:23:52,2025-06-20,125.0,5.13,4.8,5.05,4.925,100.0,967.0,0.42664147583007817,273.3500061035156,puts,0.0
META250620P00130000,META,2023-05-31 17:18:01,2025-06-20,130.0,6.38,5.4,5.65,5.525,1.0,192.0,0.42139250488281255,273.3500061035156,puts,0.0
META250620P00140000,META,2023-06-14 16:50:25,2025-06-20,140.0,6.94,6.7,7.0,6.85,80.0,1526.0,0.4115964602661133,273.3500061035156,puts,0.0
META250620P00145000,META,2023-06-02 14:53:34,2025-06-20,145.0,7.95,7.4,7.75,7.575,1.0,226.0,0.40692731750488287,273.3500061035156,puts,0.0
META250620P00150000,META,2023-06-14 17:16:53,2025-06-20,150.0,8.66,8.2,8.55,8.375,1.0,301.0,0.4023497265625,273.3500061035156,puts,0.0
META250620P00155000,META,2023-05-31 17:18:01,2025-06-20,155.0,10.62,9.1,9.4,9.25,1.0,115.0,0.3978331701660156,273.3500061035156,puts,0.0
META250620P00160000,META,2023-06-12 18:35:12,2025-06-20,160.0,10.53,10.0,10.3,10.15,22.0,80.0,0.3934081655883789,273.3500061035156,puts,0.0
META250620P00165000,META,2023-06-06 16:10:14,2025-06-20,165.0,11.4,10.9,11.3,11.100000000000001,1.0,507.0,0.389654541015625,273.3500061035156,puts,0.0
META250620P00170000,META,2023-06-12 14:48:30,2025-06-20,170.0,12.61,11.85,12.3,12.075,45.0,97.0,0.3852295364379882,273.3500061035156,puts,0.0
META250620P00175000,META,2023-06-07 15:52:37,2025-06-20,175.0,14.08,12.8,13.4,13.100000000000001,20.0,106.0,0.3814148773193359,273.3500061035156,puts,0.0
META250620P00180000,META,2023-06-12 17:20:56,2025-06-20,180.0,15.0,14.1,14.55,14.325,1.0,1333.0,0.3775391836547851,273.3500061035156,puts,0.0
META250620P00185000,META,2023-06-14 13:34:48,2025-06-20,185.0,15.65,15.35,15.75,15.55,2.0,45.0,0.3736024554443359,273.3500061035156,puts,0.0
META250620P00190000,META,2023-06-14 15:30:05,2025-06-20,190.0,17.0,16.6,17.0,16.8,51.0,219.0,0.36963520996093746,273.3500061035156,puts,0.0
META250620P00195000,META,2023-06-13 15:11:01,2025-06-20,195.0,18.25,17.85,18.35,18.1,1.0,30.0,0.3660952062988281,273.3500061035156,puts,0.0
META250620P00200000,META,2023-06-13 17:59:18,2025-06-20,200.0,20.05,19.0,19.75,19.375,1.0,164.0,0.36246365081787113,273.3500061035156,puts,0.0
META250620P00205000,META,2023-06-06 17:40:12,2025-06-20,205.0,21.6,20.65,21.2,20.924999999999997,1.0,15.0,0.3587405435180664,273.3500061035156,puts,0.0
META250620P00210000,META,2023-06-06 19:00:25,2025-06-20,210.0,23.6,22.2,22.7,22.45,11.0,386.0,0.35492588439941397,273.3500061035156,puts,0.0
META250620P00215000,META,2023-06-14 14:47:29,2025-06-20,215.0,23.8,23.85,24.3,24.075000000000003,3.0,52.0,0.35146217391967766,273.3500061035156,puts,0.0
META250620P00220000,META,2023-06-14 14:47:29,2025-06-20,220.0,25.5,25.45,26.0,25.725,3.0,140.0,0.3483036361694336,273.3500061035156,puts,0.0
META250620P00225000,META,2023-06-14 15:33:08,2025-06-20,225.0,27.4,27.05,27.7,27.375,3.0,370.0,0.3446110461425781,273.3500061035156,puts,0.0
META250620P00230000,META,2023-06-14 14:57:05,2025-06-20,230.0,29.4,28.9,29.5,29.2,6.0,2488.0,0.34120837020874023,273.3500061035156,puts,0.0
META250620P00235000,META,2023-06-14 14:55:33,2025-06-20,235.0,30.95,30.65,31.65,31.15,3.0,255.0,0.3399571620178223,273.3500061035156,puts,0.0
META250620P00240000,META,2023-06-13 16:23:39,2025-06-20,240.0,33.85,32.85,33.5,33.175,2.0,217.0,0.33591362335205077,273.3500061035156,puts,0.0
META250620P00245000,META,2023-06-13 19:23:34,2025-06-20,245.0,35.83,34.5,35.7,35.1,10.0,97.0,0.3339300006103516,273.3500061035156,puts,0.0
META250620P00250000,META,2023-06-13 16:25:37,2025-06-20,250.0,38.1,36.95,37.75,37.35,50.0,1076.0,0.3303594796752929,273.3500061035156,puts,0.0
META250620P00260000,META,2023-06-13 16:21:52,2025-06-20,260.0,42.3,41.1,42.35,41.725,8.0,89.0,0.32529361236572263,273.3500061035156,puts,0.0
META250620P00270000,META,2023-06-13 16:21:33,2025-06-20,270.0,47.15,45.6,47.1,46.35,62.0,870.0,0.3192969682312011,273.3500061035156,puts,0.0
META250620P00280000,META,2023-06-13 16:22:15,2025-06-20,280.0,52.2,49.05,52.1,50.575,4.0,112.0,0.3131095911407471,273.3500061035156,puts,0.0
META250620P00290000,META,2023-06-09 19:28:20,2025-06-20,290.0,60.65,54.0,57.55,55.775,2.0,50.0,0.30800557723999017,273.3500061035156,puts,0.0
META250620P00300000,META,2023-06-13 13:36:31,2025-06-20,300.0,62.0,59.55,63.1,61.325,1.0,69.0,0.3017190190124512,273.3500061035156,puts,0.0
META250620P00310000,META,2023-06-13 16:24:48,2025-06-20,310.0,69.1,67.35,68.3,67.82499999999999,2.0,89.0,0.29134314620971674,273.3500061035156,puts,0.0
META250620P00320000,META,2023-06-09 17:26:30,2025-06-20,320.0,78.45,73.35,74.35,73.85,30.0,26.0,0.28456831161499013,273.3500061035156,puts,0.0
META250620P00330000,META,2023-06-07 14:08:32,2025-06-20,330.0,81.5,79.7,80.9,80.30000000000001,4.0,32.0,0.27920490089416505,273.3500061035156,puts,0.0
META250620P00340000,META,2023-06-02 15:27:46,2025-06-20,340.0,88.5,86.15,88.3,87.225,2.0,2.0,0.2777629597473144,273.3500061035156,puts,0.0
META250620P00350000,META,2023-06-09 18:04:24,2025-06-20,350.0,99.05,92.9,95.25,94.075,2.0,194.0,0.2714611428833008,273.3500061035156,puts,0.0
META250620P00360000,META,2023-06-12 17:51:28,2025-06-20,360.0,103.6,100.5,102.75,101.625,2.0,29.0,0.2671887246704102,273.3500061035156,puts,0.0
META250620P00370000,META,2023-06-02 17:28:27,2025-06-20,370.0,109.3,107.1,110.15,108.625,2.0,2.0,0.2602613037109375,273.3500061035156,puts,0.0
META250620P00380000,META,2023-06-02 18:58:40,2025-06-20,380.0,117.7,115.15,118.1,116.625,6.0,4.0,0.2556531954956055,273.3500061035156,puts,0.0
META250620P00390000,META,2023-06-09 13:43:38,2025-06-20,390.0,132.0,122.5,126.2,124.35,3.0,4.0,0.2503737072753906,273.3500061035156,puts,0.0
META250620P00395000,META,2023-05-05 17:43:36,2025-06-20,395.0,162.05,128.8,132.5,130.65,2.0,1.0,0.267310793762207,273.3500061035156,puts,0.0
META250620P00400000,META,2023-05-31 18:02:06,2025-06-20,400.0,141.21,131.05,134.3,132.675,1.0,185.0,0.24286645812988278,273.3500061035156,puts,0.0
META250620P00410000,META,2023-06-07 18:35:11,2025-06-20,410.0,147.3,139.45,142.95,141.2,0.0,1.0,0.23859403991699218,273.3500061035156,puts,0.0
META250620P00425000,META,2023-06-07 18:35:16,2025-06-20,425.0,160.4,152.3,156.05,154.175,2.0,2.0,0.2294693753051758,273.3500061035156,puts,0.0
META250620P00440000,META,2023-06-09 13:43:38,2025-06-20,440.0,176.9,165.9,169.7,167.8,3.0,5.0,0.22220626434326168,273.3500061035156,puts,0.0
META251219C00005000,META,2023-06-14 16:44:36,2025-12-19,5.0,268.04,267.5,270.75,269.125,1.0,1621.0,1.4150419873046878,273.3500061035156,calls,0.0
META251219C00010000,META,2023-05-10 18:13:02,2025-12-19,10.0,224.06,254.5,257.6,256.05,1.0,1.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META251219C00015000,META,2023-05-18 14:57:39,2025-12-19,15.0,229.5,258.5,261.9,260.2,2.0,2.0,1.1220747021484376,273.3500061035156,calls,0.0
META251219C00020000,META,2023-04-27 14:11:53,2025-12-19,20.0,223.49,242.5,247.5,245.0,1.0,1.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META251219C00025000,META,2023-03-30 14:14:25,2025-12-19,25.0,185.08,216.5,221.0,218.75,1.0,0.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META251219C00030000,META,2023-05-25 15:20:36,2025-12-19,30.0,228.46,245.0,248.75,246.875,1.0,1.0,0.9487309814453124,273.3500061035156,calls,0.0
META251219C00035000,META,2023-06-01 14:16:34,2025-12-19,35.0,239.44,241.0,244.4,242.7,3.0,2.0,0.923950955810547,273.3500061035156,calls,0.0
META251219C00050000,META,2023-05-11 17:38:04,2025-12-19,50.0,193.86,219.5,222.65,221.075,1.0,17.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META251219C00055000,META,2023-04-27 14:11:53,2025-12-19,55.0,191.38,212.0,217.0,214.5,1.0,1.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META251219C00060000,META,2023-04-28 15:33:48,2025-12-19,60.0,184.9,208.0,213.0,210.5,1.0,37.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META251219C00070000,META,2023-06-07 19:59:18,2025-12-19,70.0,204.0,210.65,214.5,212.575,1.0,2.0,0.7500635345458984,273.3500061035156,calls,0.0
META251219C00075000,META,2023-05-25 15:20:36,2025-12-19,75.0,188.99,206.5,210.3,208.4,1.0,6.0,0.7336452416992187,273.3500061035156,calls,0.0
META251219C00080000,META,2023-06-08 18:15:33,2025-12-19,80.0,196.14,202.5,206.15,204.325,4.0,8.0,0.7199124688720704,273.3500061035156,calls,0.0
META251219C00085000,META,2023-06-01 14:16:34,2025-12-19,85.0,196.74,198.5,202.0,200.25,0.0,1.0,0.7062407305908205,273.3500061035156,calls,0.0
META251219C00090000,META,2023-06-14 19:39:46,2025-12-19,90.0,195.0,194.15,197.9,196.025,1.0,38.0,0.6897919204711916,273.3500061035156,calls,0.0
META251219C00100000,META,2023-06-14 17:37:51,2025-12-19,100.0,185.95,186.0,189.85,187.925,2.0,29.0,0.6644625839233401,273.3500061035156,calls,0.0
META251219C00105000,META,2023-04-28 14:12:39,2025-12-19,105.0,150.0,171.5,176.0,173.75,1.0,3.0,0.5113269082641602,273.3500061035156,calls,0.0
META251219C00110000,META,2023-06-13 14:49:17,2025-12-19,110.0,180.02,178.1,181.95,180.02499999999998,1.0,5.0,0.642703768310547,273.3500061035156,calls,0.0
META251219C00115000,META,2023-05-26 14:44:28,2025-12-19,115.0,161.59,174.25,178.0,176.125,1.0,2.0,0.6325109991455078,273.3500061035156,calls,0.0
META251219C00120000,META,2023-06-06 15:20:52,2025-12-19,120.0,174.63,170.35,174.25,172.3,1.0,19.0,0.6233252999877931,273.3500061035156,calls,0.0
META251219C00125000,META,2023-06-07 14:48:48,2025-12-19,125.0,166.63,166.55,170.35,168.45,1.0,20.0,0.6136513244628907,273.3500061035156,calls,0.0
META251219C00130000,META,2023-06-12 16:00:22,2025-12-19,130.0,160.83,162.9,165.85,164.375,15.0,58.0,0.6010782080078126,273.3500061035156,calls,0.0
META251219C00135000,META,2023-06-01 19:37:13,2025-12-19,135.0,159.15,159.15,162.2,160.675,1.0,10.0,0.5932352688598633,273.3500061035156,calls,0.0
META251219C00140000,META,2023-06-06 14:09:10,2025-12-19,140.0,157.79,155.7,158.45,157.075,4.0,72.0,0.5863688824462892,273.3500061035156,calls,0.0
META251219C00145000,META,2023-06-08 19:38:43,2025-12-19,145.0,146.0,151.8,154.8,153.3,1.0,121.0,0.5773052523803711,273.3500061035156,calls,0.0
META251219C00150000,META,2023-06-14 17:15:49,2025-12-19,150.0,148.15,148.4,152.0,150.2,3.0,172.0,0.5754284400939942,273.3500061035156,calls,0.0
META251219C00155000,META,2023-05-30 15:19:20,2025-12-19,155.0,139.44,144.75,148.3,146.525,1.0,34.0,0.5670056727600099,273.3500061035156,calls,0.0
META251219C00160000,META,2023-06-14 16:01:01,2025-12-19,160.0,141.7,141.2,145.05,143.125,1.0,40.0,0.5612379081726073,273.3500061035156,calls,0.0
META251219C00165000,META,2023-06-14 16:01:01,2025-12-19,165.0,138.15,137.95,141.3,139.625,1.0,28.0,0.5542341940307618,273.3500061035156,calls,0.0
META251219C00170000,META,2023-06-09 19:34:08,2025-12-19,170.0,126.1,134.5,137.65,136.075,1.0,27.0,0.5466048757934571,273.3500061035156,calls,0.0
META251219C00175000,META,2023-06-12 17:41:12,2025-12-19,175.0,128.95,131.4,134.3,132.85000000000002,1.0,118.0,0.5417831466674806,273.3500061035156,calls,0.0
META251219C00180000,META,2023-06-14 16:03:25,2025-12-19,180.0,127.9,127.8,131.15,129.475,1.0,85.0,0.5353440020751954,273.3500061035156,calls,0.0
META251219C00185000,META,2023-06-09 15:07:59,2025-12-19,185.0,119.95,124.6,128.4,126.5,1.0,104.0,0.5321396884155273,273.3500061035156,calls,0.0
META251219C00190000,META,2023-06-12 15:41:45,2025-12-19,190.0,120.7,121.5,124.4,122.95,1.0,57.0,0.5238084729003907,273.3500061035156,calls,0.0
META251219C00195000,META,2023-06-13 13:42:57,2025-12-19,195.0,120.8,118.45,121.75,120.1,16.0,68.0,0.5210771769714353,273.3500061035156,calls,0.0
META251219C00200000,META,2023-06-09 19:50:14,2025-12-19,200.0,117.38,115.5,118.3,116.9,1.0,254.0,0.5152178605651854,273.3500061035156,calls,0.0
META251219C00205000,META,2023-06-09 19:34:28,2025-12-19,205.0,106.7,113.0,115.2,114.1,4.0,130.0,0.5122424264526367,273.3500061035156,calls,0.0
META251219C00210000,META,2023-06-14 16:44:54,2025-12-19,210.0,110.2,110.3,112.85,111.57499999999999,1.0,92.0,0.5110369941711426,273.3500061035156,calls,0.0
META251219C00215000,META,2023-06-14 18:24:18,2025-12-19,215.0,105.0,106.95,109.4,108.17500000000001,3.0,130.0,0.5029956927490236,273.3500061035156,calls,0.0
META251219C00220000,META,2023-06-13 18:50:41,2025-12-19,220.0,102.92,104.1,106.6,105.35,1.0,191.0,0.5080615600585938,273.3500061035156,calls,0.0
META251219C00225000,META,2023-06-07 14:44:31,2025-12-19,225.0,101.15,101.35,103.9,102.625,5.0,57.0,0.5045520736694337,273.3500061035156,calls,0.0
META251219C00230000,META,2023-06-14 14:48:35,2025-12-19,230.0,100.47,99.05,101.05,100.05,5.0,234.0,0.4997303445434571,273.3500061035156,calls,0.0
META251219C00235000,META,2023-06-09 14:50:25,2025-12-19,235.0,90.59,96.1,98.35,97.225,2.0,300.0,0.49574784042358405,273.3500061035156,calls,0.0
META251219C00240000,META,2023-06-14 14:54:19,2025-12-19,240.0,95.0,93.4,95.75,94.575,1.0,289.0,0.49219257812500006,273.3500061035156,calls,0.0
META251219C00245000,META,2023-06-12 16:28:21,2025-12-19,245.0,89.03,91.3,93.35,92.32499999999999,2.0,86.0,0.48974356697082533,273.3500061035156,calls,0.0
META251219C00250000,META,2023-06-14 18:07:37,2025-12-19,250.0,87.0,88.6,90.8,89.69999999999999,9.0,1329.0,0.4860433476257325,273.3500061035156,calls,0.0
META251219C00260000,META,2023-06-14 19:13:42,2025-12-19,260.0,84.24,83.95,86.65,85.30000000000001,5.0,559.0,0.4840444662475586,273.3500061035156,calls,0.0
META251219C00270000,META,2023-06-14 19:13:42,2025-12-19,270.0,79.25,79.7,81.45,80.575,141.0,152.0,0.4743933786773682,273.3500061035156,calls,0.0
META251219C00280000,META,2023-06-14 19:52:13,2025-12-19,280.0,74.9,75.1,77.25,76.175,9.0,179.0,0.4701285897827149,273.3500061035156,calls,0.0
META251219C00290000,META,2023-06-14 14:48:34,2025-12-19,290.0,71.85,71.0,73.1,72.05,4.0,76.0,0.46524582611083987,273.3500061035156,calls,0.0
META251219C00300000,META,2023-06-14 19:18:13,2025-12-19,300.0,66.5,67.35,68.7,68.025,22.0,578.0,0.4580132324218751,273.3500061035156,calls,0.0
META251219C00310000,META,2023-06-14 18:24:08,2025-12-19,310.0,61.75,63.5,65.55,64.525,15.0,328.0,0.4573418524169922,273.3500061035156,calls,0.0
