contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240621P00250000,COST,2023-05-31 15:26:37,2024-06-21,250.0,0.94,0.71,1.35,1.03,2.0,52,0.37641004455566407,519.7000122070312,puts,0.006939901062057105
COST240621P00260000,COST,2023-06-16 14:12:24,2024-06-21,260.0,1.08,0.86,1.48,1.17,10.0,38,0.36377589355468753,519.7000122070312,puts,0.006939901062057105
COST240621P00270000,COST,2023-06-13 16:56:04,2024-06-21,270.0,1.35,1.03,1.68,1.355,10.0,19,0.3537662280273437,519.7000122070312,puts,0.006939901062057105
COST240621P00280000,COST,2023-05-31 15:55:40,2024-06-21,280.0,2.43,1.22,1.89,1.555,3.0,33,0.3435734588623046,519.7000122070312,puts,0.006939901062057105
COST240621P00290000,COST,2023-05-31 15:25:34,2024-06-21,290.0,2.79,1.44,2.12,1.78,2.0,25,0.33350275878906255,519.7000122070312,puts,0.006939901062057105
COST240621P00300000,COST,2023-06-14 13:32:01,2024-06-21,300.0,2.18,1.69,2.36,2.025,2.0,76,0.3232489550781249,519.7000122070312,puts,0.006939901062057105
COST240621P00310000,COST,2023-05-04 14:06:04,2024-06-21,310.0,5.7,2.22,3.85,3.035,5.0,30,0.3399724206542969,519.7000122070312,puts,0.006939901062057105
COST240621P00320000,COST,2023-06-08 16:48:14,2024-06-21,320.0,3.35,2.29,2.96,2.625,1.0,72,0.3043587631225586,519.7000122070312,puts,0.006939901062057105
COST240621P00330000,COST,2023-06-05 14:32:00,2024-06-21,330.0,3.93,2.64,3.35,2.995,2.0,71,0.2959359957885742,519.7000122070312,puts,0.006939901062057105
COST240621P00340000,COST,2023-05-17 14:30:28,2024-06-21,340.0,6.1,2.53,3.35,2.94,1.0,12,0.27973132385253896,519.7000122070312,puts,0.006939901062057105
COST240621P00350000,COST,2023-06-09 18:29:44,2024-06-21,350.0,4.5,3.65,4.05,3.8499999999999996,11.0,237,0.2758861474609374,519.7000122070312,puts,0.006939901062057105
COST240621P00360000,COST,2023-06-20 14:11:33,2024-06-21,360.0,4.03,4.1,4.5,4.3,1.0,17,0.2667920001220704,519.7000122070312,puts,0.006939901062057105
COST240621P00370000,COST,2023-06-16 18:27:22,2024-06-21,370.0,4.7,4.7,5.25,4.975,4.0,741,0.26117682189941405,519.7000122070312,puts,0.006939901062057105
COST240621P00380000,COST,2023-06-12 17:30:26,2024-06-21,380.0,6.35,5.4,5.9,5.65,1.0,325,0.25316603775024416,519.7000122070312,puts,0.006939901062057105
COST240621P00390000,COST,2023-06-16 19:47:40,2024-06-21,390.0,6.15,6.15,6.75,6.45,2.0,294,0.24658956542968752,519.7000122070312,puts,0.006939901062057105
COST240621P00400000,COST,2023-06-16 19:47:52,2024-06-21,400.0,7.0,6.95,7.7,7.325,3.0,615,0.2399825758361816,519.7000122070312,puts,0.006939901062057105
COST240621P00410000,COST,2023-06-16 13:30:18,2024-06-21,410.0,7.95,7.95,8.7,8.325,1.0,40,0.23278049942016604,519.7000122070312,puts,0.006939901062057105
COST240621P00420000,COST,2023-06-15 17:12:58,2024-06-21,420.0,9.24,8.9,9.9,9.4,9.0,460,0.22628032028198242,519.7000122070312,puts,0.006939901062057105
COST240621P00430000,COST,2023-06-16 19:40:34,2024-06-21,430.0,10.13,10.25,11.1,10.675,13.0,86,0.2186510020446777,519.7000122070312,puts,0.006939901062057105
COST240621P00440000,COST,2023-06-16 19:04:47,2024-06-21,440.0,12.13,11.65,12.85,12.25,3.0,30,0.21395134201049804,519.7000122070312,puts,0.006939901062057105
COST240621P00450000,COST,2023-06-13 18:52:42,2024-06-21,450.0,13.73,13.25,14.6,13.925,3.0,421,0.20778685287475585,519.7000122070312,puts,0.006939901062057105
COST240621P00460000,COST,2023-06-16 18:45:00,2024-06-21,460.0,15.1,15.1,16.6,15.850000000000001,5.0,58,0.2018588726043701,519.7000122070312,puts,0.006939901062057105
COST240621P00470000,COST,2023-06-14 15:19:45,2024-06-21,470.0,17.3,17.2,18.85,18.025,3.0,30,0.1959766682434082,519.7000122070312,puts,0.006939901062057105
COST240621P00480000,COST,2023-06-20 14:46:52,2024-06-21,480.0,20.55,19.75,21.15,20.45,2.0,59,0.18888140228271483,519.7000122070312,puts,0.006939901062057105
COST240621P00490000,COST,2023-06-02 13:47:41,2024-06-21,490.0,29.65,22.4,23.95,23.174999999999997,4.0,153,0.18294579269409178,519.7000122070312,puts,0.006939901062057105
COST240621P00500000,COST,2023-06-15 19:38:08,2024-06-21,500.0,24.15,25.5,27.4,26.45,9.0,245,0.17862759857177735,519.7000122070312,puts,0.006939901062057105
COST240621P00510000,COST,2023-06-16 14:38:24,2024-06-21,510.0,27.8,28.9,30.9,29.9,2.0,108,0.1726691010284424,519.7000122070312,puts,0.006939901062057105
COST240621P00520000,COST,2023-06-16 19:33:59,2024-06-21,520.0,31.71,32.65,34.6,33.625,13.0,188,0.16575693870544436,519.7000122070312,puts,0.006939901062057105
COST240621P00530000,COST,2023-06-16 14:30:22,2024-06-21,530.0,34.97,36.8,38.8,37.8,1.0,34,0.15917283706665042,519.7000122070312,puts,0.006939901062057105
COST240621P00540000,COST,2023-06-20 14:54:50,2024-06-21,540.0,42.8,41.4,43.35,42.375,2.0,46,0.15197838996887209,519.7000122070312,puts,0.006939901062057105
COST240621P00550000,COST,2023-06-14 14:40:07,2024-06-21,550.0,44.7,46.45,48.05,47.25,20.0,143,0.1428918719482422,519.7000122070312,puts,0.006939901062057105
COST240621P00560000,COST,2023-06-16 14:30:22,2024-06-21,560.0,49.15,52.15,54.6,53.375,1.0,61,0.14041997283935548,519.7000122070312,puts,0.006939901062057105
COST240621P00570000,COST,2023-06-14 17:09:41,2024-06-21,570.0,55.75,58.35,60.0,59.175,4.0,34,0.1284572018432617,519.7000122070312,puts,0.006939901062057105
COST240621P00580000,COST,2023-06-14 18:33:30,2024-06-21,580.0,62.8,65.15,68.2,66.67500000000001,166.0,116,0.12966263412475587,519.7000122070312,puts,0.006939901062057105
COST240621P00590000,COST,2023-06-15 16:00:31,2024-06-21,590.0,68.2,72.55,75.05,73.8,2.0,24,0.11831020858764649,519.7000122070312,puts,0.006939901062057105
COST240621P00600000,COST,2023-06-14 18:40:41,2024-06-21,600.0,77.67,80.45,83.45,81.95,6.0,34,0.11409882492065429,519.7000122070312,puts,0.006939901062057105
COST240621P00620000,COST,2023-03-03 20:25:15,2024-06-21,620.0,143.5,121.35,125.65,123.5,14.0,0,0.2789683920288085,519.7000122070312,puts,0.006939901062057105
COST240621P00630000,COST,2023-05-10 18:39:09,2024-06-21,630.0,132.65,111.05,115.3,113.175,2.0,0,0.1590049920654297,519.7000122070312,puts,0.006939901062057105
COST240621P00640000,COST,2023-02-08 16:01:02,2024-06-21,640.0,133.03,162.4,167.3,164.85000000000002,2.0,0,0.41506780006408694,519.7000122070312,puts,0.006939901062057105
COST240621P00650000,COST,2023-01-26 15:14:12,2024-06-21,650.0,156.1,159.15,163.7,161.425,2.0,0,0.3567950673675536,519.7000122070312,puts,0.006939901062057105
COST240621P00660000,COST,2023-04-12 19:23:45,2024-06-21,660.0,170.66,153.2,158.75,155.975,2.0,0,0.2831187411499023,519.7000122070312,puts,0.006939901062057105
COST240621P00670000,COST,2022-12-19 17:52:33,2024-06-21,670.0,210.31,185.4,191.15,188.275,2.0,0,0.41785250122070305,519.7000122070312,puts,0.006939901062057105
COST240621P00680000,COST,2023-01-19 19:01:50,2024-06-21,680.0,208.45,170.9,174.45,172.675,2.0,0,0.2744365769958496,519.7000122070312,puts,0.006939901062057105
COST240621P00690000,COST,2022-12-01 18:07:58,2024-06-21,690.0,184.28,230.4,237.8,234.10000000000002,0.0,0,0.5550505310821535,519.7000122070312,puts,0.006939901062057105
COST240621P00700000,COST,2023-04-13 13:31:03,2024-06-21,700.0,208.68,193.2,198.75,195.975,1.0,0,0.3208762371063232,519.7000122070312,puts,0.006939901062057105
COST240621P00760000,COST,2023-04-12 19:23:45,2024-06-21,760.0,270.69,252.75,259.15,255.95,2.0,0,0.3734346104431152,519.7000122070312,puts,0.006939901062057105
COST240621P00800000,COST,2023-05-10 18:39:09,2024-06-21,800.0,302.68,279.5,285.65,282.575,0.0,0,0.2867960725402831,519.7000122070312,puts,0.006939901062057105
COST250117C00230000,COST,2023-06-15 18:21:43,2025-01-17,230.0,312.59,299.8,307.7,303.75,2.0,27,0.5563704031372071,519.7000122070312,calls,0.006939901062057105
COST250117C00240000,COST,2023-03-21 14:33:05,2025-01-17,240.0,267.82,279.0,287.35,283.175,2.0,0,0.4486444296264648,519.7000122070312,calls,0.006939901062057105
COST250117C00250000,COST,2023-06-16 13:36:57,2025-01-17,250.0,296.57,281.5,290.0,285.75,1.0,19,0.5302476174926759,519.7000122070312,calls,0.006939901062057105
COST250117C00260000,COST,2023-03-07 20:00:36,2025-01-17,260.0,249.81,239.05,248.95,244.0,12.0,58,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST250117C00270000,COST,2023-03-08 20:20:26,2025-01-17,270.0,238.29,230.6,239.8,235.2,12.0,114,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST250117C00280000,COST,2023-04-06 19:29:57,2025-01-17,280.0,225.75,236.35,242.7,239.52499999999998,2.0,100,0.29883513671874995,519.7000122070312,calls,0.006939901062057105
COST250117C00290000,COST,2023-06-14 13:30:10,2025-01-17,290.0,255.05,246.0,254.1,250.05,1.0,105,0.5142260491943358,519.7000122070312,calls,0.006939901062057105
COST250117C00300000,COST,2023-06-14 13:30:08,2025-01-17,300.0,245.95,237.0,246.0,241.5,1.0,103,0.5065204377746582,519.7000122070312,calls,0.006939901062057105
COST250117C00310000,COST,2023-03-24 18:21:18,2025-01-17,310.0,209.5,217.1,223.25,220.175,6.0,71,0.3806977214050293,519.7000122070312,calls,0.006939901062057105
COST250117C00320000,COST,2023-03-24 18:19:58,2025-01-17,320.0,200.25,208.85,214.8,211.825,4.0,36,0.37602857864379885,519.7000122070312,calls,0.006939901062057105
COST250117C00330000,COST,2023-06-13 17:02:34,2025-01-17,330.0,218.0,211.0,218.2,214.6,10.0,36,0.4570824555969239,519.7000122070312,calls,0.006939901062057105
COST250117C00340000,COST,2023-04-19 16:54:34,2025-01-17,340.0,186.4,182.0,191.0,186.5,2.0,49,0.30886006088256834,519.7000122070312,calls,0.006939901062057105
COST250117C00350000,COST,2023-06-12 14:21:02,2025-01-17,350.0,196.4,193.5,201.2,197.35,1.0,17,0.4351100190734864,519.7000122070312,calls,0.006939901062057105
COST250117C00360000,COST,2023-04-04 16:27:10,2025-01-17,360.0,171.44,161.95,166.4,164.175,4.0,47,0.23613739944458007,519.7000122070312,calls,0.006939901062057105
COST250117C00370000,COST,2023-06-05 15:40:52,2025-01-17,370.0,180.09,177.0,183.35,180.175,2.0,44,0.4075758095550537,519.7000122070312,calls,0.006939901062057105
COST250117C00380000,COST,2023-05-01 15:05:00,2025-01-17,380.0,154.15,163.85,169.65,166.75,1.0,85,0.36655296539306637,519.7000122070312,calls,0.006939901062057105
COST250117C00390000,COST,2023-05-17 18:34:47,2025-01-17,390.0,146.11,164.05,170.75,167.4,4.0,40,0.40846843978881836,519.7000122070312,calls,0.006939901062057105
COST250117C00400000,COST,2023-06-20 13:55:24,2025-01-17,400.0,157.0,154.65,158.7,156.675,1.0,66,0.37756970092773434,519.7000122070312,calls,0.006939901062057105
COST250117C00410000,COST,2023-05-03 19:46:21,2025-01-17,410.0,128.05,142.1,146.95,144.52499999999998,4.0,30,0.349089455947876,519.7000122070312,calls,0.006939901062057105
COST250117C00420000,COST,2023-05-25 18:34:06,2025-01-17,420.0,117.65,138.95,143.7,141.325,8.0,63,0.3632876171875,519.7000122070312,calls,0.006939901062057105
COST250117C00430000,COST,2023-05-24 15:18:17,2025-01-17,430.0,106.3,130.55,135.35,132.95,1.0,67,0.3514240273284911,519.7000122070312,calls,0.006939901062057105
COST250117C00440000,COST,2023-06-14 18:29:40,2025-01-17,440.0,130.34,122.7,127.9,125.30000000000001,30.0,99,0.34348190704345705,519.7000122070312,calls,0.006939901062057105
COST250117C00450000,COST,2023-06-15 19:17:49,2025-01-17,450.0,127.7,116.7,119.7,118.2,1.0,169,0.33174038627624514,519.7000122070312,calls,0.006939901062057105
COST250117C00460000,COST,2023-06-14 18:29:40,2025-01-17,460.0,115.63,109.2,112.6,110.9,3.0,156,0.32451542190551746,519.7000122070312,calls,0.006939901062057105
COST250117C00470000,COST,2023-06-16 17:33:57,2025-01-17,470.0,109.69,102.3,105.75,104.025,1.0,103,0.31781688049316403,519.7000122070312,calls,0.006939901062057105
COST250117C00480000,COST,2023-06-20 19:43:34,2025-01-17,480.0,97.23,95.1,99.55,97.32499999999999,15.0,153,0.31325454818725584,519.7000122070312,calls,0.006939901062057105
COST250117C00490000,COST,2023-06-16 18:00:58,2025-01-17,490.0,96.1,88.8,92.5,90.65,2.0,83,0.3045647547149658,519.7000122070312,calls,0.006939901062057105
COST250117C00500000,COST,2023-06-16 18:07:03,2025-01-17,500.0,84.2,82.65,86.35,84.5,2.0,417,0.2989343178558349,519.7000122070312,calls,0.006939901062057105
COST250117C00510000,COST,2023-06-15 18:45:47,2025-01-17,510.0,86.25,78.15,80.1,79.125,5.0,114,0.29225866439819326,519.7000122070312,calls,0.006939901062057105
COST250117C00520000,COST,2023-06-16 15:17:11,2025-01-17,520.0,79.3,71.15,74.25,72.7,1.0,69,0.28649089981079096,519.7000122070312,calls,0.006939901062057105
COST250117C00530000,COST,2023-06-16 19:56:08,2025-01-17,530.0,69.28,64.45,68.4,66.42500000000001,3.0,159,0.28002123794555656,519.7000122070312,calls,0.006939901062057105
COST250117C00540000,COST,2023-06-20 13:42:59,2025-01-17,540.0,62.3,60.15,63.05,61.599999999999994,2.0,142,0.27476463768005366,519.7000122070312,calls,0.006939901062057105
COST250117C00550000,COST,2023-06-16 19:56:08,2025-01-17,550.0,58.63,55.15,57.85,56.5,1.0,256,0.2693325630950927,519.7000122070312,calls,0.006939901062057105
COST250117C00560000,COST,2023-06-16 18:18:49,2025-01-17,560.0,56.4,49.25,52.1,50.675,310.0,265,0.26101660621643064,519.7000122070312,calls,0.006939901062057105
COST250117C00570000,COST,2023-06-16 18:32:51,2025-01-17,570.0,50.9,45.0,47.5,46.25,3.0,189,0.2563016875457763,519.7000122070312,calls,0.006939901062057105
COST250117C00580000,COST,2023-06-16 13:30:06,2025-01-17,580.0,46.58,41.2,43.2,42.2,1.0,188,0.2519224588775635,519.7000122070312,calls,0.006939901062057105
COST250117C00590000,COST,2023-06-15 13:38:11,2025-01-17,590.0,43.2,37.1,39.2,38.150000000000006,5.0,770,0.247878920211792,519.7000122070312,calls,0.006939901062057105
COST250117C00600000,COST,2023-06-20 16:15:15,2025-01-17,600.0,34.13,33.25,35.4,34.325,5.0,166,0.2437667176818848,519.7000122070312,calls,0.006939901062057105
COST250117C00610000,COST,2023-06-16 13:33:05,2025-01-17,610.0,36.09,30.05,31.85,30.950000000000003,1.0,106,0.2397994721984863,519.7000122070312,calls,0.006939901062057105
COST250117C00620000,COST,2023-06-15 16:08:18,2025-01-17,620.0,31.03,27.05,28.55,27.8,10.0,37,0.23596955444335935,519.7000122070312,calls,0.006939901062057105
COST250117C00630000,COST,2023-06-16 18:31:40,2025-01-17,630.0,27.8,23.95,25.65,24.799999999999997,1.0,63,0.23296360305786135,519.7000122070312,calls,0.006939901062057105
COST250117C00640000,COST,2023-06-16 18:13:39,2025-01-17,640.0,25.25,21.6,22.85,22.225,35.0,50,0.2295075218963623,519.7000122070312,calls,0.006939901062057105
COST250117C00650000,COST,2023-05-31 16:32:00,2025-01-17,650.0,21.7,19.2,20.5,19.85,30.0,233,0.22722635574340816,519.7000122070312,calls,0.006939901062057105
COST250117C00660000,COST,2023-06-20 17:55:00,2025-01-17,660.0,18.25,16.8,18.05,17.425,2.0,17,0.22358717094421385,519.7000122070312,calls,0.006939901062057105
COST250117C00680000,COST,2023-06-20 14:28:39,2025-01-17,680.0,13.34,13.1,14.6,13.85,1.0,22,0.22101609069824218,519.7000122070312,calls,0.006939901062057105
COST250117C00700000,COST,2023-06-20 18:46:23,2025-01-17,700.0,10.6,9.95,11.7,10.825,15.0,134,0.2184755277252197,519.7000122070312,calls,0.006939901062057105
COST250117C00720000,COST,2023-06-15 17:42:32,2025-01-17,720.0,9.7,7.55,9.3,8.425,2.0,56,0.2160417752075195,519.7000122070312,calls,0.006939901062057105
COST250117C00740000,COST,2023-06-14 15:34:27,2025-01-17,740.0,7.0,5.9,7.2,6.550000000000001,2.0,107,0.21270013381958008,519.7000122070312,calls,0.006939901062057105
COST250117C00760000,COST,2023-06-14 18:02:37,2025-01-17,760.0,5.35,4.4,5.6,5.0,1.0,25,0.2102892692565918,519.7000122070312,calls,0.006939901062057105
COST250117C00780000,COST,2023-06-08 19:26:58,2025-01-17,780.0,4.51,3.35,4.35,3.8499999999999996,1.0,21,0.20832090515136714,519.7000122070312,calls,0.006939901062057105
COST250117C00800000,COST,2023-06-20 15:23:21,2025-01-17,800.0,2.85,2.59,3.35,2.9699999999999998,3.0,338,0.20638305831909176,519.7000122070312,calls,0.006939901062057105
COST250117P00230000,COST,2023-06-16 18:05:55,2025-01-17,230.0,1.42,1.35,1.6,1.475,20.0,246,0.34058276611328125,519.7000122070312,puts,0.006939901062057105
COST250117P00240000,COST,2023-06-20 19:39:44,2025-01-17,240.0,1.51,1.45,1.87,1.6600000000000001,20.0,41,0.33338068969726564,519.7000122070312,puts,0.006939901062057105
COST250117P00250000,COST,2023-06-13 19:23:06,2025-01-17,250.0,2.25,1.26,2.65,1.955,2.0,99,0.33875172973632806,519.7000122070312,puts,0.006939901062057105
COST250117P00260000,COST,2023-06-16 14:59:28,2025-01-17,260.0,2.0,1.9,2.61,2.255,20.0,35,0.32175360870361325,519.7000122070312,puts,0.006939901062057105
COST250117P00270000,COST,2023-05-05 17:26:15,2025-01-17,270.0,5.05,2.5,3.95,3.225,2.0,59,0.33365534515380857,519.7000122070312,puts,0.006939901062057105
COST250117P00280000,COST,2023-03-28 18:45:51,2025-01-17,280.0,5.75,4.25,5.5,4.875,3.0,38,0.3427494924926757,519.7000122070312,puts,0.006939901062057105
COST250117P00290000,COST,2023-06-01 13:55:05,2025-01-17,290.0,4.83,2.35,4.2,3.2750000000000004,1.0,5,0.30643393768310545,519.7000122070312,puts,0.006939901062057105
COST250117P00300000,COST,2023-05-26 15:35:14,2025-01-17,300.0,5.6,2.7,4.7,3.7,2.0,54,0.2990182403564453,519.7000122070312,puts,0.006939901062057105
COST250117P00310000,COST,2023-06-15 19:01:00,2025-01-17,310.0,4.35,3.1,5.2,4.15,30.0,52,0.2910837493896483,519.7000122070312,puts,0.006939901062057105
COST250117P00320000,COST,2023-06-15 18:24:03,2025-01-17,320.0,4.6,4.05,5.8,4.925,1.0,66,0.28398848342895494,519.7000122070312,puts,0.006939901062057105
COST250117P00330000,COST,2023-06-15 16:57:49,2025-01-17,330.0,5.0,4.1,6.45,5.275,1.0,78,0.2769237347412109,519.7000122070312,puts,0.006939901062057105
COST250117P00340000,COST,2023-06-16 16:34:56,2025-01-17,340.0,5.25,4.65,7.2,5.925000000000001,10.0,31,0.2703777796936035,519.7000122070312,puts,0.006939901062057105
COST250117P00350000,COST,2023-06-15 13:32:19,2025-01-17,350.0,6.45,5.35,7.0,6.175,1.0,40,0.25380690048217774,519.7000122070312,puts,0.006939901062057105
COST250117P00360000,COST,2023-06-13 17:03:58,2025-01-17,360.0,8.14,6.05,8.9,7.475,1.0,85,0.2573316455078125,519.7000122070312,puts,0.006939901062057105
COST250117P00370000,COST,2023-06-16 19:39:31,2025-01-17,370.0,7.4,7.75,9.9,8.825,1.0,47,0.2511671563720703,519.7000122070312,puts,0.006939901062057105
COST250117P00380000,COST,2023-06-20 17:34:49,2025-01-17,380.0,9.34,8.5,10.05,9.275,3.0,360,0.23777007354736324,519.7000122070312,puts,0.006939901062057105
COST250117P00390000,COST,2023-06-12 19:27:48,2025-01-17,390.0,11.25,8.9,12.2,10.55,1.0,365,0.23906705764770508,519.7000122070312,puts,0.006939901062057105
COST250117P00400000,COST,2023-06-20 16:56:41,2025-01-17,400.0,11.76,10.8,12.2,11.5,4.0,756,0.22431195617675775,519.7000122070312,puts,0.006939901062057105
COST250117P00410000,COST,2023-05-22 16:31:19,2025-01-17,410.0,21.85,12.5,14.15,13.325,50.0,526,0.22220626434326168,519.7000122070312,puts,0.006939901062057105
COST250117P00420000,COST,2023-06-15 19:52:27,2025-01-17,420.0,14.1,13.8,15.7,14.75,7.0,224,0.216530051574707,519.7000122070312,puts,0.006939901062057105
COST250117P00430000,COST,2023-06-16 17:03:17,2025-01-17,430.0,14.55,15.55,17.0,16.275,2.0,57,0.20869474174499505,519.7000122070312,puts,0.006939901062057105
COST250117P00440000,COST,2023-06-15 18:22:01,2025-01-17,440.0,17.58,17.35,19.35,18.35,5.0,210,0.20574219558715817,519.7000122070312,puts,0.006939901062057105
COST250117P00450000,COST,2023-06-20 16:56:41,2025-01-17,450.0,20.31,19.45,21.5,20.475,4.0,217,0.20068395759582516,519.7000122070312,puts,0.006939901062057105
COST250117P00460000,COST,2023-06-13 17:12:32,2025-01-17,460.0,23.6,21.8,23.7,22.75,1.0,107,0.19492382232666017,519.7000122070312,puts,0.006939901062057105
COST250117P00470000,COST,2023-06-14 19:46:54,2025-01-17,470.0,24.2,23.85,26.4,25.125,1.0,104,0.19049881774902344,519.7000122070312,puts,0.006939901062057105
COST250117P00480000,COST,2023-06-16 19:14:50,2025-01-17,480.0,26.8,26.9,29.2,28.049999999999997,21.0,198,0.1854405797576904,519.7000122070312,puts,0.006939901062057105
COST250117P00490000,COST,2023-06-20 18:03:10,2025-01-17,490.0,30.44,29.45,31.95,30.7,1.0,152,0.17913876289367672,519.7000122070312,puts,0.006939901062057105
COST250117P00500000,COST,2023-06-15 17:18:09,2025-01-17,500.0,32.45,33.2,35.25,34.225,2.0,529,0.1740042317199707,519.7000122070312,puts,0.006939901062057105
COST250117P00510000,COST,2023-06-16 16:33:32,2025-01-17,510.0,35.0,36.55,38.75,37.65,6.0,151,0.16849586395263677,519.7000122070312,puts,0.006939901062057105
COST250117P00520000,COST,2023-06-14 19:58:36,2025-01-17,520.0,39.0,39.95,42.4,41.175,8.0,84,0.16233900413513183,519.7000122070312,puts,0.006939901062057105
