contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,59.0,63.5,61.25,1.0,18.0,0.571415418701172,123.8499984741211,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,54.5,59.5,57.0,1.0,24.0,0.5435226312255861,123.8499984741211,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,50.5,55.5,53.0,10.0,73.0,0.5224046783447265,123.8499984741211,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5438278039550781,123.8499984741211,calls,0.0
GOOG241220C00090000,GOOG,2023-06-15 15:44:06,2024-12-20,90.0,45.75,42.5,46.5,44.5,5.0,169.0,0.5120593228149414,123.8499984741211,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,38.5,43.5,41.0,2.0,642.0,0.5076953527832031,123.8499984741211,calls,0.0
GOOG241220C00100000,GOOG,2023-06-12 16:55:13,2024-12-20,100.0,36.75,35.05,39.95,37.5,10.0,540.0,0.48920188537597664,123.8499984741211,calls,0.0
GOOG241220C00105000,GOOG,2023-06-16 15:42:38,2024-12-20,105.0,34.5,32.1,36.45,34.275000000000006,1.0,1039.0,0.47031169342041024,123.8499984741211,calls,0.0
GOOG241220C00110000,GOOG,2023-06-15 14:38:52,2024-12-20,110.0,31.84,29.05,33.0,31.025,7.0,790.0,0.4510247769165039,123.8499984741211,calls,0.0
GOOG241220C00115000,GOOG,2023-06-14 15:45:38,2024-12-20,115.0,28.0,25.55,27.95,26.75,1.0,72.0,0.4017393811035156,123.8499984741211,calls,0.0
GOOG241220C00120000,GOOG,2023-06-20 16:34:10,2024-12-20,120.0,24.81,22.65,27.0,24.825,1.0,526.0,0.42380336944580077,123.8499984741211,calls,0.0
GOOG241220C00125000,GOOG,2023-06-20 16:34:10,2024-12-20,125.0,22.09,19.55,23.95,21.75,1.0,446.0,0.4064695584106446,123.8499984741211,calls,0.0
GOOG241220C00130000,GOOG,2023-06-20 16:12:07,2024-12-20,130.0,19.2,17.15,21.35,19.25,6.0,1426.0,0.3947509255981446,123.8499984741211,calls,0.0
GOOG241220C00135000,GOOG,2023-06-16 19:48:45,2024-12-20,135.0,17.5,14.65,18.65,16.65,89.0,978.0,0.3791871163940429,123.8499984741211,calls,0.0
GOOG241220C00140000,GOOG,2023-06-15 14:17:20,2024-12-20,140.0,17.15,13.7,16.75,15.225,1.0,486.0,0.3745484909057617,123.8499984741211,calls,0.0
GOOG241220C00145000,GOOG,2023-06-20 19:44:21,2024-12-20,145.0,12.8,10.9,14.6,12.75,87.0,826.0,0.3634707208251954,123.8499984741211,calls,0.0
GOOG241220C00150000,GOOG,2023-06-14 13:38:14,2024-12-20,150.0,10.25,9.3,11.6,10.45,2.0,2462.0,0.3354863815307617,123.8499984741211,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,8.15,10.55,9.350000000000001,2.0,444.0,0.3379887979125976,123.8499984741211,calls,0.0
GOOG241220C00160000,GOOG,2023-06-13 15:12:33,2024-12-20,160.0,8.55,5.5,9.9,7.7,6.0,1967.0,0.34564863342285157,123.8499984741211,calls,0.0
GOOG241220C00165000,GOOG,2023-06-20 17:41:33,2024-12-20,165.0,6.95,4.5,7.8,6.15,4.0,28.0,0.324927405090332,123.8499984741211,calls,0.0
GOOG241220C00170000,GOOG,2023-06-02 16:45:21,2024-12-20,170.0,5.92,3.5,8.0,5.75,1.0,1.0,0.3451908743286133,123.8499984741211,calls,0.0
GOOG241220C00175000,GOOG,2023-06-20 14:48:34,2024-12-20,175.0,5.0,2.5,6.5,4.5,4.0,57.0,0.3311834460449219,123.8499984741211,calls,0.0
GOOG241220C00180000,GOOG,2023-06-14 14:34:03,2024-12-20,180.0,4.6,2.0,5.95,3.975,0.0,6.0,0.3341741387939453,123.8499984741211,calls,0.0
GOOG241220C00185000,GOOG,2023-06-20 17:33:50,2024-12-20,185.0,3.9,1.75,4.7,3.225,61.0,78.0,0.3200141241455078,123.8499984741211,calls,0.0
GOOG241220C00190000,GOOG,2023-06-20 19:45:30,2024-12-20,190.0,3.05,2.2,3.2,2.7,13.0,91.0,0.29492892578124996,123.8499984741211,calls,0.0
GOOG241220P00045000,GOOG,2023-05-26 13:30:01,2024-12-20,45.0,0.62,0.18,0.62,0.4,1.0,758.0,0.46362841064453125,123.8499984741211,puts,0.0
GOOG241220P00065000,GOOG,2023-06-20 17:40:59,2024-12-20,65.0,1.18,0.84,3.9,2.37,2.0,712.0,0.4942677526855469,123.8499984741211,puts,0.0
GOOG241220P00070000,GOOG,2023-06-16 16:28:16,2024-12-20,70.0,1.7,0.93,2.56,1.745,1.0,1189.0,0.3930724755859375,123.8499984741211,puts,0.0
GOOG241220P00075000,GOOG,2023-06-12 14:50:25,2024-12-20,75.0,2.14,1.9,2.93,2.415,80.0,686.0,0.370123486328125,123.8499984741211,puts,0.0
GOOG241220P00080000,GOOG,2023-06-13 18:19:18,2024-12-20,80.0,2.87,1.44,4.9,3.17,10.0,482.0,0.3998473101806641,123.8499984741211,puts,0.0
GOOG241220P00085000,GOOG,2023-06-14 13:55:03,2024-12-20,85.0,3.14,1.0,3.4,2.2,3.0,1543.0,0.3139717041015625,123.8499984741211,puts,0.0
GOOG241220P00090000,GOOG,2023-06-20 19:34:30,2024-12-20,90.0,4.1,3.75,4.35,4.05,35.0,1173.0,0.307074800415039,123.8499984741211,puts,0.0
GOOG241220P00095000,GOOG,2023-06-20 19:10:37,2024-12-20,95.0,4.9,4.7,5.05,4.875,2.0,1835.0,0.2898020239257812,123.8499984741211,puts,0.0
GOOG241220P00100000,GOOG,2023-06-16 18:42:17,2024-12-20,100.0,6.0,4.6,6.25,5.425,37.0,770.0,0.2818980502319336,123.8499984741211,puts,0.0
GOOG241220P00105000,GOOG,2023-06-16 18:42:53,2024-12-20,105.0,7.2,6.2,9.3,7.75,78.0,1239.0,0.30774618041992186,123.8499984741211,puts,0.0
GOOG241220P00110000,GOOG,2023-06-20 13:33:47,2024-12-20,110.0,9.31,7.2,11.0,9.1,45.0,1210.0,0.29968962036132807,123.8499984741211,puts,0.0
GOOG241220P00115000,GOOG,2023-06-20 15:01:03,2024-12-20,115.0,10.99,9.25,12.5,10.875,100.0,96.0,0.28470563934326165,123.8499984741211,puts,0.0
GOOG241220P00120000,GOOG,2023-06-20 19:42:46,2024-12-20,120.0,12.03,10.7,12.35,11.524999999999999,10.0,619.0,0.23871610900878903,123.8499984741211,puts,0.0
GOOG241220P00125000,GOOG,2023-06-15 14:26:59,2024-12-20,125.0,14.31,12.05,16.5,14.275,5.0,595.0,0.2625500991821289,123.8499984741211,puts,0.0
GOOG241220P00130000,GOOG,2023-06-15 19:55:26,2024-12-20,130.0,16.01,15.0,19.0,17.0,10.0,655.0,0.25440198730468755,123.8499984741211,puts,0.0
GOOG241220P00140000,GOOG,2023-06-02 19:57:43,2024-12-20,140.0,22.0,19.7,24.4,22.049999999999997,2.0,2.0,0.23285679260253905,123.8499984741211,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,23.6,28.4,26.0,1.0,1.0,0.23856352264404296,123.8499984741211,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.49823499816894534,123.8499984741211,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.23987576538085933,123.8499984741211,puts,0.0
GOOG241220P00190000,GOOG,2023-06-14 18:16:08,2024-12-20,190.0,66.95,63.55,68.45,66.0,0.0,0.0,0.26972165832519535,123.8499984741211,puts,0.0
GOOG250117C00045000,GOOG,2023-06-09 19:55:01,2025-01-17,45.0,82.5,81.0,85.5,83.25,21.0,8673.0,0.7310817907714844,123.8499984741211,calls,0.0
GOOG250117C00050000,GOOG,2023-06-16 14:55:59,2025-01-17,50.0,79.05,77.0,81.0,79.0,20.0,1047.0,0.7007476214599608,123.8499984741211,calls,0.0
GOOG250117C00055000,GOOG,2023-06-15 18:28:47,2025-01-17,55.0,75.0,72.5,77.0,74.75,1.0,377.0,0.6704134521484376,123.8499984741211,calls,0.0
GOOG250117C00060000,GOOG,2023-06-20 18:40:48,2025-01-17,60.0,70.25,68.5,72.5,70.5,2.0,2094.0,0.6402623864746093,123.8499984741211,calls,0.0
GOOG250117C00065000,GOOG,2023-06-02 13:31:45,2025-01-17,65.0,66.8,63.5,68.0,65.75,3.0,450.0,0.5932657861328126,123.8499984741211,calls,0.0
GOOG250117C00070000,GOOG,2023-06-16 19:02:52,2025-01-17,70.0,61.6,59.0,63.5,61.25,1.0,882.0,0.5573774731445313,123.8499984741211,calls,0.0
GOOG250117C00075000,GOOG,2023-06-13 16:44:59,2025-01-17,75.0,57.97,54.5,59.5,57.0,1.0,746.0,0.5301560656738282,123.8499984741211,calls,0.0
GOOG250117C00080000,GOOG,2023-06-20 15:13:42,2025-01-17,80.0,50.67,50.5,55.5,53.0,2.0,1920.0,0.5095874237060547,123.8499984741211,calls,0.0
GOOG250117C00085000,GOOG,2023-06-15 13:45:51,2025-01-17,85.0,48.4,47.0,50.0,48.5,1.0,1028.0,0.5123339782714844,123.8499984741211,calls,0.0
GOOG250117C00090000,GOOG,2023-06-20 17:08:45,2025-01-17,90.0,45.13,43.0,47.0,45.0,6.0,1611.0,0.5107470800781251,123.8499984741211,calls,0.0
GOOG250117C00095000,GOOG,2023-06-20 19:32:18,2025-01-17,95.0,41.5,39.0,44.0,41.5,1.0,1211.0,0.5058032818603515,123.8499984741211,calls,0.0
GOOG250117C00100000,GOOG,2023-06-16 19:50:19,2025-01-17,100.0,38.64,36.05,39.85,37.95,4.0,3393.0,0.47519445709228514,123.8499984741211,calls,0.0
GOOG250117C00105000,GOOG,2023-06-20 18:35:42,2025-01-17,105.0,34.5,32.8,37.0,34.9,1.0,1740.0,0.4692130715942383,123.8499984741211,calls,0.0
GOOG250117C00110000,GOOG,2023-06-20 17:49:30,2025-01-17,110.0,32.2,29.5,33.4,31.45,1.0,1349.0,0.4472101177978516,123.8499984741211,calls,0.0
GOOG250117C00115000,GOOG,2023-06-20 13:56:38,2025-01-17,115.0,29.0,27.5,30.5,29.0,24.0,3199.0,0.43637648590087885,123.8499984741211,calls,0.0
GOOG250117C00120000,GOOG,2023-06-20 17:22:22,2025-01-17,120.0,25.5,23.65,27.0,25.325,1.0,2720.0,0.4133969793701171,123.8499984741211,calls,0.0
GOOG250117C00125000,GOOG,2023-06-16 19:00:04,2025-01-17,125.0,23.0,20.15,24.4,22.275,32.0,3742.0,0.4039366247558594,123.8499984741211,calls,0.0
GOOG250117C00130000,GOOG,2023-06-20 17:41:52,2025-01-17,130.0,19.9,17.65,22.45,20.049999999999997,251.0,2202.0,0.40296007202148443,123.8499984741211,calls,0.0
GOOG250117C00135000,GOOG,2023-06-16 15:12:46,2025-01-17,135.0,18.75,15.85,18.9,17.375,366.0,1646.0,0.37390762817382805,123.8499984741211,calls,0.0
GOOG250117C00140000,GOOG,2023-06-20 19:21:38,2025-01-17,140.0,15.32,13.95,16.95,15.45,23.0,7054.0,0.3685976226806641,123.8499984741211,calls,0.0
GOOG250117C00145000,GOOG,2023-06-20 19:29:16,2025-01-17,145.0,13.15,11.5,13.55,12.525,116.0,1062.0,0.3375005215454102,123.8499984741211,calls,0.0
GOOG250117C00150000,GOOG,2023-06-20 19:40:18,2025-01-17,150.0,11.65,10.35,11.8,11.075,1943.0,4398.0,0.3305731005859375,123.8499984741211,calls,0.0
GOOG250117C00155000,GOOG,2023-06-20 14:57:13,2025-01-17,155.0,10.65,7.85,10.95,9.399999999999999,29.0,2256.0,0.33646293426513674,123.8499984741211,calls,0.0
GOOG250117C00160000,GOOG,2023-06-20 17:26:11,2025-01-17,160.0,9.0,6.5,8.85,7.675,113.0,4233.0,0.3187629159545897,123.8499984741211,calls,0.0
GOOG250117C00165000,GOOG,2023-06-20 16:31:58,2025-01-17,165.0,7.5,7.05,7.95,7.5,2.0,9028.0,0.3197089514160155,123.8499984741211,calls,0.0
GOOG250117C00170000,GOOG,2023-06-20 16:06:02,2025-01-17,170.0,6.2,4.0,7.55,5.775,3.0,1628.0,0.32831482238769527,123.8499984741211,calls,0.0
GOOG250117C00175000,GOOG,2023-06-20 14:57:13,2025-01-17,175.0,6.4,3.0,7.5,5.25,11.0,229.0,0.342505354309082,123.8499984741211,calls,0.0
GOOG250117C00180000,GOOG,2023-06-20 15:18:27,2025-01-17,180.0,4.7,2.5,6.0,4.25,10.0,1346.0,0.3270330969238281,123.8499984741211,calls,0.0
GOOG250117C00185000,GOOG,2023-06-20 19:25:00,2025-01-17,185.0,4.1,1.5,5.5,3.5,317.0,1022.0,0.3297796514892578,123.8499984741211,calls,0.0
GOOG250117C00190000,GOOG,2023-06-20 19:17:20,2025-01-17,190.0,3.3,1.0,5.5,3.25,181.0,397.0,0.3423832852172851,123.8499984741211,calls,0.0
GOOG250117P00045000,GOOG,2023-06-14 19:13:16,2025-01-17,45.0,0.31,0.18,0.5,0.33999999999999997,2.0,10159.0,0.43506424316406256,123.8499984741211,puts,0.0
GOOG250117P00050000,GOOG,2023-06-14 18:55:06,2025-01-17,50.0,0.5,0.08,1.5,0.79,2.0,7415.0,0.49255878540039066,123.8499984741211,puts,0.0
GOOG250117P00055000,GOOG,2023-06-20 13:59:52,2025-01-17,55.0,0.85,0.05,1.25,0.65,30.0,2292.0,0.4282283740234375,123.8499984741211,puts,0.0
GOOG250117P00060000,GOOG,2023-06-20 15:57:20,2025-01-17,60.0,1.06,0.12,3.5,1.81,8.0,2726.0,0.5118457019042968,123.8499984741211,puts,0.0
GOOG250117P00065000,GOOG,2023-06-14 14:55:21,2025-01-17,65.0,1.31,0.94,4.85,2.8949999999999996,4.0,1316.0,0.5195360546875,123.8499984741211,puts,0.0
GOOG250117P00070000,GOOG,2023-06-14 16:21:27,2025-01-17,70.0,1.72,1.35,2.64,1.995,8.0,2313.0,0.3869690209960937,123.8499984741211,puts,0.0
GOOG250117P00075000,GOOG,2023-06-15 14:29:35,2025-01-17,75.0,2.29,2.01,3.35,2.6799999999999997,4.0,2645.0,0.37708142456054683,123.8499984741211,puts,0.0
GOOG250117P00080000,GOOG,2023-06-16 19:55:00,2025-01-17,80.0,2.9,2.7,3.6,3.1500000000000004,55.0,5714.0,0.34839518798828123,123.8499984741211,puts,0.0
GOOG250117P00085000,GOOG,2023-06-16 16:36:56,2025-01-17,85.0,3.5,3.2,3.7,3.45,2.0,5821.0,0.3156806713867187,123.8499984741211,puts,0.0
GOOG250117P00090000,GOOG,2023-06-20 19:39:45,2025-01-17,90.0,4.05,3.95,4.3,4.125,38.0,6894.0,0.2981637567138671,123.8499984741211,puts,0.0
GOOG250117P00095000,GOOG,2023-06-15 13:30:22,2025-01-17,95.0,5.3,4.35,5.75,5.05,12.0,4287.0,0.29968962036132807,123.8499984741211,puts,0.0
GOOG250117P00100000,GOOG,2023-06-16 13:40:29,2025-01-17,100.0,6.25,5.5,8.5,7.0,10.0,4283.0,0.3232184378051757,123.8499984741211,puts,0.0
GOOG250117P00105000,GOOG,2023-06-14 15:41:32,2025-01-17,105.0,8.23,6.45,9.75,8.1,42.0,1629.0,0.3089973886108398,123.8499984741211,puts,0.0
GOOG250117P00110000,GOOG,2023-06-20 13:33:47,2025-01-17,110.0,9.64,7.65,11.4,9.525,45.0,2679.0,0.29965910308837884,123.8499984741211,puts,0.0
GOOG250117P00115000,GOOG,2023-06-20 15:01:03,2025-01-17,115.0,11.3,9.6,13.0,11.3,100.0,847.0,0.2863840893554687,123.8499984741211,puts,0.0
GOOG250117P00120000,GOOG,2023-06-20 19:42:46,2025-01-17,120.0,12.35,10.9,12.7,11.8,20.0,969.0,0.2386855917358398,123.8499984741211,puts,0.0
GOOG250117P00125000,GOOG,2023-06-14 15:32:10,2025-01-17,125.0,15.18,12.55,15.65,14.100000000000001,2.0,2021.0,0.2423476644897461,123.8499984741211,puts,0.0
GOOG250117P00130000,GOOG,2023-06-16 17:08:09,2025-01-17,130.0,16.75,14.6,17.7,16.15,1.0,573.0,0.227272131652832,123.8499984741211,puts,0.0
GOOG250117P00135000,GOOG,2023-06-20 17:25:12,2025-01-17,135.0,19.2,17.0,21.7,19.35,87.0,343.0,0.239692661743164,123.8499984741211,puts,0.0
GOOG250117P00140000,GOOG,2023-06-14 19:06:44,2025-01-17,140.0,22.57,20.3,24.5,22.4,1.0,13.0,0.22885902984619144,123.8499984741211,puts,0.0
GOOG250117P00145000,GOOG,2023-06-20 17:24:50,2025-01-17,145.0,25.6,23.05,26.75,24.9,12.0,1.0,0.2034991760253906,123.8499984741211,puts,0.0
GOOG250117P00150000,GOOG,2023-06-14 19:06:44,2025-01-17,150.0,29.27,26.6,30.95,28.775,1.0,1.0,0.20829038787841792,123.8499984741211,puts,0.0
GOOG250117P00155000,GOOG,2023-06-14 15:32:10,2025-01-17,155.0,33.14,30.05,35.0,32.525,2.0,1.0,0.20703917968749996,123.8499984741211,puts,0.0
GOOG250117P00160000,GOOG,2023-06-20 14:11:54,2025-01-17,160.0,36.97,34.5,39.0,36.75,1.0,0.0,0.20075262145996092,123.8499984741211,puts,0.0
GOOG250117P00165000,GOOG,2023-05-22 14:52:23,2025-01-17,165.0,40.15,38.5,43.5,41.0,2.0,0.0,0.20279727874755854,123.8499984741211,puts,0.0
GOOG250117P00170000,GOOG,2023-06-20 14:11:54,2025-01-17,170.0,45.97,43.5,48.5,46.0,2.0,50.0,0.21637746520996093,123.8499984741211,puts,0.0
GOOG250117P00180000,GOOG,2023-06-16 19:09:15,2025-01-17,180.0,55.33,53.5,58.5,56.0,1.0,0.0,0.24158473266601563,123.8499984741211,puts,0.0
GOOG250117P00190000,GOOG,2023-06-15 15:46:39,2025-01-17,190.0,65.05,63.5,68.5,66.0,0.0,0.0,0.264655791015625,123.8499984741211,puts,0.0
GOOG250620C00045000,GOOG,2023-06-16 19:46:35,2025-06-20,45.0,84.71,83.0,86.5,84.75,10.0,122.0,0.7187528125,123.8499984741211,calls,0.0
GOOG250620C00055000,GOOG,2023-06-12 19:49:49,2025-06-20,55.0,75.0,73.0,78.0,75.5,51.0,67.0,0.6231727136230469,123.8499984741211,calls,0.0
GOOG250620C00060000,GOOG,2023-05-22 17:32:53,2025-06-20,60.0,73.38,69.0,74.0,71.5,1.0,144.0,0.6016885534667971,123.8499984741211,calls,0.0
GOOG250620C00065000,GOOG,2023-06-06 19:21:29,2025-06-20,65.0,71.76,65.0,69.5,67.25,4.0,56.0,0.5721478332519532,123.8499984741211,calls,0.0
GOOG250620C00070000,GOOG,2023-06-07 19:16:02,2025-06-20,70.0,62.5,61.0,65.5,63.25,1.0,161.0,0.5501143621826172,123.8499984741211,calls,0.0
GOOG250620C00075000,GOOG,2023-05-12 15:42:02,2025-06-20,75.0,53.0,55.5,60.5,58.0,1.0,193.0,0.5582929913330079,123.8499984741211,calls,0.0
GOOG250620C00080000,GOOG,2023-06-16 19:46:35,2025-06-20,80.0,56.29,53.0,58.0,55.5,10.0,201.0,0.5106860455322266,123.8499984741211,calls,0.0
GOOG250620C00085000,GOOG,2023-05-18 18:41:55,2025-06-20,85.0,51.52,49.0,54.0,51.5,1.0,62.0,0.5400436621093752,123.8499984741211,calls,0.0
GOOG250620C00090000,GOOG,2023-06-12 18:37:47,2025-06-20,90.0,45.5,46.0,50.0,48.0,1.0,899.0,0.5133105310058592,123.8499984741211,calls,0.0
GOOG250620C00095000,GOOG,2023-06-02 17:55:11,2025-06-20,95.0,45.24,42.5,46.9,44.7,2.0,217.0,0.5035450036621094,123.8499984741211,calls,0.0
GOOG250620C00100000,GOOG,2023-06-16 14:12:19,2025-06-20,100.0,41.55,38.55,43.0,40.775,1.0,527.0,0.4780020462036133,123.8499984741211,calls,0.0
GOOG250620C00105000,GOOG,2023-06-13 18:34:31,2025-06-20,105.0,37.95,35.55,39.95,37.75,31.0,154.0,0.4667106552124024,123.8499984741211,calls,0.0
GOOG250620C00110000,GOOG,2023-06-20 14:03:29,2025-06-20,110.0,34.5,32.5,36.9,34.7,1.0,743.0,0.4540154696655273,123.8499984741211,calls,0.0
GOOG250620C00115000,GOOG,2023-06-20 14:31:39,2025-06-20,115.0,31.15,29.65,32.5,31.075,10.0,265.0,0.41889008850097653,123.8499984741211,calls,0.0
GOOG250620C00120000,GOOG,2023-06-20 18:21:41,2025-06-20,120.0,27.0,26.6,30.95,28.775,6.0,1097.0,0.42709923492431645,123.8499984741211,calls,0.0
GOOG250620C00125000,GOOG,2023-06-16 19:41:04,2025-06-20,125.0,26.57,25.0,28.3,26.65,47.0,307.0,0.41654025848388665,123.8499984741211,calls,0.0
GOOG250620C00130000,GOOG,2023-06-16 19:53:22,2025-06-20,130.0,24.0,21.55,25.75,23.65,31.0,1139.0,0.40598128204345707,123.8499984741211,calls,0.0
GOOG250620C00135000,GOOG,2023-06-20 16:08:28,2025-06-20,135.0,21.25,19.6,23.9,21.75,1.0,279.0,0.404028176574707,123.8499984741211,calls,0.0
GOOG250620C00140000,GOOG,2023-06-20 17:53:21,2025-06-20,140.0,19.4,17.05,21.2,19.125,1.0,425.0,0.38825074645996094,123.8499984741211,calls,0.0
GOOG250620C00145000,GOOG,2023-06-20 18:06:13,2025-06-20,145.0,17.2,15.85,19.05,17.45,3.0,300.0,0.3788514263916015,123.8499984741211,calls,0.0
GOOG250620C00150000,GOOG,2023-06-20 18:14:05,2025-06-20,150.0,15.35,13.85,17.8,15.825,21.0,1041.0,0.3807434973144531,123.8499984741211,calls,0.0
GOOG250620C00155000,GOOG,2023-06-13 16:01:51,2025-06-20,155.0,14.0,11.55,15.65,13.600000000000001,1.0,1443.0,0.36817038085937503,123.8499984741211,calls,0.0
GOOG250620C00160000,GOOG,2023-06-20 18:21:41,2025-06-20,160.0,11.0,10.0,14.4,12.2,5.0,1826.0,0.3670717590332031,123.8499984741211,calls,0.0
GOOG250620C00165000,GOOG,2023-06-20 13:59:34,2025-06-20,165.0,10.8,8.0,12.95,10.475,2.0,123.0,0.3616396844482421,123.8499984741211,calls,0.0
GOOG250620C00170000,GOOG,2023-06-14 14:28:16,2025-06-20,170.0,9.15,7.0,11.4,9.2,1.0,3417.0,0.35315588256835934,123.8499984741211,calls,0.0
GOOG250620C00175000,GOOG,2023-06-16 13:31:51,2025-06-20,175.0,8.8,6.0,10.1,8.05,20.0,334.0,0.3468998416137695,123.8499984741211,calls,0.0
GOOG250620C00180000,GOOG,2023-06-13 13:31:32,2025-06-20,180.0,9.0,5.0,9.2,7.1,15.0,3402.0,0.3455875988769531,123.8499984741211,calls,0.0
GOOG250620C00185000,GOOG,2023-06-20 15:00:16,2025-06-20,185.0,6.65,4.0,7.85,5.925,2.0,113.0,0.3353643124389648,123.8499984741211,calls,0.0
GOOG250620C00190000,GOOG,2023-06-20 14:31:40,2025-06-20,190.0,5.8,3.5,8.0,5.75,95.0,98.0,0.3497074307250976,123.8499984741211,calls,0.0
GOOG250620P00045000,GOOG,2023-06-16 18:55:53,2025-06-20,45.0,0.55,0.5,0.96,0.73,20.0,399.0,0.4378718322753906,123.8499984741211,puts,0.0
GOOG250620P00060000,GOOG,2023-06-20 15:57:36,2025-06-20,60.0,1.65,1.0,3.6,2.3,2.0,288.0,0.4588677160644532,123.8499984741211,puts,0.0
GOOG250620P00065000,GOOG,2023-06-14 14:32:01,2025-06-20,65.0,1.82,1.7,2.8,2.25,2.0,283.0,0.38611453735351553,123.8499984741211,puts,0.0
GOOG250620P00070000,GOOG,2023-06-09 13:51:44,2025-06-20,70.0,2.5,2.0,5.0,3.5,3.0,209.0,0.4249325085449219,123.8499984741211,puts,0.0
GOOG250620P00075000,GOOG,2023-06-20 14:01:20,2025-06-20,75.0,2.85,2.48,3.75,3.115,30.0,273.0,0.34802898071289057,123.8499984741211,puts,0.0
GOOG250620P00080000,GOOG,2023-06-14 14:55:06,2025-06-20,80.0,3.55,1.54,6.0,3.77,2.0,348.0,0.37579969909667965,123.8499984741211,puts,0.0
GOOG250620P00085000,GOOG,2023-06-16 14:42:31,2025-06-20,85.0,4.55,3.25,6.7,4.975,5.0,521.0,0.3561160580444336,123.8499984741211,puts,0.0
GOOG250620P00090000,GOOG,2023-06-09 18:54:00,2025-06-20,90.0,5.03,4.8,6.05,5.425,4.0,343.0,0.30594566131591794,123.8499984741211,puts,0.0
GOOG250620P00095000,GOOG,2023-06-20 17:49:18,2025-06-20,95.0,6.6,5.1,7.0,6.05,1.0,533.0,0.2923654748535155,123.8499984741211,puts,0.0
GOOG250620P00100000,GOOG,2023-06-05 13:36:17,2025-06-20,100.0,8.0,6.2,9.65,7.925000000000001,1.0,571.0,0.3085396295166015,123.8499984741211,puts,0.0
GOOG250620P00105000,GOOG,2023-06-14 15:57:53,2025-06-20,105.0,9.25,7.0,11.4,9.2,153.0,239.0,0.30298548583984375,123.8499984741211,puts,0.0
GOOG250620P00110000,GOOG,2023-06-13 17:05:47,2025-06-20,110.0,10.37,8.6,12.85,10.725,1.0,154.0,0.289771506652832,123.8499984741211,puts,0.0
GOOG250620P00115000,GOOG,2023-05-12 15:19:36,2025-06-20,115.0,16.0,10.5,15.5,13.0,7.0,48.0,0.29300633758544914,123.8499984741211,puts,0.0
GOOG250620P00120000,GOOG,2023-06-05 15:05:33,2025-06-20,120.0,14.0,12.25,16.45,14.35,3.0,110.0,0.26761596649169916,123.8499984741211,puts,0.0
GOOG250620P00125000,GOOG,2023-06-16 14:08:37,2025-06-20,125.0,16.56,14.4,18.45,16.425,23.0,50.0,0.25580578186035163,123.8499984741211,puts,0.0
GOOG250620P00130000,GOOG,2023-06-13 15:09:21,2025-06-20,130.0,19.48,16.7,20.95,18.825,30.0,134.0,0.24845111907958983,123.8499984741211,puts,0.0
GOOG250620P00135000,GOOG,2023-06-20 17:21:43,2025-06-20,135.0,21.17,19.1,23.35,21.225,67.0,85.0,0.23676300354003904,123.8499984741211,puts,0.0
GOOG250620P00140000,GOOG,2023-06-14 15:35:17,2025-06-20,140.0,24.07,22.0,26.4,24.2,2.0,7.0,0.23139196350097657,123.8499984741211,puts,0.0
GOOG250620P00145000,GOOG,2023-03-07 16:18:12,2025-06-20,145.0,50.31,36.5,41.0,38.75,0.0,0.0,0.3906921282958984,123.8499984741211,puts,0.0
GOOG250620P00150000,GOOG,2023-05-26 17:45:37,2025-06-20,150.0,30.5,28.0,32.5,30.25,4.0,4.0,0.21085383880615233,123.8499984741211,puts,0.0
GOOG250620P00155000,GOOG,2023-06-14 15:33:48,2025-06-20,155.0,33.78,31.55,35.7,33.625,4.0,1.0,0.1968158932495117,123.8499984741211,puts,0.0
GOOG250620P00160000,GOOG,2023-04-10 17:06:36,2025-06-20,160.0,54.5,45.5,50.5,48.0,1.0,1.0,0.3668276208496094,123.8499984741211,puts,0.0
GOOG250620P00190000,GOOG,2023-06-16 19:25:10,2025-06-20,190.0,65.25,63.5,68.5,66.0,0.0,0.0,0.23535920898437498,123.8499984741211,puts,0.0
GOOG251219C00045000,GOOG,2023-06-15 19:52:36,2025-12-19,45.0,89.0,83.0,87.5,85.25,1.0,94.0,0.6627230993652344,123.8499984741211,calls,0.0
GOOG251219C00050000,GOOG,2023-06-15 18:52:38,2025-12-19,50.0,83.11,79.0,83.5,81.25,2.0,195.0,0.637576866455078,123.8499984741211,calls,0.0
