contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL250117P00115000,ORCL,2023-06-16 15:31:46,2025-01-17,115.0,10.09,10.45,11.05,10.75,2.0,1137,0.2415236981201172,122.05999755859375,puts,0.010923589709997161
ORCL250117P00120000,ORCL,2023-06-20 15:20:20,2025-01-17,120.0,12.3,12.45,12.95,12.7,10.0,0,0.2306595489501953,122.05999755859375,puts,0.010923589709997161
ORCL250117P00125000,ORCL,2023-06-20 17:55:37,2025-01-17,125.0,15.0,14.75,15.2,14.975,2.0,141,0.22150436706542967,122.05999755859375,puts,0.010923589709997161
ORCL250117P00130000,ORCL,2023-06-16 18:17:24,2025-01-17,130.0,16.5,17.25,17.85,17.55,11.0,29,0.21445487701416016,122.05999755859375,puts,0.010923589709997161
ORCL250117P00135000,ORCL,2023-06-12 17:19:16,2025-01-17,135.0,24.45,20.05,20.55,20.3,2.0,47,0.20359072784423826,122.05999755859375,puts,0.010923589709997161
ORCL250117P00140000,ORCL,2023-06-14 13:49:47,2025-01-17,140.0,25.0,23.1,23.95,23.525,1.0,0,0.19977606872558595,122.05999755859375,puts,0.010923589709997161
ORCL250117P00150000,ORCL,2023-06-14 15:56:55,2025-01-17,150.0,30.51,30.25,30.85,30.55,0.0,7,0.1782003567504883,122.05999755859375,puts,0.010923589709997161
ORCL250117P00155000,ORCL,2023-06-14 15:57:09,2025-01-17,155.0,34.9,34.3,34.7,34.5,0.0,17,0.16547465393066407,122.05999755859375,puts,0.010923589709997161
ORCL250117P00160000,ORCL,2023-06-14 15:57:24,2025-01-17,160.0,39.12,38.35,38.95,38.650000000000006,0.0,151,0.1554039538574219,122.05999755859375,puts,0.010923589709997161
ORCL250117P00165000,ORCL,2023-06-14 15:57:37,2025-01-17,165.0,43.63,42.55,44.15,43.349999999999994,0.0,3,0.17542328491210937,122.05999755859375,puts,0.010923589709997161
ORCL250117P00170000,ORCL,2023-06-14 15:59:37,2025-01-17,170.0,48.12,47.9,49.1,48.5,0.0,17,0.18586019226074219,122.05999755859375,puts,0.010923589709997161
ORCL250117P00175000,ORCL,2023-06-14 15:59:12,2025-01-17,175.0,52.96,52.65,53.4,53.025,0.0,0,0.1637046520996094,122.05999755859375,puts,0.010923589709997161
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,64.0,67.35,65.675,1.0,2,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL251219C00050000,ORCL,2023-06-13 19:04:14,2025-12-19,50.0,70.55,73.95,77.0,75.475,1.0,0,0.5443771148681642,122.05999755859375,calls,0.010923589709997161
ORCL251219C00055000,ORCL,2023-06-16 18:30:04,2025-12-19,55.0,74.35,69.95,72.45,71.2,2.0,16,0.5108081146240235,122.05999755859375,calls,0.010923589709997161
ORCL251219C00060000,ORCL,2023-06-13 17:05:59,2025-12-19,60.0,62.82,65.65,68.6,67.125,20.0,29,0.5005543109130859,122.05999755859375,calls,0.010923589709997161
ORCL251219C00070000,ORCL,2023-06-13 17:35:04,2025-12-19,70.0,55.46,58.4,60.55,59.474999999999994,4.0,38,0.4645439288330079,122.05999755859375,calls,0.010923589709997161
ORCL251219C00075000,ORCL,2023-05-26 17:36:45,2025-12-19,75.0,39.25,54.65,56.5,55.575,1.0,14,0.4449518395996094,122.05999755859375,calls,0.010923589709997161
ORCL251219C00077500,ORCL,2023-06-16 18:37:10,2025-12-19,77.5,57.5,52.4,55.0,53.7,1.0,4,0.44623356506347656,122.05999755859375,calls,0.010923589709997161
ORCL251219C00080000,ORCL,2023-06-16 18:47:14,2025-12-19,80.0,55.5,51.05,52.8,51.925,2.0,9,0.4321651022338867,122.05999755859375,calls,0.010923589709997161
ORCL251219C00082500,ORCL,2023-06-16 14:21:49,2025-12-19,82.5,53.87,49.1,51.05,50.075,2.0,3,0.42722130401611336,122.05999755859375,calls,0.010923589709997161
ORCL251219C00085000,ORCL,2023-06-12 15:19:02,2025-12-19,85.0,42.63,47.5,49.25,48.375,10.0,35,0.42090422851562503,122.05999755859375,calls,0.010923589709997161
ORCL251219C00087500,ORCL,2023-06-13 13:40:10,2025-12-19,87.5,44.45,45.65,47.35,46.5,2.0,2,0.41235939208984373,122.05999755859375,calls,0.010923589709997161
ORCL251219C00090000,ORCL,2023-06-15 18:00:49,2025-12-19,90.0,48.9,44.1,45.65,44.875,5.0,0,0.407232490234375,122.05999755859375,calls,0.010923589709997161
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL251219C00095000,ORCL,2023-06-16 14:33:59,2025-12-19,95.0,45.7,40.7,42.25,41.475,2.0,167,0.395788512878418,122.05999755859375,calls,0.010923589709997161
ORCL251219C00097500,ORCL,2023-06-14 14:11:13,2025-12-19,97.5,37.6,39.1,40.05,39.575,41.0,0,0.38138436004638665,122.05999755859375,calls,0.010923589709997161
ORCL251219C00100000,ORCL,2023-06-15 15:19:49,2025-12-19,100.0,40.95,37.45,39.15,38.3,7.0,117,0.3877319528198242,122.05999755859375,calls,0.010923589709997161
ORCL251219C00105000,ORCL,2023-06-20 14:37:36,2025-12-19,105.0,36.5,34.05,36.05,35.05,1.0,49,0.3779969427490234,122.05999755859375,calls,0.010923589709997161
ORCL251219C00110000,ORCL,2023-06-20 14:53:05,2025-12-19,110.0,33.25,31.35,33.3,32.325,21.0,0,0.37186297088623044,122.05999755859375,calls,0.010923589709997161
ORCL251219C00115000,ORCL,2023-06-20 14:22:54,2025-12-19,115.0,31.2,28.75,30.35,29.55,14.0,33,0.3612429598999023,122.05999755859375,calls,0.010923589709997161
ORCL251219C00120000,ORCL,2023-06-20 17:45:01,2025-12-19,120.0,27.0,26.5,27.65,27.075,3.0,182,0.3526065716552734,122.05999755859375,calls,0.010923589709997161
ORCL251219C00125000,ORCL,2023-06-20 14:02:02,2025-12-19,125.0,25.25,23.85,25.05,24.450000000000003,1.0,60,0.3437870797729492,122.05999755859375,calls,0.010923589709997161
ORCL251219C00130000,ORCL,2023-06-16 19:41:35,2025-12-19,130.0,24.64,21.6,22.9,22.25,5.0,56,0.3393620751953125,122.05999755859375,calls,0.010923589709997161
ORCL251219C00135000,ORCL,2023-06-20 13:32:57,2025-12-19,135.0,22.8,19.5,20.85,20.175,3.0,26,0.33460138061523437,122.05999755859375,calls,0.010923589709997161
ORCL251219C00140000,ORCL,2023-06-16 18:43:38,2025-12-19,140.0,20.86,17.65,18.9,18.275,2.0,15,0.3295660305786132,122.05999755859375,calls,0.010923589709997161
ORCL251219C00145000,ORCL,2023-06-16 13:41:19,2025-12-19,145.0,18.3,15.8,17.1,16.450000000000003,10.0,77,0.324927405090332,122.05999755859375,calls,0.010923589709997161
ORCL251219C00150000,ORCL,2023-06-16 17:34:55,2025-12-19,150.0,16.8,14.1,15.5,14.8,52.0,239,0.32138740142822264,122.05999755859375,calls,0.010923589709997161
ORCL251219C00155000,ORCL,2023-06-14 15:15:12,2025-12-19,155.0,13.4,12.6,13.95,13.274999999999999,1.0,0,0.317038690032959,122.05999755859375,calls,0.010923589709997161
ORCL251219C00160000,ORCL,2023-06-20 15:53:45,2025-12-19,160.0,12.41,11.25,12.55,11.9,2.0,33,0.31325454818725584,122.05999755859375,calls,0.010923589709997161
ORCL251219C00165000,ORCL,2023-06-16 18:43:38,2025-12-19,165.0,12.67,9.95,11.45,10.7,1.0,0,0.3122017022705078,122.05999755859375,calls,0.010923589709997161
ORCL251219C00170000,ORCL,2023-06-15 13:32:27,2025-12-19,170.0,9.4,8.95,10.2,9.575,0.0,1,0.30774618041992186,122.05999755859375,calls,0.010923589709997161
ORCL251219C00175000,ORCL,2023-06-20 17:43:06,2025-12-19,175.0,9.07,8.05,9.2,8.625,3.0,18,0.30557945404052733,122.05999755859375,calls,0.010923589709997161
ORCL251219P00042500,ORCL,2023-06-14 15:45:48,2025-12-19,42.5,0.9,0.17,1.2,0.6849999999999999,100.0,176,0.4279842358398438,122.05999755859375,puts,0.010923589709997161
ORCL251219P00045000,ORCL,2023-06-12 15:53:59,2025-12-19,45.0,0.75,0.2,1.29,0.745,1.0,2751,0.41358008300781246,122.05999755859375,puts,0.010923589709997161
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1,0.4762015270996094,122.05999755859375,puts,0.010923589709997161
ORCL251219P00055000,ORCL,2023-05-22 13:30:21,2025-12-19,55.0,2.2,0.46,2.36,1.41,2.0,0,0.39441523559570313,122.05999755859375,puts,0.010923589709997161
ORCL251219P00060000,ORCL,2023-06-20 15:26:53,2025-12-19,60.0,1.9,1.8,2.39,2.095,8.0,16,0.3590151989746094,122.05999755859375,puts,0.010923589709997161
ORCL251219P00065000,ORCL,2023-06-14 16:34:42,2025-12-19,65.0,2.55,2.17,2.92,2.545,1.0,33,0.3450993225097656,122.05999755859375,puts,0.010923589709997161
ORCL251219P00070000,ORCL,2023-06-20 17:18:36,2025-12-19,70.0,2.98,2.56,3.5,3.0300000000000002,1.0,24,0.33100034240722653,122.05999755859375,puts,0.010923589709997161
ORCL251219P00075000,ORCL,2023-06-15 17:00:51,2025-12-19,75.0,3.65,3.15,4.2,3.675,10.0,0,0.31867136413574215,122.05999755859375,puts,0.010923589709997161
ORCL251219P00077500,ORCL,2023-06-20 16:17:17,2025-12-19,77.5,4.0,3.55,5.65,4.6,4.0,2,0.3391789715576171,122.05999755859375,puts,0.010923589709997161
ORCL251219P00080000,ORCL,2023-06-20 19:38:33,2025-12-19,80.0,4.7,4.05,5.0,4.525,5.0,37,0.3070137658691406,122.05999755859375,puts,0.010923589709997161
ORCL251219P00082500,ORCL,2023-06-12 19:45:09,2025-12-19,82.5,5.8,4.35,5.3,4.824999999999999,1.0,5,0.2981637567138671,122.05999755859375,puts,0.010923589709997161
ORCL251219P00085000,ORCL,2023-06-09 15:57:33,2025-12-19,85.0,6.83,4.95,5.75,5.35,20.0,23,0.29242650939941395,122.05999755859375,puts,0.010923589709997161
ORCL251219P00087500,ORCL,2023-06-20 16:46:29,2025-12-19,87.5,5.85,5.3,6.3,5.8,1.0,19,0.2882151257324218,122.05999755859375,puts,0.010923589709997161
ORCL251219P00090000,ORCL,2023-06-13 13:37:13,2025-12-19,90.0,6.65,5.8,6.8,6.3,1.0,27,0.28244736114501956,122.05999755859375,puts,0.010923589709997161
ORCL251219P00092500,ORCL,2023-06-16 17:41:59,2025-12-19,92.5,6.6,6.6,7.4,7.0,2.0,4,0.27808339111328123,122.05999755859375,puts,0.010923589709997161
ORCL251219P00095000,ORCL,2023-06-13 13:54:56,2025-12-19,95.0,7.71,6.2,8.0,7.1,8.0,8,0.2731090756225586,122.05999755859375,puts,0.010923589709997161
ORCL251219P00097500,ORCL,2023-06-13 18:10:56,2025-12-19,97.5,9.0,7.5,8.8,8.15,4.0,13,0.2710033837890625,122.05999755859375,puts,0.010923589709997161
ORCL251219P00100000,ORCL,2023-06-16 14:12:42,2025-12-19,100.0,8.5,8.5,9.3,8.9,5.0,0,0.263251996459961,122.05999755859375,puts,0.010923589709997161
ORCL251219P00105000,ORCL,2023-06-20 13:33:19,2025-12-19,105.0,10.15,9.85,11.0,10.425,12.0,3,0.2574231973266602,122.05999755859375,puts,0.010923589709997161
ORCL251219P00110000,ORCL,2023-06-15 15:16:36,2025-12-19,110.0,11.65,11.4,12.65,12.025,5.0,16,0.24829853271484376,122.05999755859375,puts,0.010923589709997161
ORCL251219P00115000,ORCL,2023-06-14 15:59:57,2025-12-19,115.0,14.4,13.35,14.0,13.675,0.0,25,0.23279575805664063,122.05999755859375,puts,0.010923589709997161
ORCL251219P00120000,ORCL,2023-06-15 14:53:12,2025-12-19,120.0,15.5,15.25,16.5,15.875,5.0,11,0.23067480758666992,122.05999755859375,puts,0.010923589709997161
ORCL251219P00125000,ORCL,2023-06-14 16:38:41,2025-12-19,125.0,18.48,17.6,18.7,18.15,5.0,1,0.22180953979492185,122.05999755859375,puts,0.010923589709997161
ORCL251219P00130000,ORCL,2023-06-12 17:32:45,2025-12-19,130.0,24.0,20.05,21.1,20.575000000000003,0.0,9,0.21289849609375,122.05999755859375,puts,0.010923589709997161
ORCL251219P00135000,ORCL,2023-05-22 14:10:17,2025-12-19,135.0,34.05,22.7,23.75,23.225,10.0,0,0.20444521148681638,122.05999755859375,puts,0.010923589709997161
ORCL251219P00140000,ORCL,2023-06-15 18:24:26,2025-12-19,140.0,24.7,25.55,27.0,26.275,0.0,30,0.20099675964355468,122.05999755859375,puts,0.010923589709997161
ORCL251219P00145000,ORCL,2023-05-18 19:40:45,2025-12-19,145.0,42.9,26.9,29.55,28.225,1.0,1,0.18473105316162108,122.05999755859375,puts,0.010923589709997161
ORCL251219P00170000,ORCL,2023-06-14 15:59:57,2025-12-19,170.0,48.89,48.1,50.15,49.125,0.0,1,0.17517914672851562,122.05999755859375,puts,0.010923589709997161
