contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240920P00140000,AMZN,2023-06-14 13:58:25,2024-09-20,140.0,22.44,22.25,22.75,22.5,3.0,322.0,0.2459181854248047,125.77999877929688,puts,0.0
AMZN240920P00145000,AMZN,2023-06-07 14:10:43,2024-09-20,145.0,25.6,25.35,26.25,25.8,5.0,12.0,0.24381249359130858,125.77999877929688,puts,0.0
AMZN240920P00150000,AMZN,2023-06-07 13:45:42,2024-09-20,150.0,28.7,28.65,29.15,28.9,45.0,51.0,0.2249528189086914,125.77999877929688,puts,0.0
AMZN240920P00155000,AMZN,2023-06-05 16:56:40,2024-09-20,155.0,33.3,31.7,32.75,32.225,140.0,96.0,0.2142412561035156,125.77999877929688,puts,0.0
AMZN240920P00160000,AMZN,2023-06-20 15:56:52,2024-09-20,160.0,36.6,35.8,36.55,36.175,1.0,71.0,0.20154607055664062,125.77999877929688,puts,0.0
AMZN240920P00165000,AMZN,2023-06-05 17:02:05,2024-09-20,165.0,41.2,39.95,40.75,40.35,0.0,1.0,0.1926960614013672,125.77999877929688,puts,0.0
AMZN240920P00170000,AMZN,2023-06-12 17:28:08,2024-09-20,170.0,44.8,44.6,45.05,44.825,21.0,17.0,0.178719150390625,125.77999877929688,puts,0.0
AMZN250117C00045000,AMZN,2023-06-12 17:15:28,2025-01-17,45.0,85.0,83.4,86.25,84.825,1.0,18933.0,0.7176541906738281,125.77999877929688,calls,0.0
AMZN250117C00050000,AMZN,2023-06-09 19:36:02,2025-01-17,50.0,78.05,78.7,82.1,80.4,2.0,9546.0,0.6815827740478517,125.77999877929688,calls,0.0
AMZN250117C00055000,AMZN,2023-06-16 17:30:55,2025-01-17,55.0,76.76,74.4,77.45,75.92500000000001,4.0,834.0,0.6446568737792968,125.77999877929688,calls,0.0
AMZN250117C00060000,AMZN,2023-06-20 13:36:10,2025-01-17,60.0,71.5,70.3,73.4,71.85,2.0,1376.0,0.6250037500000001,125.77999877929688,calls,0.0
AMZN250117C00065000,AMZN,2023-06-16 14:13:43,2025-01-17,65.0,68.15,66.2,68.6,67.4,1.0,599.0,0.5906413006591797,125.77999877929688,calls,0.0
AMZN250117C00070000,AMZN,2023-06-20 14:44:26,2025-01-17,70.0,62.97,62.5,65.1,63.8,6.0,3348.0,0.5842937078857422,125.77999877929688,calls,0.0
AMZN250117C00075000,AMZN,2023-06-07 19:46:32,2025-01-17,75.0,54.53,57.95,60.5,59.225,5.0,582.0,0.5463912548828126,125.77999877929688,calls,0.0
AMZN250117C00080000,AMZN,2023-06-20 16:45:00,2025-01-17,80.0,56.13,54.95,55.85,55.400000000000006,2.0,2666.0,0.5300645138549805,125.77999877929688,calls,0.0
AMZN250117C00085000,AMZN,2023-06-20 13:44:44,2025-01-17,85.0,52.3,51.05,51.8,51.425,3.0,4495.0,0.5084582846069335,125.77999877929688,calls,0.0
AMZN250117C00090000,AMZN,2023-06-20 19:21:24,2025-01-17,90.0,47.7,47.3,48.1,47.7,5.0,5038.0,0.5008594836425782,125.77999877929688,calls,0.0
AMZN250117C00095000,AMZN,2023-06-16 19:27:35,2025-01-17,95.0,44.79,43.85,44.45,44.150000000000006,23.0,2590.0,0.48373929351806644,125.77999877929688,calls,0.0
AMZN250117C00100000,AMZN,2023-06-20 19:06:47,2025-01-17,100.0,40.7,40.5,40.95,40.725,37.0,12170.0,0.46829755340576174,125.77999877929688,calls,0.0
AMZN250117C00105000,AMZN,2023-06-20 17:00:36,2025-01-17,105.0,37.86,36.75,37.65,37.2,3.0,1972.0,0.45511409149169924,125.77999877929688,calls,0.0
AMZN250117C00110000,AMZN,2023-06-20 17:42:40,2025-01-17,110.0,34.65,34.15,34.45,34.3,44.0,5131.0,0.4419916641235352,125.77999877929688,calls,0.0
AMZN250117C00115000,AMZN,2023-06-20 18:23:16,2025-01-17,115.0,31.36,31.1,31.45,31.275,90.0,3844.0,0.4306087213134766,125.77999877929688,calls,0.0
AMZN250117C00120000,AMZN,2023-06-20 18:23:07,2025-01-17,120.0,28.46,28.3,28.6,28.450000000000003,20.0,3932.0,0.41983612396240233,125.77999877929688,calls,0.0
AMZN250117C00125000,AMZN,2023-06-20 19:24:00,2025-01-17,125.0,25.85,25.7,25.9,25.799999999999997,51.0,7624.0,0.4095823202514648,125.77999877929688,calls,0.0
AMZN250117C00130000,AMZN,2023-06-20 19:33:00,2025-01-17,130.0,23.25,23.25,23.45,23.35,45.0,19855.0,0.401373173828125,125.77999877929688,calls,0.0
AMZN250117C00135000,AMZN,2023-06-20 19:30:26,2025-01-17,135.0,21.05,20.9,21.15,21.025,30.0,3666.0,0.39349971740722656,125.77999877929688,calls,0.0
AMZN250117C00140000,AMZN,2023-06-20 19:21:02,2025-01-17,140.0,18.83,18.75,19.0,18.875,1.0,6311.0,0.3859619509887695,125.77999877929688,calls,0.0
AMZN250117C00145000,AMZN,2023-06-20 19:39:16,2025-01-17,145.0,16.85,16.7,17.0,16.85,5.0,3917.0,0.3787293572998046,125.77999877929688,calls,0.0
AMZN250117C00150000,AMZN,2023-06-20 19:47:42,2025-01-17,150.0,15.05,14.95,15.2,15.075,193.0,16533.0,0.372625902709961,125.77999877929688,calls,0.0
AMZN250117C00155000,AMZN,2023-06-20 16:53:27,2025-01-17,155.0,13.7,13.3,13.55,13.425,4.0,4084.0,0.36688865539550786,125.77999877929688,calls,0.0
AMZN250117C00160000,AMZN,2023-06-20 18:12:11,2025-01-17,160.0,12.0,11.6,12.05,11.825,8.0,3630.0,0.3616396844482421,125.77999877929688,calls,0.0
AMZN250117C00165000,AMZN,2023-06-20 19:36:46,2025-01-17,165.0,10.3,10.45,10.65,10.55,713.0,2091.0,0.3561160580444336,125.77999877929688,calls,0.0
AMZN250117C00170000,AMZN,2023-06-20 18:23:16,2025-01-17,170.0,9.4,9.25,9.45,9.35,104.0,3298.0,0.3520877780151367,125.77999877929688,calls,0.0
AMZN250117C00175000,AMZN,2023-06-20 13:54:15,2025-01-17,175.0,8.6,8.05,8.3,8.175,9.0,3719.0,0.34708294525146477,125.77999877929688,calls,0.0
AMZN250117C00180000,AMZN,2023-06-20 18:28:14,2025-01-17,180.0,7.35,7.15,7.35,7.25,6.0,9491.0,0.34397018341064456,125.77999877929688,calls,0.0
AMZN250117C00185000,AMZN,2023-06-16 13:34:37,2025-01-17,185.0,6.7,6.3,6.5,6.4,15.0,4971.0,0.34107104248046877,125.77999877929688,calls,0.0
AMZN250117C00190000,AMZN,2023-06-20 17:51:23,2025-01-17,190.0,5.7,5.55,5.7,5.625,10.0,1101.0,0.3375310388183594,125.77999877929688,calls,0.0
AMZN250117C00195000,AMZN,2023-06-20 15:51:00,2025-01-17,195.0,5.05,4.85,5.0,4.925,4.0,1425.0,0.33444879425048823,125.77999877929688,calls,0.0
AMZN250117C00200000,AMZN,2023-06-20 19:44:05,2025-01-17,200.0,4.4,4.35,4.5,4.425,216.0,14496.0,0.33444879425048823,125.77999877929688,calls,0.0
AMZN250117P00045000,AMZN,2023-06-20 18:32:40,2025-01-17,45.0,0.52,0.51,0.58,0.5449999999999999,6.0,21342.0,0.4519097778320313,125.77999877929688,puts,0.0
AMZN250117P00050000,AMZN,2023-06-20 18:32:40,2025-01-17,50.0,0.77,0.71,0.8,0.755,2.0,10692.0,0.43506424316406256,125.77999877929688,puts,0.0
AMZN250117P00055000,AMZN,2023-06-20 15:16:50,2025-01-17,55.0,1.0,0.96,1.07,1.0150000000000001,1.0,6071.0,0.41919526123046874,125.77999877929688,puts,0.0
AMZN250117P00060000,AMZN,2023-06-20 16:29:54,2025-01-17,60.0,1.34,1.28,1.34,1.31,1.0,3995.0,0.40015248291015626,125.77999877929688,puts,0.0
AMZN250117P00065000,AMZN,2023-06-15 14:32:31,2025-01-17,65.0,1.78,1.65,1.75,1.7,1.0,3514.0,0.3874572973632812,125.77999877929688,puts,0.0
AMZN250117P00070000,AMZN,2023-06-20 14:29:04,2025-01-17,70.0,2.28,2.12,2.21,2.165,1.0,3527.0,0.37390762817382805,125.77999877929688,puts,0.0
AMZN250117P00075000,AMZN,2023-06-16 16:51:17,2025-01-17,75.0,2.7,2.71,2.78,2.745,6.0,4255.0,0.3619448571777344,125.77999877929688,puts,0.0
AMZN250117P00080000,AMZN,2023-06-20 14:21:56,2025-01-17,80.0,3.5,3.35,3.5,3.425,16.0,12416.0,0.35217932983398437,125.77999877929688,puts,0.0
AMZN250117P00085000,AMZN,2023-06-20 13:38:24,2025-01-17,85.0,4.25,4.1,4.3,4.199999999999999,1.0,13162.0,0.3414372497558594,125.77999877929688,puts,0.0
AMZN250117P00090000,AMZN,2023-06-20 19:27:58,2025-01-17,90.0,5.05,5.0,5.3,5.15,24.0,19704.0,0.3330755169677735,125.77999877929688,puts,0.0
AMZN250117P00095000,AMZN,2023-06-20 19:36:46,2025-01-17,95.0,6.2,6.05,6.2,6.125,701.0,9417.0,0.31891550231933585,125.77999877929688,puts,0.0
AMZN250117P00100000,AMZN,2023-06-20 17:15:02,2025-01-17,100.0,7.34,7.25,7.4,7.325,11.0,21010.0,0.30905842315673826,125.77999877929688,puts,0.0
AMZN250117P00105000,AMZN,2023-06-20 15:47:54,2025-01-17,105.0,9.0,8.7,8.95,8.825,13.0,9929.0,0.303168589477539,125.77999877929688,puts,0.0
AMZN250117P00110000,AMZN,2023-06-20 17:17:13,2025-01-17,110.0,10.22,10.2,10.35,10.274999999999999,12.0,16948.0,0.2910227148437499,125.77999877929688,puts,0.0
AMZN250117P00115000,AMZN,2023-06-20 19:27:19,2025-01-17,115.0,12.12,11.95,12.15,12.05,22.0,7239.0,0.2830882238769531,125.77999877929688,puts,0.0
AMZN250117P00120000,AMZN,2023-06-20 19:26:28,2025-01-17,120.0,14.08,13.9,14.1,14.0,9.0,6936.0,0.2743908010864258,125.77999877929688,puts,0.0
AMZN250117P00125000,AMZN,2023-06-20 15:13:43,2025-01-17,125.0,16.35,16.05,16.2,16.125,8.0,8949.0,0.26489992919921873,125.77999877929688,puts,0.0
AMZN250117P00130000,AMZN,2023-06-20 19:42:31,2025-01-17,130.0,18.5,18.45,18.65,18.549999999999997,145.0,12288.0,0.25760630096435544,125.77999877929688,puts,0.0
AMZN250117P00135000,AMZN,2023-06-20 19:35:47,2025-01-17,135.0,21.15,21.05,21.2,21.125,267.0,4264.0,0.24842060180664063,125.77999877929688,puts,0.0
AMZN250117P00140000,AMZN,2023-06-20 19:14:11,2025-01-17,140.0,23.95,23.8,24.0,23.9,51.0,4354.0,0.2395095581054687,125.77999877929688,puts,0.0
AMZN250117P00145000,AMZN,2023-06-13 14:53:33,2025-01-17,145.0,26.62,26.2,27.0,26.6,1.0,932.0,0.23001868621826171,125.77999877929688,puts,0.0
AMZN250117P00150000,AMZN,2023-06-16 15:02:48,2025-01-17,150.0,29.71,29.95,30.3,30.125,100.0,1388.0,0.22150436706542967,125.77999877929688,puts,0.0
AMZN250117P00155000,AMZN,2023-06-15 16:35:35,2025-01-17,155.0,33.75,33.35,33.9,33.625,10.0,18.0,0.21414970428466795,125.77999877929688,puts,0.0
AMZN250117P00160000,AMZN,2023-06-12 18:22:16,2025-01-17,160.0,37.35,36.75,37.4,37.075,140.0,110.0,0.19968451690673827,125.77999877929688,puts,0.0
AMZN250117P00165000,AMZN,2023-06-15 18:45:32,2025-01-17,165.0,40.55,40.75,41.35,41.05,1.0,118.0,0.18891191955566405,125.77999877929688,puts,0.0
AMZN250117P00170000,AMZN,2023-06-12 17:28:23,2025-01-17,170.0,45.43,44.85,46.1,45.475,3.0,80.0,0.19538158142089845,125.77999877929688,puts,0.0
AMZN250117P00175000,AMZN,2023-06-07 14:14:09,2025-01-17,175.0,50.0,48.95,50.05,49.5,2.0,2.0,0.17078465942382814,125.77999877929688,puts,0.0
AMZN250117P00180000,AMZN,2023-06-09 14:09:53,2025-01-17,180.0,54.9,53.5,54.8,54.15,11.0,14.0,0.16919776123046876,125.77999877929688,puts,0.0
AMZN250117P00185000,AMZN,2023-01-23 19:52:27,2025-01-17,185.0,88.1,87.4,91.0,89.2,2.0,0.0,0.7334926553344726,125.77999877929688,puts,0.0
AMZN250117P00190000,AMZN,2023-06-05 18:31:17,2025-01-17,190.0,65.27,63.25,65.55,64.4,2.0,0.0,0.22327436889648436,125.77999877929688,puts,0.0
AMZN250117P00195000,AMZN,2023-06-15 16:43:46,2025-01-17,195.0,68.85,68.45,70.55,69.5,18.0,0.0,0.233406103515625,125.77999877929688,puts,0.0
AMZN250117P00200000,AMZN,2023-06-14 17:41:33,2025-01-17,200.0,74.2,72.45,75.9,74.17500000000001,1.0,3.0,0.2563550927734375,125.77999877929688,puts,0.0
AMZN250620C00045000,AMZN,2023-06-20 14:53:00,2025-06-20,45.0,85.28,85.15,86.65,85.9,1.0,492.0,0.6890900231933594,125.77999877929688,calls,0.0
AMZN250620C00050000,AMZN,2023-06-15 14:21:39,2025-06-20,50.0,81.62,80.6,82.7,81.65,2.0,265.0,0.6580844738769531,125.77999877929688,calls,0.0
AMZN250620C00055000,AMZN,2023-06-16 19:20:59,2025-06-20,55.0,77.37,75.55,78.85,77.19999999999999,90.0,369.0,0.6207313317871095,125.77999877929688,calls,0.0
AMZN250620C00060000,AMZN,2023-06-16 19:20:59,2025-06-20,60.0,73.62,71.5,74.4,72.95,95.0,500.0,0.5922281988525393,125.77999877929688,calls,0.0
AMZN250620C00065000,AMZN,2023-06-05 18:27:36,2025-06-20,65.0,68.2,68.4,70.55,69.475,2.0,230.0,0.5872233660888673,125.77999877929688,calls,0.0
AMZN250620C00070000,AMZN,2023-06-20 17:38:20,2025-06-20,70.0,65.7,63.9,66.05,64.975,280.0,639.0,0.5512740185546876,125.77999877929688,calls,0.0
AMZN250620C00075000,AMZN,2023-06-20 13:56:56,2025-06-20,75.0,61.55,60.15,62.35,61.25,2.0,259.0,0.5363815893554689,125.77999877929688,calls,0.0
AMZN250620C00080000,AMZN,2023-06-14 19:05:53,2025-06-20,80.0,58.0,56.2,58.85,57.525000000000006,1.0,660.0,0.5200853656005859,125.77999877929688,calls,0.0
AMZN250620C00085000,AMZN,2023-06-12 15:26:06,2025-06-20,85.0,53.5,53.65,54.35,54.0,1.0,417.0,0.5069629382324219,125.77999877929688,calls,0.0
AMZN250620C00090000,AMZN,2023-06-16 15:20:57,2025-06-20,90.0,51.5,49.4,51.4,50.4,3.0,933.0,0.5107775973510743,125.77999877929688,calls,0.0
AMZN250620C00095000,AMZN,2023-06-16 13:31:00,2025-06-20,95.0,48.5,46.1,47.35,46.725,2.0,564.0,0.4841970526123047,125.77999877929688,calls,0.0
AMZN250620C00100000,AMZN,2023-06-16 14:50:26,2025-06-20,100.0,44.6,43.05,44.05,43.55,11.0,3911.0,0.4710746252441406,125.77999877929688,calls,0.0
AMZN250620C00105000,AMZN,2023-06-16 14:21:43,2025-06-20,105.0,41.0,39.85,40.9,40.375,7.0,619.0,0.45917288879394536,125.77999877929688,calls,0.0
AMZN250620C00110000,AMZN,2023-06-20 19:03:08,2025-06-20,110.0,37.45,36.9,37.9,37.4,3.0,1221.0,0.4484002914428711,125.77999877929688,calls,0.0
AMZN250620C00115000,AMZN,2023-06-20 13:30:02,2025-06-20,115.0,34.37,34.35,35.0,34.675,1.0,646.0,0.43774976318359377,125.77999877929688,calls,0.0
AMZN250620C00120000,AMZN,2023-06-20 18:02:46,2025-06-20,120.0,32.04,31.6,32.3,31.95,6.0,1087.0,0.428716650390625,125.77999877929688,calls,0.0
AMZN250620C00125000,AMZN,2023-06-20 18:36:15,2025-06-20,125.0,29.4,29.2,29.6,29.4,13.0,18405.0,0.4182187084960937,125.77999877929688,calls,0.0
AMZN250620C00130000,AMZN,2023-06-20 18:46:17,2025-06-20,130.0,26.95,26.8,27.15,26.975,108.0,1217.0,0.40988749298095706,125.77999877929688,calls,0.0
AMZN250620C00135000,AMZN,2023-06-20 14:52:35,2025-06-20,135.0,24.62,24.55,24.9,24.725,28.0,684.0,0.402899037475586,125.77999877929688,calls,0.0
AMZN250620C00140000,AMZN,2023-06-20 16:27:54,2025-06-20,140.0,23.0,22.35,22.8,22.575000000000003,10.0,833.0,0.3965209274291992,125.77999877929688,calls,0.0
AMZN250620C00145000,AMZN,2023-06-20 19:01:26,2025-06-20,145.0,20.62,20.4,20.75,20.575,7.0,178.0,0.38930359237670903,125.77999877929688,calls,0.0
AMZN250620C00150000,AMZN,2023-06-20 15:20:15,2025-06-20,150.0,19.0,18.5,18.9,18.7,2.0,1304.0,0.38339850006103515,125.77999877929688,calls,0.0
AMZN250620C00155000,AMZN,2023-06-20 13:59:18,2025-06-20,155.0,17.19,16.8,17.2,17.0,1.0,1778.0,0.37814952911376953,125.77999877929688,calls,0.0
AMZN250620C00160000,AMZN,2023-06-14 19:58:28,2025-06-20,160.0,15.8,15.2,15.7,15.45,3.0,251.0,0.3742738354492187,125.77999877929688,calls,0.0
AMZN250620C00165000,AMZN,2023-06-14 16:22:09,2025-06-20,165.0,14.4,13.7,14.1,13.899999999999999,1.0,47.0,0.3675295181274414,125.77999877929688,calls,0.0
AMZN250620C00170000,AMZN,2023-06-20 16:30:00,2025-06-20,170.0,13.0,12.45,12.75,12.6,7.0,13961.0,0.3630129617309571,125.77999877929688,calls,0.0
AMZN250620C00175000,AMZN,2023-06-15 16:55:08,2025-06-20,175.0,11.55,11.2,11.6,11.399999999999999,2.0,226.0,0.3601138208007812,125.77999877929688,calls,0.0
AMZN250620C00180000,AMZN,2023-06-14 19:58:28,2025-06-20,180.0,10.57,10.1,10.4,10.25,4.0,114.0,0.35513950531005856,125.77999877929688,calls,0.0
AMZN250620C00185000,AMZN,2023-06-16 14:44:44,2025-06-20,185.0,9.6,9.05,9.4,9.225000000000001,1.0,2338.0,0.351996226196289,125.77999877929688,calls,0.0
AMZN250620P00045000,AMZN,2023-06-16 18:38:47,2025-06-20,45.0,0.8,0.73,0.88,0.8049999999999999,7.0,1371.0,0.4348201049804688,125.77999877929688,puts,0.0
AMZN250620P00050000,AMZN,2023-06-20 15:23:52,2025-06-20,50.0,1.07,1.02,1.11,1.065,1.0,150.0,0.41370215209960937,125.77999877929688,puts,0.0
AMZN250620P00055000,AMZN,2023-06-13 14:06:15,2025-06-20,55.0,1.45,1.32,1.48,1.4,60.0,150.0,0.4008848974609375,125.77999877929688,puts,0.0
AMZN250620P00060000,AMZN,2023-06-15 14:41:21,2025-06-20,60.0,1.88,1.73,1.89,1.81,1.0,427.0,0.38684695190429685,125.77999877929688,puts,0.0
AMZN250620P00065000,AMZN,2023-06-14 18:31:59,2025-06-20,65.0,2.33,2.25,2.35,2.3,1.0,263.0,0.372625902709961,125.77999877929688,puts,0.0
AMZN250620P00070000,AMZN,2023-06-15 13:31:14,2025-06-20,70.0,3.15,2.82,2.95,2.885,10.0,1488.0,0.36157864990234373,125.77999877929688,puts,0.0
AMZN250620P00075000,AMZN,2023-06-15 18:55:31,2025-06-20,75.0,3.65,3.5,3.65,3.575,1.0,2867.0,0.35108070800781244,125.77999877929688,puts,0.0
AMZN250620P00080000,AMZN,2023-06-20 17:14:39,2025-06-20,80.0,4.43,4.25,4.6,4.425,3.0,569.0,0.34497725341796875,125.77999877929688,puts,0.0
AMZN250620P00085000,AMZN,2023-06-20 15:40:23,2025-06-20,85.0,5.3,5.15,5.4,5.275,19.0,3595.0,0.33173275695800786,125.77999877929688,puts,0.0
AMZN250620P00090000,AMZN,2023-06-20 17:13:05,2025-06-20,90.0,6.3,6.2,6.45,6.325,12.0,3235.0,0.32224188507080076,125.77999877929688,puts,0.0
AMZN250620P00095000,AMZN,2023-06-15 17:23:17,2025-06-20,95.0,7.6,7.4,7.6,7.5,4.0,4823.0,0.31238480590820306,125.77999877929688,puts,0.0
AMZN250620P00100000,AMZN,2023-06-16 18:36:35,2025-06-20,100.0,8.85,8.7,8.95,8.825,200.0,5287.0,0.3039010040283203,125.77999877929688,puts,0.0
AMZN250620P00105000,AMZN,2023-06-16 17:20:02,2025-06-20,105.0,10.35,10.2,10.5,10.35,5.0,2962.0,0.2963937548828125,125.77999877929688,puts,0.0
AMZN250620P00110000,AMZN,2023-06-20 16:53:45,2025-06-20,110.0,12.0,11.85,12.5,12.175,3.0,242.0,0.29361668304443356,125.77999877929688,puts,0.0
AMZN250620P00115000,AMZN,2023-06-16 18:24:24,2025-06-20,115.0,13.95,13.6,14.1,13.85,5.0,704.0,0.2816539120483398,125.77999877929688,puts,0.0
AMZN250620P00120000,AMZN,2023-06-20 14:35:34,2025-06-20,120.0,16.2,15.6,16.0,15.8,2.0,398.0,0.2719494192504882,125.77999877929688,puts,0.0
AMZN250620P00125000,AMZN,2023-06-20 13:33:15,2025-06-20,125.0,18.22,17.75,18.35,18.05,2.0,4123.0,0.26627320648193364,125.77999877929688,puts,0.0
AMZN250620P00130000,AMZN,2023-06-20 16:53:45,2025-06-20,130.0,20.14,20.1,20.45,20.275,4.0,1031.0,0.2543714700317383,125.77999877929688,puts,0.0
AMZN250620P00135000,AMZN,2023-06-14 13:30:00,2025-06-20,135.0,22.5,22.65,23.05,22.85,7.0,81.0,0.2468642208862305,125.77999877929688,puts,0.0
AMZN250620P00140000,AMZN,2023-06-16 17:20:39,2025-06-20,140.0,25.45,25.35,26.25,25.8,2.0,82.0,0.24503318450927736,125.77999877929688,puts,0.0
AMZN250620P00145000,AMZN,2023-06-09 14:41:50,2025-06-20,145.0,29.58,27.55,29.4,28.475,2.0,30.0,0.23975369628906246,125.77999877929688,puts,0.0
AMZN250620P00150000,AMZN,2023-06-12 17:39:08,2025-06-20,150.0,31.72,30.55,32.15,31.35,1.0,117.0,0.225593681640625,125.77999877929688,puts,0.0
AMZN250620P00155000,AMZN,2023-04-25 14:51:54,2025-06-20,155.0,51.7,42.4,44.3,43.349999999999994,2.0,0.0,0.3484257052612304,125.77999877929688,puts,0.0
AMZN250620P00160000,AMZN,2023-06-13 19:26:27,2025-06-20,160.0,38.23,38.2,38.8,38.5,5.0,17.0,0.2038043487548828,125.77999877929688,puts,0.0
AMZN250620P00165000,AMZN,2023-05-22 14:47:00,2025-06-20,165.0,51.15,41.5,42.5,42.0,2.0,1.0,0.19309278594970702,125.77999877929688,puts,0.0
AMZN250620P00170000,AMZN,2023-06-15 14:10:20,2025-06-20,170.0,45.9,46.1,47.1,46.6,5.0,27.0,0.19733468688964845,125.77999877929688,puts,0.0
AMZN251219C00050000,AMZN,2023-06-20 19:39:07,2025-12-19,50.0,81.88,81.2,84.6,82.9,6.0,462.0,0.6331823791503908,125.77999877929688,calls,0.0
AMZN251219C00055000,AMZN,2023-06-14 18:04:42,2025-12-19,55.0,80.2,77.0,79.9,78.45,1.0,120.0,0.5954019952392577,125.77999877929688,calls,0.0
AMZN251219C00060000,AMZN,2023-06-12 14:42:23,2025-12-19,60.0,74.66,74.5,76.65,75.575,4.0,232.0,0.6044351080322268,125.77999877929688,calls,0.0
AMZN251219C00065000,AMZN,2023-06-16 16:15:32,2025-12-19,65.0,71.9,69.85,71.85,70.85,1.0,946.0,0.5609785113525392,125.77999877929688,calls,0.0
AMZN251219C00070000,AMZN,2023-06-20 14:37:30,2025-12-19,70.0,66.8,66.1,67.95,67.025,4.0,649.0,0.5419357330322268,125.77999877929688,calls,0.0
AMZN251219C00075000,AMZN,2023-06-20 13:32:51,2025-12-19,75.0,62.5,61.8,65.2,63.5,1.0,118.0,0.5289964093017578,125.77999877929688,calls,0.0
AMZN251219C00080000,AMZN,2023-06-16 19:09:23,2025-12-19,80.0,59.95,58.95,61.55,60.25,2.0,479.0,0.520390538330078,125.77999877929688,calls,0.0
AMZN251219C00085000,AMZN,2023-06-14 18:55:03,2025-12-19,85.0,56.95,55.35,57.95,56.650000000000006,2.0,313.0,0.5035450036621094,125.77999877929688,calls,0.0
AMZN251219C00090000,AMZN,2023-06-20 15:37:29,2025-12-19,90.0,53.5,51.95,53.55,52.75,1.0,764.0,0.4950001672363281,125.77999877929688,calls,0.0
AMZN251219C00095000,AMZN,2023-06-15 17:45:51,2025-12-19,95.0,50.9,49.3,50.7,50.0,4.0,486.0,0.48920188537597664,125.77999877929688,calls,0.0
AMZN251219C00100000,AMZN,2023-06-20 18:07:40,2025-12-19,100.0,47.1,46.4,47.8,47.099999999999994,27.0,6830.0,0.4809927389526367,125.77999877929688,calls,0.0
AMZN251219C00105000,AMZN,2023-06-20 19:01:47,2025-12-19,105.0,43.87,43.25,44.25,43.75,11.0,1755.0,0.46164478790283214,125.77999877929688,calls,0.0
AMZN251219C00110000,AMZN,2023-06-20 15:42:05,2025-12-19,110.0,41.2,40.35,41.35,40.85,42.0,4043.0,0.4514215014648438,125.77999877929688,calls,0.0
AMZN251219C00115000,AMZN,2023-06-20 15:27:29,2025-12-19,115.0,38.45,38.0,38.65,38.325,43.0,923.0,0.4429682168579102,125.77999877929688,calls,0.0
AMZN251219C00120000,AMZN,2023-06-20 18:53:02,2025-12-19,120.0,35.75,35.4,36.0,35.7,79.0,2424.0,0.4340571731567383,125.77999877929688,calls,0.0
AMZN251219C00125000,AMZN,2023-06-20 19:03:20,2025-12-19,125.0,33.35,33.0,33.5,33.25,51.0,1050.0,0.4260311303710938,125.77999877929688,calls,0.0
AMZN251219C00130000,AMZN,2023-06-20 19:19:18,2025-12-19,130.0,30.9,30.7,31.15,30.924999999999997,25.0,1500.0,0.4188595712280273,125.77999877929688,calls,0.0
AMZN251219C00135000,AMZN,2023-06-20 16:27:00,2025-12-19,135.0,29.07,28.35,29.1,28.725,3.0,334.0,0.41440404937744135,125.77999877929688,calls,0.0
AMZN251219C00140000,AMZN,2023-06-20 16:32:18,2025-12-19,140.0,27.08,26.25,26.9,26.575,31.0,708.0,0.4068662829589844,125.77999877929688,calls,0.0
AMZN251219C00145000,AMZN,2023-06-20 14:48:57,2025-12-19,145.0,24.1,24.25,24.8,24.525,11.0,493.0,0.3994505856323243,125.77999877929688,calls,0.0
AMZN251219C00150000,AMZN,2023-06-20 19:11:10,2025-12-19,150.0,22.5,22.5,22.9,22.7,170.0,4296.0,0.39348445877075194,125.77999877929688,calls,0.0
AMZN251219C00155000,AMZN,2023-06-16 14:01:15,2025-12-19,155.0,21.5,20.6,21.15,20.875,2.0,347.0,0.38828126373291016,125.77999877929688,calls,0.0
AMZN251219C00160000,AMZN,2023-06-20 19:47:13,2025-12-19,160.0,19.4,19.0,19.5,19.25,60.0,1052.0,0.38326117233276363,125.77999877929688,calls,0.0
AMZN251219C00165000,AMZN,2023-06-16 19:00:40,2025-12-19,165.0,18.0,17.45,17.95,17.7,2.0,370.0,0.37842418457031246,125.77999877929688,calls,0.0
AMZN251219C00170000,AMZN,2023-06-20 19:26:07,2025-12-19,170.0,16.24,16.05,16.45,16.25,22.0,2636.0,0.37317521362304684,125.77999877929688,calls,0.0
AMZN251219C00175000,AMZN,2023-06-20 19:09:03,2025-12-19,175.0,14.92,14.75,15.15,14.95,7.0,562.0,0.36948262359619144,125.77999877929688,calls,0.0
AMZN251219C00180000,AMZN,2023-06-20 17:58:24,2025-12-19,180.0,13.9,13.55,13.95,13.75,57.0,300.0,0.3661257235717773,125.77999877929688,calls,0.0
AMZN251219C00185000,AMZN,2023-06-20 19:01:26,2025-12-19,185.0,12.72,12.4,12.8,12.600000000000001,50.0,332.0,0.3624331335449219,125.77999877929688,calls,0.0
AMZN251219P00050000,AMZN,2023-06-20 19:23:19,2025-12-19,50.0,1.49,1.43,1.52,1.475,3.0,1153.0,0.397466962890625,125.77999877929688,puts,0.0
AMZN251219P00055000,AMZN,2023-06-20 13:30:02,2025-12-19,55.0,1.95,1.82,2.01,1.915,20.0,980.0,0.3869690209960937,125.77999877929688,puts,0.0
