contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW231031P04230000,^SPX,2023-06-16 17:23:17,2023-10-31,4230.0,73.0,80.1,81.8,80.94999999999999,5.0,106.0,0.1432275619506836,4392.22998046875,puts,0.0
SPXW231031P04240000,^SPX,2023-06-09 17:52:54,2023-10-31,4240.0,102.77,82.3,82.9,82.6,2.0,6.0,0.14069081363677982,4392.22998046875,puts,0.0
SPXW231031P04250000,^SPX,2023-06-20 17:16:28,2023-10-31,4250.0,84.8,84.7,85.3,85.0,1.0,625.0,0.1394491420936585,4392.22998046875,puts,0.0
SPXW231031P04260000,^SPX,2023-06-09 16:31:34,2023-10-31,4260.0,110.79,86.3,86.9,86.6,0.0,0.0,0.13730911832809453,4392.22998046875,puts,0.0
SPXW231031P04270000,^SPX,2023-06-20 17:39:17,2023-10-31,4270.0,89.3,88.6,89.2,88.9,6.0,45.0,0.13581758661270144,4392.22998046875,puts,0.0
SPXW231031P04275000,^SPX,2023-06-20 15:47:20,2023-10-31,4275.0,94.2,89.4,90.1,89.75,20.0,111.0,0.13478953598022464,4392.22998046875,puts,0.0
SPXW231031P04280000,^SPX,2023-06-13 13:35:05,2023-10-31,4280.0,96.94,90.2,91.9,91.05000000000001,1.0,49.0,0.13464648626327516,4392.22998046875,puts,0.0
SPXW231031P04290000,^SPX,2023-06-19 11:44:19,2023-10-31,4290.0,89.39,92.7,93.3,93.0,6.0,112.0,0.13209638664245607,4392.22998046875,puts,0.0
SPXW231031P04300000,^SPX,2023-06-20 14:22:57,2023-10-31,4300.0,102.32,95.3,96.0,95.65,4.0,418.0,0.130763163280487,4392.22998046875,puts,0.0
SPXW231031P04310000,^SPX,2023-06-12 18:04:34,2023-10-31,4310.0,116.73,97.5,98.4,97.95,1.0,7.0,0.1290484740066528,4392.22998046875,puts,0.0
SPXW231031P04320000,^SPX,2023-06-12 18:04:34,2023-10-31,4320.0,119.78,99.7,100.3,100.0,1.0,17.0,0.12676158586502076,4392.22998046875,puts,0.0
SPXW231031P04325000,^SPX,2023-06-15 13:59:11,2023-10-31,4325.0,103.21,101.1,101.8,101.44999999999999,1.0,48.0,0.12612072313308717,4392.22998046875,puts,0.0
SPXW231031P04330000,^SPX,2023-06-06 19:57:52,2023-10-31,4330.0,138.43,102.1,102.8,102.44999999999999,1.0,43.0,0.12497251073837279,4392.22998046875,puts,0.0
SPXW231031P04340000,^SPX,2023-06-15 17:41:47,2023-10-31,4340.0,101.15,104.7,105.4,105.05000000000001,1.0,752.0,0.12318915760040285,4392.22998046875,puts,0.0
SPXW231031P04350000,^SPX,2023-06-13 07:12:04,2023-10-31,4350.0,120.31,107.4,108.0,107.7,1.0,111.0,0.12130853065490721,4392.22998046875,puts,0.0
SPXW231031P04360000,^SPX,2023-06-20 16:16:41,2023-10-31,4360.0,115.3,110.0,110.7,110.35,1.0,127.0,0.11942408905029298,4392.22998046875,puts,0.0
SPXW231031P04370000,^SPX,2023-06-15 15:51:35,2023-10-31,4370.0,111.37,113.0,113.7,113.35,2.0,13.0,0.1177208437538147,4392.22998046875,puts,0.0
SPXW231031P04375000,^SPX,2023-06-20 15:49:52,2023-10-31,4375.0,120.4,114.4,115.0,114.7,1.0,3.0,0.11663938789367675,4392.22998046875,puts,0.0
SPXW231031P04380000,^SPX,2023-06-14 14:35:40,2023-10-31,4380.0,119.47,116.3,117.0,116.65,1.0,11.0,0.11619307277679443,4392.22998046875,puts,0.0
SPXW231031P04390000,^SPX,2023-06-16 17:05:42,2023-10-31,4390.0,106.97,118.9,119.6,119.25,2.0,76.0,0.11388901866912841,4392.22998046875,puts,0.0
SPXW231031P04400000,^SPX,2023-06-20 17:33:54,2023-10-31,4400.0,122.1,121.7,122.5,122.1,9.0,109.0,0.11175090223312376,4392.22998046875,puts,0.0
SPXW231031P04410000,^SPX,2023-06-20 17:56:15,2023-10-31,4410.0,126.9,125.0,125.7,125.35,49.0,49.0,0.10977109415054323,4392.22998046875,puts,0.0
SPXW231031P04420000,^SPX,2023-06-15 18:37:51,2023-10-31,4420.0,119.15,128.1,128.8,128.45,1.0,62.0,0.10756622117996217,4392.22998046875,puts,0.0
SPXW231031P04425000,^SPX,2023-06-15 19:26:54,2023-10-31,4425.0,118.63,129.8,130.6,130.2,2.0,7.0,0.10664688833236693,4392.22998046875,puts,0.0
SPXW231031P04430000,^SPX,2023-06-20 18:24:40,2023-10-31,4430.0,132.6,131.8,132.7,132.25,8.0,50.0,0.10597741565704345,4392.22998046875,puts,0.0
SPXW231031P04440000,^SPX,2023-06-15 19:59:12,2023-10-31,4440.0,126.07,135.6,136.3,135.95,0.0,2.0,0.10395946098327635,4392.22998046875,puts,0.0
SPXW231031P04450000,^SPX,2023-06-15 20:03:32,2023-10-31,4450.0,128.22,139.0,139.7,139.35,141.0,279.0,0.10159627965927123,4392.22998046875,puts,0.0
SPXW231031P04470000,^SPX,2023-06-16 14:03:28,2023-10-31,4470.0,133.1,146.5,147.4,146.95,11.0,16.0,0.09721895832061768,4392.22998046875,puts,0.0
SPXW231031P04475000,^SPX,2023-06-20 17:25:57,2023-10-31,4475.0,148.5,148.4,149.0,148.7,16.0,34.0,0.09569118734359741,4392.22998046875,puts,0.0
SPXW231031P04480000,^SPX,2023-06-20 14:03:01,2023-10-31,4480.0,154.6,150.1,150.9,150.5,45.0,11.0,0.09440183256149293,4392.22998046875,puts,0.0
SPXW231031P04490000,^SPX,2023-06-14 19:54:50,2023-10-31,4490.0,168.5,154.5,155.2,154.85,0.0,22.0,0.09216453498840332,4392.22998046875,puts,0.0
SPXW231031P04500000,^SPX,2023-06-16 15:09:34,2023-10-31,4500.0,145.4,159.1,159.8,159.45,6.0,77.0,0.09000925258636476,4392.22998046875,puts,0.0
SPXW231031P04510000,^SPX,2023-06-20 14:26:44,2023-10-31,4510.0,176.91,163.3,164.0,163.65,76.0,17.0,0.08719594148635867,4392.22998046875,puts,0.0
SPXW231031P04520000,^SPX,2023-06-20 14:24:20,2023-10-31,4520.0,180.58,167.8,168.5,168.15,26.0,36.0,0.08440933300018312,4392.22998046875,puts,0.0
SPXW231031P04525000,^SPX,2023-06-20 14:25:16,2023-10-31,4525.0,183.84,170.0,170.7,170.35,50.0,70.0,0.08284341543197632,4392.22998046875,puts,0.0
SPXW231031P04530000,^SPX,2023-06-20 14:26:00,2023-10-31,4530.0,187.24,172.2,172.9,172.55,24.0,93.0,0.08118403871536256,4392.22998046875,puts,0.0
SPXW231031P04550000,^SPX,2023-06-16 15:16:35,2023-10-31,4550.0,166.33,182.5,183.3,182.9,13.0,13.0,0.07541055213928224,4392.22998046875,puts,0.0
SPXW231031P04560000,^SPX,2023-06-16 19:06:19,2023-10-31,4560.0,176.4,186.7,187.4,187.05,12.0,15.0,0.07033705551147462,4392.22998046875,puts,0.0
SPXW231031P04570000,^SPX,2023-06-16 15:29:20,2023-10-31,4570.0,180.8,192.9,193.7,193.3,12.0,37.0,0.06754853969573978,4392.22998046875,puts,0.0
SPXW231031P04575000,^SPX,2023-06-13 17:17:01,2023-10-31,4575.0,208.5,194.9,195.7,195.3,0.0,2.0,0.06411916114807129,4392.22998046875,puts,0.0
SPXW231031P04580000,^SPX,2023-06-16 19:35:01,2023-10-31,4580.0,185.8,198.1,198.8,198.45,7.0,23.0,0.062105021133422866,4392.22998046875,puts,0.0
SPXW231031P04590000,^SPX,2023-06-16 19:07:37,2023-10-31,4590.0,192.8,202.6,205.1,203.85,12.0,31.0,0.057348141212463385,4392.22998046875,puts,0.0
SPXW231031P04600000,^SPX,2023-06-15 14:58:44,2023-10-31,4600.0,210.1,208.9,209.6,209.25,0.0,51.0,0.044443149414062494,4392.22998046875,puts,0.0
SPXW231031P04610000,^SPX,2023-06-14 17:20:03,2023-10-31,4610.0,227.4,214.7,215.4,215.05,0.0,12.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW231031P04620000,^SPX,2023-06-15 14:59:04,2023-10-31,4620.0,221.5,220.7,221.4,221.05,0.0,12.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW231031P04700000,^SPX,2023-05-22 16:55:33,2023-10-31,4700.0,439.5,272.6,275.7,274.15,0.0,3.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW231031P04750000,^SPX,2023-06-05 18:34:33,2023-10-31,4750.0,417.15,309.6,313.0,311.3,6.0,2.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW231031P04800000,^SPX,2023-06-05 18:34:33,2023-10-31,4800.0,461.2,348.7,354.5,351.6,6.0,3.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW231031P05600000,^SPX,2023-05-04 18:50:57,2023-10-31,5600.0,1436.6,1214.1,1221.9,1218.0,0.0,0.0,0.24108119766235353,4392.22998046875,puts,0.0
SPX231117C00200000,^SPX,2023-06-15 16:34:46,2023-11-17,200.0,4148.7,4172.4,4177.6,4175.0,1.0,89.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C00400000,^SPX,2023-05-04 18:35:20,2023-11-17,400.0,3641.3,3862.4,3871.1,3866.75,10.0,37.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C00600000,^SPX,2023-05-03 14:20:41,2023-11-17,600.0,3510.1,3667.1,3675.7,3671.3999999999996,80.0,39.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C00800000,^SPX,2023-05-19 16:14:15,2023-11-17,800.0,3382.43,3596.3,3619.7,3608.0,2.0,174.0,1.3707612028503418,4392.22998046875,calls,0.0
SPX231117C01000000,^SPX,2023-05-24 20:01:28,2023-11-17,1000.0,3114.2,3389.3,3394.3,3391.8,3000.0,3060.0,0.8958750646972655,4392.22998046875,calls,0.0
SPX231117C01200000,^SPX,2023-05-10 14:43:32,2023-11-17,1200.0,2921.98,3102.7,3110.1,3106.3999999999996,1.0,3.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C01400000,^SPX,2023-05-03 14:14:31,2023-11-17,1400.0,2730.71,2887.7,2896.3,2892.0,2.0,1.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C01500000,^SPX,2022-11-28 06:50:48,2023-11-17,1500.0,2531.1,2346.5,2355.8,2351.15,0.0,0.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C01700000,^SPX,2023-05-03 14:17:50,2023-11-17,1700.0,2443.83,2596.0,2604.5,2600.25,2.0,7.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02000000,^SPX,2023-06-20 17:19:27,2023-11-17,2000.0,2419.63,2415.2,2420.0,2417.6,4.0,0.0,0.7227353166198729,4392.22998046875,calls,0.0
SPX231117C02100000,^SPX,2023-03-07 18:49:59,2023-11-17,2100.0,1932.68,2032.0,2040.4,2036.2,3.0,4.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02200000,^SPX,2023-05-04 16:12:46,2023-11-17,2200.0,1884.12,2110.9,2119.3,2115.1000000000004,2.0,1.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02250000,^SPX,2023-03-07 18:49:59,2023-11-17,2250.0,1790.28,1888.4,1896.8,1892.6,0.0,3.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02400000,^SPX,2023-05-04 16:08:38,2023-11-17,2400.0,1691.62,1917.1,1925.5,1921.3,0.0,5.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02600000,^SPX,2023-05-18 14:35:54,2023-11-17,2600.0,1628.78,1842.2,1865.2,1853.7,4.0,8.0,0.6272315109252932,4392.22998046875,calls,0.0
SPX231117C02700000,^SPX,2023-05-04 16:09:17,2023-11-17,2700.0,1407.45,1627.6,1635.9,1631.75,0.0,0.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02775000,^SPX,2023-05-04 16:09:53,2023-11-17,2775.0,1338.03,1555.5,1563.8,1559.65,0.0,0.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02800000,^SPX,2023-06-20 14:31:48,2023-11-17,2800.0,1615.14,1637.9,1642.6,1640.25,1.0,56.0,0.5196695677566527,4392.22998046875,calls,0.0
SPX231117C02825000,^SPX,2023-05-04 19:38:47,2023-11-17,2825.0,1309.37,1507.5,1515.8,1511.65,0.0,11.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02850000,^SPX,2023-05-04 16:45:06,2023-11-17,2850.0,1275.62,1483.5,1491.8,1487.65,0.0,1.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02875000,^SPX,2023-01-06 15:23:37,2023-11-17,2875.0,1093.05,1346.3,1360.6,1353.4499999999998,3.0,3.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02900000,^SPX,2023-05-04 16:43:07,2023-11-17,2900.0,1230.91,1435.6,1443.8,1439.6999999999998,2.0,2.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02925000,^SPX,2023-03-14 13:37:19,2023-11-17,2925.0,1083.16,1290.7,1296.3,1293.5,1.0,3.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02950000,^SPX,2022-12-06 14:30:14,2023-11-17,2950.0,1196.75,1016.4,1024.0,1020.2,6.0,13.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C02975000,^SPX,2023-03-14 13:37:19,2023-11-17,2975.0,1038.62,1244.8,1250.3,1247.55,0.0,0.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03000000,^SPX,2023-06-14 14:13:12,2023-11-17,3000.0,1437.24,1444.3,1449.1,1446.6999999999998,1.0,8.0,0.4767012474441529,4392.22998046875,calls,0.0
SPX231117C03100000,^SPX,2023-05-26 14:51:58,2023-11-17,3100.0,1171.87,1349.1,1353.8,1351.4499999999998,2.0,1.0,0.45503398365020753,4392.22998046875,calls,0.0
SPX231117C03125000,^SPX,2023-04-26 17:35:42,2023-11-17,3125.0,1040.81,1158.5,1166.2,1162.35,0.0,23.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03200000,^SPX,2023-03-22 17:17:23,2023-11-17,3200.0,916.58,1024.3,1030.8,1027.55,0.0,1.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03225000,^SPX,2023-03-22 17:17:23,2023-11-17,3225.0,894.88,1001.6,1008.0,1004.8,0.0,1.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03250000,^SPX,2023-04-05 17:03:09,2023-11-17,3250.0,933.52,971.4,982.0,976.7,0.0,1.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03275000,^SPX,2023-05-25 13:32:47,2023-11-17,3275.0,955.34,1179.5,1185.2,1182.35,0.0,1.0,0.412367021408081,4392.22998046875,calls,0.0
SPX231117C03300000,^SPX,2023-05-23 15:31:24,2023-11-17,3300.0,975.56,1155.3,1161.2,1158.25,2.0,1.0,0.4063780065917969,4392.22998046875,calls,0.0
SPX231117C03325000,^SPX,2023-04-24 14:00:01,2023-11-17,3325.0,922.52,884.3,890.1,887.2,2.0,3.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03350000,^SPX,2023-04-27 18:02:53,2023-11-17,3350.0,878.5,949.6,957.1,953.35,40.0,61.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03400000,^SPX,2023-05-30 15:32:57,2023-11-17,3400.0,904.69,1062.0,1067.1,1064.55,0.0,1.0,0.38553470916748034,4392.22998046875,calls,0.0
SPX231117C03425000,^SPX,2023-05-31 14:06:03,2023-11-17,3425.0,858.49,1038.1,1043.0,1040.55,2.0,2.0,0.3792138190078735,4392.22998046875,calls,0.0
SPX231117C03450000,^SPX,2023-01-26 20:23:12,2023-11-17,3450.0,772.23,698.5,705.0,701.75,2.0,3.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03475000,^SPX,2023-04-03 17:57:00,2023-11-17,3475.0,770.5,771.4,784.1,777.75,2.0,4.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03500000,^SPX,2023-06-15 14:19:40,2023-11-17,3500.0,967.65,966.3,972.0,969.15,1.0,79.0,0.3622576592254638,4392.22998046875,calls,0.0
SPX231117C03525000,^SPX,2023-04-17 15:41:12,2023-11-17,3525.0,737.71,745.4,750.4,747.9,6.0,10.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03540000,^SPX,2023-06-01 18:40:35,2023-11-17,3540.0,784.83,931.1,935.6,933.35,0.0,1.0,0.3553435895729064,4392.22998046875,calls,0.0
SPX231117C03550000,^SPX,2023-05-10 15:27:38,2023-11-17,3550.0,703.48,836.3,842.9,839.5999999999999,2.0,14.0,0.1245204736328125,4392.22998046875,calls,0.0
SPX231117C03575000,^SPX,2023-06-02 14:16:09,2023-11-17,3575.0,786.86,896.5,901.0,898.75,3.0,0.0,0.344920033531189,4392.22998046875,calls,0.0
SPX231117C03590000,^SPX,2023-06-01 18:41:28,2023-11-17,3590.0,739.67,884.4,888.9,886.65,0.0,1.0,0.3445538262557983,4392.22998046875,calls,0.0
SPX231117C03600000,^SPX,2023-06-01 14:23:06,2023-11-17,3600.0,693.39,873.2,877.7,875.45,2.0,77.0,0.3395985840606689,4392.22998046875,calls,0.0
SPX231117C03625000,^SPX,2023-05-03 17:00:59,2023-11-17,3625.0,649.43,757.6,763.9,760.75,2.0,38.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03630000,^SPX,2023-06-01 14:19:55,2023-11-17,3630.0,669.59,845.0,850.6,847.8,0.0,3.0,0.33438394504547114,4392.22998046875,calls,0.0
SPX231117C03640000,^SPX,2023-06-06 16:18:39,2023-11-17,3640.0,740.69,836.9,841.2,839.05,2.0,1.0,0.3320798909378052,4392.22998046875,calls,0.0
SPX231117C03650000,^SPX,2023-06-02 14:16:09,2023-11-17,3650.0,719.36,828.5,832.9,830.7,3.0,82.0,0.3313436617279052,4392.22998046875,calls,0.0
SPX231117C03660000,^SPX,2023-06-06 16:15:36,2023-11-17,3660.0,723.54,818.4,822.7,820.55,0.0,1.0,0.32787613658905024,4392.22998046875,calls,0.0
SPX231117C03670000,^SPX,2023-06-06 16:15:34,2023-11-17,3670.0,714.49,809.6,813.9,811.75,2.0,33.0,0.32639223419189456,4392.22998046875,calls,0.0
SPX231117C03675000,^SPX,2023-06-06 16:15:31,2023-11-17,3675.0,709.84,805.4,809.8,807.5999999999999,2.0,16.0,0.3260603588485717,4392.22998046875,calls,0.0
SPX231117C03680000,^SPX,2023-06-13 14:22:44,2023-11-17,3680.0,772.51,800.4,804.7,802.55,2.0,186.0,0.3243246889495849,4392.22998046875,calls,0.0
SPX231117C03690000,^SPX,2023-06-20 17:33:54,2023-11-17,3690.0,797.84,791.1,795.4,793.25,2.0,73.0,0.3221064646720886,4392.22998046875,calls,0.0
SPX231117C03700000,^SPX,2023-06-06 16:15:24,2023-11-17,3700.0,686.99,782.7,786.9,784.8,2.0,75.0,0.3209754182434082,4392.22998046875,calls,0.0
SPX231117C03710000,^SPX,2023-06-01 14:20:02,2023-11-17,3710.0,599.88,773.5,777.7,775.6,0.0,2.0,0.318864004421234,4392.22998046875,calls,0.0
SPX231117C03725000,^SPX,2023-04-27 16:04:49,2023-11-17,3725.0,548.65,615.8,622.5,619.15,1.0,7.0,1.0000000000000003e-05,4392.22998046875,calls,0.0
SPX231117C03750000,^SPX,2023-06-06 18:51:58,2023-11-17,3750.0,641.66,736.2,740.5,738.35,1.0,22.0,0.30975841310501107,4392.22998046875,calls,0.0
SPX231117C03775000,^SPX,2023-05-26 19:48:18,2023-11-17,3775.0,574.09,713.5,717.7,715.6,2.0,15.0,0.3045609400558471,4392.22998046875,calls,0.0
SPX231117C03790000,^SPX,2023-06-01 14:25:30,2023-11-17,3790.0,528.04,698.4,702.7,700.55,0.0,1.0,0.29970297166824333,4392.22998046875,calls,0.0
SPX231117C03800000,^SPX,2023-06-14 16:28:57,2023-11-17,3800.0,669.45,689.8,694.1,691.95,1.0,424.0,0.2982514938735961,4392.22998046875,calls,0.0
SPX231117C03810000,^SPX,2023-05-25 14:08:55,2023-11-17,3810.0,488.15,682.0,686.2,684.1,0.0,21.0,0.29766022171020495,4392.22998046875,calls,0.0
SPX231117C03820000,^SPX,2023-05-25 13:49:52,2023-11-17,3820.0,477.27,672.0,676.3,674.15,0.0,1.0,0.29452075725555416,4392.22998046875,calls,0.0
SPX231117C03825000,^SPX,2023-05-26 16:55:04,2023-11-17,3825.0,527.89,667.2,671.5,669.35,5.0,763.0,0.29313794332504267,4392.22998046875,calls,0.0
SPX231117C03850000,^SPX,2023-06-15 13:38:33,2023-11-17,3850.0,624.49,644.3,648.6,646.45,2.0,235.0,0.28755328237533556,4392.22998046875,calls,0.0
SPXW231117C03860000,^SPX,2023-06-16 13:38:43,2023-11-17,3860.0,679.43,637.7,641.6,639.6500000000001,35.0,35.0,0.2879175823211668,4392.22998046875,calls,0.0
SPXW231117C03870000,^SPX,2023-06-16 13:38:43,2023-11-17,3870.0,670.48,628.5,632.4,630.45,35.0,35.0,0.28557728895187373,4392.22998046875,calls,0.0
SPX231117C03875000,^SPX,2023-05-24 19:55:09,2023-11-17,3875.0,422.92,623.4,627.6,625.5,4.0,39.0,0.2841601430892943,4392.22998046875,calls,0.0
SPX231117C03890000,^SPX,2023-06-12 17:31:05,2023-11-17,3890.0,545.26,609.4,613.6,611.5,0.0,1.0,0.2803779085731506,4392.22998046875,calls,0.0
SPXW231117C03900000,^SPX,2023-06-16 13:33:55,2023-11-17,3900.0,648.28,601.5,605.4,603.45,10.0,10.0,0.2791743836212158,4392.22998046875,calls,0.0
SPXW231117C03920000,^SPX,2023-06-16 13:33:55,2023-11-17,3920.0,630.43,582.8,586.8,584.8,10.0,10.0,0.2741237749481201,4392.22998046875,calls,0.0
SPX231117C03925000,^SPX,2023-05-31 14:21:50,2023-11-17,3925.0,422.49,579.3,583.5,581.4,70.0,285.0,0.2744117817115784,4392.22998046875,calls,0.0
SPX231117C03930000,^SPX,2023-05-23 14:26:27,2023-11-17,3930.0,430.44,573.4,577.8,575.5999999999999,0.0,9.0,0.2719227166366576,4392.22998046875,calls,0.0
SPX231117C03940000,^SPX,2023-05-23 14:25:13,2023-11-17,3940.0,421.09,564.6,569.0,566.8,0.0,9.0,0.26993337190628053,4392.22998046875,calls,0.0
SPX231117C03950000,^SPX,2023-06-16 15:16:07,2023-11-17,3950.0,597.56,555.8,560.2,558.0,2.0,2754.0,0.2679230465507507,4392.22998046875,calls,0.0
SPX231117C03960000,^SPX,2023-05-25 17:54:02,2023-11-17,3960.0,383.35,546.8,551.2,549.0,0.0,43.0,0.2656647683525085,4392.22998046875,calls,0.0
SPX231117C03970000,^SPX,2023-05-25 17:53:30,2023-11-17,3970.0,375.93,540.1,544.2,542.1500000000001,0.0,0.0,0.2656228071022034,4392.22998046875,calls,0.0
SPX231117C03975000,^SPX,2023-06-02 13:36:25,2023-11-17,3975.0,440.7,535.0,539.3,537.15,2.0,0.0,0.264024464931488,4392.22998046875,calls,0.0
SPX231117C03980000,^SPX,2023-06-07 16:41:41,2023-11-17,3980.0,439.63,529.6,534.1,531.85,2.0,4.0,0.2620923400878906,4392.22998046875,calls,0.0
SPX231117C03990000,^SPX,2023-06-07 16:45:54,2023-11-17,3990.0,431.91,521.7,525.8,523.75,24.0,22.0,0.2605416811561584,4392.22998046875,calls,0.0
SPX231117C04000000,^SPX,2023-06-20 19:43:22,2023-11-17,4000.0,513.77,513.8,515.7,514.75,10.0,17072.0,0.2569921408462525,4392.22998046875,calls,0.0
SPX231117C04025000,^SPX,2023-06-06 16:05:19,2023-11-17,4025.0,412.22,490.6,495.0,492.8,2.0,613.0,0.2529962854194642,4392.22998046875,calls,0.0
SPX231117C04050000,^SPX,2023-06-07 17:18:56,2023-11-17,4050.0,376.52,470.2,474.3,472.25,2.0,1468.0,0.24880778970718387,4392.22998046875,calls,0.0
SPX231117C04060000,^SPX,2023-06-05 14:53:03,2023-11-17,4060.0,394.29,462.2,466.4,464.29999999999995,2.0,22.0,0.24747647367477413,4392.22998046875,calls,0.0
SPX231117C04070000,^SPX,2023-06-16 14:42:30,2023-11-17,4070.0,489.47,453.5,457.8,455.65,2.0,12.0,0.2453803184890747,4392.22998046875,calls,0.0
SPX231117C04075000,^SPX,2023-06-16 14:43:13,2023-11-17,4075.0,484.49,449.7,453.7,451.7,2.0,304.0,0.24452964950561523,4392.22998046875,calls,0.0
SPX231117C04080000,^SPX,2023-05-23 19:34:13,2023-11-17,4080.0,295.36,444.9,448.9,446.9,0.0,42.0,0.24294656597137448,4392.22998046875,calls,0.0
SPX231117C04090000,^SPX,2023-06-05 18:50:41,2023-11-17,4090.0,353.56,437.1,441.1,439.1,45.0,106.0,0.24161906459808347,4392.22998046875,calls,0.0
SPX231117C04100000,^SPX,2023-06-20 18:27:41,2023-11-17,4100.0,433.61,429.1,433.1,431.1,1.0,1914.0,0.24004933237075804,4392.22998046875,calls,0.0
SPX231117C04110000,^SPX,2023-06-08 13:49:53,2023-11-17,4110.0,323.3,419.2,423.7,421.45,2.0,31.0,0.2370281223487854,4392.22998046875,calls,0.0
SPX231117C04120000,^SPX,2023-06-01 19:15:14,2023-11-17,4120.0,305.91,412.5,416.4,414.45,22.0,33.0,0.23610116018295285,4392.22998046875,calls,0.0
SPX231117C04125000,^SPX,2023-06-20 14:14:08,2023-11-17,4125.0,404.37,407.4,411.3,409.35,4.0,1683.0,0.23416712800979614,4392.22998046875,calls,0.0
SPX231117C04130000,^SPX,2023-06-20 14:14:21,2023-11-17,4130.0,399.54,404.0,407.9,405.95,94.0,10.0,0.23392871181488034,4392.22998046875,calls,0.0
SPX231117C04140000,^SPX,2023-06-20 14:14:02,2023-11-17,4140.0,392.47,395.1,399.3,397.20000000000005,4.0,39.0,0.231628472366333,4392.22998046875,calls,0.0
SPX231117C04150000,^SPX,2023-06-16 17:02:52,2023-11-17,4150.0,427.06,387.6,389.8,388.70000000000005,2.0,3077.0,0.22841271472930907,4392.22998046875,calls,0.0
SPX231117C04160000,^SPX,2023-06-01 16:28:36,2023-11-17,4160.0,269.09,379.5,381.6,380.55,10.0,5.0,0.22645007261276243,4392.22998046875,calls,0.0
SPX231117C04170000,^SPX,2023-06-02 16:19:47,2023-11-17,4170.0,296.45,371.9,374.2,373.04999999999995,2.0,0.0,0.22523319635391234,4392.22998046875,calls,0.0
SPX231117C04175000,^SPX,2023-06-16 15:20:20,2023-11-17,4175.0,401.71,367.3,369.5,368.4,23.0,9091.0,0.22363866884231565,4392.22998046875,calls,0.0
SPX231117C04180000,^SPX,2023-06-12 15:30:27,2023-11-17,4180.0,301.5,362.9,365.2,364.04999999999995,12.0,19.0,0.22242369991302485,4392.22998046875,calls,0.0
SPX231117C04190000,^SPX,2023-06-16 15:17:19,2023-11-17,4190.0,392.39,355.3,357.4,356.35,70.0,13.0,0.2207414352416992,4392.22998046875,calls,0.0
SPXW231117C04200000,^SPX,2023-06-16 14:20:42,2023-11-17,4200.0,382.35,346.5,349.8,348.15,2.0,2.0,0.21920984960556028,4392.22998046875,calls,0.0
SPX231117C04210000,^SPX,2023-06-12 17:59:20,2023-11-17,4210.0,285.74,339.4,341.5,340.45,14.0,43.0,0.21696873737335204,4392.22998046875,calls,0.0
SPX231117C04220000,^SPX,2023-06-16 17:28:23,2023-11-17,4220.0,364.84,332.1,334.3,333.20000000000005,4.0,54.0,0.2157327878189087,4392.22998046875,calls,0.0
