contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA250117C00470000,NVDA,2023-06-20 17:21:56,2025-01-17,470.0,102.3,103.55,104.85,104.19999999999999,2.0,333,0.5341767163848877,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00475000,NVDA,2023-06-20 17:39:57,2025-01-17,475.0,100.06,101.55,102.65,102.1,5.0,250,0.5320099900054932,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00480000,NVDA,2023-06-20 17:35:52,2025-01-17,480.0,98.6,99.45,100.8,100.125,42.0,50,0.5303086520385744,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00485000,NVDA,2023-06-20 17:35:18,2025-01-17,485.0,96.56,94.75,98.95,96.85,24.0,89,0.5224809715270995,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00490000,NVDA,2023-06-20 19:01:28,2025-01-17,490.0,95.14,96.1,97.2,96.65,81.0,46,0.5287370124816897,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00495000,NVDA,2023-06-20 17:42:37,2025-01-17,495.0,92.95,92.6,96.0,94.3,44.0,222,0.5249604999542236,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00500000,NVDA,2023-06-20 19:23:11,2025-01-17,500.0,92.0,90.6,94.65,92.625,71.0,3295,0.5241746801757812,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00505000,NVDA,2023-06-20 17:55:31,2025-01-17,505.0,88.94,89.55,93.2,91.375,30.0,83,0.5252122674560546,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00510000,NVDA,2023-06-20 18:48:16,2025-01-17,510.0,87.75,87.5,91.15,89.325,24.0,116,0.5224733422088622,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00515000,NVDA,2023-06-20 18:49:12,2025-01-17,515.0,86.16,87.45,90.2,88.825,22.0,87,0.5266999845123292,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00520000,NVDA,2023-06-16 16:01:05,2025-01-17,520.0,84.51,85.05,89.0,87.025,13.0,59,0.5248765774536133,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00525000,NVDA,2023-06-20 16:27:54,2025-01-17,525.0,82.19,84.05,85.5,84.775,8.0,427,0.5209017026519775,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00530000,NVDA,2023-06-16 19:33:15,2025-01-17,530.0,79.5,82.85,83.9,83.375,3.0,107,0.520688081741333,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00535000,NVDA,2023-06-16 14:23:39,2025-01-17,535.0,81.65,81.05,82.8,81.925,1.0,135,0.5201387708282471,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00540000,NVDA,2023-06-16 16:15:32,2025-01-17,540.0,80.02,79.7,81.4,80.55000000000001,11.0,458,0.5198259687805176,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00545000,NVDA,2023-06-20 15:56:07,2025-01-17,545.0,75.3,77.8,80.0,78.9,2.0,841,0.5181551480865478,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00550000,NVDA,2023-06-20 19:21:16,2025-01-17,550.0,76.75,76.55,78.5,77.525,4.0,163,0.5176363544464112,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00555000,NVDA,2023-06-15 15:20:08,2025-01-17,555.0,72.0,75.6,76.95,76.275,1.0,13,0.51758294921875,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00560000,NVDA,2023-06-15 14:55:24,2025-01-17,560.0,70.77,74.15,75.35,74.75,1.0,42,0.5161791546630858,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00565000,NVDA,2023-06-20 13:30:02,2025-01-17,565.0,69.9,72.9,74.3,73.6,1.0,37,0.5163851462554931,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00570000,NVDA,2023-06-15 14:12:07,2025-01-17,570.0,66.8,71.55,73.2,72.375,15.0,242,0.5161486373901367,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00575000,NVDA,2023-06-20 14:58:08,2025-01-17,575.0,65.5,70.55,71.55,71.05,5.0,175,0.5153704469299316,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00580000,NVDA,2023-06-20 14:12:31,2025-01-17,580.0,66.87,68.7,70.35,69.525,1.0,63,0.5135699278259276,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00590000,NVDA,2023-06-20 17:41:50,2025-01-17,590.0,66.3,66.35,67.95,67.15,8.0,446,0.5127917373657226,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00600000,NVDA,2023-06-20 19:19:06,2025-01-17,600.0,63.69,64.4,65.65,65.025,28.0,263,0.5128069960021973,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00610000,NVDA,2023-06-20 19:01:28,2025-01-17,610.0,61.74,62.0,63.3,62.65,93.0,185,0.5113116496276855,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00620000,NVDA,2023-06-20 18:50:46,2025-01-17,620.0,59.03,60.0,61.05,60.525,228.0,26,0.5106402696228027,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00630000,NVDA,2023-06-20 18:49:12,2025-01-17,630.0,56.97,57.6,58.85,58.225,46.0,28,0.5088092332458496,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00640000,NVDA,2023-06-20 17:39:57,2025-01-17,640.0,54.98,55.05,57.0,56.025,266.0,81,0.5071231539154053,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00650000,NVDA,2023-06-20 15:03:25,2025-01-17,650.0,50.65,54.0,55.0,54.5,1.0,92,0.5083056982421875,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00660000,NVDA,2023-06-20 16:49:30,2025-01-17,660.0,50.65,51.35,53.1,52.225,1.0,49,0.5056201782226561,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00670000,NVDA,2023-06-13 17:36:42,2025-01-17,670.0,37.95,49.75,51.3,50.525,4.0,36,0.5053836693572997,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00680000,NVDA,2023-06-20 14:39:36,2025-01-17,680.0,45.29,48.35,49.7,49.025000000000006,4.0,71,0.5058337991333007,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00690000,NVDA,2023-06-20 18:33:27,2025-01-17,690.0,45.9,46.35,47.9,47.125,20.0,227,0.5040485386657714,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00700000,NVDA,2023-06-20 19:44:22,2025-01-17,700.0,45.89,44.85,45.9,45.375,17.0,502,0.5027134079742432,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00710000,NVDA,2023-06-14 14:57:24,2025-01-17,710.0,35.87,43.2,44.65,43.925,3.0,36,0.5025989682006836,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00720000,NVDA,2023-06-20 18:34:56,2025-01-17,720.0,41.35,42.45,43.35,42.900000000000006,1.0,6,0.504384228668213,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00730000,NVDA,2023-06-13 13:57:48,2025-01-17,730.0,27.99,41.0,42.1,41.55,6.0,16,0.5043003061676026,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00740000,NVDA,2023-06-20 15:56:07,2025-01-17,740.0,37.4,38.9,40.5,39.7,4.0,22,0.501378277282715,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00750000,NVDA,2023-06-20 16:04:48,2025-01-17,750.0,35.75,38.25,38.95,38.6,5.0,13,0.5020954331970215,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00760000,NVDA,2023-06-20 17:39:11,2025-01-17,760.0,36.58,36.95,37.95,37.45,2.0,72,0.5023395713806154,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00770000,NVDA,2023-06-20 18:45:47,2025-01-17,770.0,35.02,35.7,36.65,36.175,2.0,107,0.5016987086486817,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00780000,NVDA,2023-06-20 19:01:28,2025-01-17,780.0,34.35,34.5,35.5,35.0,22.0,50,0.5013630186462403,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00790000,NVDA,2023-06-20 18:50:46,2025-01-17,790.0,32.75,33.35,34.45,33.900000000000006,66.0,25,0.5012256909179689,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00800000,NVDA,2023-06-20 18:49:12,2025-01-17,800.0,31.85,32.25,33.2,32.725,80.0,225,0.5004627590942383,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00810000,NVDA,2023-06-20 18:46:12,2025-01-17,810.0,30.9,31.2,32.2,31.700000000000003,96.0,118,0.5003330606842042,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00820000,NVDA,2023-06-20 18:47:18,2025-01-17,820.0,29.77,30.1,31.05,30.575000000000003,56.0,322,0.5021412091064454,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00830000,NVDA,2023-06-20 19:37:23,2025-01-17,830.0,29.5,29.25,30.25,29.75,95.0,1095,0.5000507759094239,438.0799865722656,calls,0.00036523010615461296
NVDA250117P00005000,NVDA,2023-06-15 13:33:29,2025-01-17,5.0,0.11,0.02,0.06,0.04,1.0,379,1.2578162109375,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00010000,NVDA,2023-06-20 14:25:54,2025-01-17,10.0,0.05,0.02,0.1,0.060000000000000005,1.0,312,1.08203583984375,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00015000,NVDA,2023-06-20 14:10:33,2025-01-17,15.0,0.02,0.02,0.47,0.245,2.0,960,1.11328568359375,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00020000,NVDA,2023-06-20 14:33:27,2025-01-17,20.0,0.04,0.03,0.21,0.12,7.0,44,0.92773509765625,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00025000,NVDA,2023-06-08 13:30:02,2025-01-17,25.0,0.1,0.05,0.5,0.275,1.0,56,0.940430283203125,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00030000,NVDA,2023-06-15 18:06:08,2025-01-17,30.0,0.16,0.07,0.16,0.115,2.0,4003,0.7939473730468749,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00035000,NVDA,2023-06-16 19:27:04,2025-01-17,35.0,0.15,0.08,0.2,0.14,4.0,547,0.7617211328125001,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00040000,NVDA,2023-06-13 13:38:07,2025-01-17,40.0,0.53,0.1,0.51,0.305,1.0,231,0.7866232275390624,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00045000,NVDA,2023-06-16 19:14:12,2025-01-17,45.0,0.3,0.01,0.56,0.28500000000000003,3.0,483,0.7402369726562499,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00050000,NVDA,2023-06-08 13:39:01,2025-01-17,50.0,0.4,0.1,0.61,0.355,2.0,394,0.7241238525390624,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00055000,NVDA,2023-06-20 13:30:05,2025-01-17,55.0,0.4,0.3,0.44,0.37,1.0,1037,0.6948272705078126,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00060000,NVDA,2023-06-20 14:03:12,2025-01-17,60.0,0.5,0.1,0.75,0.425,2.0,1607,0.6770051831054689,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00065000,NVDA,2023-06-09 14:58:03,2025-01-17,65.0,0.56,0.07,0.83,0.44999999999999996,5.0,1631,0.6543003320312502,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00070000,NVDA,2023-06-14 16:52:17,2025-01-17,70.0,0.6,0.5,0.76,0.63,898.0,3388,0.6574741284179688,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00075000,NVDA,2023-06-13 19:13:49,2025-01-17,75.0,0.73,0.4,1.05,0.7250000000000001,4.0,1986,0.6452672192382812,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00080000,NVDA,2023-06-20 16:06:52,2025-01-17,80.0,0.83,0.6,1.21,0.905,1.0,1198,0.6420934228515626,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00085000,NVDA,2023-06-15 19:44:35,2025-01-17,85.0,1.0,0.5,1.36,0.93,1.0,1849,0.6218299536132813,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00090000,NVDA,2023-06-16 16:48:02,2025-01-17,90.0,1.02,0.9,1.03,0.9650000000000001,20.0,659,0.603763728027344,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00095000,NVDA,2023-06-20 18:13:19,2025-01-17,95.0,1.2,0.72,1.24,0.98,6.0,728,0.584843018798828,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00100000,NVDA,2023-06-20 19:37:14,2025-01-17,100.0,1.37,1.2,1.51,1.355,120.0,2052,0.5950968225097657,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00105000,NVDA,2023-06-15 16:28:12,2025-01-17,105.0,1.57,1.05,1.91,1.48,1.0,768,0.5844768115234374,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00110000,NVDA,2023-06-20 19:32:00,2025-01-17,110.0,1.7,1.65,1.91,1.7799999999999998,671.0,1380,0.5839885351562499,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00115000,NVDA,2023-06-20 15:28:02,2025-01-17,115.0,1.76,1.44,2.0,1.72,1.0,2788,0.562626444091797,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00120000,NVDA,2023-06-20 14:26:14,2025-01-17,120.0,2.2,1.72,2.22,1.9700000000000002,1.0,845,0.5585981640625001,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00125000,NVDA,2023-06-20 19:10:13,2025-01-17,125.0,2.5,2.28,2.6,2.44,520.0,5782,0.5634198931884766,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00130000,NVDA,2023-06-20 19:31:11,2025-01-17,130.0,2.7,2.35,2.98,2.665,1401.0,1749,0.5559736785888674,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00135000,NVDA,2023-06-16 19:01:45,2025-01-17,135.0,3.07,2.51,3.5,3.005,2.0,2038,0.5525557440185547,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00140000,NVDA,2023-06-16 18:21:11,2025-01-17,140.0,3.5,3.0,3.8,3.4,24.0,1939,0.5501143621826172,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00145000,NVDA,2023-06-15 17:01:17,2025-01-17,145.0,3.8,3.35,3.9,3.625,1.0,1781,0.541569525756836,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00150000,NVDA,2023-06-20 19:02:23,2025-01-17,150.0,4.23,3.9,4.25,4.075,6.0,3728,0.5394943511962893,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00155000,NVDA,2023-06-20 13:33:38,2025-01-17,155.0,4.42,4.05,4.95,4.5,2.0,504,0.5359543475341797,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00160000,NVDA,2023-06-20 16:31:57,2025-01-17,160.0,4.83,4.4,5.05,4.725,5.0,1154,0.5267991656494142,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00165000,NVDA,2023-06-20 13:33:38,2025-01-17,165.0,5.38,4.65,5.85,5.25,4.0,646,0.5247850256347657,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00170000,NVDA,2023-06-15 18:44:23,2025-01-17,170.0,5.9,5.3,6.1,5.699999999999999,153.0,1100,0.5204515728759764,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00175000,NVDA,2023-06-15 18:44:27,2025-01-17,175.0,6.4,5.7,6.8,6.25,15.0,2295,0.5177355355834962,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00180000,NVDA,2023-06-20 17:21:07,2025-01-17,180.0,6.75,6.5,7.15,6.825,2.0,916,0.5149584637451172,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00185000,NVDA,2023-06-14 19:15:37,2025-01-17,185.0,7.9,6.85,7.9,7.375,24.0,908,0.511174321899414,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00190000,NVDA,2023-06-20 14:42:44,2025-01-17,190.0,8.15,7.45,8.35,7.9,8.0,830,0.506566213684082,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00195000,NVDA,2023-06-15 16:28:14,2025-01-17,195.0,9.15,7.7,8.55,8.125,2.0,0,0.5036670727539063,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00200000,NVDA,2023-06-20 18:25:09,2025-01-17,200.0,9.25,9.0,9.4,9.2,19.0,4675,0.5003406900024415,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00210000,NVDA,2023-06-20 14:45:36,2025-01-17,210.0,10.87,10.1,10.9,10.5,9.0,897,0.49811292907714844,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00220000,NVDA,2023-06-20 16:28:28,2025-01-17,220.0,12.3,11.6,12.25,11.925,10.0,2089,0.4893544717407228,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00230000,NVDA,2023-06-16 18:26:04,2025-01-17,230.0,14.0,13.25,13.85,13.55,3.0,2283,0.48254911987304694,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00240000,NVDA,2023-06-16 17:12:00,2025-01-17,240.0,16.3,14.95,15.65,15.3,1.0,1444,0.47673557937622074,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00250000,NVDA,2023-06-20 19:29:10,2025-01-17,250.0,17.7,16.95,17.6,17.275,12.0,2409,0.47118143569946286,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00255000,NVDA,2023-06-20 13:52:12,2025-01-17,255.0,19.02,18.1,18.65,18.375,4.0,307,0.46866376068115234,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00260000,NVDA,2023-06-20 18:46:19,2025-01-17,260.0,19.85,19.3,20.1,19.700000000000003,12.0,1112,0.4694724684143067,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00265000,NVDA,2023-06-20 18:26:37,2025-01-17,265.0,20.95,20.15,21.0,20.575,74.0,575,0.4649101361083985,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00270000,NVDA,2023-06-16 15:48:30,2025-01-17,270.0,22.65,21.45,22.05,21.75,1.0,286,0.4614616842651368,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00275000,NVDA,2023-06-20 17:36:11,2025-01-17,275.0,23.3,22.65,23.4,23.025,313.0,651,0.4602715106201172,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00280000,NVDA,2023-06-20 19:31:43,2025-01-17,280.0,24.5,23.9,24.5,24.2,2.0,842,0.4567009896850587,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00285000,NVDA,2023-06-15 19:53:30,2025-01-17,285.0,27.0,25.05,26.15,25.6,3.0,280,0.4572197833251954,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00290000,NVDA,2023-06-20 16:32:26,2025-01-17,290.0,27.65,26.5,27.45,26.975,6.0,0,0.45464107376098634,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00295000,NVDA,2023-06-15 17:01:04,2025-01-17,295.0,30.3,27.9,28.75,28.325,6.0,198,0.45181822601318367,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00300000,NVDA,2023-06-20 15:30:10,2025-01-17,300.0,31.0,29.4,30.25,29.825,15.0,0,0.4501855519104004,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00305000,NVDA,2023-06-15 18:43:00,2025-01-17,305.0,32.95,30.9,32.05,31.474999999999998,10.0,1099,0.4503381382751465,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00310000,NVDA,2023-06-16 19:26:18,2025-01-17,310.0,34.3,32.4,33.15,32.775,90.0,569,0.44537145210266116,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00315000,NVDA,2023-06-20 18:48:12,2025-01-17,315.0,34.65,33.8,34.65,34.224999999999994,1.0,0,0.442937699584961,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00320000,NVDA,2023-06-20 19:22:54,2025-01-17,320.0,36.17,35.2,36.65,35.925,13.0,139,0.4435098984527588,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00325000,NVDA,2023-06-16 14:51:06,2025-01-17,325.0,39.0,37.25,38.2,37.725,1.0,156,0.44086252502441403,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00330000,NVDA,2023-06-20 15:45:41,2025-01-17,330.0,40.8,38.85,39.75,39.3,7.0,261,0.4379939013671875,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00335000,NVDA,2023-06-20 19:12:51,2025-01-17,335.0,41.2,40.65,41.55,41.099999999999994,3.0,823,0.4364527790832519,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00340000,NVDA,2023-06-20 19:40:15,2025-01-17,340.0,42.8,42.15,43.55,42.849999999999994,372.0,1513,0.4358424336242676,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00345000,NVDA,2023-06-20 19:11:17,2025-01-17,345.0,45.16,44.2,45.45,44.825,6.0,110,0.43436234588623046,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00350000,NVDA,2023-06-20 19:39:34,2025-01-17,350.0,46.5,46.1,46.85,46.475,19.0,1042,0.42976186698913577,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00355000,NVDA,2023-06-20 16:21:54,2025-01-17,355.0,49.9,47.95,49.05,48.5,5.0,352,0.4295558753967285,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00360000,NVDA,2023-06-20 19:22:54,2025-01-17,360.0,50.77,49.9,50.8,50.349999999999994,1.0,233,0.42655755332946776,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00365000,NVDA,2023-06-16 19:45:41,2025-01-17,365.0,54.8,51.5,53.2,52.35,7.0,139,0.4269313899230958,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00370000,NVDA,2023-06-16 19:39:04,2025-01-17,370.0,56.95,54.0,55.15,54.575,2.0,274,0.4246044478607177,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00375000,NVDA,2023-06-15 19:16:45,2025-01-17,375.0,58.56,56.1,57.2,56.650000000000006,6.0,0,0.4225979371643066,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00380000,NVDA,2023-06-20 15:59:28,2025-01-17,380.0,61.0,58.25,59.35,58.8,5.0,685,0.42091948715209965,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00385000,NVDA,2023-06-20 16:24:59,2025-01-17,385.0,62.44,60.25,61.0,60.625,10.0,120,0.41643344802856436,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00390000,NVDA,2023-06-20 19:27:20,2025-01-17,390.0,63.4,62.6,63.5,63.05,301.0,70,0.41615879257202143,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00395000,NVDA,2023-06-20 17:06:47,2025-01-17,395.0,66.9,64.9,65.75,65.325,9.0,39,0.4143735321044921,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00400000,NVDA,2023-06-20 19:28:44,2025-01-17,400.0,68.03,67.2,67.85,67.525,25.0,1356,0.41164223617553714,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00405000,NVDA,2023-06-20 18:52:55,2025-01-17,405.0,70.75,69.2,70.8,70.0,10.0,50,0.41293159095764154,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00410000,NVDA,2023-06-20 17:12:14,2025-01-17,410.0,73.7,71.5,72.95,72.225,2.0,32,0.4100400793457031,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00415000,NVDA,2023-06-20 14:27:06,2025-01-17,415.0,78.3,73.8,75.65,74.725,2.0,15,0.40965861343383786,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00420000,NVDA,2023-06-20 18:40:58,2025-01-17,420.0,78.3,76.7,77.95,77.325,2.0,32,0.40712567977905273,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00425000,NVDA,2023-06-16 19:03:21,2025-01-17,425.0,83.21,79.35,80.45,79.9,3.0,13,0.40537093658447265,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00430000,NVDA,2023-06-20 19:27:37,2025-01-17,430.0,83.0,82.0,83.1,82.55,82.0,11,0.40414261634826665,438.0799865722656,puts,0.00036523010615461296
NVDA250117P00435000,NVDA,2023-06-20 19:02:23,2025-01-17,435.0,86.13,84.65,85.6,85.125,1.0,2,0.40201403656005863,438.0799865722656,puts,0.00036523010615461296
