contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250117P00440000,META,2023-06-15 15:42:58,2025-01-17,440.0,162.5,155.65,158.35,157.0,1.0,1.0,0.22687540710449217,284.3299865722656,puts,0.0
META250117P00450000,META,2023-06-12 16:44:09,2025-01-17,450.0,181.2,164.7,167.65,166.175,0.0,0.0,0.22132126342773437,284.3299865722656,puts,0.0
META250117P00460000,META,2023-05-22 13:57:37,2025-01-17,460.0,207.57,174.3,177.7,176.0,1.0,2.0,0.23041541076660155,284.3299865722656,puts,0.0
META250620C00005000,META,2023-06-05 19:59:26,2025-06-20,5.0,267.26,278.5,283.0,280.75,312.0,2427.0,1.8486335693359375,284.3299865722656,calls,0.0
META250620C00015000,META,2023-05-17 19:09:49,2025-06-20,15.0,230.43,266.0,270.5,268.25,1.0,3.0,1.1513714306640623,284.3299865722656,calls,0.0
META250620C00025000,META,2023-03-14 16:18:01,2025-06-20,25.0,170.76,196.0,201.0,198.5,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00030000,META,2023-05-26 16:17:49,2025-06-20,30.0,232.0,255.5,259.25,257.375,10.0,11.0,1.0367479803466801,284.3299865722656,calls,0.0
META250620C00035000,META,2023-03-28 19:10:09,2025-06-20,35.0,169.5,205.0,210.0,207.5,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00040000,META,2023-03-09 19:39:09,2025-06-20,40.0,148.9,178.5,183.4,180.95,37.0,37.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00050000,META,2023-05-17 16:43:14,2025-06-20,50.0,196.89,234.5,239.0,236.75,21.0,102.0,0.7486597399902344,284.3299865722656,calls,0.0
META250620C00055000,META,2023-03-28 15:02:22,2025-06-20,55.0,151.23,187.5,192.5,190.0,2.0,2.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00060000,META,2023-03-15 16:50:59,2025-06-20,60.0,140.5,166.5,171.4,168.95,5.0,27.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00065000,META,2023-05-25 16:11:06,2025-06-20,65.0,196.0,224.55,228.15,226.35000000000002,1.0,38.0,0.8267839587402341,284.3299865722656,calls,0.0
META250620C00070000,META,2023-03-22 17:14:54,2025-06-20,70.0,143.6,149.5,154.3,151.9,2.0,11.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00075000,META,2023-03-23 15:23:49,2025-06-20,75.0,141.95,145.5,149.9,147.7,1.0,8.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00080000,META,2023-06-06 14:35:35,2025-06-20,80.0,205.25,211.05,215.0,213.025,2.0,15.0,0.7610497528076172,284.3299865722656,calls,0.0
META250620C00085000,META,2023-06-05 14:28:01,2025-06-20,85.0,198.41,207.35,210.6,208.975,1.0,257.0,0.7509485354614257,284.3299865722656,calls,0.0
META250620C00090000,META,2023-05-30 13:46:53,2025-06-20,90.0,186.55,203.45,206.3,204.875,2.0,26.0,0.7391688681030272,284.3299865722656,calls,0.0
META250620C00095000,META,2023-06-16 14:03:42,2025-06-20,95.0,198.37,198.75,202.05,200.4,1.0,3.0,0.7189969506835938,284.3299865722656,calls,0.0
META250620C00100000,META,2023-06-12 16:18:07,2025-06-20,100.0,180.97,194.65,198.15,196.4,5.0,97.0,0.7094450442504883,284.3299865722656,calls,0.0
META250620C00105000,META,2023-03-09 14:53:28,2025-06-20,105.0,102.63,125.1,129.9,127.5,1.0,50.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00110000,META,2023-06-15 19:54:49,2025-06-20,110.0,186.87,186.3,189.8,188.05,1.0,25.0,0.6829560513305665,284.3299865722656,calls,0.0
META250620C00115000,META,2023-06-16 16:17:31,2025-06-20,115.0,185.19,181.9,185.3,183.60000000000002,10.0,78.0,0.6651034466552737,284.3299865722656,calls,0.0
META250620C00120000,META,2023-06-16 18:23:31,2025-06-20,120.0,180.0,178.1,181.3,179.7,2.0,135.0,0.656924817504883,284.3299865722656,calls,0.0
META250620C00125000,META,2023-06-05 14:48:29,2025-06-20,125.0,165.24,174.1,177.2,175.64999999999998,1.0,253.0,0.6460606683349608,284.3299865722656,calls,0.0
META250620C00130000,META,2023-06-16 19:07:14,2025-06-20,130.0,170.7,170.2,173.3,171.75,1.0,837.0,0.637347986907959,284.3299865722656,calls,0.0
META250620C00135000,META,2023-06-16 15:57:33,2025-06-20,135.0,168.73,166.35,169.1,167.725,1.0,154.0,0.6266516827392579,284.3299865722656,calls,0.0
META250620C00140000,META,2023-06-14 16:05:47,2025-06-20,140.0,151.4,162.35,165.2,163.77499999999998,1.0,443.0,0.6169166726684571,284.3299865722656,calls,0.0
META250620C00145000,META,2023-06-08 14:21:25,2025-06-20,145.0,139.04,159.15,161.05,160.10000000000002,29.0,147.0,0.6106606317138674,284.3299865722656,calls,0.0
META250620C00150000,META,2023-06-16 19:52:03,2025-06-20,150.0,154.0,154.85,157.4,156.125,1.0,424.0,0.6002847589111329,284.3299865722656,calls,0.0
META250620C00155000,META,2023-06-16 16:43:17,2025-06-20,155.0,146.14,151.2,154.0,152.6,10.0,137.0,0.5952799261474608,284.3299865722656,calls,0.0
META250620C00160000,META,2023-06-20 13:45:49,2025-06-20,160.0,145.0,147.75,150.0,148.875,1.0,238.0,0.5875285388183593,284.3299865722656,calls,0.0
META250620C00165000,META,2023-06-20 15:29:44,2025-06-20,165.0,141.14,143.95,146.35,145.14999999999998,1.0,151.0,0.5795787892150879,284.3299865722656,calls,0.0
META250620C00170000,META,2023-06-20 16:17:23,2025-06-20,170.0,140.0,140.35,142.65,141.5,2.0,295.0,0.5722393850708009,284.3299865722656,calls,0.0
META250620C00175000,META,2023-05-30 19:05:52,2025-06-20,175.0,119.1,137.35,138.75,138.05,11.0,105.0,0.5667615345764161,284.3299865722656,calls,0.0
META250620C00180000,META,2023-06-16 15:17:26,2025-06-20,180.0,132.92,133.75,135.4,134.575,15.0,142.0,0.5607038558959961,284.3299865722656,calls,0.0
META250620C00185000,META,2023-06-15 18:06:56,2025-06-20,185.0,127.38,129.55,131.7,130.625,1.0,353.0,0.5497634135437013,284.3299865722656,calls,0.0
META250620C00190000,META,2023-06-13 14:47:11,2025-06-20,190.0,117.15,126.55,128.55,127.55000000000001,1.0,237.0,0.54707789352417,284.3299865722656,calls,0.0
META250620C00195000,META,2023-06-16 18:47:07,2025-06-20,195.0,123.53,123.1,125.05,124.07499999999999,3.0,221.0,0.540287800292969,284.3299865722656,calls,0.0
META250620C00200000,META,2023-06-20 16:41:26,2025-06-20,200.0,119.85,119.95,121.75,120.85,1.0,607.0,0.5355118470764162,284.3299865722656,calls,0.0
META250620C00205000,META,2023-06-14 14:48:35,2025-06-20,205.0,108.22,117.0,118.3,117.65,15.0,341.0,0.5306290834045411,284.3299865722656,calls,0.0
META250620C00210000,META,2023-06-15 17:08:20,2025-06-20,210.0,109.03,113.65,115.05,114.35,2.0,229.0,0.5246171806335449,284.3299865722656,calls,0.0
META250620C00215000,META,2023-06-14 14:45:31,2025-06-20,215.0,102.35,110.2,111.85,111.025,2.0,335.0,0.5181627774047851,284.3299865722656,calls,0.0
META250620C00220000,META,2023-06-16 18:14:39,2025-06-20,220.0,108.4,107.1,108.75,107.925,4.0,360.0,0.5133105310058592,284.3299865722656,calls,0.0
META250620C00225000,META,2023-06-15 17:40:18,2025-06-20,225.0,101.1,104.5,105.8,105.15,1.0,187.0,0.5107318214416505,284.3299865722656,calls,0.0
META250620C00230000,META,2023-06-16 19:49:00,2025-06-20,230.0,100.86,101.05,102.75,101.9,2.0,2543.0,0.5041248318481445,284.3299865722656,calls,0.0
META250620C00235000,META,2023-06-15 17:54:49,2025-06-20,235.0,95.02,98.85,99.85,99.35,82.0,278.0,0.5026142268371583,284.3299865722656,calls,0.0
META250620C00240000,META,2023-06-13 18:44:19,2025-06-20,240.0,84.55,95.6,97.1,96.35,5.0,216.0,0.5029499168395997,284.3299865722656,calls,0.0
META250620C00245000,META,2023-06-20 15:03:26,2025-06-20,245.0,89.23,93.05,94.2,93.625,2.0,146.0,0.4980976704406738,284.3299865722656,calls,0.0
META250620C00250000,META,2023-06-20 18:07:46,2025-06-20,250.0,89.68,90.15,91.65,90.9,20.0,832.0,0.49551896087646485,284.3299865722656,calls,0.0
META250620C00260000,META,2023-06-20 15:48:53,2025-06-20,260.0,82.35,84.4,86.7,85.55000000000001,1.0,785.0,0.4904683522033692,284.3299865722656,calls,0.0
META250620C00270000,META,2023-06-16 18:33:17,2025-06-20,270.0,80.48,79.55,81.7,80.625,2.0,878.0,0.48386136260986334,284.3299865722656,calls,0.0
META250620C00280000,META,2023-06-20 18:27:44,2025-06-20,280.0,74.97,74.7,76.45,75.575,1.0,187.0,0.4745230770874024,284.3299865722656,calls,0.0
META250620C00290000,META,2023-06-20 18:27:44,2025-06-20,290.0,70.49,70.25,72.2,71.225,1.0,67.0,0.4707541938781738,284.3299865722656,calls,0.0
META250620C00300000,META,2023-06-20 13:59:27,2025-06-20,300.0,62.87,66.0,67.9,66.95,2.0,632.0,0.4655357402038575,284.3299865722656,calls,0.0
META250620C00310000,META,2023-06-16 19:56:00,2025-06-20,310.0,60.67,62.3,63.6,62.95,1.0,36.0,0.459287328567505,284.3299865722656,calls,0.0
META250620C00320000,META,2023-06-14 18:03:52,2025-06-20,320.0,50.1,58.4,59.35,58.875,4.0,107.0,0.452352278289795,284.3299865722656,calls,0.0
META250620C00330000,META,2023-06-15 18:47:47,2025-06-20,330.0,54.0,54.6,55.6,55.1,6.0,113.0,0.4475763250732422,284.3299865722656,calls,0.0
META250620C00340000,META,2023-06-20 17:54:12,2025-06-20,340.0,50.75,51.6,52.2,51.900000000000006,1.0,26.0,0.44399054550170897,284.3299865722656,calls,0.0
META250620C00350000,META,2023-06-20 17:54:12,2025-06-20,350.0,47.5,48.1,48.8,48.45,1.0,170.0,0.43945873046875,284.3299865722656,calls,0.0
META250620C00360000,META,2023-06-20 17:54:12,2025-06-20,360.0,44.45,45.1,45.7,45.400000000000006,1.0,51.0,0.4358424336242676,284.3299865722656,calls,0.0
META250620C00370000,META,2023-06-20 17:54:12,2025-06-20,370.0,41.6,42.3,42.8,42.55,3.0,210.0,0.43257708541870116,284.3299865722656,calls,0.0
META250620C00380000,META,2023-06-20 17:54:12,2025-06-20,380.0,38.9,39.55,40.05,39.8,2.0,601.0,0.42937277175903327,284.3299865722656,calls,0.0
META250620C00390000,META,2023-06-20 19:24:57,2025-06-20,390.0,36.8,36.95,37.35,37.150000000000006,10.0,12054.0,0.4256344058227539,284.3299865722656,calls,0.0
META250620C00395000,META,2023-06-20 19:25:11,2025-06-20,395.0,35.6,35.35,36.2,35.775000000000006,4.0,53.0,0.42471888763427734,284.3299865722656,calls,0.0
META250620C00400000,META,2023-06-20 19:25:33,2025-06-20,400.0,34.45,34.1,35.0,34.55,4.0,182.0,0.42328457580566403,284.3299865722656,calls,0.0
META250620C00405000,META,2023-06-20 18:58:56,2025-06-20,405.0,33.0,33.0,33.8,33.4,4.0,4.0,0.42165190170288086,284.3299865722656,calls,0.0
META250620C00410000,META,2023-06-20 19:25:12,2025-06-20,410.0,32.2,32.3,32.65,32.474999999999994,3.0,29.0,0.4201336673736573,284.3299865722656,calls,0.0
META250620C00415000,META,2023-06-20 17:54:12,2025-06-20,415.0,30.75,31.25,31.85,31.55,2.0,1.0,0.4207363835144043,284.3299865722656,calls,0.0
META250620C00420000,META,2023-06-20 18:58:58,2025-06-20,420.0,29.8,29.75,30.65,30.2,34.0,9.0,0.4185086225891113,284.3299865722656,calls,0.0
META250620C00425000,META,2023-06-15 18:09:16,2025-06-20,425.0,27.7,29.2,29.95,29.575,0.0,2.0,0.4194241407775879,284.3299865722656,calls,0.0
META250620C00430000,META,2023-06-20 18:58:59,2025-06-20,430.0,27.85,28.3,29.0,28.65,3.0,247.0,0.4185086225891113,284.3299865722656,calls,0.0
META250620C00435000,META,2023-06-20 17:54:12,2025-06-20,435.0,26.85,27.3,27.75,27.525,1.0,6.0,0.41536534347534176,284.3299865722656,calls,0.0
META250620C00440000,META,2023-06-20 19:38:03,2025-06-20,440.0,26.5,26.4,26.9,26.65,2.0,21.0,0.41475499801635746,284.3299865722656,calls,0.0
META250620C00450000,META,2023-06-20 18:58:59,2025-06-20,450.0,24.35,24.35,25.35,24.85,4.0,5.0,0.4140836180114746,284.3299865722656,calls,0.0
META250620C00460000,META,2023-06-20 19:38:25,2025-06-20,460.0,23.2,23.15,23.6,23.375,3.0,2.0,0.4113523220825196,284.3299865722656,calls,0.0
META250620C00470000,META,2023-06-07 15:31:14,2025-06-20,470.0,18.0,21.25,22.05,21.65,1.0,6.0,0.40938395797729493,284.3299865722656,calls,0.0
META250620C00480000,META,2023-06-09 13:57:51,2025-06-20,480.0,15.0,19.9,20.65,20.275,11.0,103.0,0.40787335296630856,284.3299865722656,calls,0.0
META250620C00500000,META,2023-06-06 19:02:34,2025-06-20,500.0,15.1,17.45,18.05,17.75,0.0,4.0,0.4045927461242676,284.3299865722656,calls,0.0
META250620C00520000,META,2023-06-14 15:21:13,2025-06-20,520.0,13.55,15.3,16.1,15.700000000000001,2.0,125.0,0.4043180906677246,284.3299865722656,calls,0.0
META250620C00530000,META,2023-06-14 17:12:19,2025-06-20,530.0,12.0,14.35,14.85,14.6,0.0,1.0,0.40106800109863283,284.3299865722656,calls,0.0
META250620C00540000,META,2023-06-16 16:07:31,2025-06-20,540.0,13.9,13.45,14.05,13.75,2.0,2.0,0.4011900701904296,284.3299865722656,calls,0.0
META250620C00550000,META,2023-06-20 14:41:48,2025-06-20,550.0,11.6,12.65,13.45,13.05,19.0,3.0,0.4026854165649414,284.3299865722656,calls,0.0
META250620P00045000,META,2023-05-30 15:32:33,2025-06-20,45.0,0.45,0.1,0.5,0.3,12.0,23.0,0.5634809277343751,284.3299865722656,puts,0.0
META250620P00050000,META,2023-06-07 18:24:09,2025-06-20,50.0,0.46,0.19,0.59,0.39,10.0,169.0,0.5500533276367189,284.3299865722656,puts,0.0
META250620P00055000,META,2023-05-15 17:05:18,2025-06-20,55.0,0.95,0.26,0.73,0.495,4.0,143.0,0.5376022802734376,284.3299865722656,puts,0.0
META250620P00060000,META,2023-06-06 13:30:02,2025-06-20,60.0,1.07,0.6,0.82,0.71,5.0,18.0,0.5378464184570313,284.3299865722656,puts,0.0
META250620P00065000,META,2023-05-18 19:45:35,2025-06-20,65.0,1.3,0.44,1.04,0.74,2.0,13.0,0.5139208764648437,284.3299865722656,puts,0.0
META250620P00070000,META,2023-06-05 14:45:57,2025-06-20,70.0,1.03,0.68,1.17,0.925,1.0,201.0,0.5067188000488281,284.3299865722656,puts,0.0
META250620P00075000,META,2023-05-23 16:00:26,2025-06-20,75.0,1.73,0.96,1.26,1.1099999999999999,8.0,29.0,0.508793974609375,284.3299865722656,puts,0.0
META250620P00080000,META,2023-05-23 13:41:36,2025-06-20,80.0,1.4,1.15,1.4,1.275,5.0,31.0,0.4946339599609375,284.3299865722656,puts,0.0
META250620P00085000,META,2023-06-15 17:53:36,2025-06-20,85.0,1.53,1.44,1.68,1.56,1.0,33.0,0.4885305053710938,284.3299865722656,puts,0.0
META250620P00090000,META,2023-06-15 19:59:31,2025-06-20,90.0,1.96,1.71,1.95,1.83,1.0,794.0,0.48053497985839844,284.3299865722656,puts,0.0
META250620P00095000,META,2023-06-20 19:14:06,2025-06-20,95.0,2.1,1.99,2.15,2.07,10.0,48.0,0.4686332434082031,284.3299865722656,puts,0.0
META250620P00100000,META,2023-06-12 17:23:54,2025-06-20,100.0,2.71,2.24,2.65,2.4450000000000003,1.0,198.0,0.4686332434082031,284.3299865722656,puts,0.0
META250620P00110000,META,2023-06-06 19:39:19,2025-06-20,110.0,3.7,3.0,3.45,3.225,3.0,119.0,0.45618219604492194,284.3299865722656,puts,0.0
META250620P00115000,META,2023-06-12 17:24:07,2025-06-20,115.0,4.05,3.4,3.85,3.625,1.0,140.0,0.4487970159912109,284.3299865722656,puts,0.0
META250620P00120000,META,2023-06-12 16:45:29,2025-06-20,120.0,4.55,3.95,4.25,4.1,4.0,46.0,0.44086252502441403,284.3299865722656,puts,0.0
META250620P00125000,META,2023-06-14 18:23:52,2025-06-20,125.0,5.13,4.45,4.75,4.6,100.0,1067.0,0.43494217407226565,284.3299865722656,puts,0.0
META250620P00130000,META,2023-06-20 14:28:03,2025-06-20,130.0,5.35,5.0,5.3,5.15,1.0,192.0,0.42947958221435545,284.3299865722656,puts,0.0
META250620P00140000,META,2023-06-16 18:42:59,2025-06-20,140.0,6.42,6.2,6.5,6.35,221.0,1827.0,0.4185849157714844,284.3299865722656,puts,0.0
META250620P00145000,META,2023-06-16 19:53:19,2025-06-20,145.0,7.2,6.9,7.2,7.050000000000001,16.0,238.0,0.4140073248291015,284.3299865722656,puts,0.0
META250620P00150000,META,2023-06-15 19:50:12,2025-06-20,150.0,8.14,7.7,7.9,7.800000000000001,1.0,300.0,0.4087583538818359,284.3299865722656,puts,0.0
META250620P00155000,META,2023-06-15 17:26:20,2025-06-20,155.0,8.84,8.4,8.7,8.55,4.0,114.0,0.4044859356689453,284.3299865722656,puts,0.0
META250620P00160000,META,2023-06-16 16:54:45,2025-06-20,160.0,9.2,9.1,9.6,9.35,2.0,78.0,0.4010374838256836,284.3299865722656,puts,0.0
META250620P00165000,META,2023-06-15 13:56:05,2025-06-20,165.0,11.0,10.1,10.55,10.325,1.0,507.0,0.3975585147094727,284.3299865722656,puts,0.0
META250620P00170000,META,2023-06-20 17:55:03,2025-06-20,170.0,11.4,11.1,11.45,11.274999999999999,2.0,110.0,0.39276730285644534,284.3299865722656,puts,0.0
META250620P00175000,META,2023-06-15 19:50:12,2025-06-20,175.0,12.42,12.05,12.4,12.225000000000001,2.0,108.0,0.3880829014587402,284.3299865722656,puts,0.0
META250620P00180000,META,2023-06-16 15:45:01,2025-06-20,180.0,13.23,13.1,13.5,13.3,2.0,1335.0,0.3846344496154785,284.3299865722656,puts,0.0
META250620P00185000,META,2023-06-14 13:34:48,2025-06-20,185.0,15.65,14.2,14.7,14.45,2.0,46.0,0.3816895327758788,284.3299865722656,puts,0.0
META250620P00190000,META,2023-06-15 15:34:43,2025-06-20,190.0,16.4,15.4,15.95,15.675,1.0,239.0,0.37863780548095705,284.3299865722656,puts,0.0
META250620P00195000,META,2023-06-20 19:20:45,2025-06-20,195.0,16.97,16.6,17.05,16.825000000000003,2.0,30.0,0.373480386352539,284.3299865722656,puts,0.0
META250620P00200000,META,2023-06-20 19:39:23,2025-06-20,200.0,18.08,17.85,18.35,18.1,7.0,143.0,0.3698640895080566,284.3299865722656,puts,0.0
META250620P00205000,META,2023-06-16 14:36:38,2025-06-20,205.0,19.47,19.2,19.75,19.475,1.0,15.0,0.36664451721191404,284.3299865722656,puts,0.0
META250620P00210000,META,2023-06-20 14:39:25,2025-06-20,210.0,22.05,20.5,21.15,20.825,2.0,386.0,0.3629214099121094,284.3299865722656,puts,0.0
META250620P00215000,META,2023-06-14 14:47:29,2025-06-20,215.0,23.8,22.05,22.7,22.375,3.0,55.0,0.35999175170898434,284.3299865722656,puts,0.0
META250620P00220000,META,2023-06-16 17:22:54,2025-06-20,220.0,23.78,23.6,24.25,23.925,3.0,144.0,0.356528041229248,284.3299865722656,puts,0.0
META250620P00225000,META,2023-06-14 15:33:07,2025-06-20,225.0,27.4,25.15,25.85,25.5,3.0,373.0,0.35300329620361326,284.3299865722656,puts,0.0
META250620P00230000,META,2023-06-16 17:07:59,2025-06-20,230.0,26.6,26.75,27.85,27.3,25.0,2512.0,0.35214881256103514,284.3299865722656,puts,0.0
META250620P00235000,META,2023-06-14 14:55:33,2025-06-20,235.0,30.95,28.6,29.6,29.1,3.0,258.0,0.3487919125366211,284.3299865722656,puts,0.0
META250620P00240000,META,2023-06-20 18:45:23,2025-06-20,240.0,31.1,30.4,31.4,30.9,75.0,311.0,0.34534346069335936,284.3299865722656,puts,0.0
META250620P00245000,META,2023-06-13 19:23:34,2025-06-20,245.0,35.83,32.2,32.95,32.575,10.0,97.0,0.3396367306518554,284.3299865722656,puts,0.0
META250620P00250000,META,2023-06-20 18:54:25,2025-06-20,250.0,34.4,34.35,34.9,34.625,61.0,1087.0,0.33642478767395023,284.3299865722656,puts,0.0
META250620P00260000,META,2023-06-16 15:32:22,2025-06-20,260.0,38.75,38.05,39.25,38.65,15.0,90.0,0.33174801559448247,284.3299865722656,puts,0.0
META250620P00270000,META,2023-06-13 16:21:33,2025-06-20,270.0,47.15,42.3,43.8,43.05,62.0,870.0,0.3265600791931152,284.3299865722656,puts,0.0
META250620P00280000,META,2023-06-20 19:43:05,2025-06-20,280.0,47.52,46.9,48.45,47.675,2.0,112.0,0.3202582623291015,284.3299865722656,puts,0.0
META250620P00290000,META,2023-06-09 19:28:20,2025-06-20,290.0,60.65,51.95,53.0,52.475,2.0,50.0,0.3116295034027099,284.3299865722656,puts,0.0
META250620P00300000,META,2023-06-15 17:07:04,2025-06-20,300.0,60.0,56.85,58.25,57.55,6.0,63.0,0.3057472990417481,284.3299865722656,puts,0.0
META250620P00310000,META,2023-06-13 16:24:48,2025-06-20,310.0,69.1,62.85,64.0,63.425,2.0,89.0,0.30125363059997556,284.3299865722656,puts,0.0
META250620P00320000,META,2023-06-09 17:26:30,2025-06-20,320.0,78.45,68.0,70.1,69.05,30.0,26.0,0.29723297988891595,284.3299865722656,puts,0.0
META250620P00330000,META,2023-06-20 13:57:20,2025-06-20,330.0,77.35,74.45,75.45,74.95,2.0,32.0,0.2867808139038085,284.3299865722656,puts,0.0
META250620P00340000,META,2023-06-02 15:27:46,2025-06-20,340.0,88.5,80.9,82.4,81.65,2.0,2.0,0.28469038070678704,284.3299865722656,puts,0.0
META250620P00350000,META,2023-06-09 18:04:24,2025-06-20,350.0,99.05,87.45,88.5,87.975,2.0,194.0,0.27538261245727536,284.3299865722656,puts,0.0
META250620P00360000,META,2023-06-12 17:51:28,2025-06-20,360.0,103.6,93.85,95.85,94.85,2.0,29.0,0.2725139888000488,284.3299865722656,puts,0.0
META250620P00370000,META,2023-06-02 17:28:27,2025-06-20,370.0,109.3,100.45,103.0,101.725,2.0,2.0,0.2665783792114258,284.3299865722656,puts,0.0
META250620P00380000,META,2023-06-02 18:58:40,2025-06-20,380.0,117.7,108.15,110.45,109.30000000000001,6.0,4.0,0.26093268371582035,284.3299865722656,puts,0.0
META250620P00390000,META,2023-06-09 13:43:38,2025-06-20,390.0,132.0,116.25,118.0,117.125,3.0,4.0,0.25406629730224617,284.3299865722656,puts,0.0
META250620P00395000,META,2023-05-05 17:43:36,2025-06-20,395.0,162.05,128.8,132.5,130.65,2.0,1.0,0.32993223785400383,284.3299865722656,puts,0.0
META250620P00400000,META,2023-05-31 18:02:06,2025-06-20,400.0,141.21,123.1,125.15,124.125,1.0,185.0,0.24144740493774414,284.3299865722656,puts,0.0
META250620P00410000,META,2023-06-07 18:35:11,2025-06-20,410.0,147.3,131.15,133.45,132.3,0.0,1.0,0.23619843399047852,284.3299865722656,puts,0.0
META250620P00425000,META,2023-06-07 18:35:16,2025-06-20,425.0,160.4,143.85,147.35,145.6,2.0,2.0,0.23954007537841793,284.3299865722656,puts,0.0
META250620P00440000,META,2023-06-09 13:43:38,2025-06-20,440.0,176.9,156.75,160.25,158.5,3.0,5.0,0.22872170211791992,284.3299865722656,puts,0.0
META251219C00005000,META,2023-06-14 16:44:36,2025-12-19,5.0,268.04,278.5,283.5,281.0,1.0,1622.0,1.734376328125,284.3299865722656,calls,0.0
META251219C00010000,META,2023-05-10 18:13:02,2025-12-19,10.0,224.06,254.5,257.6,256.05,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META251219C00015000,META,2023-05-18 14:57:39,2025-12-19,15.0,229.5,266.5,271.0,268.75,2.0,2.0,1.1088911743164065,284.3299865722656,calls,0.0
META251219C00020000,META,2023-04-27 14:11:53,2025-12-19,20.0,223.49,242.5,247.5,245.0,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
