contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240119P02775000,^SPX,2023-05-19 15:02:53,2024-01-19,2775.0,21.0,23.2,23.7,23.45,9.0,194.0,0.3246451203155517,4191.97998046875,puts,0.0
SPX240119P02800000,^SPX,2023-05-19 13:50:23,2024-01-19,2800.0,21.91,23.9,24.5,24.2,1.0,2636.0,0.3211280046081542,4191.97998046875,puts,0.0
SPX240119P02825000,^SPX,2023-05-19 16:43:05,2024-01-19,2825.0,24.31,24.2,25.8,25.0,9.0,136.0,0.31895364891052236,4191.97998046875,puts,0.0
SPX240119P02850000,^SPX,2023-05-19 17:33:03,2024-01-19,2850.0,25.12,25.3,26.1,25.700000000000003,38.0,841.0,0.31392211353302,4191.97998046875,puts,0.0
SPX240119P02875000,^SPX,2023-05-18 19:40:41,2024-01-19,2875.0,24.8,25.9,27.5,26.7,9.0,262.0,0.3118202363586425,4191.97998046875,puts,0.0
SPX240119P02900000,^SPX,2023-05-19 13:50:23,2024-01-19,2900.0,25.04,27.1,27.9,27.5,2.0,3070.0,0.3070137658691406,4191.97998046875,puts,0.0
SPX240119P02925000,^SPX,2023-05-18 19:40:38,2024-01-19,2925.0,26.6,27.7,29.4,28.549999999999997,6.0,221.0,0.30495384994506836,4191.97998046875,puts,0.0
SPX240119P02950000,^SPX,2023-05-18 19:40:38,2024-01-19,2950.0,27.5,29.3,29.8,29.55,7.0,407.0,0.3001016035461425,4191.97998046875,puts,0.0
SPX240119P02975000,^SPX,2023-05-19 15:33:09,2024-01-19,2975.0,29.25,29.7,31.5,30.6,2.0,410.0,0.29829726978301996,4191.97998046875,puts,0.0
SPX240119P03000000,^SPX,2023-05-19 18:47:43,2024-01-19,3000.0,32.0,31.0,31.9,31.45,503.0,5559.0,0.29338780349731436,4191.97998046875,puts,0.0
SPX240119P03025000,^SPX,2023-05-18 19:40:41,2024-01-19,3025.0,30.6,31.8,33.6,32.7,6.0,143.0,0.2913545901870727,4191.97998046875,puts,0.0
SPX240119P03050000,^SPX,2023-05-19 13:54:22,2024-01-19,3050.0,30.72,33.6,34.2,33.900000000000006,1.0,517.0,0.28682658981323234,4191.97998046875,puts,0.0
SPX240119P03075000,^SPX,2023-05-18 19:30:00,2024-01-19,3075.0,33.1,33.9,36.3,35.099999999999994,7.0,181.0,0.2853922779846191,4191.97998046875,puts,0.0
SPX240119P03100000,^SPX,2023-05-19 19:54:21,2024-01-19,3100.0,35.59,36.0,36.6,36.3,11.0,3550.0,0.28016238033294666,4191.97998046875,puts,0.0
SPX240119P03125000,^SPX,2023-05-18 19:30:00,2024-01-19,3125.0,35.6,36.4,38.8,37.599999999999994,7.0,492.0,0.278667033958435,4191.97998046875,puts,0.0
SPX240119P03150000,^SPX,2023-05-19 14:10:12,2024-01-19,3150.0,35.46,38.7,39.9,39.3,1.0,3507.0,0.2749095947265625,4191.97998046875,puts,0.0
SPX240119P03175000,^SPX,2023-05-18 19:30:00,2024-01-19,3175.0,38.4,39.3,41.6,40.45,5.0,228.0,0.272193557434082,4191.97998046875,puts,0.0
SPX240119P03200000,^SPX,2023-05-19 18:33:15,2024-01-19,3200.0,42.32,41.5,42.3,41.9,68.0,6442.0,0.26758544921875,4191.97998046875,puts,0.0
SPX240119P03225000,^SPX,2023-05-19 17:50:29,2024-01-19,3225.0,42.9,43.2,44.0,43.6,29.0,1679.0,0.2646977522659302,4191.97998046875,puts,0.0
SPX240119P03250000,^SPX,2023-05-19 17:50:29,2024-01-19,3250.0,44.5,44.1,46.3,45.2,31.0,1370.0,0.2627065002059937,4191.97998046875,puts,0.0
SPX240119P03275000,^SPX,2023-05-19 17:43:56,2024-01-19,3275.0,45.9,45.8,48.1,46.95,49.0,273.0,0.25974060274124156,4191.97998046875,puts,0.0
SPX240119P03300000,^SPX,2023-05-19 20:03:38,2024-01-19,3300.0,47.64,47.6,49.9,48.75,153.0,3779.0,0.2566678948211669,4191.97998046875,puts,0.0
SPX240119P03325000,^SPX,2023-05-05 16:07:12,2024-01-19,3325.0,60.74,49.4,51.8,50.599999999999994,4.0,248.0,0.2536485921287537,4191.97998046875,puts,0.0
SPX240119P03350000,^SPX,2023-05-19 17:46:18,2024-01-19,3350.0,51.35,51.4,53.8,52.599999999999994,1238.0,1347.0,0.25067125068664553,4191.97998046875,puts,0.0
SPX240119P03375000,^SPX,2023-05-12 18:26:20,2024-01-19,3375.0,65.7,53.4,55.9,54.65,150.0,833.0,0.24772633384704587,4191.97998046875,puts,0.0
SPX240119P03400000,^SPX,2023-05-19 17:46:18,2024-01-19,3400.0,55.45,55.4,57.9,56.65,1243.0,6156.0,0.2445258348464966,4191.97998046875,puts,0.0
SPX240119P03425000,^SPX,2023-05-19 15:56:50,2024-01-19,3425.0,56.7,57.6,60.2,58.900000000000006,1.0,756.0,0.24163432323455808,4191.97998046875,puts,0.0
SPX240119P03450000,^SPX,2023-05-19 15:59:11,2024-01-19,3450.0,59.04,59.9,62.5,61.2,3.0,1596.0,0.23861883520126342,4191.97998046875,puts,0.0
SPX240119P03475000,^SPX,2023-05-18 16:05:38,2024-01-19,3475.0,63.72,62.3,65.0,63.65,22.0,1701.0,0.23574448955535882,4191.97998046875,puts,0.0
SPX240119P03500000,^SPX,2023-05-19 16:43:05,2024-01-19,3500.0,64.52,64.7,67.5,66.1,109.0,7092.0,0.23274616748809818,4191.97998046875,puts,0.0
SPX240119P03525000,^SPX,2023-05-19 18:39:27,2024-01-19,3525.0,68.37,67.3,70.1,68.69999999999999,39.0,728.0,0.22974403076171873,4191.97998046875,puts,0.0
SPX240119P03550000,^SPX,2023-05-19 19:54:21,2024-01-19,3550.0,69.83,70.1,72.9,71.5,122.0,1950.0,0.22685251914978025,4191.97998046875,puts,0.0
SPX240119P03575000,^SPX,2023-05-19 16:29:55,2024-01-19,3575.0,72.58,72.9,75.8,74.35,97.0,730.0,0.22394384157180783,4191.97998046875,puts,0.0
SPX240119P03600000,^SPX,2023-05-19 19:36:56,2024-01-19,3600.0,76.1,75.7,78.6,77.15,1071.0,5294.0,0.22078721115112304,4191.97998046875,puts,0.0
SPX240119P03625000,^SPX,2023-05-19 19:26:34,2024-01-19,3625.0,79.15,78.9,81.9,80.4,86.0,1398.0,0.21804828590393063,4191.97998046875,puts,0.0
SPX240119P03650000,^SPX,2023-05-18 16:25:56,2024-01-19,3650.0,84.78,82.1,85.1,83.6,14.0,1477.0,0.21505377849578855,4191.97998046875,puts,0.0
SPX240119P03675000,^SPX,2023-05-18 19:17:13,2024-01-19,3675.0,84.94,85.3,88.5,86.9,4.0,1366.0,0.2121222129631042,4191.97998046875,puts,0.0
SPX240119P03700000,^SPX,2023-05-19 18:09:05,2024-01-19,3700.0,89.61,88.8,91.7,90.25,34.0,8045.0,0.20883969879150388,4191.97998046875,puts,0.0
SPX240119P03725000,^SPX,2023-05-17 19:01:40,2024-01-19,3725.0,99.79,92.4,95.5,93.95,4.0,654.0,0.20601303638458252,4191.97998046875,puts,0.0
SPX240119P03750000,^SPX,2023-05-18 16:14:58,2024-01-19,3750.0,99.86,96.1,99.3,97.69999999999999,84.0,1607.0,0.20302234363555904,4191.97998046875,puts,0.0
SPX240119P03775000,^SPX,2023-05-18 19:51:41,2024-01-19,3775.0,97.33,100.0,103.3,101.65,150.0,1323.0,0.2000602608299255,4191.97998046875,puts,0.0
SPX240119P03800000,^SPX,2023-05-19 18:34:31,2024-01-19,3800.0,106.11,104.0,107.0,105.5,5.0,5392.0,0.1966556775665283,4191.97998046875,puts,0.0
SPX240119P03825000,^SPX,2023-05-19 18:57:39,2024-01-19,3825.0,108.1,108.2,111.7,109.95,57.0,1402.0,0.1940006748199463,4191.97998046875,puts,0.0
SPX240119P03850000,^SPX,2023-05-19 19:25:38,2024-01-19,3850.0,112.95,112.6,116.1,114.35,450.0,3193.0,0.19088791297912597,4191.97998046875,puts,0.0
SPX240119P03875000,^SPX,2023-05-19 17:59:10,2024-01-19,3875.0,117.58,117.1,120.7,118.9,22.0,638.0,0.18777133647918698,4191.97998046875,puts,0.0
SPX240119P03900000,^SPX,2023-05-19 16:29:55,2024-01-19,3900.0,121.47,121.9,124.9,123.4,15.0,11947.0,0.18412833702087403,4191.97998046875,puts,0.0
SPX240119P03925000,^SPX,2023-05-19 13:40:12,2024-01-19,3925.0,120.07,126.7,130.4,128.55,20.0,4074.0,0.18139704109191893,4191.97998046875,puts,0.0
SPX240119P03950000,^SPX,2023-05-19 16:43:05,2024-01-19,3950.0,131.33,131.7,135.5,133.6,3.0,4635.0,0.1781221562385559,4191.97998046875,puts,0.0
SPX240119P03975000,^SPX,2023-05-19 17:57:42,2024-01-19,3975.0,136.82,136.8,140.6,138.7,132.0,1186.0,0.1746450944519043,4191.97998046875,puts,0.0
SPX240119P04000000,^SPX,2023-05-19 19:58:46,2024-01-19,4000.0,140.61,142.5,145.6,144.05,1025.0,11686.0,0.1708819332313538,4191.97998046875,puts,0.0
SPX240119P04025000,^SPX,2023-05-19 18:55:33,2024-01-19,4025.0,147.85,147.9,151.9,149.9,4.0,921.0,0.1679208040904999,4191.97998046875,puts,0.0
SPX240119P04050000,^SPX,2023-05-19 15:28:24,2024-01-19,4050.0,151.04,153.7,157.8,155.75,46.0,1816.0,0.16440845670700074,4191.97998046875,puts,0.0
SPX240119P04075000,^SPX,2023-05-19 14:27:29,2024-01-19,4075.0,150.52,159.6,163.8,161.7,2.0,1042.0,0.1607311253166199,4191.97998046875,puts,0.0
SPX240119P04100000,^SPX,2023-05-19 19:58:46,2024-01-19,4100.0,163.87,165.9,169.9,167.9,61.0,4454.0,0.1568764122772217,4191.97998046875,puts,0.0
SPX240119P04125000,^SPX,2023-05-19 19:39:25,2024-01-19,4125.0,171.5,172.6,176.9,174.75,7.0,741.0,0.15342319211006167,4191.97998046875,puts,0.0
SPX240119P04150000,^SPX,2023-05-19 19:17:49,2024-01-19,4150.0,177.98,179.2,183.2,181.2,9.0,3604.0,0.14916507886886596,4191.97998046875,puts,0.0
SPX240119P04175000,^SPX,2023-05-19 19:26:34,2024-01-19,4175.0,185.61,186.2,190.6,188.39999999999998,4.0,641.0,0.14541145429611205,4191.97998046875,puts,0.0
SPX240119P04200000,^SPX,2023-05-19 20:03:34,2024-01-19,4200.0,192.0,193.6,197.4,195.5,312.0,2084.0,0.14089203690528873,4191.97998046875,puts,0.0
SPX240119P04225000,^SPX,2023-05-19 15:49:02,2024-01-19,4225.0,198.28,201.3,205.8,203.55,1.0,160.0,0.1371851419067383,4191.97998046875,puts,0.0
SPX240119P04250000,^SPX,2023-05-18 14:48:03,2024-01-19,4250.0,215.28,209.3,213.8,211.55,142.0,719.0,0.13280209857940678,4191.97998046875,puts,0.0
SPX240119P04275000,^SPX,2023-05-19 17:30:41,2024-01-19,4275.0,215.41,217.7,222.3,220.0,1.0,283.0,0.12835992803573604,4191.97998046875,puts,0.0
SPX240119P04300000,^SPX,2023-05-19 19:42:44,2024-01-19,4300.0,224.65,226.4,230.3,228.35000000000002,15.0,2408.0,0.12307567149162293,4191.97998046875,puts,0.0
SPX240119P04325000,^SPX,2023-05-19 13:37:15,2024-01-19,4325.0,225.3,235.6,240.3,237.95,2.0,26.0,0.11875080171585081,4191.97998046875,puts,0.0
SPX240119P04350000,^SPX,2023-05-19 15:57:13,2024-01-19,4350.0,243.52,245.2,249.9,247.55,6.0,92.0,0.11352853338241575,4191.97998046875,puts,0.0
SPX240119P04375000,^SPX,2023-05-18 14:14:45,2024-01-19,4375.0,268.42,254.7,260.9,257.79999999999995,2.0,40.0,0.10871061891555786,4191.97998046875,puts,0.0
SPX240119P04400000,^SPX,2023-05-19 16:06:51,2024-01-19,4400.0,265.88,265.2,271.5,268.35,69.0,296.0,0.1027597506904602,4191.97998046875,puts,0.0
SPX240119P04425000,^SPX,2023-05-19 17:57:42,2024-01-19,4425.0,276.89,276.2,282.6,279.4,4.0,51.0,0.09618327836990359,4191.97998046875,puts,0.0
SPX240119P04450000,^SPX,2023-05-09 19:24:50,2024-01-19,4450.0,338.75,288.1,293.7,290.9,2.0,80.0,0.08816486490249636,4191.97998046875,puts,0.0
SPX240119P04475000,^SPX,2023-05-04 16:26:14,2024-01-19,4475.0,402.52,300.2,306.5,303.35,2.0,107.0,0.07977642950057984,4191.97998046875,puts,0.0
SPX240119P04500000,^SPX,2023-05-17 16:39:32,2024-01-19,4500.0,342.88,312.7,319.3,316.0,2.0,186.0,0.06768205276489261,4191.97998046875,puts,0.0
SPX240119P04525000,^SPX,2023-05-19 19:26:34,2024-01-19,4525.0,324.87,326.0,332.7,329.35,2.0,12.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P04550000,^SPX,2023-05-05 13:47:12,2024-01-19,4550.0,409.03,340.1,346.8,343.45000000000005,2.0,9.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P04600000,^SPX,2023-05-02 13:58:07,2024-01-19,4600.0,407.76,370.2,376.9,373.54999999999995,2.0,189.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P04650000,^SPX,2023-05-02 13:57:22,2024-01-19,4650.0,440.43,402.9,410.2,406.54999999999995,6.0,17.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P04700000,^SPX,2023-05-10 12:32:17,2024-01-19,4700.0,489.8,438.2,445.8,442.0,1.0,19.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P04750000,^SPX,2023-05-02 14:53:21,2024-01-19,4750.0,557.83,476.1,483.7,479.9,1.0,9.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P04800000,^SPX,2023-05-04 15:49:42,2024-01-19,4800.0,646.0,516.5,524.1,520.3,2.0,29.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P04900000,^SPX,2023-05-19 19:11:42,2024-01-19,4900.0,598.03,601.3,609.3,605.3,1.0,6.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P05000000,^SPX,2023-05-19 19:11:42,2024-01-19,5000.0,687.78,691.6,699.7,695.6500000000001,1.0,5074.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P05050000,^SPX,2023-04-20 13:30:09,2024-01-19,5050.0,791.33,738.0,746.1,742.05,1.0,2.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P05100000,^SPX,2023-05-15 18:35:57,2024-01-19,5100.0,840.62,783.7,791.9,787.8,1.0,17.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P05200000,^SPX,2023-05-15 18:35:57,2024-01-19,5200.0,935.28,878.3,886.5,882.4,1.0,19.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P05400000,^SPX,2022-12-30 18:36:40,2024-01-19,5400.0,1381.93,1139.8,1147.4,1143.6,40.0,0.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P05600000,^SPX,2023-03-21 14:47:55,2024-01-19,5600.0,1446.6,1294.5,1300.9,1297.7,10.0,55.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P05800000,^SPX,2022-10-24 19:25:46,2024-01-19,5800.0,1742.98,1517.0,1530.6,1523.8,0.0,70.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P06000000,^SPX,2023-03-13 19:39:42,2024-01-19,6000.0,1947.41,1725.7,1735.7,1730.7,4.0,6.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P06400000,^SPX,2023-05-16 16:31:08,2024-01-19,6400.0,2095.54,2031.9,2040.5,2036.2,3.0,595.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119P06600000,^SPX,2023-05-15 15:36:01,2024-01-19,6600.0,2289.37,2225.5,2234.2,2229.85,2.0,717.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240216C00200000,^SPX,2023-05-10 08:58:35,2024-02-16,200.0,3876.95,3945.8,3957.7,3951.75,1.0,274.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240216C00400000,^SPX,2023-05-10 16:54:02,2024-02-16,400.0,3688.0,3752.6,3764.3,3758.45,2.0,20.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240216C00600000,^SPX,2023-05-15 16:41:22,2024-02-16,600.0,3508.78,3561.2,3572.7,3566.95,2.0,30.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240216C00800000,^SPX,2023-05-10 16:40:21,2024-02-16,800.0,3310.73,3369.3,3380.6,3374.95,4.0,51.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240216C01000000,^SPX,2023-05-10 17:00:08,2024-02-16,1000.0,3110.45,3178.1,3189.3,3183.7,48.0,62.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240216C01200000,^SPX,2023-05-10 17:02:08,2024-02-16,1200.0,2920.33,2985.7,2996.6,2991.1499999999996,3.0,12.0,0.6313818600463867,4191.97998046875,calls,0.0
SPX240216C01400000,^SPX,2023-05-04 20:05:10,2024-02-16,1400.0,2669.53,2795.4,2806.2,2800.8,1.0,0.0,0.6109658044433595,4191.97998046875,calls,0.0
SPX240216C01700000,^SPX,2023-03-17 18:21:12,2024-02-16,1700.0,2243.88,2468.1,2479.7,2473.8999999999996,1.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240216C02000000,^SPX,2023-05-09 15:05:44,2024-02-16,2000.0,2165.73,2223.1,2233.5,2228.3,1.0,14.0,0.5538069522094727,4191.97998046875,calls,0.0
SPX240216C02100000,^SPX,2023-05-02 14:35:47,2024-02-16,2100.0,2060.63,2128.7,2139.0,2133.85,2.0,2.0,0.539223510398865,4191.97998046875,calls,0.0
SPX240216C02200000,^SPX,2023-03-15 17:41:51,2024-02-16,2200.0,1720.75,1995.2,2006.5,2000.85,8.0,48.0,0.4085294743347168,4191.97998046875,calls,0.0
SPX240216C02300000,^SPX,2023-04-14 18:21:08,2024-02-16,2300.0,1887.94,1871.1,1881.4,1876.25,1.0,49.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240216C02500000,^SPX,2023-05-01 19:38:44,2024-02-16,2500.0,1736.45,1750.5,1760.6,1755.55,0.0,1.0,0.4806761222457886,4191.97998046875,calls,0.0
SPX240216C02700000,^SPX,2023-05-19 17:43:58,2024-02-16,2700.0,1573.88,1563.9,1573.9,1568.9,650.0,1.0,0.4462221210861206,4191.97998046875,calls,0.0
SPX240216C02750000,^SPX,2023-04-04 14:44:55,2024-02-16,2750.0,1460.9,1409.4,1420.7,1415.0500000000002,1.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240216C02950000,^SPX,2023-05-01 19:53:21,2024-02-16,2950.0,1324.79,1332.9,1342.8,1337.85,1.0,1.0,0.4037458917999268,4191.97998046875,calls,0.0
SPX240216C03000000,^SPX,2023-05-04 17:12:40,2024-02-16,3000.0,1183.97,1286.8,1296.6,1291.6999999999998,2.0,16.0,0.3948691800308228,4191.97998046875,calls,0.0
SPX240216C03050000,^SPX,2023-05-02 18:39:40,2024-02-16,3050.0,1183.01,1241.3,1251.0,1246.15,2.0,3.0,0.38664096031188955,4191.97998046875,calls,0.0
SPX240216C03200000,^SPX,2023-05-17 15:47:18,2024-02-16,3200.0,1062.98,1106.2,1115.8,1111.0,5.0,13.0,0.3627936188316345,4191.97998046875,calls,0.0
SPX240216C03250000,^SPX,2023-05-19 19:25:55,2024-02-16,3250.0,1072.61,1062.2,1071.7,1066.95,2.0,4.0,0.3555228785514831,4191.97998046875,calls,0.0
SPX240216C03275000,^SPX,2023-05-19 19:26:03,2024-02-16,3275.0,1050.43,1040.0,1049.6,1044.8,74.0,0.0,0.35173301471710205,4191.97998046875,calls,0.0
SPX240216C03300000,^SPX,2023-05-18 14:55:32,2024-02-16,3300.0,1014.82,1018.0,1027.5,1022.75,6.0,33.0,0.3478802090072632,4191.97998046875,calls,0.0
SPX240216C03325000,^SPX,2023-05-18 15:19:27,2024-02-16,3325.0,995.76,996.0,1005.5,1000.75,8.0,11.0,0.34407127187728875,4191.97998046875,calls,0.0
SPX240216C03350000,^SPX,2023-05-18 14:54:14,2024-02-16,3350.0,970.23,974.2,983.6,978.9000000000001,54.0,42.0,0.3403023886680603,4191.97998046875,calls,0.0
SPX240216C03375000,^SPX,2023-05-18 19:01:28,2024-02-16,3375.0,948.77,952.6,961.9,957.25,122.0,74.0,0.3366727405166626,4191.97998046875,calls,0.0
SPX240216C03400000,^SPX,2023-05-18 14:55:26,2024-02-16,3400.0,927.34,930.6,940.0,935.3,10.0,105.0,0.33276843690872193,4191.97998046875,calls,0.0
SPX240216C03425000,^SPX,2023-03-15 18:37:17,2024-02-16,3425.0,696.32,887.6,897.8,892.7,2.0,114.0,0.30833173059463503,4191.97998046875,calls,0.0
SPX240216C03450000,^SPX,2023-03-09 14:48:17,2024-02-16,3450.0,780.11,831.3,841.9,836.5999999999999,2.0,43.0,0.26915708877563477,4191.97998046875,calls,0.0
SPX240216C03475000,^SPX,2023-04-06 18:06:46,2024-02-16,3475.0,814.44,824.4,834.2,829.3,4.0,46.0,0.28089670221328733,4191.97998046875,calls,0.0
SPX240216C03500000,^SPX,2023-05-02 17:13:27,2024-02-16,3500.0,790.07,844.8,854.0,849.4,2.0,235.0,0.31801524276733395,4191.97998046875,calls,0.0
SPX240216C03525000,^SPX,2023-04-06 18:19:32,2024-02-16,3525.0,776.37,783.1,792.9,788.0,4.0,57.0,0.27629813064575187,4191.97998046875,calls,0.0
SPX240216C03550000,^SPX,2023-05-01 17:53:05,2024-02-16,3550.0,811.04,802.1,811.2,806.6500000000001,2.0,56.0,0.3103687585639954,4191.97998046875,calls,0.0
SPX240216C03575000,^SPX,2023-05-18 14:58:33,2024-02-16,3575.0,778.29,781.2,790.2,785.7,8.0,18.0,0.30679060831069943,4191.97998046875,calls,0.0
SPX240216C03600000,^SPX,2023-05-18 14:59:24,2024-02-16,3600.0,758.59,760.7,769.7,765.2,2.0,76.0,0.3035710360145568,4191.97998046875,calls,0.0
SPX240216C03625000,^SPX,2023-05-02 16:53:00,2024-02-16,3625.0,688.46,739.9,748.9,744.4,2.0,26.0,0.29998716377258305,4191.97998046875,calls,0.0
SPX240216C03650000,^SPX,2023-04-04 16:44:22,2024-02-16,3650.0,675.06,637.7,646.2,641.95,2.0,0.0,0.22233405542373652,4191.97998046875,calls,0.0
SPX240216C03675000,^SPX,2023-03-20 14:28:36,2024-02-16,3675.0,552.96,684.5,690.0,687.25,14.0,27.0,0.27773434980392453,4191.97998046875,calls,0.0
SPX240216C03700000,^SPX,2023-05-19 18:57:53,2024-02-16,3700.0,688.25,678.5,687.4,682.95,2.0,0.0,0.2894434459686278,4191.97998046875,calls,0.0
SPX240216C03725000,^SPX,2023-03-21 14:48:42,2024-02-16,3725.0,547.41,638.9,644.8,641.8499999999999,6.0,12.0,0.2673260523986816,4191.97998046875,calls,0.0
SPX240216C03750000,^SPX,2023-04-19 14:34:25,2024-02-16,3750.0,625.14,638.2,647.0,642.6,2.0,41.0,0.28241493654251104,4191.97998046875,calls,0.0
SPX240216C03775000,^SPX,2023-03-21 14:48:29,2024-02-16,3775.0,511.74,600.4,606.1,603.25,66.0,35.0,0.2619855296325684,4191.97998046875,calls,0.0
SPX240216C03800000,^SPX,2023-05-12 18:10:23,2024-02-16,3800.0,542.33,598.5,607.1,602.8,7.0,519.0,0.27536353916168216,4191.97998046875,calls,0.0
SPX240216C03825000,^SPX,2023-04-27 15:48:18,2024-02-16,3825.0,530.58,578.5,587.1,582.8,2.0,8.0,0.27163470987319943,4191.97998046875,calls,0.0
SPX240216C03850000,^SPX,2023-05-01 18:10:15,2024-02-16,3850.0,571.21,560.3,567.4,563.8499999999999,2.0,91.0,0.26802604234695426,4191.97998046875,calls,0.0
SPX240216C03875000,^SPX,2023-05-08 13:54:55,2024-02-16,3875.0,510.94,540.7,548.3,544.5,2.0,59.0,0.26476260147094727,4191.97998046875,calls,0.0
SPX240216C03900000,^SPX,2023-05-15 14:35:47,2024-02-16,3900.0,480.49,521.0,528.3,524.65,2.0,735.0,0.2606875918674469,4191.97998046875,calls,0.0
SPX240216C03925000,^SPX,2023-05-19 16:08:52,2024-02-16,3925.0,507.96,502.5,510.1,506.3,2.0,210.0,0.25784853181838996,4191.97998046875,calls,0.0
SPX240216C03950000,^SPX,2023-05-19 14:37:34,2024-02-16,3950.0,502.08,483.6,491.3,487.45000000000005,2.0,2114.0,0.2544191532707215,4191.97998046875,calls,0.0
SPX240216C03975000,^SPX,2023-05-18 17:43:47,2024-02-16,3975.0,453.31,464.9,472.6,468.75,2.0,1046.0,0.25092683284759515,4191.97998046875,calls,0.0
SPX240216C04000000,^SPX,2023-05-19 17:39:56,2024-02-16,4000.0,454.5,446.4,454.0,450.2,8.0,8494.0,0.24736870955467222,4191.97998046875,calls,0.0
SPX240216C04025000,^SPX,2023-05-19 15:22:37,2024-02-16,4025.0,441.44,428.0,435.7,431.85,18.0,315.0,0.24388306478500366,4191.97998046875,calls,0.0
SPX240216C04050000,^SPX,2023-05-19 15:21:06,2024-02-16,4050.0,423.76,409.9,416.9,413.4,18.0,817.0,0.23989007035255427,4191.97998046875,calls,0.0
SPX240216C04075000,^SPX,2023-05-05 18:30:46,2024-02-16,4075.0,373.5,391.9,398.9,395.4,100.0,2696.0,0.23631764208793637,4191.97998046875,calls,0.0
SPX240216C04100000,^SPX,2023-05-19 14:37:39,2024-02-16,4100.0,391.38,374.1,381.5,377.8,2.0,3949.0,0.23300842530250554,4191.97998046875,calls,0.0
SPX240216C04125000,^SPX,2023-05-17 15:33:44,2024-02-16,4125.0,322.69,356.6,363.6,360.1,28.0,2545.0,0.2291794612121582,4191.97998046875,calls,0.0
SPX240216C04150000,^SPX,2023-05-15 15:31:46,2024-02-16,4150.0,309.0,339.3,346.3,342.8,250.0,1671.0,0.2255984499645233,4191.97998046875,calls,0.0
SPX240216C04175000,^SPX,2023-05-19 13:52:09,2024-02-16,4175.0,341.54,322.3,329.3,325.8,2.0,1094.0,0.22204604866027827,4191.97998046875,calls,0.0
SPX240216C04200000,^SPX,2023-05-19 18:20:17,2024-02-16,4200.0,310.77,306.4,312.1,309.25,200.0,972.0,0.2181674940013885,4191.97998046875,calls,0.0
SPX240216C04225000,^SPX,2023-05-19 19:13:35,2024-02-16,4225.0,297.46,289.0,296.1,292.55,2.0,1105.0,0.21492312642097475,4191.97998046875,calls,0.0
SPX240216C04250000,^SPX,2023-05-18 18:01:39,2024-02-16,4250.0,262.35,273.8,279.4,276.6,2.0,438.0,0.21099021286964414,4191.97998046875,calls,0.0
SPX240216C04275000,^SPX,2023-05-18 14:55:38,2024-02-16,4275.0,256.91,257.0,264.1,260.55,2.0,1812.0,0.20780974082946777,4191.97998046875,calls,0.0
SPX240216C04300000,^SPX,2023-05-18 14:35:02,2024-02-16,4300.0,243.9,242.7,248.2,245.45,28.0,2683.0,0.20399126705169673,4191.97998046875,calls,0.0
SPX240216C04325000,^SPX,2023-05-19 13:51:54,2024-02-16,4325.0,243.19,226.5,233.5,230.0,2.0,876.0,0.2007669264316559,4191.97998046875,calls,0.0
SPX240216C04350000,^SPX,2023-05-19 15:18:53,2024-02-16,4350.0,223.17,213.3,217.6,215.45,4.0,2324.0,0.19646494461059572,4191.97998046875,calls,0.0
SPX240216C04375000,^SPX,2023-05-09 16:00:26,2024-02-16,4375.0,180.5,198.7,202.9,200.8,20.0,2743.0,0.19273420799255372,4191.97998046875,calls,0.0
SPX240216C04400000,^SPX,2023-05-19 19:32:13,2024-02-16,4400.0,187.7,184.8,189.1,186.95,5.0,3255.0,0.18936395666122435,4191.97998046875,calls,0.0
