contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX250117C00170000,NFLX,2023-04-17 19:31:13,2025-01-17,170.0,184.75,187.6,192.75,190.175,50.0,9.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00175000,NFLX,2023-03-15 14:50:24,2025-01-17,175.0,148.21,185.45,189.75,187.6,1.0,19.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00180000,NFLX,2023-05-18 18:45:44,2025-01-17,180.0,212.17,204.6,213.0,208.8,10.0,11.0,0.6574436111450196,365.3599853515625,calls,0.0
NFLX250117C00185000,NFLX,2023-03-27 14:45:23,2025-01-17,185.0,177.34,158.8,163.6,161.2,2.0,9.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00190000,NFLX,2023-05-05 19:33:24,2025-01-17,190.0,158.3,196.5,199.65,198.075,10.0,482.0,0.6105385626220705,365.3599853515625,calls,0.0
NFLX250117C00195000,NFLX,2023-03-28 18:52:44,2025-01-17,195.0,161.91,155.0,161.65,158.325,10.0,24.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00200000,NFLX,2023-05-19 17:18:12,2025-01-17,200.0,191.35,188.5,194.85,191.675,5.0,603.0,0.6121712367248537,365.3599853515625,calls,0.0
NFLX250117C00210000,NFLX,2023-05-05 15:57:33,2025-01-17,210.0,144.2,181.4,186.9,184.15,2.0,84.0,0.6003763107299805,365.3599853515625,calls,0.0
NFLX250117C00220000,NFLX,2023-05-19 19:52:58,2025-01-17,220.0,176.0,173.8,179.5,176.65,1.0,101.0,0.5881083670043946,365.3599853515625,calls,0.0
NFLX250117C00230000,NFLX,2023-05-18 18:06:20,2025-01-17,230.0,175.19,167.3,171.5,169.4,2.0,540.0,0.5774120628356934,365.3599853515625,calls,0.0
NFLX250117C00240000,NFLX,2023-05-19 17:17:51,2025-01-17,240.0,161.7,159.25,164.1,161.675,12.0,162.0,0.5620466159057618,365.3599853515625,calls,0.0
NFLX250117C00250000,NFLX,2023-05-19 18:36:09,2025-01-17,250.0,153.75,152.7,157.95,155.325,24.0,146.0,0.5572554040527344,365.3599853515625,calls,0.0
NFLX250117C00260000,NFLX,2023-05-19 17:16:50,2025-01-17,260.0,147.85,146.5,150.7,148.6,5.0,169.0,0.5484511708068849,365.3599853515625,calls,0.0
NFLX250117C00270000,NFLX,2023-05-19 18:34:08,2025-01-17,270.0,140.55,137.8,143.45,140.625,4.0,196.0,0.5298356343078614,365.3599853515625,calls,0.0
NFLX250117C00280000,NFLX,2023-05-19 18:34:46,2025-01-17,280.0,134.3,132.3,137.25,134.775,14.0,238.0,0.5259446820068359,365.3599853515625,calls,0.0
NFLX250117C00290000,NFLX,2023-05-19 18:35:02,2025-01-17,290.0,127.55,126.2,132.1,129.15,3.0,293.0,0.522442824935913,365.3599853515625,calls,0.0
NFLX250117C00300000,NFLX,2023-05-19 16:46:00,2025-01-17,300.0,122.5,120.05,122.85,121.44999999999999,24.0,913.0,0.5044452632141114,365.3599853515625,calls,0.0
NFLX250117C00310000,NFLX,2023-05-19 16:06:10,2025-01-17,310.0,116.8,114.15,120.3,117.225,143.0,203.0,0.5080768186950684,365.3599853515625,calls,0.0
NFLX250117C00320000,NFLX,2023-05-19 16:05:16,2025-01-17,320.0,111.58,108.25,113.75,111.0,2.0,274.0,0.5148974291992188,365.3599853515625,calls,0.0
NFLX250117C00330000,NFLX,2023-05-19 15:23:12,2025-01-17,330.0,104.6,102.65,106.85,104.75,1.0,271.0,0.4998524136352539,365.3599853515625,calls,0.0
NFLX250117C00340000,NFLX,2023-05-18 19:56:54,2025-01-17,340.0,103.05,97.6,101.3,99.44999999999999,24.0,343.0,0.49228412994384774,365.3599853515625,calls,0.0
NFLX250117C00350000,NFLX,2023-05-18 18:48:15,2025-01-17,350.0,100.15,92.15,95.0,93.575,17.0,368.0,0.47971101348876954,365.3599853515625,calls,0.0
NFLX250117C00360000,NFLX,2023-05-18 19:09:24,2025-01-17,360.0,93.45,87.25,90.55,88.9,28.0,307.0,0.47696445892333983,365.3599853515625,calls,0.0
NFLX250117C00370000,NFLX,2023-05-18 19:10:38,2025-01-17,370.0,89.94,82.65,85.9,84.275,27.0,256.0,0.47224954025268556,365.3599853515625,calls,0.0
NFLX250117C00380000,NFLX,2023-05-19 13:35:25,2025-01-17,380.0,80.68,76.65,81.3,78.975,3.0,230.0,0.46700056930541994,365.3599853515625,calls,0.0
NFLX250117C00390000,NFLX,2023-05-18 19:39:46,2025-01-17,390.0,80.39,72.6,76.7,74.65,16.0,426.0,0.4609962958526612,365.3599853515625,calls,0.0
NFLX250117C00400000,NFLX,2023-05-19 19:45:41,2025-01-17,400.0,71.27,67.8,72.45,70.125,4.0,956.0,0.4561211614990235,365.3599853515625,calls,0.0
NFLX250117C00410000,NFLX,2023-05-18 17:32:16,2025-01-17,410.0,68.08,64.8,69.7,67.25,2.0,454.0,0.4584938794708253,365.3599853515625,calls,0.0
NFLX250117C00420000,NFLX,2023-05-19 19:32:03,2025-01-17,420.0,63.0,60.6,64.65,62.625,1.0,323.0,0.44784335121154784,365.3599853515625,calls,0.0
NFLX250117C00430000,NFLX,2023-05-18 17:12:44,2025-01-17,430.0,63.76,57.05,61.1,59.075,21.0,316.0,0.44444830459594725,365.3599853515625,calls,0.0
NFLX250117C00440000,NFLX,2023-05-18 16:06:30,2025-01-17,440.0,60.75,53.15,57.5,55.325,12.0,91.0,0.44005381729125975,365.3599853515625,calls,0.0
NFLX250117C00450000,NFLX,2023-05-19 16:41:51,2025-01-17,450.0,52.76,49.75,53.95,51.85,4.0,433.0,0.4352168295288086,365.3599853515625,calls,0.0
NFLX250117C00460000,NFLX,2023-05-19 17:23:44,2025-01-17,460.0,50.02,47.7,50.4,49.05,2.0,89.0,0.4296474272155762,365.3599853515625,calls,0.0
NFLX250117C00470000,NFLX,2023-05-18 17:45:28,2025-01-17,470.0,50.26,45.3,47.65,46.474999999999994,6.0,321.0,0.42767906311035164,365.3599853515625,calls,0.0
NFLX250117C00480000,NFLX,2023-05-18 19:49:46,2025-01-17,480.0,46.7,41.75,44.35,43.05,39.0,359.0,0.42204099693298336,365.3599853515625,calls,0.0
NFLX250117C00490000,NFLX,2023-05-18 15:25:01,2025-01-17,490.0,40.41,39.7,42.25,40.975,1.0,38.0,0.4222775057983398,365.3599853515625,calls,0.0
NFLX250117C00500000,NFLX,2023-05-19 14:00:01,2025-01-17,500.0,40.15,37.75,39.6,38.675,1.0,717.0,0.4188595712280273,365.3599853515625,calls,0.0
NFLX250117C00510000,NFLX,2023-05-18 13:34:06,2025-01-17,510.0,30.0,34.7,37.05,35.875,1.0,258.0,0.41534245552062987,365.3599853515625,calls,0.0
NFLX250117C00520000,NFLX,2023-05-18 17:14:05,2025-01-17,520.0,37.02,32.8,34.85,33.825,2.0,72.0,0.413168099822998,365.3599853515625,calls,0.0
NFLX250117C00530000,NFLX,2023-05-12 14:29:32,2025-01-17,530.0,23.95,30.1,32.55,31.325,2.0,86.0,0.4097959411621094,365.3599853515625,calls,0.0
NFLX250117C00540000,NFLX,2023-05-18 15:15:58,2025-01-17,540.0,29.75,28.75,30.85,29.8,7.0,149.0,0.4093534407043457,365.3599853515625,calls,0.0
NFLX250117C00550000,NFLX,2023-05-18 19:25:55,2025-01-17,550.0,29.0,27.8,28.9,28.35,1.0,1220.0,0.4068662829589844,365.3599853515625,calls,0.0
NFLX250117C00560000,NFLX,2023-05-18 17:39:37,2025-01-17,560.0,29.15,25.4,27.1,26.25,3.0,141.0,0.40470718589782706,365.3599853515625,calls,0.0
NFLX250117C00570000,NFLX,2023-05-18 16:29:32,2025-01-17,570.0,26.2,23.6,25.4,24.5,1.0,151.0,0.4026091233825684,365.3599853515625,calls,0.0
NFLX250117C00580000,NFLX,2023-05-18 18:59:35,2025-01-17,580.0,25.2,22.25,23.95,23.1,1.0,175.0,0.40157153610229496,365.3599853515625,calls,0.0
NFLX250117C00590000,NFLX,2023-05-18 17:44:43,2025-01-17,590.0,23.95,20.9,22.4,21.65,3.0,62.0,0.3993742924499512,365.3599853515625,calls,0.0
NFLX250117C00600000,NFLX,2023-05-19 14:43:59,2025-01-17,600.0,20.3,20.0,21.0,20.5,2.0,240.0,0.39765006652832036,365.3599853515625,calls,0.0
NFLX250117C00610000,NFLX,2023-05-11 14:42:52,2025-01-17,610.0,12.3,18.7,19.4,19.049999999999997,1.0,81.0,0.3940032524108887,365.3599853515625,calls,0.0
NFLX250117C00620000,NFLX,2023-05-11 15:04:10,2025-01-17,620.0,11.78,17.45,18.5,17.975,1.0,67.0,0.3947814428710938,365.3599853515625,calls,0.0
NFLX250117C00630000,NFLX,2023-05-11 16:13:20,2025-01-17,630.0,11.1,16.35,17.45,16.9,2.0,117.0,0.39409480422973636,365.3599853515625,calls,0.0
NFLX250117C00640000,NFLX,2023-05-19 15:53:20,2025-01-17,640.0,16.1,15.25,16.15,15.7,1.0,172.0,0.391058335571289,365.3599853515625,calls,0.0
NFLX250117C00650000,NFLX,2023-05-17 16:47:30,2025-01-17,650.0,10.0,14.35,15.45,14.899999999999999,50.0,92.0,0.39217221603393554,365.3599853515625,calls,0.0
NFLX250117C00660000,NFLX,2023-05-19 14:40:58,2025-01-17,660.0,14.05,13.4,14.2,13.8,2.0,4697.0,0.3885406605529785,365.3599853515625,calls,0.0
NFLX250117P00010000,NFLX,2023-05-08 16:12:08,2025-01-17,10.0,0.02,0.01,0.02,0.015,1.0,41.0,0.8906260937499999,365.3599853515625,puts,0.0
NFLX250117P00015000,NFLX,2023-05-19 19:01:37,2025-01-17,15.0,0.02,0.02,0.03,0.025,7.0,154.0,0.8203142968749999,365.3599853515625,puts,0.0
NFLX250117P00040000,NFLX,2023-05-19 16:51:10,2025-01-17,40.0,0.18,0.13,0.4,0.265,7.0,519.0,0.70898728515625,365.3599853515625,puts,0.0
NFLX250117P00050000,NFLX,2023-05-12 15:26:40,2025-01-17,50.0,0.11,0.2,0.48,0.33999999999999997,1.0,167.0,0.6557651611328126,365.3599853515625,puts,0.0
NFLX250117P00060000,NFLX,2023-05-19 18:10:56,2025-01-17,60.0,0.44,0.4,0.46,0.43000000000000005,1.0,123.0,0.6135292553710938,365.3599853515625,puts,0.0
NFLX250117P00070000,NFLX,2023-05-05 19:36:21,2025-01-17,70.0,0.81,0.5,0.93,0.7150000000000001,4.0,292.0,0.6025430371093752,365.3599853515625,puts,0.0
NFLX250117P00080000,NFLX,2023-05-18 15:56:05,2025-01-17,80.0,1.0,0.75,1.26,1.005,10.0,32.0,0.5842326733398437,365.3599853515625,puts,0.0
NFLX250117P00090000,NFLX,2023-05-08 15:31:46,2025-01-17,90.0,1.28,0.66,1.65,1.155,10.0,96.0,0.5522505712890625,365.3599853515625,puts,0.0
NFLX250117P00095000,NFLX,2023-05-08 15:32:26,2025-01-17,95.0,1.68,0.82,1.86,1.34,10.0,39.0,0.545048494873047,365.3599853515625,puts,0.0
NFLX250117P00100000,NFLX,2023-05-18 18:25:33,2025-01-17,100.0,1.68,1.06,2.1,1.58,2.0,101.0,0.540287800292969,365.3599853515625,puts,0.0
NFLX250117P00105000,NFLX,2023-05-18 13:39:54,2025-01-17,105.0,2.0,1.61,2.0,1.8050000000000002,1.0,49.0,0.5334519311523438,365.3599853515625,puts,0.0
NFLX250117P00110000,NFLX,2023-05-18 18:42:20,2025-01-17,110.0,2.1,1.34,2.72,2.0300000000000002,10.0,25.0,0.5260057165527343,365.3599853515625,puts,0.0
NFLX250117P00115000,NFLX,2023-05-09 16:38:48,2025-01-17,115.0,2.79,2.0,3.05,2.525,6.0,16.0,0.5296067547607424,365.3599853515625,puts,0.0
NFLX250117P00120000,NFLX,2023-03-16 14:55:17,2025-01-17,120.0,5.0,3.1,5.15,4.125,2.0,56.0,0.5677533459472657,365.3599853515625,puts,0.0
NFLX250117P00125000,NFLX,2023-05-18 18:37:29,2025-01-17,125.0,3.0,2.05,3.85,2.95,25.0,244.0,0.5100146655273439,365.3599853515625,puts,0.0
NFLX250117P00130000,NFLX,2023-05-19 19:14:14,2025-01-17,130.0,3.5,2.8,3.5,3.15,1.0,70.0,0.511174321899414,365.3599853515625,puts,0.0
NFLX250117P00135000,NFLX,2023-05-05 18:28:19,2025-01-17,135.0,4.74,3.0,4.65,3.825,2.0,47.0,0.5040332800292968,365.3599853515625,puts,0.0
NFLX250117P00140000,NFLX,2023-05-04 17:42:31,2025-01-17,140.0,5.37,2.96,5.1,4.029999999999999,1.0,66.0,0.5214281256103515,365.3599853515625,puts,0.0
NFLX250117P00145000,NFLX,2023-05-02 19:17:16,2025-01-17,145.0,5.8,3.3,5.6,4.449999999999999,1.0,49.0,0.5163012237548827,365.3599853515625,puts,0.0
NFLX250117P00150000,NFLX,2023-05-18 13:30:07,2025-01-17,150.0,5.4,4.8,6.1,5.449999999999999,1.0,118.0,0.5106555282592774,365.3599853515625,puts,0.0
NFLX250117P00155000,NFLX,2023-05-12 18:39:14,2025-01-17,155.0,6.66,4.05,6.65,5.35,2.0,140.0,0.5055896609497069,365.3599853515625,puts,0.0
NFLX250117P00160000,NFLX,2023-05-04 18:52:36,2025-01-17,160.0,8.0,5.0,7.2,6.1,1.0,368.0,0.5000660345458985,365.3599853515625,puts,0.0
NFLX250117P00165000,NFLX,2023-05-08 14:16:59,2025-01-17,165.0,7.9,6.3,6.6,6.449999999999999,1.0,184.0,0.47272255798339846,365.3599853515625,puts,0.0
NFLX250117P00170000,NFLX,2023-05-18 14:32:39,2025-01-17,170.0,7.0,6.75,7.1,6.925,1.0,491.0,0.46680220703125,365.3599853515625,puts,0.0
NFLX250117P00175000,NFLX,2023-05-19 13:30:00,2025-01-17,175.0,7.3,7.25,7.7,7.475,1.0,292.0,0.4622856506347657,365.3599853515625,puts,0.0
NFLX250117P00180000,NFLX,2023-05-19 13:37:51,2025-01-17,180.0,8.1,7.95,8.35,8.15,3.0,211.0,0.4581658187866212,365.3599853515625,puts,0.0
NFLX250117P00185000,NFLX,2023-05-10 19:40:16,2025-01-17,185.0,10.85,8.6,9.25,8.925,1.0,30.0,0.45737236968994144,365.3599853515625,puts,0.0
NFLX250117P00190000,NFLX,2023-05-19 18:32:28,2025-01-17,190.0,9.55,9.3,9.85,9.575,6.0,143.0,0.4514825360107422,365.3599853515625,puts,0.0
NFLX250117P00195000,NFLX,2023-05-18 16:22:11,2025-01-17,195.0,10.02,10.05,10.65,10.350000000000001,2.0,95.0,0.4480951187133788,365.3599853515625,puts,0.0
NFLX250117P00200000,NFLX,2023-05-19 16:18:49,2025-01-17,200.0,11.2,10.85,11.55,11.2,1.0,816.0,0.44553166778564457,365.3599853515625,puts,0.0
NFLX250117P00210000,NFLX,2023-05-19 18:17:25,2025-01-17,210.0,12.75,12.4,13.1,12.75,15.0,268.0,0.4359187268066406,365.3599853515625,puts,0.0
NFLX250117P00220000,NFLX,2023-05-19 18:15:52,2025-01-17,220.0,14.6,14.25,14.8,14.525,2.0,491.0,0.4267940621948243,365.3599853515625,puts,0.0
NFLX250117P00230000,NFLX,2023-05-19 19:53:14,2025-01-17,230.0,16.5,16.2,17.0,16.6,1.0,639.0,0.421529832611084,365.3599853515625,puts,0.0
NFLX250117P00240000,NFLX,2023-05-19 19:46:54,2025-01-17,240.0,18.57,18.25,19.15,18.7,15.0,737.0,0.4141293939208984,365.3599853515625,puts,0.0
NFLX250117P00250000,NFLX,2023-05-19 19:28:36,2025-01-17,250.0,21.1,20.6,21.75,21.175,1.0,1143.0,0.4093534407043457,365.3599853515625,puts,0.0
NFLX250117P00260000,NFLX,2023-05-19 19:27:40,2025-01-17,260.0,23.55,22.95,23.75,23.35,3.0,442.0,0.3981688601684571,365.3599853515625,puts,0.0
NFLX250117P00270000,NFLX,2023-05-19 19:29:13,2025-01-17,270.0,26.25,25.75,26.5,26.125,4.0,375.0,0.39194333648681634,365.3599853515625,puts,0.0
NFLX250117P00280000,NFLX,2023-05-19 18:14:04,2025-01-17,280.0,29.06,28.25,29.25,28.75,6.0,748.0,0.38445134597778313,365.3599853515625,puts,0.0
NFLX250117P00290000,NFLX,2023-05-19 19:46:54,2025-01-17,290.0,32.08,31.55,32.5,32.025,16.0,401.0,0.37926340957641597,365.3599853515625,puts,0.0
NFLX250117P00300000,NFLX,2023-05-19 19:20:59,2025-01-17,300.0,35.55,35.0,36.55,35.775,19.0,934.0,0.37802746002197263,365.3599853515625,puts,0.0
NFLX250117P00310000,NFLX,2023-05-18 17:46:11,2025-01-17,310.0,37.8,38.1,39.9,39.0,16.0,880.0,0.37079486633300784,365.3599853515625,puts,0.0
NFLX250117P00320000,NFLX,2023-05-19 17:15:57,2025-01-17,320.0,42.82,41.75,43.65,42.7,6.0,2483.0,0.3649202912902832,365.3599853515625,puts,0.0
NFLX250117P00330000,NFLX,2023-05-18 19:59:59,2025-01-17,330.0,45.55,46.05,47.5,46.775,174.0,984.0,0.35846588806152346,365.3599853515625,puts,0.0
NFLX250117P00340000,NFLX,2023-05-19 15:41:25,2025-01-17,340.0,51.05,49.4,51.1,50.25,1.0,273.0,0.3494556632232666,365.3599853515625,puts,0.0
NFLX250117P00350000,NFLX,2023-05-19 17:34:36,2025-01-17,350.0,54.63,53.2,56.6,54.900000000000006,3.0,285.0,0.3500660086822509,365.3599853515625,puts,0.0
NFLX250117P00360000,NFLX,2023-05-19 14:14:06,2025-01-17,360.0,58.0,57.75,60.65,59.2,1.0,1543.0,0.3413228099822998,365.3599853515625,puts,0.0
NFLX250117P00370000,NFLX,2023-05-18 18:05:27,2025-01-17,370.0,62.62,62.35,66.05,64.2,22.0,202.0,0.3388280229187011,365.3599853515625,puts,0.0
NFLX250117P00380000,NFLX,2023-05-19 17:12:40,2025-01-17,380.0,69.2,68.0,70.5,69.25,5.0,225.0,0.3300390483093261,365.3599853515625,puts,0.0
NFLX250117P00390000,NFLX,2023-05-15 17:27:17,2025-01-17,390.0,86.41,72.95,75.75,74.35,8.0,338.0,0.32438572349548334,365.3599853515625,puts,0.0
NFLX250117P00400000,NFLX,2023-05-19 17:22:07,2025-01-17,400.0,79.65,77.85,81.65,79.75,4.0,1135.0,0.32101356483459476,365.3599853515625,puts,0.0
NFLX250117P00410000,NFLX,2023-04-28 15:38:23,2025-01-17,410.0,103.5,83.8,88.5,86.15,3.0,202.0,0.3215247291564941,365.3599853515625,puts,0.0
NFLX250117P00420000,NFLX,2023-05-17 13:30:09,2025-01-17,420.0,109.48,89.0,93.9,91.45,14.0,144.0,0.3131629963684082,365.3599853515625,puts,0.0
NFLX250117P00430000,NFLX,2023-05-15 17:24:54,2025-01-17,430.0,113.11,95.0,100.05,97.525,4.0,253.0,0.30760885269165034,365.3599853515625,puts,0.0
NFLX250117P00440000,NFLX,2023-04-26 15:15:04,2025-01-17,440.0,129.77,101.6,105.7,103.65,2.0,68.0,0.2980798342132568,365.3599853515625,puts,0.0
NFLX250117P00450000,NFLX,2023-05-12 13:47:50,2025-01-17,450.0,122.22,108.55,112.45,110.5,4.0,47.0,0.2933267689514159,365.3599853515625,puts,0.0
NFLX250117P00460000,NFLX,2023-04-06 17:35:53,2025-01-17,460.0,141.57,143.25,145.95,144.6,2.0,125.0,0.4349345447540284,365.3599853515625,puts,0.0
NFLX250117P00470000,NFLX,2023-05-02 17:38:44,2025-01-17,470.0,155.53,121.75,127.5,124.625,10.0,149.0,0.28923745437622067,365.3599853515625,puts,0.0
NFLX250117P00480000,NFLX,2023-04-26 17:52:55,2025-01-17,480.0,161.24,129.65,133.95,131.8,4.0,49.0,0.2788310643005371,365.3599853515625,puts,0.0
NFLX250117P00490000,NFLX,2023-04-19 14:50:46,2025-01-17,490.0,170.54,137.15,141.45,139.3,2.0,5.0,0.273444765625,365.3599853515625,puts,0.0
NFLX250117P00500000,NFLX,2023-05-12 13:37:57,2025-01-17,500.0,162.08,144.55,149.25,146.9,2.0,36.0,0.26865355377197264,365.3599853515625,puts,0.0
NFLX250117P00510000,NFLX,2023-02-24 14:51:50,2025-01-17,510.0,194.87,186.6,191.85,189.225,3.0,8.0,0.4721579884338379,365.3599853515625,puts,0.0
NFLX250117P00520000,NFLX,2023-05-03 16:01:23,2025-01-17,520.0,200.72,160.85,165.55,163.2,2.0,2.0,0.2600171655273438,365.3599853515625,puts,0.0
NFLX250117P00530000,NFLX,2023-03-30 18:44:36,2025-01-17,530.0,197.78,196.25,204.65,200.45,2.0,7.0,0.45300839965820316,365.3599853515625,puts,0.0
NFLX250117P00540000,NFLX,2023-03-21 13:54:11,2025-01-17,540.0,236.02,208.85,216.2,212.52499999999998,2.0,1.0,0.47154001365661613,365.3599853515625,puts,0.0
NFLX250117P00550000,NFLX,2023-03-01 15:10:55,2025-01-17,550.0,230.75,206.0,214.0,210.0,4.0,0.0,0.4101926657104492,365.3599853515625,puts,0.0
NFLX250117P00560000,NFLX,2022-12-21 15:05:33,2025-01-17,560.0,269.78,223.8,232.5,228.15,1.0,0.0,0.4692283302307129,365.3599853515625,puts,0.0
NFLX250117P00580000,NFLX,2023-02-22 20:19:34,2025-01-17,580.0,245.68,249.6,257.35,253.47500000000002,82.0,0.0,0.5145617391967773,365.3599853515625,puts,0.0
NFLX250117P00590000,NFLX,2023-04-03 19:10:36,2025-01-17,590.0,245.77,266.35,274.15,270.25,2.0,0.0,0.5394638339233401,365.3599853515625,puts,0.0
NFLX250117P00600000,NFLX,2023-05-03 16:01:23,2025-01-17,600.0,280.57,230.0,239.5,234.75,2.0,0.0,0.26163458099365233,365.3599853515625,puts,0.0
NFLX250117P00610000,NFLX,2023-02-15 18:40:26,2025-01-17,610.0,249.89,302.1,310.9,306.5,2.0,0.0,0.6455113574218749,365.3599853515625,puts,0.0
NFLX250117P00630000,NFLX,2022-12-29 16:16:33,2025-01-17,630.0,339.11,265.0,274.0,269.5,2.0,0.0,0.32839111557006834,365.3599853515625,puts,0.0
NFLX250117P00650000,NFLX,2023-03-28 14:12:04,2025-01-17,650.0,318.56,319.0,328.0,323.5,2.0,0.0,0.5473372903442384,365.3599853515625,puts,0.0
NFLX250117P00660000,NFLX,2023-05-09 17:21:13,2025-01-17,660.0,325.0,290.0,299.5,294.75,1.0,0.0,0.2969125485229491,365.3599853515625,puts,0.0
NFLX251219C00010000,NFLX,2023-05-16 15:46:12,2025-12-19,10.0,325.63,353.5,363.0,358.25,58.0,270.0,1.544435871582031,365.3599853515625,calls,0.0
NFLX251219C00250000,NFLX,2023-05-19 17:27:53,2025-12-19,250.0,169.9,165.35,173.25,169.3,2.0,1.0,0.5348709843444823,365.3599853515625,calls,0.0
NFLX251219C00280000,NFLX,2023-05-19 17:20:00,2025-12-19,280.0,151.45,147.0,156.5,151.75,20.0,2.0,0.5167895001220704,365.3599853515625,calls,0.0
NFLX251219C00290000,NFLX,2023-05-19 18:35:25,2025-12-19,290.0,144.6,141.0,150.5,145.75,6.0,7.0,0.5088397505187989,365.3599853515625,calls,0.0
NFLX251219C00320000,NFLX,2023-05-18 14:29:12,2025-12-19,320.0,128.52,124.0,132.2,128.1,2.0,5.0,0.504864875717163,365.3599853515625,calls,0.0
NFLX251219C00330000,NFLX,2023-05-16 17:23:00,2025-12-19,330.0,98.5,120.9,129.0,124.95,2.0,3.0,0.5086261296081542,365.3599853515625,calls,0.0
NFLX251219C00350000,NFLX,2023-05-19 13:54:38,2025-12-19,350.0,115.0,109.0,119.0,114.0,10.0,20.0,0.4967015052032472,365.3599853515625,calls,0.0
NFLX251219C00360000,NFLX,2023-05-19 15:12:55,2025-12-19,360.0,108.5,104.5,112.2,108.35,1.0,23.0,0.48175567077636716,365.3599853515625,calls,0.0
NFLX251219C00370000,NFLX,2023-05-19 13:55:26,2025-12-19,370.0,101.6,100.0,107.55,103.775,2.0,5.0,0.47649144119262693,365.3599853515625,calls,0.0
NFLX251219C00400000,NFLX,2023-05-19 19:04:53,2025-12-19,400.0,92.25,87.0,96.0,91.5,50.0,43.0,0.46867901931762695,365.3599853515625,calls,0.0
NFLX251219C00450000,NFLX,2023-05-19 14:27:15,2025-12-19,450.0,74.43,68.5,78.0,73.25,6.0,57.0,0.45204710556030275,365.3599853515625,calls,0.0
NFLX251219C00480000,NFLX,2023-05-11 16:46:38,2025-12-19,480.0,50.45,60.5,67.05,63.775,0.0,2.0,0.4365214429473877,365.3599853515625,calls,0.0
NFLX251219C00550000,NFLX,2023-05-12 19:06:09,2025-12-19,550.0,35.6,43.4,50.5,46.95,0.0,1.0,0.425710699005127,365.3599853515625,calls,0.0
NFLX251219C00580000,NFLX,2023-05-15 16:29:14,2025-12-19,580.0,30.5,37.6,44.5,41.05,1.0,1.0,0.4208355646514893,365.3599853515625,calls,0.0
NFLX251219C00600000,NFLX,2023-05-18 18:00:22,2025-12-19,600.0,38.1,33.75,40.95,37.35,5.0,8.0,0.41810426872253414,365.3599853515625,calls,0.0
NFLX251219C00650000,NFLX,2023-05-18 19:57:45,2025-12-19,650.0,27.8,25.95,33.0,29.475,1.0,1.0,0.4106580541229248,365.3599853515625,calls,0.0
NFLX251219C00670000,NFLX,2023-05-18 19:30:38,2025-12-19,670.0,28.15,25.05,30.5,27.775,10.0,81.0,0.4091779663848877,365.3599853515625,calls,0.0
NFLX251219P00060000,NFLX,2023-05-18 17:34:04,2025-12-19,60.0,0.79,0.25,1.47,0.86,0.0,0.0,0.543949873046875,365.3599853515625,puts,0.0
NFLX251219P00070000,NFLX,2023-05-12 18:42:25,2025-12-19,70.0,1.33,0.81,1.75,1.28,0.0,1.0,0.5302781347656251,365.3599853515625,puts,0.0
NFLX251219P00080000,NFLX,2023-05-11 19:49:58,2025-12-19,80.0,2.0,1.25,2.32,1.785,0.0,1.0,0.5170946728515625,365.3599853515625,puts,0.0
NFLX251219P00140000,NFLX,2023-05-19 14:05:58,2025-12-19,140.0,5.4,5.6,8.2,6.8999999999999995,10.0,2.0,0.474339973449707,365.3599853515625,puts,0.0
NFLX251219P00160000,NFLX,2023-05-16 19:05:03,2025-12-19,160.0,11.2,8.0,10.0,9.0,8.0,31.0,0.4416864913940429,365.3599853515625,puts,0.0
NFLX251219P00170000,NFLX,2023-05-19 17:41:47,2025-12-19,170.0,10.5,9.9,11.5,10.7,1.0,10.0,0.4329585513305664,365.3599853515625,puts,0.0
NFLX251219P00180000,NFLX,2023-05-18 17:42:19,2025-12-19,180.0,11.82,12.0,13.45,12.725,3.0,3.0,0.4281368222045898,365.3599853515625,puts,0.0
NFLX251219P00230000,NFLX,2023-05-18 15:13:20,2025-12-19,230.0,22.0,18.05,27.6,22.825000000000003,0.0,0.0,0.4183865534973144,365.3599853515625,puts,0.0
NFLX251219P00310000,NFLX,2023-05-17 16:44:28,2025-12-19,310.0,54.5,47.4,51.9,49.65,53.0,400.0,0.35820649124145504,365.3599853515625,puts,0.0
NFLX251219P00320000,NFLX,2023-05-19 13:41:23,2025-12-19,320.0,51.84,47.0,57.0,52.0,3.0,2.0,0.35810731010437014,365.3599853515625,puts,0.0
NFLX251219P00330000,NFLX,2023-05-12 18:29:48,2025-12-19,330.0,64.5,51.0,61.0,56.0,0.0,101.0,0.3517673466491699,365.3599853515625,puts,0.0
NFLX251219P00350000,NFLX,2023-05-18 16:16:41,2025-12-19,350.0,66.1,61.8,68.25,65.025,2.0,51.0,0.3337011210632324,365.3599853515625,puts,0.0
NFLX251219P00360000,NFLX,2023-05-19 15:38:22,2025-12-19,360.0,66.45,66.45,72.65,69.55000000000001,1.0,6.0,0.32725434715270996,365.3599853515625,puts,0.0
NFLX251219P00430000,NFLX,2023-05-17 15:02:31,2025-12-19,430.0,121.2,101.0,111.0,106.0,0.0,0.0,0.2943948735046386,365.3599853515625,puts,0.0
