contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250117P00415000,MSFT,2023-04-14 19:57:38,2025-01-17,415.0,129.0,106.0,108.8,107.4,0.0,0.0,0.23990628265380853,318.3399963378906,puts,0.00816736831661053
MSFT250117P00420000,MSFT,2023-05-09 15:31:34,2025-01-17,420.0,112.85,100.6,103.55,102.07499999999999,6.0,0.0,0.14261721649169923,318.3399963378906,puts,0.00816736831661053
MSFT250117P00430000,MSFT,2023-05-04 14:16:08,2025-01-17,430.0,126.0,110.3,114.0,112.15,1.0,0.0,0.15888292297363282,318.3399963378906,puts,0.00816736831661053
MSFT250117P00460000,MSFT,2023-05-03 18:00:15,2025-01-17,460.0,152.38,139.0,144.0,141.5,2.0,6.0,0.18457846679687498,318.3399963378906,puts,0.00816736831661053
MSFT250620C00115000,MSFT,2023-04-12 17:14:13,2025-06-20,115.0,177.0,197.6,202.5,200.05,4.0,31.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT250620C00120000,MSFT,2023-05-09 14:35:09,2025-06-20,120.0,195.79,204.0,208.5,206.25,2.0,21.0,0.551060397644043,318.3399963378906,calls,0.00816736831661053
MSFT250620C00125000,MSFT,2023-05-12 15:55:52,2025-06-20,125.0,190.6,199.5,204.5,202.0,1.0,36.0,0.5452315985107423,318.3399963378906,calls,0.00816736831661053
MSFT250620C00130000,MSFT,2023-04-17 16:38:40,2025-06-20,130.0,166.58,190.5,195.0,192.75,7.0,13.0,0.4867910208129883,318.3399963378906,calls,0.00816736831661053
MSFT250620C00135000,MSFT,2023-04-24 14:39:04,2025-06-20,135.0,157.89,191.0,196.0,193.5,1.0,29.0,0.5320786538696288,318.3399963378906,calls,0.00816736831661053
MSFT250620C00140000,MSFT,2023-05-09 14:35:09,2025-06-20,140.0,178.69,186.5,191.5,189.0,2.0,3.0,0.5210008837890624,318.3399963378906,calls,0.00816736831661053
MSFT250620C00145000,MSFT,2023-03-08 18:11:41,2025-06-20,145.0,123.25,155.5,160.5,158.0,2.0,136.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT250620C00150000,MSFT,2023-05-09 18:47:32,2025-06-20,150.0,171.5,178.5,183.0,180.75,1.0,773.0,0.5100146655273439,318.3399963378906,calls,0.00816736831661053
MSFT250620C00155000,MSFT,2023-05-01 19:17:04,2025-06-20,155.0,164.0,174.0,179.0,176.5,1.0,132.0,0.5022632781982423,318.3399963378906,calls,0.00816736831661053
MSFT250620C00160000,MSFT,2023-03-23 19:00:50,2025-06-20,160.0,133.0,138.25,142.4,140.325,2.0,15.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT250620C00165000,MSFT,2023-04-05 16:27:33,2025-06-20,165.0,133.23,157.0,162.0,159.5,1.0,30.0,0.40573714385986326,318.3399963378906,calls,0.00816736831661053
MSFT250620C00170000,MSFT,2023-05-02 14:35:44,2025-06-20,170.0,151.3,161.5,166.5,164.0,4.0,214.0,0.5102282864379883,318.3399963378906,calls,0.00816736831661053
MSFT250620C00175000,MSFT,2023-03-17 14:34:42,2025-06-20,175.0,125.64,126.7,131.25,128.975,1.0,24.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT250620C00180000,MSFT,2023-05-10 13:52:48,2025-06-20,180.0,145.05,153.5,158.0,155.75,1.0,1083.0,0.4913228358459473,318.3399963378906,calls,0.00816736831661053
MSFT250620C00185000,MSFT,2023-05-10 13:54:15,2025-06-20,185.0,141.73,149.5,154.0,151.75,20.0,25.0,0.4844411907958984,318.3399963378906,calls,0.00816736831661053
MSFT250620C00190000,MSFT,2023-05-11 13:30:18,2025-06-20,190.0,138.0,145.5,150.0,147.75,2.0,124.0,0.4774069593811035,318.3399963378906,calls,0.00816736831661053
MSFT250620C00195000,MSFT,2023-05-10 14:06:22,2025-06-20,195.0,135.33,141.5,146.0,143.75,75.0,348.0,0.47022014160156256,318.3399963378906,calls,0.00816736831661053
MSFT250620C00200000,MSFT,2023-05-16 14:30:21,2025-06-20,200.0,132.79,137.5,142.5,140.0,2.0,139.0,0.4675193629455566,318.3399963378906,calls,0.00816736831661053
MSFT250620C00205000,MSFT,2023-05-11 15:57:11,2025-06-20,205.0,126.35,133.5,138.5,136.0,73.0,88.0,0.4599358206176758,318.3399963378906,calls,0.00816736831661053
MSFT250620C00210000,MSFT,2023-05-01 13:50:11,2025-06-20,210.0,122.51,130.05,133.55,131.8,10.0,55.0,0.44399054550170897,318.3399963378906,calls,0.00816736831661053
MSFT250620C00215000,MSFT,2023-04-14 15:21:19,2025-06-20,215.0,100.27,116.65,120.5,118.575,2.0,15.0,0.35736726623535153,318.3399963378906,calls,0.00816736831661053
MSFT250620C00220000,MSFT,2023-05-18 19:51:22,2025-06-20,220.0,125.0,122.1,126.35,124.225,1.0,138.0,0.4353541572570801,318.3399963378906,calls,0.00816736831661053
MSFT250620C00225000,MSFT,2023-05-17 19:47:24,2025-06-20,225.0,116.5,118.8,122.35,120.57499999999999,4.0,85.0,0.4274196662902832,318.3399963378906,calls,0.00816736831661053
MSFT250620C00230000,MSFT,2023-04-27 18:00:26,2025-06-20,230.0,102.85,114.55,119.5,117.025,5.0,284.0,0.42828940856933595,318.3399963378906,calls,0.00816736831661053
MSFT250620C00235000,MSFT,2023-05-04 19:27:34,2025-06-20,235.0,101.97,111.0,116.0,113.5,3.0,156.0,0.4237270762634277,318.3399963378906,calls,0.00816736831661053
MSFT250620C00240000,MSFT,2023-05-10 19:22:07,2025-06-20,240.0,103.9,107.5,112.5,110.0,1.0,267.0,0.41890534713745115,318.3399963378906,calls,0.00816736831661053
MSFT250620C00245000,MSFT,2023-05-16 17:56:15,2025-06-20,245.0,101.22,104.0,109.0,106.5,14.0,491.0,0.41383947982788083,318.3399963378906,calls,0.00816736831661053
MSFT250620C00250000,MSFT,2023-05-19 19:57:47,2025-06-20,250.0,103.0,100.5,105.5,103.0,4.0,496.0,0.4085447329711914,318.3399963378906,calls,0.00816736831661053
MSFT250620C00255000,MSFT,2023-05-19 15:05:06,2025-06-20,255.0,98.9,97.0,102.0,99.5,1.0,134.0,0.4030363652038575,318.3399963378906,calls,0.00816736831661053
MSFT250620C00260000,MSFT,2023-05-18 14:39:36,2025-06-20,260.0,94.2,94.0,98.5,96.25,4.0,275.0,0.39732200584411614,318.3399963378906,calls,0.00816736831661053
MSFT250620C00265000,MSFT,2023-05-19 19:08:35,2025-06-20,265.0,92.6,90.5,95.0,92.75,2.0,164.0,0.391409284210205,318.3399963378906,calls,0.00816736831661053
MSFT250620C00270000,MSFT,2023-05-18 14:41:35,2025-06-20,270.0,87.5,87.0,92.0,89.5,9.0,155.0,0.38851014328002925,318.3399963378906,calls,0.00816736831661053
MSFT250620C00275000,MSFT,2023-05-17 19:47:21,2025-06-20,275.0,82.5,84.0,89.0,86.5,3.0,73.0,0.38530582962036125,318.3399963378906,calls,0.00816736831661053
MSFT250620C00280000,MSFT,2023-05-19 19:26:00,2025-06-20,280.0,85.15,81.0,85.5,83.25,15.0,160.0,0.37871409866333,318.3399963378906,calls,0.00816736831661053
MSFT250620C00285000,MSFT,2023-05-18 15:07:12,2025-06-20,285.0,78.5,78.0,81.85,79.925,3.0,72.0,0.37102374588012693,318.3399963378906,calls,0.00816736831661053
MSFT250620C00290000,MSFT,2023-05-19 17:53:37,2025-06-20,290.0,76.05,75.0,79.5,77.25,4.0,414.0,0.37098559928894037,318.3399963378906,calls,0.00816736831661053
MSFT250620C00295000,MSFT,2023-05-18 17:30:22,2025-06-20,295.0,73.03,72.0,76.5,74.25,1.0,52.0,0.3667208103942871,318.3399963378906,calls,0.00816736831661053
MSFT250620C00300000,MSFT,2023-05-19 19:38:48,2025-06-20,300.0,70.95,69.0,73.5,71.25,2.0,806.0,0.3622042539978027,318.3399963378906,calls,0.00816736831661053
MSFT250620C00305000,MSFT,2023-05-19 16:10:51,2025-06-20,305.0,67.03,66.0,70.5,68.25,1.0,561.0,0.35743593009948726,318.3399963378906,calls,0.00816736831661053
MSFT250620C00310000,MSFT,2023-05-19 14:01:15,2025-06-20,310.0,64.95,63.5,68.0,65.75,5.0,221.0,0.35526920372009263,318.3399963378906,calls,0.00816736831661053
MSFT250620C00315000,MSFT,2023-05-19 18:06:34,2025-06-20,315.0,62.76,60.5,65.0,62.75,11.0,65.0,0.3499744568634032,318.3399963378906,calls,0.00816736831661053
MSFT250620C00320000,MSFT,2023-05-19 19:13:07,2025-06-20,320.0,59.5,58.0,62.5,60.25,18.0,307.0,0.3472355316162109,318.3399963378906,calls,0.00816736831661053
MSFT250620C00325000,MSFT,2023-05-19 13:30:02,2025-06-20,325.0,57.4,55.5,60.0,57.75,1.0,103.0,0.34419906295776365,318.3399963378906,calls,0.00816736831661053
MSFT250620C00330000,MSFT,2023-05-18 18:47:07,2025-06-20,330.0,53.5,52.5,57.5,55.0,8.0,236.0,0.3408803095245362,318.3399963378906,calls,0.00816736831661053
MSFT250620C00335000,MSFT,2023-05-19 14:24:36,2025-06-20,335.0,52.68,50.5,55.0,52.75,2.0,44.0,0.33727927131652835,318.3399963378906,calls,0.00816736831661053
MSFT250620C00340000,MSFT,2023-05-19 18:46:12,2025-06-20,340.0,49.55,48.0,52.5,50.25,4.0,225.0,0.33339594833374026,318.3399963378906,calls,0.00816736831661053
MSFT250620C00345000,MSFT,2023-05-08 13:36:31,2025-06-20,345.0,43.5,45.5,50.5,48.0,1.0,15.0,0.33196163650512694,318.3399963378906,calls,0.00816736831661053
MSFT250620C00350000,MSFT,2023-05-19 19:00:03,2025-06-20,350.0,45.5,43.5,48.0,45.75,3.0,559.0,0.327506114654541,318.3399963378906,calls,0.00816736831661053
MSFT250620C00355000,MSFT,2023-05-16 13:32:32,2025-06-20,355.0,39.0,41.0,46.0,43.5,1.0,147.0,0.3254767160034179,318.3399963378906,calls,0.00816736831661053
MSFT250620C00360000,MSFT,2023-05-17 14:34:58,2025-06-20,360.0,38.3,39.0,44.0,41.5,1.0,334.0,0.32317266189575183,318.3399963378906,calls,0.00816736831661053
MSFT250620C00365000,MSFT,2023-05-19 19:00:03,2025-06-20,365.0,39.11,37.0,42.0,39.5,3.0,509.0,0.3205634350585937,318.3399963378906,calls,0.00816736831661053
MSFT250620C00370000,MSFT,2023-05-18 15:50:31,2025-06-20,370.0,36.91,35.0,40.0,37.5,2.0,371.0,0.3176795527648925,318.3399963378906,calls,0.00816736831661053
MSFT250620C00375000,MSFT,2023-05-18 15:10:19,2025-06-20,375.0,35.0,33.0,38.0,35.5,2.0,26.0,0.3144904977416991,318.3399963378906,calls,0.00816736831661053
MSFT250620C00380000,MSFT,2023-05-18 14:33:47,2025-06-20,380.0,33.3,31.5,36.0,33.75,1.0,779.0,0.3110038993072509,318.3399963378906,calls,0.00816736831661053
MSFT250620C00385000,MSFT,2023-04-28 19:12:19,2025-06-20,385.0,26.8,29.5,34.5,32.0,14.0,20.0,0.30998919998168945,318.3399963378906,calls,0.00816736831661053
MSFT250620C00390000,MSFT,2023-05-19 16:30:12,2025-06-20,390.0,29.8,28.0,33.0,30.5,1.0,309.0,0.30869984519958493,318.3399963378906,calls,0.00816736831661053
MSFT250620C00395000,MSFT,2023-04-27 18:48:22,2025-06-20,395.0,22.93,26.5,31.0,28.75,5.0,54.0,0.3043206165313721,318.3399963378906,calls,0.00816736831661053
MSFT250620C00400000,MSFT,2023-05-17 17:52:19,2025-06-20,400.0,25.12,25.0,29.5,27.25,2.0,131.0,0.3024514335632324,318.3399963378906,calls,0.00816736831661053
MSFT250620C00405000,MSFT,2023-04-06 17:46:09,2025-06-20,405.0,17.75,22.5,25.8,24.15,421.0,210.0,0.28755900436401355,318.3399963378906,calls,0.00816736831661053
MSFT250620C00410000,MSFT,2023-05-12 19:40:17,2025-06-20,410.0,20.33,22.0,27.0,24.5,14.0,542.0,0.3007729835510254,318.3399963378906,calls,0.00816736831661053
MSFT250620C00415000,MSFT,2023-04-26 13:33:19,2025-06-20,415.0,15.03,20.5,25.5,23.0,2.0,10.0,0.2980722048950195,318.3399963378906,calls,0.00816736831661053
MSFT250620C00420000,MSFT,2023-05-10 16:49:49,2025-06-20,420.0,18.0,19.5,24.0,21.75,10.0,127.0,0.2950662535095215,318.3399963378906,calls,0.00816736831661053
MSFT250620C00430000,MSFT,2023-05-12 19:55:35,2025-06-20,430.0,15.0,17.0,22.0,19.5,10.0,12.0,0.2942575457763671,318.3399963378906,calls,0.00816736831661053
MSFT250620C00440000,MSFT,2023-05-18 14:31:44,2025-06-20,440.0,18.0,16.25,19.7,17.975,4.0,60.0,0.29058784370422364,318.3399963378906,calls,0.00816736831661053
MSFT250620C00450000,MSFT,2023-05-05 18:17:59,2025-06-20,450.0,14.55,14.5,16.55,15.525,4.0,2.0,0.28009753112792957,318.3399963378906,calls,0.00816736831661053
MSFT250620C00460000,MSFT,2023-05-18 14:27:26,2025-06-20,460.0,13.3,12.8,15.65,14.225000000000001,1.0,96.0,0.28351546569824215,318.3399963378906,calls,0.00816736831661053
MSFT250620P00115000,MSFT,2023-05-16 14:00:06,2025-06-20,115.0,1.54,1.0,1.8,1.4,2.0,1938.0,0.4046690393066406,318.3399963378906,puts,0.00816736831661053
MSFT250620P00120000,MSFT,2023-05-18 14:24:05,2025-06-20,120.0,1.6,0.82,2.0,1.41,101.0,741.0,0.39722282470703124,318.3399963378906,puts,0.00816736831661053
MSFT250620P00125000,MSFT,2023-05-19 14:36:30,2025-06-20,125.0,1.59,0.3,2.21,1.255,4.0,613.0,0.38977661010742193,318.3399963378906,puts,0.00816736831661053
MSFT250620P00135000,MSFT,2023-05-16 14:00:06,2025-06-20,135.0,2.68,1.47,3.2,2.335,1.0,47.0,0.39066161102294916,318.3399963378906,puts,0.00816736831661053
MSFT250620P00140000,MSFT,2023-05-12 18:24:56,2025-06-20,140.0,3.2,1.72,3.35,2.535,2.0,99.0,0.3799805654907227,318.3399963378906,puts,0.00816736831661053
MSFT250620P00145000,MSFT,2023-05-12 16:36:58,2025-06-20,145.0,3.55,1.4,3.65,2.525,6.0,161.0,0.37317521362304684,318.3399963378906,puts,0.00816736831661053
MSFT250620P00150000,MSFT,2023-05-15 15:49:38,2025-06-20,150.0,4.5,2.6,5.5,4.05,12.0,169.0,0.39835196380615234,318.3399963378906,puts,0.00816736831661053
MSFT250620P00155000,MSFT,2023-05-10 14:31:52,2025-06-20,155.0,4.53,1.5,6.0,3.75,2.0,351.0,0.3928588546752929,318.3399963378906,puts,0.00816736831661053
MSFT250620P00160000,MSFT,2023-05-18 17:28:20,2025-06-20,160.0,4.0,2.57,6.5,4.535,1.0,485.0,0.3869690209960937,318.3399963378906,puts,0.00816736831661053
MSFT250620P00165000,MSFT,2023-05-08 15:29:31,2025-06-20,165.0,5.17,3.4,6.8,5.1,2.0,168.0,0.37756970092773434,318.3399963378906,puts,0.00816736831661053
MSFT250620P00170000,MSFT,2023-05-16 14:34:47,2025-06-20,170.0,5.15,4.35,7.05,5.699999999999999,1.0,140.0,0.3674074490356446,318.3399963378906,puts,0.00816736831661053
MSFT250620P00175000,MSFT,2023-05-09 19:15:28,2025-06-20,175.0,6.8,3.8,8.0,5.9,6.0,88.0,0.36759055267333984,318.3399963378906,puts,0.00816736831661053
MSFT250620P00180000,MSFT,2023-05-18 15:46:15,2025-06-20,180.0,5.81,4.3,8.25,6.275,1.0,122.0,0.35727571441650385,318.3399963378906,puts,0.00816736831661053
MSFT250620P00190000,MSFT,2023-05-16 18:03:04,2025-06-20,190.0,7.8,6.55,9.2,7.875,1.0,58.0,0.34268845794677727,318.3399963378906,puts,0.00816736831661053
MSFT250620P00195000,MSFT,2023-04-27 19:18:05,2025-06-20,195.0,8.83,7.0,8.6,7.8,1.0,40.0,0.3221503332519531,318.3399963378906,puts,0.00816736831661053
MSFT250620P00200000,MSFT,2023-05-16 17:13:59,2025-06-20,200.0,9.0,7.45,10.05,8.75,21.0,480.0,0.32651430328369135,318.3399963378906,puts,0.00816736831661053
MSFT250620P00205000,MSFT,2023-05-17 13:30:10,2025-06-20,205.0,11.66,8.5,11.45,9.975,10.0,72.0,0.3289251678466796,318.3399963378906,puts,0.00816736831661053
MSFT250620P00210000,MSFT,2023-05-17 19:09:30,2025-06-20,210.0,10.45,8.9,11.35,10.125,2.0,31.0,0.31485670501708973,318.3399963378906,puts,0.00816736831661053
MSFT250620P00215000,MSFT,2023-05-19 18:37:09,2025-06-20,215.0,10.93,9.2,12.55,10.875,1.0,10.0,0.3141242904663085,318.3399963378906,puts,0.00816736831661053
MSFT250620P00220000,MSFT,2023-05-16 15:23:08,2025-06-20,220.0,10.6,10.8,11.95,11.375,2.0,544.0,0.29550875396728515,318.3399963378906,puts,0.00816736831661053
MSFT250620P00225000,MSFT,2023-05-17 18:47:24,2025-06-20,225.0,13.27,11.3,13.7,12.5,100.0,187.0,0.2993691889953613,318.3399963378906,puts,0.00816736831661053
MSFT250620P00230000,MSFT,2023-05-18 19:29:00,2025-06-20,230.0,13.83,11.3,15.35,13.325,1.0,52.0,0.30120022537231445,318.3399963378906,puts,0.00816736831661053
MSFT250620P00235000,MSFT,2023-05-18 17:53:49,2025-06-20,235.0,14.42,13.15,16.1,14.625,1.0,89.0,0.2946695289611816,318.3399963378906,puts,0.00816736831661053
MSFT250620P00240000,MSFT,2023-05-19 19:45:42,2025-06-20,240.0,15.55,14.35,17.05,15.7,10.0,146.0,0.28955788574218744,318.3399963378906,puts,0.00816736831661053
MSFT250620P00245000,MSFT,2023-05-19 19:49:15,2025-06-20,245.0,16.9,15.4,17.2,16.3,10.0,70.0,0.27791554611206054,318.3399963378906,puts,0.00816736831661053
MSFT250620P00250000,MSFT,2023-05-16 16:31:07,2025-06-20,250.0,19.5,15.3,18.85,17.075000000000003,3.0,547.0,0.27771718383789057,318.3399963378906,puts,0.00816736831661053
MSFT250620P00255000,MSFT,2023-05-10 19:46:13,2025-06-20,255.0,20.95,17.5,19.6,18.55,10.0,113.0,0.27034726242065427,318.3399963378906,puts,0.00816736831661053
MSFT250620P00260000,MSFT,2023-05-19 15:39:24,2025-06-20,260.0,20.22,19.0,20.95,19.975,3.0,176.0,0.2670361383056641,318.3399963378906,puts,0.00816736831661053
MSFT250620P00265000,MSFT,2023-05-03 16:41:51,2025-06-20,265.0,23.7,19.05,23.2,21.125,1.0,97.0,0.2694317442321777,318.3399963378906,puts,0.00816736831661053
MSFT250620P00270000,MSFT,2023-04-26 15:56:05,2025-06-20,270.0,25.95,21.05,23.5,22.275,5.0,27.0,0.25818612915039063,318.3399963378906,puts,0.00816736831661053
MSFT250620P00275000,MSFT,2023-05-17 16:29:49,2025-06-20,275.0,26.1,22.45,25.4,23.924999999999997,1.0,44.0,0.25725535232543945,318.3399963378906,puts,0.00816736831661053
MSFT250620P00280000,MSFT,2023-05-12 14:52:09,2025-06-20,280.0,29.5,24.55,26.4,25.475,1.0,176.0,0.25012956909179684,318.3399963378906,puts,0.00816736831661053
MSFT250620P00285000,MSFT,2023-05-15 17:02:57,2025-06-20,285.0,30.46,26.3,28.25,27.275,1.0,27.0,0.24796284271240232,318.3399963378906,puts,0.00816736831661053
MSFT250620P00290000,MSFT,2023-05-19 17:15:47,2025-06-20,290.0,28.9,27.95,30.05,29.0,1.0,160.0,0.24503318450927736,318.3399963378906,puts,0.00816736831661053
MSFT250620P00295000,MSFT,2023-05-02 14:57:05,2025-06-20,295.0,34.69,29.55,31.35,30.450000000000003,1.0,5.0,0.23870085037231442,318.3399963378906,puts,0.00816736831661053
MSFT250620P00300000,MSFT,2023-05-18 19:51:59,2025-06-20,300.0,32.1,30.15,32.85,31.5,2.0,130.0,0.2332077412414551,318.3399963378906,puts,0.00816736831661053
MSFT250620P00305000,MSFT,2023-05-19 13:40:44,2025-06-20,305.0,34.32,32.75,35.15,33.95,1.0,87.0,0.23188023986816403,318.3399963378906,puts,0.00816736831661053
MSFT250620P00310000,MSFT,2023-05-16 16:02:49,2025-06-20,310.0,38.41,35.2,36.6,35.900000000000006,6.0,91.0,0.22528087959289547,318.3399963378906,puts,0.00816736831661053
MSFT250620P00315000,MSFT,2023-05-19 13:40:44,2025-06-20,315.0,37.98,36.95,40.15,38.55,1.0,25.0,0.22994239303588865,318.3399963378906,puts,0.00816736831661053
MSFT250620P00320000,MSFT,2023-04-26 13:36:22,2025-06-20,320.0,49.78,37.75,41.05,39.4,1.0,45.0,0.2194291925048828,318.3399963378906,puts,0.00816736831661053
MSFT250620P00325000,MSFT,2023-05-18 14:59:14,2025-06-20,325.0,42.95,40.0,42.9,41.45,5.0,212.0,0.2137224624633789,318.3399963378906,puts,0.00816736831661053
MSFT250620P00330000,MSFT,2023-05-19 13:40:44,2025-06-20,330.0,44.91,43.35,45.65,44.5,1.0,215.0,0.21244073699951171,318.3399963378906,puts,0.00816736831661053
MSFT250620P00335000,MSFT,2023-05-19 15:38:58,2025-06-20,335.0,48.0,44.5,48.9,46.7,5.0,12.0,0.2133791431427002,318.3399963378906,puts,0.00816736831661053
MSFT250620P00340000,MSFT,2023-03-30 16:13:02,2025-06-20,340.0,68.95,52.7,56.45,54.575,2.0,11.0,0.23723602127075194,318.3399963378906,puts,0.00816736831661053
MSFT250620P00345000,MSFT,2023-04-26 19:20:23,2025-06-20,345.0,64.2,50.85,52.65,51.75,1.0,4.0,0.19869270553588864,318.3399963378906,puts,0.00816736831661053
MSFT250620P00350000,MSFT,2023-02-13 16:32:23,2025-06-20,350.0,81.1,87.0,91.9,89.45,2.0,4.0,0.3947509255981446,318.3399963378906,puts,0.00816736831661053
MSFT250620P00355000,MSFT,2023-03-30 15:23:32,2025-06-20,355.0,78.97,62.3,65.2,63.75,2.0,1.0,0.23050696258544923,318.3399963378906,puts,0.00816736831661053
MSFT250620P00360000,MSFT,2023-05-03 16:41:18,2025-06-20,360.0,68.03,58.05,62.5,60.275,6.0,0.0,0.19583934051513674,318.3399963378906,puts,0.00816736831661053
MSFT250620P00365000,MSFT,2023-05-17 15:24:48,2025-06-20,365.0,68.0,61.05,64.85,62.949999999999996,6.0,7.0,0.18843890182495115,318.3399963378906,puts,0.00816736831661053
MSFT250620P00370000,MSFT,2023-04-06 16:30:00,2025-06-20,370.0,88.08,70.95,75.05,73.0,2.0,0.0,0.22592937164306642,318.3399963378906,puts,0.00816736831661053
MSFT250620P00375000,MSFT,2023-05-16 14:47:52,2025-06-20,375.0,74.19,66.5,71.5,69.0,10.0,11.0,0.1830373445129394,318.3399963378906,puts,0.00816736831661053
MSFT250620P00380000,MSFT,2023-04-19 14:34:56,2025-06-20,380.0,96.15,70.0,74.5,72.25,1.0,1.0,0.17731535583496094,318.3399963378906,puts,0.00816736831661053
MSFT250620P00390000,MSFT,2023-04-12 19:43:52,2025-06-20,390.0,108.06,85.7,88.6,87.15,0.0,0.0,0.2160112579345703,318.3399963378906,puts,0.00816736831661053
MSFT250620P00400000,MSFT,2023-02-08 20:01:33,2025-06-20,400.0,132.34,149.0,154.0,151.5,0.0,0.0,0.5246782151794434,318.3399963378906,puts,0.00816736831661053
MSFT250620P00410000,MSFT,2023-02-22 17:29:06,2025-06-20,410.0,157.74,127.5,132.0,129.75,2.0,0.0,0.37670758796691894,318.3399963378906,puts,0.00816736831661053
MSFT250620P00420000,MSFT,2023-05-02 16:55:01,2025-06-20,420.0,115.6,100.05,105.0,102.525,2.0,1.0,0.14606566833496093,318.3399963378906,puts,0.00816736831661053
MSFT250620P00430000,MSFT,2023-04-26 14:05:15,2025-06-20,430.0,136.0,109.0,114.0,111.5,0.0,1.0,0.14218997467041017,318.3399963378906,puts,0.00816736831661053
MSFT250620P00440000,MSFT,2023-05-03 16:41:18,2025-06-20,440.0,133.55,119.0,124.0,121.5,4.0,0.0,0.15013972427368166,318.3399963378906,puts,0.00816736831661053
MSFT251219C00125000,MSFT,2023-05-17 14:22:49,2025-12-19,125.0,198.5,201.5,206.0,203.75,1.0,36.0,0.518681571044922,318.3399963378906,calls,0.00816736831661053
MSFT251219C00130000,MSFT,2023-05-01 19:50:46,2025-12-19,130.0,186.0,197.0,201.5,199.25,1.0,2.0,0.5075122491455077,318.3399963378906,calls,0.00816736831661053
MSFT251219C00135000,MSFT,2023-05-12 18:34:26,2025-12-19,135.0,182.42,193.0,197.5,195.25,37.0,43.0,0.5037281072998048,318.3399963378906,calls,0.00816736831661053
MSFT251219C00140000,MSFT,2023-04-24 14:39:04,2025-12-19,140.0,155.61,189.0,193.5,191.25,1.0,22.0,0.5289964093017578,318.3399963378906,calls,0.00816736831661053
MSFT251219C00145000,MSFT,2023-03-30 14:15:49,2025-12-19,145.0,152.8,173.0,177.5,175.25,1.0,2.0,0.34534346069335936,318.3399963378906,calls,0.00816736831661053
MSFT251219C00150000,MSFT,2023-05-19 18:35:58,2025-12-19,150.0,182.6,180.5,185.0,182.75,1.0,31.0,0.5104113900756836,318.3399963378906,calls,0.00816736831661053
MSFT251219C00155000,MSFT,2023-04-25 17:06:23,2025-12-19,155.0,139.1,176.5,181.0,178.75,2.0,1.0,0.5040027627563476,318.3399963378906,calls,0.00816736831661053
MSFT251219C00160000,MSFT,2023-05-08 13:53:27,2025-12-19,160.0,165.16,172.5,177.0,174.75,18.0,15.0,0.49741103179931645,318.3399963378906,calls,0.00816736831661053
