contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621C00205000,AMZN,2023-05-19 17:31:53,2024-06-21,205.0,0.92,0.91,0.95,0.9299999999999999,1.0,213.0,0.3198310205078124,116.25,calls,0.0
AMZN240621C00207500,AMZN,2023-05-01 15:55:30,2024-06-21,207.5,0.5,0.84,0.87,0.855,1.0,122.0,0.31958688232421867,116.25,calls,0.0
AMZN240621C00210000,AMZN,2023-05-18 19:43:39,2024-06-21,210.0,0.83,0.77,0.81,0.79,3.0,841.0,0.32019722778320303,116.25,calls,0.0
AMZN240621C00212500,AMZN,2023-05-19 18:28:45,2024-06-21,212.5,0.72,0.71,0.75,0.73,5.0,344.0,0.3205634350585937,116.25,calls,0.0
AMZN240621C00215000,AMZN,2023-05-17 18:38:41,2024-06-21,215.0,0.64,0.66,0.71,0.685,10.0,675.0,0.3221503332519531,116.25,calls,0.0
AMZN240621C00217500,AMZN,2023-05-18 19:42:36,2024-06-21,217.5,0.65,0.61,0.66,0.635,2.0,24891.0,0.32263860961914054,116.25,calls,0.0
AMZN240621C00220000,AMZN,2023-05-18 13:37:49,2024-06-21,220.0,0.6,0.57,0.62,0.595,100.0,468.0,0.3237372314453124,116.25,calls,0.0
AMZN240621C00222500,AMZN,2023-05-18 18:23:15,2024-06-21,222.5,0.55,0.53,0.58,0.5549999999999999,3.0,171.0,0.3244696459960937,116.25,calls,0.0
AMZN240621C00225000,AMZN,2023-05-19 17:55:08,2024-06-21,225.0,0.51,0.5,0.55,0.525,5.0,2572.0,0.3259344750976562,116.25,calls,0.0
AMZN240621C00227500,AMZN,2023-05-19 14:30:19,2024-06-21,227.5,0.47,0.46,0.51,0.485,2.0,962.0,0.32617861328125,116.25,calls,0.0
AMZN240621C00230000,AMZN,2023-05-18 13:37:00,2024-06-21,230.0,0.45,0.42,0.49,0.45499999999999996,1.0,1156.0,0.32813171874999997,116.25,calls,0.0
AMZN240621C00235000,AMZN,2023-05-19 19:05:24,2024-06-21,235.0,0.4,0.39,0.43,0.41000000000000003,9.0,10684.0,0.32959654785156245,116.25,calls,0.0
AMZN240621P00045000,AMZN,2023-05-19 19:22:55,2024-06-21,45.0,0.42,0.42,0.43,0.425,29.0,1470.0,0.485356708984375,116.25,puts,0.0
AMZN240621P00050000,AMZN,2023-05-19 16:54:40,2024-06-21,50.0,0.62,0.61,0.66,0.635,3.0,2200.0,0.47192910888671874,116.25,puts,0.0
AMZN240621P00052000,AMZN,2023-05-18 14:41:19,2024-06-21,52.0,0.67,0.7,0.75,0.725,101.0,1540.0,0.463872548828125,116.25,puts,0.0
AMZN240621P00053000,AMZN,2023-04-19 17:27:06,2024-06-21,53.0,1.14,0.75,0.8,0.775,1.0,164.0,0.4602104760742188,116.25,puts,0.0
AMZN240621P00054000,AMZN,2023-05-18 17:03:01,2024-06-21,54.0,0.77,0.8,0.85,0.825,6.0,913.0,0.4563042651367188,116.25,puts,0.0
AMZN240621P00055000,AMZN,2023-05-18 14:27:43,2024-06-21,55.0,0.8,0.86,0.91,0.885,1.0,870.0,0.45313046875,116.25,puts,0.0
AMZN240621P00056000,AMZN,2023-05-17 13:53:12,2024-06-21,56.0,0.9,0.92,0.97,0.9450000000000001,2.0,227.0,0.4498346032714844,116.25,puts,0.0
AMZN240621P00057000,AMZN,2023-05-10 14:00:55,2024-06-21,57.0,1.27,0.98,1.03,1.005,100.0,339.0,0.446294599609375,116.25,puts,0.0
AMZN240621P00058000,AMZN,2023-04-27 16:52:19,2024-06-21,58.0,1.43,1.04,1.09,1.065,1.0,236.0,0.442388388671875,116.25,puts,0.0
AMZN240621P00059000,AMZN,2023-05-17 16:01:09,2024-06-21,59.0,1.13,1.1,1.16,1.13,1.0,147.0,0.43945873046875,116.25,puts,0.0
AMZN240621P00060000,AMZN,2023-05-18 16:30:49,2024-06-21,60.0,1.11,1.17,1.23,1.2,1.0,921.0,0.43604079589843747,116.25,puts,0.0
AMZN240621P00061000,AMZN,2023-05-08 14:35:08,2024-06-21,61.0,1.83,1.24,1.3,1.27,4.0,1187.0,0.4325007922363281,116.25,puts,0.0
AMZN240621P00062000,AMZN,2023-05-19 16:25:15,2024-06-21,62.0,1.29,1.32,1.38,1.35,2.0,1772.0,0.4294490649414063,116.25,puts,0.0
AMZN240621P00063000,AMZN,2023-05-11 15:45:38,2024-06-21,63.0,1.54,1.39,1.44,1.415,1.0,939.0,0.424810439453125,116.25,puts,0.0
AMZN240621P00064000,AMZN,2023-05-18 14:32:57,2024-06-21,64.0,1.37,1.48,1.52,1.5,5.0,1323.0,0.42139250488281255,116.25,puts,0.0
AMZN240621P00065000,AMZN,2023-05-19 16:26:14,2024-06-21,65.0,1.54,1.56,1.6,1.58,1.0,3326.0,0.41785250122070305,116.25,puts,0.0
AMZN240621P00066000,AMZN,2023-05-18 17:58:35,2024-06-21,66.0,1.64,1.65,1.69,1.67,5.0,862.0,0.41480077392578124,116.25,puts,0.0
AMZN240621P00067000,AMZN,2023-05-17 16:28:06,2024-06-21,67.0,1.85,1.74,1.78,1.76,27.0,728.0,0.4115049084472656,116.25,puts,0.0
AMZN240621P00068000,AMZN,2023-05-17 16:27:50,2024-06-21,68.0,1.95,1.83,1.88,1.855,26.0,435.0,0.40869731933593745,116.25,puts,0.0
AMZN240621P00069000,AMZN,2023-05-17 16:27:50,2024-06-21,69.0,2.05,1.93,1.98,1.955,27.0,660.0,0.4056455920410156,116.25,puts,0.0
AMZN240621P00070000,AMZN,2023-05-18 19:16:57,2024-06-21,70.0,1.96,2.03,2.08,2.0549999999999997,107.0,5591.0,0.4023497265625,116.25,puts,0.0
AMZN240621P00071000,AMZN,2023-05-17 16:27:50,2024-06-21,71.0,2.28,2.13,2.19,2.16,23.0,712.0,0.39942006835937505,116.25,puts,0.0
AMZN240621P00072000,AMZN,2023-05-17 17:22:54,2024-06-21,72.0,2.3,2.23,2.3,2.2649999999999997,23.0,1297.0,0.39624627197265627,116.25,puts,0.0
AMZN240621P00073000,AMZN,2023-05-17 16:28:00,2024-06-21,73.0,2.53,2.35,2.42,2.385,22.0,482.0,0.39349971740722656,116.25,puts,0.0
AMZN240621P00074000,AMZN,2023-05-19 13:30:02,2024-06-21,74.0,2.28,2.47,2.54,2.505,10.0,892.0,0.39050902465820314,116.25,puts,0.0
AMZN240621P00075000,AMZN,2023-05-19 19:12:28,2024-06-21,75.0,2.61,2.6,2.67,2.635,6.0,3758.0,0.3877624700927734,116.25,puts,0.0
AMZN240621P00076000,AMZN,2023-05-18 15:32:47,2024-06-21,76.0,2.61,2.73,2.91,2.8200000000000003,1.0,524.0,0.38977661010742193,116.25,puts,0.0
AMZN240621P00077000,AMZN,2023-04-28 15:42:43,2024-06-21,77.0,4.11,2.86,2.93,2.895,7.0,340.0,0.38172005004882803,116.25,puts,0.0
AMZN240621P00078000,AMZN,2023-05-18 16:25:28,2024-06-21,78.0,2.93,3.0,3.1,3.05,61.0,440.0,0.38013315185546875,116.25,puts,0.0
AMZN240621P00079000,AMZN,2023-05-18 14:15:48,2024-06-21,79.0,2.95,3.15,3.25,3.2,2.0,663.0,0.37744763183593744,116.25,puts,0.0
AMZN240621P00080000,AMZN,2023-05-19 19:36:35,2024-06-21,80.0,3.35,3.3,3.4,3.3499999999999996,399.0,9558.0,0.3745790081787109,116.25,puts,0.0
AMZN240621P00081000,AMZN,2023-05-17 15:55:56,2024-06-21,81.0,3.65,3.45,3.55,3.5,18.0,1592.0,0.37152728088378906,116.25,puts,0.0
AMZN240621P00082000,AMZN,2023-05-19 17:06:16,2024-06-21,82.0,3.6,3.6,3.7,3.6500000000000004,2.0,362.0,0.36829244995117194,116.25,puts,0.0
AMZN240621P00082500,AMZN,2023-05-18 19:57:22,2024-06-21,82.5,3.45,3.7,3.8,3.75,801.0,2148.0,0.3675600354003906,116.25,puts,0.0
AMZN240621P00083000,AMZN,2023-05-17 17:32:40,2024-06-21,83.0,3.9,3.8,3.9,3.8499999999999996,46.0,959.0,0.36676658630371095,116.25,puts,0.0
AMZN240621P00084000,AMZN,2023-05-17 16:27:50,2024-06-21,84.0,4.25,3.95,4.05,4.0,15.0,1780.0,0.3631655480957031,116.25,puts,0.0
AMZN240621P00085000,AMZN,2023-05-19 18:29:02,2024-06-21,85.0,4.2,4.15,4.25,4.2,1.0,7036.0,0.3611514080810546,116.25,puts,0.0
AMZN240621P00086000,AMZN,2023-05-18 13:48:05,2024-06-21,86.0,4.1,4.3,4.45,4.375,2.0,1529.0,0.3588931298828125,116.25,puts,0.0
AMZN240621P00087000,AMZN,2023-05-18 13:50:44,2024-06-21,87.0,4.3,4.5,4.65,4.575,30.0,1287.0,0.3565127825927734,116.25,puts,0.0
AMZN240621P00087500,AMZN,2023-05-18 19:59:28,2024-06-21,87.5,4.35,4.6,4.75,4.675,20.0,2594.0,0.3551700225830078,116.25,puts,0.0
AMZN240621P00088000,AMZN,2023-05-18 16:01:41,2024-06-21,88.0,4.53,4.7,4.85,4.775,6.0,1993.0,0.35382726257324215,116.25,puts,0.0
AMZN240621P00089000,AMZN,2023-05-18 16:01:41,2024-06-21,89.0,4.78,4.9,5.05,4.975,6.0,1526.0,0.351019673461914,116.25,puts,0.0
AMZN240621P00090000,AMZN,2023-05-19 19:57:00,2024-06-21,90.0,5.2,5.15,5.25,5.2,892.0,9496.0,0.34802898071289057,116.25,puts,0.0
AMZN240621P00091000,AMZN,2023-05-18 15:52:50,2024-06-21,91.0,5.1,5.35,5.5,5.425,1.0,5434.0,0.34635053070068356,116.25,puts,0.0
AMZN240621P00092000,AMZN,2023-05-18 19:26:47,2024-06-21,92.0,5.42,5.6,5.7,5.65,51.0,7288.0,0.3429631134033203,116.25,puts,0.0
AMZN240621P00092500,AMZN,2023-05-19 16:13:48,2024-06-21,92.5,5.7,5.7,5.85,5.775,282.0,1510.0,0.34265794067382804,116.25,puts,0.0
AMZN240621P00093000,AMZN,2023-05-18 19:31:00,2024-06-21,93.0,5.63,5.85,5.95,5.9,6.0,4218.0,0.34088793884277346,116.25,puts,0.0
AMZN240621P00094000,AMZN,2023-05-18 13:58:19,2024-06-21,94.0,5.84,6.05,6.2,6.125,1.0,1834.0,0.3385686260986328,116.25,puts,0.0
AMZN240621P00095000,AMZN,2023-05-19 18:20:42,2024-06-21,95.0,6.4,6.35,6.45,6.4,4.0,23802.0,0.3360662097167969,116.25,puts,0.0
AMZN240621P00096000,AMZN,2023-05-18 15:57:18,2024-06-21,96.0,6.36,6.6,6.7,6.65,9.0,3641.0,0.33338068969726564,116.25,puts,0.0
AMZN240621P00097000,AMZN,2023-05-18 19:39:01,2024-06-21,97.0,6.57,6.85,7.0,6.925,2.0,568.0,0.33185482604980465,116.25,puts,0.0
AMZN240621P00097500,AMZN,2023-05-18 19:06:04,2024-06-21,97.5,6.88,7.0,7.15,7.075,2.0,1358.0,0.3309393078613281,116.25,puts,0.0
AMZN240621P00098000,AMZN,2023-05-18 19:31:20,2024-06-21,98.0,6.9,7.1,7.25,7.175,20.0,1054.0,0.32874206420898433,116.25,puts,0.0
AMZN240621P00099000,AMZN,2023-05-18 14:19:46,2024-06-21,99.0,7.1,7.4,7.55,7.475,25.0,1220.0,0.3267889587402344,116.25,puts,0.0
AMZN240621P00100000,AMZN,2023-05-19 19:17:21,2024-06-21,100.0,7.8,7.7,7.85,7.775,21.0,16023.0,0.32459171508789053,116.25,puts,0.0
AMZN240621P00102500,AMZN,2023-05-18 19:17:04,2024-06-21,102.5,8.25,8.45,8.6,8.524999999999999,36.0,2081.0,0.3182441223144531,116.25,puts,0.0
AMZN240621P00105000,AMZN,2023-05-19 16:38:40,2024-06-21,105.0,9.28,9.25,9.45,9.35,3.0,5666.0,0.3130561859130859,116.25,puts,0.0
AMZN240621P00107500,AMZN,2023-05-18 16:30:57,2024-06-21,107.5,10.0,10.15,10.3,10.225000000000001,2.0,1972.0,0.3065865240478516,116.25,puts,0.0
AMZN240621P00110000,AMZN,2023-05-19 18:41:52,2024-06-21,110.0,11.3,11.1,11.25,11.175,571.0,9995.0,0.30109341491699215,116.25,puts,0.0
AMZN240621P00112500,AMZN,2023-05-19 18:42:09,2024-06-21,112.5,12.27,12.1,12.25,12.175,5.0,1784.0,0.295356167602539,116.25,puts,0.0
AMZN240621P00115000,AMZN,2023-05-19 17:08:12,2024-06-21,115.0,13.0,13.0,13.5,13.25,26.0,6314.0,0.2936472003173828,116.25,puts,0.0
AMZN240621P00117500,AMZN,2023-05-19 16:10:28,2024-06-21,117.5,14.25,14.25,14.45,14.35,2.0,2181.0,0.28424788024902337,116.25,puts,0.0
AMZN240621P00120000,AMZN,2023-05-19 18:55:23,2024-06-21,120.0,15.7,15.45,15.75,15.6,14.0,8630.0,0.28079942840576166,116.25,puts,0.0
AMZN240621P00122500,AMZN,2023-05-19 13:33:34,2024-06-21,122.5,16.1,16.7,17.05,16.875,12.0,4602.0,0.2759471820068359,116.25,puts,0.0
AMZN240621P00125000,AMZN,2023-05-19 18:42:09,2024-06-21,125.0,18.28,18.0,18.25,18.125,505.0,10745.0,0.2676464837646484,116.25,puts,0.0
AMZN240621P00127500,AMZN,2023-05-18 19:59:46,2024-06-21,127.5,18.55,19.4,19.65,19.525,6.0,1932.0,0.26197027099609377,116.25,puts,0.0
AMZN240621P00130000,AMZN,2023-05-18 17:27:43,2024-06-21,130.0,20.15,20.45,21.1,20.775,59.0,9430.0,0.25586681640625003,116.25,puts,0.0
AMZN240621P00132500,AMZN,2023-05-18 13:40:13,2024-06-21,132.5,21.76,22.35,23.0,22.675,4.0,1208.0,0.2580030255126954,116.25,puts,0.0
AMZN240621P00135000,AMZN,2023-05-19 17:06:48,2024-06-21,135.0,23.8,23.65,24.35,24.0,1.0,5669.0,0.24646749633789064,116.25,puts,0.0
AMZN240621P00137500,AMZN,2023-05-10 15:07:24,2024-06-21,137.5,31.1,25.5,26.15,25.825,1.0,1213.0,0.24344628631591797,116.25,puts,0.0
AMZN240621P00140000,AMZN,2023-05-19 17:08:56,2024-06-21,140.0,27.2,27.25,27.75,27.5,2.0,2939.0,0.23383334533691402,116.25,puts,0.0
AMZN240621P00142500,AMZN,2023-05-10 16:39:40,2024-06-21,142.5,34.34,29.1,30.25,29.675,2.0,257.0,0.24555197814941404,116.25,puts,0.0
AMZN240621P00145000,AMZN,2023-05-11 17:17:38,2024-06-21,145.0,34.09,30.15,32.3,31.224999999999998,2.0,13.0,0.24488059814453128,116.25,puts,0.0
AMZN240621P00147500,AMZN,2023-05-04 16:58:27,2024-06-21,147.5,43.44,32.6,34.0,33.3,2.0,5.0,0.23279575805664063,116.25,puts,0.0
AMZN240621P00150000,AMZN,2023-05-19 19:36:09,2024-06-21,150.0,35.3,35.05,35.85,35.45,80.0,2.0,0.22217574707031246,116.25,puts,0.0
AMZN240621P00152500,AMZN,2023-04-19 18:07:07,2024-06-21,152.5,47.53,36.95,37.65,37.3,5.0,0.0,0.20575745422363279,116.25,puts,0.0
AMZN240621P00155000,AMZN,2023-04-27 14:27:53,2024-06-21,155.0,47.2,39.0,39.95,39.475,2.0,0.0,0.20581848876953124,116.25,puts,0.0
AMZN240621P00157500,AMZN,2023-04-27 14:26:25,2024-06-21,157.5,49.33,41.35,42.25,41.8,2.0,0.0,0.204536763305664,116.25,puts,0.0
AMZN240621P00160000,AMZN,2023-05-18 13:47:11,2024-06-21,160.0,42.5,42.55,44.55,43.55,2.0,2.0,0.2016681396484375,116.25,puts,0.0
AMZN240621P00162500,AMZN,2023-02-24 15:15:55,2024-06-21,162.5,70.0,63.55,65.3,64.425,3.0,0.0,0.6500889483642578,116.25,puts,0.0
AMZN240621P00165000,AMZN,2023-03-22 13:30:08,2024-06-21,165.0,64.54,58.55,59.45,59.0,3.0,1.0,0.5002186209106446,116.25,puts,0.0
AMZN240621P00167500,AMZN,2023-02-14 20:20:49,2024-06-21,167.5,68.27,66.2,68.55,67.375,3.0,0.0,0.6276282354736329,116.25,puts,0.0
AMZN240621P00170000,AMZN,2023-04-10 13:46:43,2024-06-21,170.0,70.0,58.8,60.25,59.525,4.0,0.0,0.41974457214355465,116.25,puts,0.0
AMZN240621P00172500,AMZN,2023-04-18 17:31:14,2024-06-21,172.5,70.5,55.0,56.35,55.675,1.0,0.0,0.17041845214843754,116.25,puts,0.0
AMZN240621P00175000,AMZN,2023-05-19 15:02:54,2024-06-21,175.0,57.9,58.2,59.65,58.925,1.0,0.0,0.24872577453613282,116.25,puts,0.0
AMZN240621P00177500,AMZN,2023-03-01 15:10:11,2024-06-21,177.5,83.33,72.15,76.15,74.15,1.0,0.0,0.5957682025146485,116.25,puts,0.0
AMZN240621P00180000,AMZN,2023-03-22 13:30:08,2024-06-21,180.0,79.46,73.2,74.25,73.725,3.0,0.0,0.5383957293701174,116.25,puts,0.0
AMZN240621P00182500,AMZN,2023-02-02 15:38:53,2024-06-21,182.5,71.01,85.6,89.5,87.55,2.0,0.0,0.7920247848510743,116.25,puts,0.0
AMZN240621P00185000,AMZN,2023-04-27 14:27:53,2024-06-21,185.0,76.54,68.0,69.4,68.7,2.0,0.0,0.256843369140625,116.25,puts,0.0
AMZN240621P00187500,AMZN,2023-04-27 14:26:25,2024-06-21,187.5,78.86,70.2,72.15,71.17500000000001,2.0,0.0,0.2795482202148437,116.25,puts,0.0
AMZN240621P00190000,AMZN,2023-02-16 15:14:41,2024-06-21,190.0,90.73,89.8,92.15,90.975,1.0,0.0,0.7318447225952148,116.25,puts,0.0
AMZN240621P00192500,AMZN,2023-01-27 15:33:08,2024-06-21,192.5,90.0,97.7,100.05,98.875,1.0,0.0,0.8532119171142578,116.25,puts,0.0
AMZN240621P00195000,AMZN,2023-04-13 17:11:44,2024-06-21,195.0,93.65,83.35,86.2,84.775,6.0,0.0,0.5235948519897461,116.25,puts,0.0
AMZN240621P00197500,AMZN,2023-04-24 14:27:13,2024-06-21,197.5,90.2,80.0,82.05,81.025,2.0,0.0,0.2954172021484375,116.25,puts,0.0
AMZN240621P00200000,AMZN,2023-05-11 13:59:03,2024-06-21,200.0,88.05,83.0,84.65,83.825,3.0,0.0,0.30750204223632804,116.25,puts,0.0
AMZN240621P00202500,AMZN,2022-11-22 19:40:12,2024-06-21,202.5,109.55,118.5,120.1,119.3,2.0,0.0,1.0996138769531252,116.25,puts,0.0
AMZN240621P00205000,AMZN,2022-11-01 16:46:10,2024-06-21,205.0,108.22,108.3,110.35,109.32499999999999,2.0,0.0,0.8489700161743164,116.25,puts,0.0
AMZN240621P00207500,AMZN,2022-10-13 15:02:52,2024-06-21,207.5,99.07,105.65,107.65,106.65,4.0,0.0,0.7454859436035157,116.25,puts,0.0
AMZN240621P00210000,AMZN,2023-03-03 20:10:17,2024-06-21,210.0,115.07,104.7,108.65,106.67500000000001,2.0,0.0,0.6972381350708009,116.25,puts,0.0
AMZN240621P00212500,AMZN,2023-05-12 15:33:26,2024-06-21,212.5,101.86,95.5,97.35,96.425,2.0,0.0,0.3461979443359374,116.25,puts,0.0
AMZN240621P00215000,AMZN,2023-02-02 15:37:28,2024-06-21,215.0,103.65,118.2,121.95,120.075,6.0,0.0,0.8930064410400391,116.25,puts,0.0
AMZN240621P00217500,AMZN,2023-02-02 15:41:18,2024-06-21,217.5,106.22,120.7,124.5,122.6,2.0,0.0,0.9003000692749022,116.25,puts,0.0
AMZN240621P00220000,AMZN,2023-05-11 19:16:23,2024-06-21,220.0,107.03,102.85,104.45,103.65,2.0,0.0,0.3325262060546875,116.25,puts,0.0
AMZN240621P00222500,AMZN,2023-02-02 15:36:29,2024-06-21,222.5,111.19,125.7,129.5,127.6,2.0,0.0,0.9135140484619142,116.25,puts,0.0
AMZN240621P00225000,AMZN,2023-01-23 20:12:27,2024-06-21,225.0,128.0,128.05,130.1,129.075,1.0,1.0,0.8983774810791014,116.25,puts,0.0
AMZN240621P00227500,AMZN,2022-12-15 15:54:07,2024-06-21,227.5,139.0,128.5,130.2,129.35,1.0,0.0,0.8571791625976561,116.25,puts,0.0
AMZN240621P00230000,AMZN,2023-01-06 20:39:04,2024-06-21,230.0,143.7,125.8,127.25,126.525,1.0,0.0,0.744845080871582,116.25,puts,0.0
AMZN240621P00235000,AMZN,2023-03-28 13:38:57,2024-06-21,235.0,137.4,122.5,127.5,125.0,2.0,0.0,0.5900309552001954,116.25,puts,0.0
AMZN240920C00045000,AMZN,2023-05-19 13:57:56,2024-09-20,45.0,75.8,73.75,75.4,74.575,2.0,303.0,0.6998321032714845,116.25,calls,0.0
AMZN240920C00050000,AMZN,2023-05-16 16:47:58,2024-09-20,50.0,68.45,69.25,70.95,70.1,1.0,33.0,0.6624789611816408,116.25,calls,0.0
AMZN240920C00055000,AMZN,2023-05-12 14:51:57,2024-09-20,55.0,60.9,64.75,66.7,65.725,1.0,438.0,0.6307409973144531,116.25,calls,0.0
AMZN240920C00060000,AMZN,2023-05-15 19:33:13,2024-09-20,60.0,56.5,60.6,62.2,61.400000000000006,4.0,47.0,0.6010171734619143,116.25,calls,0.0
AMZN240920C00065000,AMZN,2023-05-18 13:34:09,2024-09-20,65.0,57.96,56.75,57.85,57.3,1.0,494.0,0.5794719787597657,116.25,calls,0.0
AMZN240920C00070000,AMZN,2023-05-12 14:07:01,2024-09-20,70.0,48.33,52.4,53.9,53.15,3.0,305.0,0.5542036767578126,116.25,calls,0.0
AMZN240920C00075000,AMZN,2023-05-19 17:01:45,2024-09-20,75.0,49.5,48.45,49.95,49.2,1.0,763.0,0.5341233111572266,116.25,calls,0.0
AMZN240920C00080000,AMZN,2023-05-19 15:09:43,2024-09-20,80.0,45.5,45.0,45.45,45.225,6.0,192.0,0.5114184600830078,116.25,calls,0.0
AMZN240920C00085000,AMZN,2023-05-19 15:36:25,2024-09-20,85.0,41.88,40.95,41.7,41.325,4.0,322.0,0.49908948181152346,116.25,calls,0.0
AMZN240920C00090000,AMZN,2023-05-18 15:54:05,2024-09-20,90.0,39.15,37.6,38.05,37.825,53.0,749.0,0.4808401525878906,116.25,calls,0.0
AMZN240920C00095000,AMZN,2023-05-18 17:01:57,2024-09-20,95.0,35.25,34.0,34.55,34.275,2.0,1534.0,0.46393358337402346,116.25,calls,0.0
AMZN240920C00100000,AMZN,2023-05-19 19:36:08,2024-09-20,100.0,31.0,30.95,31.25,31.1,96.0,1543.0,0.4491632232666015,116.25,calls,0.0
AMZN240920C00105000,AMZN,2023-05-18 18:11:11,2024-09-20,105.0,28.0,27.85,28.1,27.975,15.0,1329.0,0.4349726913452149,116.25,calls,0.0
AMZN240920C00110000,AMZN,2023-05-19 19:56:18,2024-09-20,110.0,25.15,24.8,25.15,24.975,103.0,682.0,0.4222469885253906,116.25,calls,0.0
AMZN240920C00115000,AMZN,2023-05-19 18:22:08,2024-09-20,115.0,22.2,22.2,22.4,22.299999999999997,2.0,648.0,0.4106504248046875,116.25,calls,0.0
AMZN240920C00120000,AMZN,2023-05-19 19:16:08,2024-09-20,120.0,19.6,19.7,19.85,19.775,50.0,1016.0,0.4000304138183594,116.25,calls,0.0
AMZN240920C00125000,AMZN,2023-05-19 17:11:01,2024-09-20,125.0,17.5,17.35,17.55,17.450000000000003,39.0,1076.0,0.3911804046630859,116.25,calls,0.0
AMZN240920C00130000,AMZN,2023-05-19 19:06:55,2024-09-20,130.0,15.1,15.2,15.4,15.3,17.0,2899.0,0.38220832641601554,116.25,calls,0.0
AMZN240920C00135000,AMZN,2023-05-19 18:49:03,2024-09-20,135.0,13.09,13.25,13.45,13.35,10.0,1960.0,0.3740602145385742,116.25,calls,0.0
AMZN240920C00140000,AMZN,2023-05-19 16:32:26,2024-09-20,140.0,11.62,11.5,11.7,11.6,54.0,1416.0,0.3667360690307617,116.25,calls,0.0
AMZN240920C00145000,AMZN,2023-05-18 17:05:00,2024-09-20,145.0,10.45,9.95,10.15,10.05,29.0,590.0,0.3603884762573242,116.25,calls,0.0
AMZN240920C00150000,AMZN,2023-05-19 19:36:40,2024-09-20,150.0,8.6,8.6,8.75,8.675,136.0,552.0,0.3541324353027343,116.25,calls,0.0
AMZN240920C00155000,AMZN,2023-05-19 16:24:12,2024-09-20,155.0,7.57,7.35,7.5,7.425,1.0,426.0,0.3481510498046875,116.25,calls,0.0
AMZN240920C00160000,AMZN,2023-05-19 16:44:19,2024-09-20,160.0,6.39,6.3,6.45,6.375,26.0,732.0,0.3437565625,116.25,calls,0.0
AMZN240920C00165000,AMZN,2023-05-16 15:58:36,2024-09-20,165.0,5.1,5.35,5.5,5.425,6.0,663.0,0.33899586791992187,116.25,calls,0.0
AMZN240920C00170000,AMZN,2023-05-19 19:50:00,2024-09-20,170.0,4.5,4.55,4.7,4.625,2.0,1076.0,0.3352727606201171,116.25,calls,0.0
AMZN240920P00045000,AMZN,2023-05-18 16:03:14,2024-09-20,45.0,0.6,0.58,0.62,0.6,8.0,1737.0,0.46802289794921875,116.25,puts,0.0
AMZN240920P00050000,AMZN,2023-05-16 19:59:15,2024-09-20,50.0,0.94,0.82,0.9,0.86,1.0,1401.0,0.45361874511718747,116.25,puts,0.0
AMZN240920P00055000,AMZN,2023-05-18 13:40:00,2024-09-20,55.0,1.08,1.13,1.21,1.17,75.0,554.0,0.4359187268066406,116.25,puts,0.0
AMZN240920P00060000,AMZN,2023-05-18 16:11:25,2024-09-20,60.0,1.47,1.53,1.58,1.5550000000000002,1.0,1979.0,0.4185849157714844,116.25,puts,0.0
AMZN240920P00065000,AMZN,2023-05-18 13:45:38,2024-09-20,65.0,1.89,2.0,2.07,2.035,10.0,859.0,0.40454697021484376,116.25,puts,0.0
AMZN240920P00070000,AMZN,2023-05-18 18:08:51,2024-09-20,70.0,2.5,2.49,2.62,2.555,3.0,801.0,0.38922729919433596,116.25,puts,0.0
AMZN240920P00075000,AMZN,2023-05-18 19:52:56,2024-09-20,75.0,2.98,3.2,3.3,3.25,11.0,1765.0,0.37567763000488286,116.25,puts,0.0
AMZN240920P00080000,AMZN,2023-05-19 18:30:59,2024-09-20,80.0,4.05,4.0,4.1,4.05,1.0,3262.0,0.36255520263671875,116.25,puts,0.0
AMZN240920P00085000,AMZN,2023-05-18 18:15:27,2024-09-20,85.0,4.87,4.95,5.05,5.0,16.0,2506.0,0.35040932800292957,116.25,puts,0.0
AMZN240920P00090000,AMZN,2023-05-18 19:50:08,2024-09-20,90.0,5.77,6.05,6.15,6.1,1687.0,4284.0,0.33850759155273435,116.25,puts,0.0
AMZN240920P00095000,AMZN,2023-05-19 14:38:18,2024-09-20,95.0,7.15,7.3,7.45,7.375,5.0,2099.0,0.32770447692871096,116.25,puts,0.0
AMZN240920P00100000,AMZN,2023-05-19 14:16:23,2024-09-20,100.0,8.55,8.75,8.9,8.825,4.0,1893.0,0.31641308593749995,116.25,puts,0.0
AMZN240920P00105000,AMZN,2023-05-19 13:30:00,2024-09-20,105.0,9.9,10.4,10.55,10.475000000000001,1.0,668.0,0.3053963504028321,116.25,puts,0.0
AMZN240920P00110000,AMZN,2023-05-19 17:24:24,2024-09-20,110.0,12.23,12.25,12.45,12.35,9.0,1831.0,0.295356167602539,116.25,puts,0.0
AMZN240920P00115000,AMZN,2023-05-18 19:05:10,2024-09-20,115.0,13.98,14.25,14.55,14.4,1.0,2125.0,0.28494977752685535,116.25,puts,0.0
AMZN240920P00120000,AMZN,2023-05-19 19:59:38,2024-09-20,120.0,16.8,16.65,16.85,16.75,9.0,1752.0,0.2739635592651367,116.25,puts,0.0
AMZN240920P00125000,AMZN,2023-05-18 14:51:06,2024-09-20,125.0,18.6,19.1,19.8,19.450000000000003,20.0,1310.0,0.27054562469482424,116.25,puts,0.0
