contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240621P00155000,NVDA,2023-05-19 17:45:26,2024-06-21,155.0,5.59,5.4,5.7,5.550000000000001,48.0,1469.0,0.5227708856201172,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00160000,NVDA,2023-05-19 18:11:45,2024-06-21,160.0,6.35,5.8,6.65,6.225,41.0,3359.0,0.519383468322754,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00165000,NVDA,2023-05-19 18:14:24,2024-06-21,165.0,7.0,6.15,7.55,6.85,44.0,2243.0,0.5137988073730468,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00170000,NVDA,2023-05-19 19:46:11,2024-06-21,170.0,7.5,7.4,8.3,7.8500000000000005,67.0,2248.0,0.5152026019287108,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00175000,NVDA,2023-05-19 19:36:49,2024-06-21,175.0,8.3,7.95,8.9,8.425,49.0,1187.0,0.506840869140625,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00180000,NVDA,2023-05-19 19:37:12,2024-06-21,180.0,9.05,8.8,9.15,8.975000000000001,172.0,1643.0,0.5008594836425782,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00185000,NVDA,2023-05-19 19:54:08,2024-06-21,185.0,9.79,9.6,10.85,10.225,132.0,2481.0,0.5002491381835938,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00190000,NVDA,2023-05-19 16:20:47,2024-06-21,190.0,10.55,10.05,13.45,11.75,100.0,1190.0,0.5056201782226561,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00195000,NVDA,2023-05-19 14:11:03,2024-06-21,195.0,11.8,11.1,12.15,11.625,11.0,1739.0,0.4922536126708985,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00200000,NVDA,2023-05-19 19:38:15,2024-06-21,200.0,12.5,11.8,13.0,12.4,17.0,2377.0,0.48550929534912113,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00205000,NVDA,2023-05-19 19:07:56,2024-06-21,205.0,13.85,10.8,14.8,12.8,45.0,1277.0,0.491414387664795,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00210000,NVDA,2023-05-19 19:12:55,2024-06-21,210.0,14.87,14.25,15.65,14.95,77.0,3019.0,0.4832510171508789,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00215000,NVDA,2023-05-19 18:17:32,2024-06-21,215.0,16.3,14.6,16.4,15.5,22.0,1205.0,0.4735007484436035,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00220000,NVDA,2023-05-19 19:08:02,2024-06-21,220.0,17.4,17.0,18.3,17.65,92.0,1251.0,0.47748325256347657,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00225000,NVDA,2023-05-19 18:09:03,2024-06-21,225.0,18.75,18.3,19.15,18.725,7.0,1177.0,0.46800763931274414,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00230000,NVDA,2023-05-19 19:59:52,2024-06-21,230.0,19.38,19.4,19.9,19.65,60.0,1762.0,0.45715874877929696,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00235000,NVDA,2023-05-19 15:36:05,2024-06-21,235.0,21.69,19.95,22.7,21.325,47.0,690.0,0.46841962249755864,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00240000,NVDA,2023-05-19 16:25:30,2024-06-21,240.0,22.75,22.0,23.3,22.65,75.0,1885.0,0.45502253967285156,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00245000,NVDA,2023-05-19 18:12:25,2024-06-21,245.0,24.42,23.9,25.0,24.45,395.0,1351.0,0.4527947787475586,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00250000,NVDA,2023-05-19 19:08:42,2024-06-21,250.0,26.43,25.5,26.45,25.975,263.0,2057.0,0.44742373870849605,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00255000,NVDA,2023-05-19 14:17:51,2024-06-21,255.0,25.1,27.1,31.05,29.075000000000003,1.0,534.0,0.471684970703125,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00260000,NVDA,2023-05-19 18:38:07,2024-06-21,260.0,29.55,28.2,29.65,28.924999999999997,11.0,5710.0,0.4380701945495606,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00265000,NVDA,2023-05-19 19:09:56,2024-06-21,265.0,31.11,29.7,32.7,31.200000000000003,4.0,292.0,0.4458368405151367,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00270000,NVDA,2023-05-19 19:10:49,2024-06-21,270.0,33.0,32.5,33.65,33.075,29.0,1339.0,0.43382829360961916,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00275000,NVDA,2023-05-19 14:54:23,2024-06-21,275.0,35.02,31.3,36.95,34.125,1.0,290.0,0.44212899185180665,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00280000,NVDA,2023-05-19 14:59:05,2024-06-21,280.0,37.75,34.9,37.6,36.25,103.0,614.0,0.42674828628540046,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00285000,NVDA,2023-05-19 19:11:40,2024-06-21,285.0,38.83,38.4,42.95,40.675,84.0,123.0,0.4507806387329102,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00290000,NVDA,2023-05-19 19:56:32,2024-06-21,290.0,41.34,39.05,41.75,40.4,91.0,378.0,0.41921051986694335,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00295000,NVDA,2023-05-19 19:57:50,2024-06-21,295.0,43.13,40.85,43.4,42.125,500.0,158.0,0.41119973571777346,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00300000,NVDA,2023-05-19 19:45:43,2024-06-21,300.0,45.25,45.0,46.85,45.925,41.0,250.0,0.4172421557617187,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00305000,NVDA,2023-05-19 19:09:59,2024-06-21,305.0,47.63,43.05,48.25,45.65,2.0,151.0,0.4062406788635254,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00310000,NVDA,2023-05-19 18:35:57,2024-06-21,310.0,49.15,48.6,50.95,49.775000000000006,13.0,855.0,0.4051115397644042,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00315000,NVDA,2023-05-19 19:57:33,2024-06-21,315.0,52.47,51.15,53.45,52.3,3.0,200.0,0.4018614501953125,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00320000,NVDA,2023-05-19 14:58:12,2024-06-21,320.0,57.72,53.95,56.1,55.025000000000006,1.0,93.0,0.3992522233581543,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00325000,NVDA,2023-05-19 19:56:28,2024-06-21,325.0,58.15,55.05,58.5,56.775,50.0,83.0,0.39418635604858404,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00330000,NVDA,2023-05-19 14:02:36,2024-06-21,330.0,60.55,58.55,61.55,60.05,1.0,423.0,0.39360652786254885,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00335000,NVDA,2023-05-18 16:46:34,2024-06-21,335.0,63.65,61.4,64.05,62.724999999999994,7.0,16.0,0.3882965223693848,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00340000,NVDA,2023-05-18 19:22:18,2024-06-21,340.0,64.46,64.25,66.8,65.525,7.0,23.0,0.38439031143188473,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00345000,NVDA,2023-05-18 18:40:10,2024-06-21,345.0,68.3,67.75,70.1,68.925,10.0,263.0,0.3841766905212402,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00350000,NVDA,2023-05-19 16:47:42,2024-06-21,350.0,71.18,70.65,72.65,71.65,2.0,116.0,0.3777070286560058,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00355000,NVDA,2023-05-18 18:47:17,2024-06-21,355.0,74.45,73.1,75.95,74.525,10.0,30.0,0.37648633773803714,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00360000,NVDA,2023-05-19 16:47:42,2024-06-21,360.0,76.26,75.95,79.15,77.55000000000001,2.0,24.0,0.3739839213562011,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00365000,NVDA,2023-05-18 17:20:09,2024-06-21,365.0,80.05,79.75,82.55,81.15,1.0,13.0,0.3725496095275879,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00370000,NVDA,2023-05-18 18:08:11,2024-06-21,370.0,84.8,80.0,85.6,82.8,4.0,28.0,0.3678804667663575,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00375000,NVDA,2023-05-02 19:56:07,2024-06-21,375.0,107.45,85.65,88.95,87.30000000000001,2.0,12.0,0.3650423603820801,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00380000,NVDA,2023-05-11 15:12:53,2024-06-21,380.0,110.1,86.5,92.55,89.525,2.0,62.0,0.3637148590087891,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00385000,NVDA,2023-04-28 19:46:45,2024-06-21,385.0,118.5,91.5,95.65,93.575,11.0,12.0,0.3578250253295898,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00390000,NVDA,2023-05-18 14:52:51,2024-06-21,390.0,99.21,95.3,99.1,97.19999999999999,4.0,667.0,0.354223987121582,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00395000,NVDA,2023-05-19 18:12:25,2024-06-21,395.0,101.95,97.05,102.95,100.0,627.0,2.0,0.35349157257080077,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00400000,NVDA,2023-05-19 19:55:37,2024-06-21,400.0,105.42,104.3,106.4,105.35,621.0,35.0,0.34885294708251957,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00405000,NVDA,2023-05-18 17:02:12,2024-06-21,405.0,107.71,107.35,110.0,108.675,18.0,31.0,0.34493147750854497,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00410000,NVDA,2023-05-18 15:54:18,2024-06-21,410.0,110.75,108.35,114.4,111.375,1.0,3.0,0.34764751480102535,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00415000,NVDA,2023-05-11 15:12:27,2024-06-21,415.0,138.45,114.8,117.5,116.15,4.0,2.0,0.3380956083679199,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00420000,NVDA,2023-04-04 18:43:35,2024-06-21,420.0,151.28,147.35,151.25,149.3,2.0,2.0,0.5685620536804199,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00425000,NVDA,2023-05-11 19:44:52,2024-06-21,425.0,145.65,122.9,128.75,125.825,0.0,65.0,0.36472192901611333,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00430000,NVDA,2023-05-11 19:43:40,2024-06-21,430.0,150.1,126.8,129.2,128.0,40.0,20.0,0.3278723219299316,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00435000,NVDA,2023-03-13 16:54:26,2024-06-21,435.0,205.4,170.5,175.6,173.05,0.0,2.0,0.6609225802612305,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00440000,NVDA,2023-04-13 13:57:36,2024-06-21,440.0,175.33,159.7,163.65,161.675,2.0,19.0,0.5399521102905275,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00450000,NVDA,2023-05-18 14:08:27,2024-06-21,450.0,146.75,143.85,148.6,146.225,2.0,1.0,0.34812053253173825,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00455000,NVDA,2023-04-24 19:09:30,2024-06-21,455.0,185.29,148.05,152.7,150.375,0.0,294.0,0.34458052886962887,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00460000,NVDA,2023-05-19 16:47:42,2024-06-21,460.0,150.77,151.75,158.0,154.875,2.0,1.0,0.3540408834838866,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00465000,NVDA,2023-04-26 16:06:29,2024-06-21,465.0,192.55,154.75,161.1,157.925,2.0,1.0,0.338171901550293,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00470000,NVDA,2023-05-19 18:12:25,2024-06-21,470.0,162.69,159.6,167.0,163.3,418.0,31.0,0.354574935760498,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00485000,NVDA,2023-04-10 14:45:04,2024-06-21,485.0,213.01,194.3,201.15,197.72500000000002,5.0,1.0,0.5267839070129396,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00490000,NVDA,2023-05-03 14:11:20,2024-06-21,490.0,211.93,175.0,181.25,178.125,2.0,1.0,0.2959359957885742,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00500000,NVDA,2023-05-19 18:31:09,2024-06-21,500.0,189.54,188.2,192.9,190.55,2.0,0.0,0.33264827514648443,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00510000,NVDA,2023-04-24 17:25:17,2024-06-21,510.0,241.29,194.0,203.5,198.75,4.0,0.0,0.35135536346435536,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00520000,NVDA,2023-04-13 15:22:35,2024-06-21,520.0,253.87,233.7,239.35,236.52499999999998,0.0,0.0,0.601413898010254,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00525000,NVDA,2023-04-26 16:06:29,2024-06-21,525.0,252.36,208.0,217.2,212.6,2.0,0.0,0.3448246670532227,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00530000,NVDA,2023-04-24 18:39:44,2024-06-21,530.0,259.7,213.45,223.0,218.225,0.0,0.0,0.3623415817260742,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00535000,NVDA,2023-04-26 17:47:55,2024-06-21,535.0,263.33,218.05,227.45,222.75,20.0,0.0,0.35785554260253905,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00540000,NVDA,2023-05-03 14:11:20,2024-06-21,540.0,261.89,223.0,232.0,227.5,4.0,0.0,0.3544986425781249,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00545000,NVDA,2023-04-26 17:48:44,2024-06-21,545.0,273.65,227.5,237.0,232.25,42.0,0.0,0.3587405435180664,312.6400146484375,puts,0.0005117707027359227
NVDA250117C00005000,NVDA,2023-04-25 18:18:19,2025-01-17,5.0,259.47,303.0,312.5,307.75,5.0,280.0,1.2968785156249998,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00010000,NVDA,2022-09-15 14:28:48,2025-01-17,10.0,121.75,100.05,108.0,104.025,10.0,26.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00015000,NVDA,2022-11-28 17:17:57,2025-01-17,15.0,149.41,124.75,131.4,128.075,0.0,1.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00020000,NVDA,2022-09-30 19:32:25,2025-01-17,20.0,105.43,118.25,124.6,121.425,1.0,3.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00025000,NVDA,2023-05-01 13:30:41,2025-01-17,25.0,255.15,285.0,294.0,289.5,5.0,14.0,1.137211345214844,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00030000,NVDA,2023-03-06 19:17:23,2025-01-17,30.0,210.28,238.0,248.0,243.0,386.0,361.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00035000,NVDA,2023-01-13 15:24:03,2025-01-17,35.0,139.95,177.0,186.0,181.5,16.0,23.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00040000,NVDA,2023-04-05 16:08:34,2025-01-17,40.0,228.4,245.0,254.5,249.75,2.0,57.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00045000,NVDA,2023-01-09 17:47:45,2025-01-17,45.0,121.76,179.0,187.75,183.375,1.0,23.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00050000,NVDA,2023-05-18 18:57:12,2025-01-17,50.0,266.3,262.0,271.5,266.75,1.0,41.0,0.956055126953125,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00055000,NVDA,2023-03-24 14:52:35,2025-01-17,55.0,215.97,216.6,225.0,220.8,1.0,31.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00060000,NVDA,2023-04-05 17:38:59,2025-01-17,60.0,215.1,227.05,236.45,231.75,20.0,64.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00065000,NVDA,2023-05-09 17:49:24,2025-01-17,65.0,227.5,248.0,258.0,253.0,5.0,71.0,0.8721936608886718,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00070000,NVDA,2023-05-18 19:03:46,2025-01-17,70.0,252.47,244.0,253.5,248.75,1.0,104.0,0.860352958984375,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00075000,NVDA,2023-04-13 16:44:38,2025-01-17,75.0,200.96,212.05,218.2,215.125,4.0,47.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00080000,NVDA,2023-05-08 19:29:43,2025-01-17,80.0,219.11,235.0,245.0,240.0,1.0,146.0,0.826600855102539,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00085000,NVDA,2023-05-01 18:53:31,2025-01-17,85.0,212.0,231.0,240.5,235.75,1.0,135.0,0.8137836004638672,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00090000,NVDA,2023-04-11 15:45:07,2025-01-17,90.0,194.24,200.0,209.5,204.75,2.0,172.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00095000,NVDA,2023-05-09 13:52:43,2025-01-17,95.0,201.0,222.1,232.0,227.05,2.0,294.0,0.7823813265991212,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00100000,NVDA,2023-05-19 19:53:51,2025-01-17,100.0,222.6,218.0,227.5,222.75,1.0,1057.0,0.7682518292236329,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00105000,NVDA,2023-05-16 15:30:19,2025-01-17,105.0,201.27,214.0,223.0,218.5,2.0,195.0,0.7553125054931642,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00110000,NVDA,2023-05-19 15:07:05,2025-01-17,110.0,212.31,209.5,219.0,214.25,1.0,582.0,0.7424342163085937,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00115000,NVDA,2023-05-18 18:16:24,2025-01-17,115.0,211.3,205.0,215.0,210.0,3.0,173.0,0.7295559271240235,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00120000,NVDA,2023-05-19 19:49:13,2025-01-17,120.0,208.4,201.0,211.0,206.0,2.0,871.0,0.7214993670654297,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00125000,NVDA,2023-05-18 18:48:24,2025-01-17,125.0,204.5,197.0,207.0,202.0,1.0,573.0,0.713015565185547,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00130000,NVDA,2023-05-18 19:09:43,2025-01-17,130.0,199.08,193.0,202.5,197.75,1.0,1247.0,0.6999541723632813,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00135000,NVDA,2023-05-19 15:51:07,2025-01-17,135.0,193.72,189.0,198.5,193.75,10.0,459.0,0.6910736459350587,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00140000,NVDA,2023-05-19 14:27:20,2025-01-17,140.0,190.1,187.65,194.5,191.075,4.0,529.0,0.7022734851074219,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00145000,NVDA,2023-05-18 15:53:22,2025-01-17,145.0,191.4,182.6,188.2,185.39999999999998,62.0,266.0,0.6674532766723634,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00150000,NVDA,2023-05-19 17:38:17,2025-01-17,150.0,182.27,178.1,187.0,182.55,1.0,3592.0,0.6744722494506837,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00155000,NVDA,2023-05-18 13:41:37,2025-01-17,155.0,176.3,173.5,183.0,178.25,1.0,231.0,0.6604037866210939,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00160000,NVDA,2023-05-18 15:58:50,2025-01-17,160.0,176.93,170.05,175.55,172.8,4.0,1091.0,0.6314581532287598,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00165000,NVDA,2023-05-18 15:51:59,2025-01-17,165.0,175.0,166.0,175.5,170.75,1.0,184.0,0.6467015310668945,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00170000,NVDA,2023-05-18 16:14:19,2025-01-17,170.0,170.83,164.05,171.6,167.825,1.0,413.0,0.6493107579040527,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00175000,NVDA,2023-05-17 18:31:32,2025-01-17,175.0,152.1,158.95,163.95,161.45,10.0,4470.0,0.610904769897461,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00180000,NVDA,2023-05-19 18:41:43,2025-01-17,180.0,158.7,156.9,163.7,160.3,43.0,1010.0,0.6331366032409669,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00185000,NVDA,2023-05-18 16:23:38,2025-01-17,185.0,158.0,154.45,157.8,156.125,2.0,642.0,0.6203498658752442,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00190000,NVDA,2023-05-19 16:46:18,2025-01-17,190.0,155.0,149.7,154.85,152.27499999999998,2.0,718.0,0.6111031321716309,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00195000,NVDA,2023-05-19 19:59:29,2025-01-17,195.0,149.56,146.55,151.7,149.125,75.0,875.0,0.6088906298828126,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00200000,NVDA,2023-05-19 19:36:46,2025-01-17,200.0,145.75,143.95,148.3,146.125,116.0,2387.0,0.6076851976013184,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00210000,NVDA,2023-05-19 14:19:30,2025-01-17,210.0,139.6,137.4,140.9,139.15,28.0,975.0,0.594654322052002,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00220000,NVDA,2023-05-19 18:14:49,2025-01-17,220.0,131.0,127.5,134.3,130.9,2.0,862.0,0.5695080891418458,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00230000,NVDA,2023-05-19 17:31:07,2025-01-17,230.0,126.0,125.0,128.8,126.9,6.0,1165.0,0.5806011178588868,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00240000,NVDA,2023-05-19 17:10:02,2025-01-17,240.0,120.15,118.05,122.05,120.05,8.0,710.0,0.5658154991149902,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00250000,NVDA,2023-05-19 16:38:01,2025-01-17,250.0,115.2,109.25,118.25,113.75,3.0,1673.0,0.5547072117614746,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00255000,NVDA,2023-05-19 19:44:29,2025-01-17,255.0,111.6,106.0,112.95,109.475,10.0,187.0,0.5402572830200197,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00260000,NVDA,2023-05-19 14:18:29,2025-01-17,260.0,107.83,106.7,110.25,108.475,4.0,777.0,0.550434793548584,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00265000,NVDA,2023-05-19 13:42:42,2025-01-17,265.0,107.0,101.0,107.95,104.475,6.0,914.0,0.5377701252746583,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00270000,NVDA,2023-05-19 14:47:03,2025-01-17,270.0,100.6,100.0,107.5,103.75,2.0,838.0,0.5488631539916994,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00275000,NVDA,2023-05-18 17:45:45,2025-01-17,275.0,102.0,95.75,101.65,98.7,65.0,608.0,0.5283555465698243,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00280000,NVDA,2023-05-19 19:58:22,2025-01-17,280.0,97.7,93.7,101.65,97.67500000000001,10.0,2955.0,0.5364121066284181,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00285000,NVDA,2023-05-19 18:59:00,2025-01-17,285.0,95.19,93.55,99.55,96.55,2.0,444.0,0.5432174584960938,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00290000,NVDA,2023-05-19 19:59:38,2025-01-17,290.0,93.21,88.0,96.75,92.375,7.0,332.0,0.5285539088439943,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00295000,NVDA,2023-05-19 19:47:50,2025-01-17,295.0,90.05,86.05,91.5,88.775,1.0,405.0,0.5178118287658693,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00300000,NVDA,2023-05-19 19:32:33,2025-01-17,300.0,87.6,83.05,89.3,86.175,15.0,726.0,0.5136919969177245,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00305000,NVDA,2023-05-19 18:51:21,2025-01-17,305.0,84.85,83.95,87.85,85.9,4.0,264.0,0.524792654953003,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00310000,NVDA,2023-05-19 16:56:25,2025-01-17,310.0,83.98,78.75,85.6,82.175,1.0,811.0,0.512654409637451,312.6400146484375,calls,0.0005117707027359227
NVDA250117C00315000,NVDA,2023-05-19 19:57:51,2025-01-17,315.0,81.18,76.5,83.5,80.0,73.0,206.0,0.5105487178039552,312.6400146484375,calls,0.0005117707027359227
