contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240621P00255000,META,2023-05-19 17:20:47,2024-06-21,255.0,38.2,37.15,39.5,38.325,2.0,169.0,0.33302974105834965,245.63999938964844,puts,0.0
META240621P00260000,META,2023-05-19 18:12:37,2024-06-21,260.0,41.5,40.5,42.25,41.375,19.0,238.0,0.3295507719421386,245.63999938964844,puts,0.0
META240621P00265000,META,2023-05-08 13:48:56,2024-06-21,265.0,52.9,42.55,44.6,43.575,4.0,24.0,0.32114326324462883,245.63999938964844,puts,0.0
META240621P00270000,META,2023-05-15 14:41:57,2024-06-21,270.0,52.0,46.3,48.05,47.175,1.0,49.0,0.32247076461791985,245.63999938964844,puts,0.0
META240621P00275000,META,2023-05-08 13:49:05,2024-06-21,275.0,59.35,48.3,51.2,49.75,2.0,91.0,0.31986153778076165,245.63999938964844,puts,0.0
META240621P00280000,META,2023-05-18 18:57:20,2024-06-21,280.0,53.45,52.25,54.35,53.3,12.0,313.0,0.3162452409362792,245.63999938964844,puts,0.0
META240621P00285000,META,2023-05-10 14:55:07,2024-06-21,285.0,65.75,55.3,57.25,56.275,3.0,112.0,0.30905842315673826,245.63999938964844,puts,0.0
META240621P00290000,META,2023-05-19 14:40:31,2024-06-21,290.0,60.45,58.65,60.1,59.375,8.0,83.0,0.30014737945556635,245.63999938964844,puts,0.0
META240621P00295000,META,2023-05-04 15:26:34,2024-06-21,295.0,69.99,62.0,63.8,62.9,6.0,67.0,0.29897246444702147,245.63999938964844,puts,0.0
META240621P00300000,META,2023-05-19 14:40:03,2024-06-21,300.0,67.15,64.55,67.1,65.82499999999999,2.0,114.0,0.2924570266723632,245.63999938964844,puts,0.0
META240621P00305000,META,2023-05-04 15:24:44,2024-06-21,305.0,77.56,69.05,70.85,69.94999999999999,2.0,27.0,0.2897562480163574,245.63999938964844,puts,0.0
META240621P00310000,META,2023-04-26 14:48:28,2024-06-21,310.0,101.97,71.8,74.85,73.32499999999999,15.0,19.0,0.288947540283203,245.63999938964844,puts,0.0
META240621P00315000,META,2023-05-04 16:03:59,2024-06-21,315.0,85.65,75.15,79.0,77.075,101.0,101.0,0.2890696093749999,245.63999938964844,puts,0.0
META240621P00320000,META,2023-05-04 15:07:02,2024-06-21,320.0,90.05,79.25,82.65,80.95,2.0,620.0,0.2819896020507812,245.63999938964844,puts,0.0
META240621P00325000,META,2023-05-04 17:18:07,2024-06-21,325.0,93.05,84.4,86.1,85.25,2.0,0.0,0.27054562469482424,245.63999938964844,puts,0.0
META240621P00330000,META,2022-10-28 19:29:49,2024-06-21,330.0,228.1,216.25,220.75,218.5,111.0,0.0,1.6274127516174317,245.63999938964844,puts,0.0
META240621P00335000,META,2023-04-27 19:42:50,2024-06-21,335.0,98.73,92.55,94.25,93.4,2.0,1.0,0.2600782000732422,245.63999938964844,puts,0.0
META240621P00340000,META,2023-05-05 13:38:01,2024-06-21,340.0,110.32,95.6,98.4,97.0,2.0,1.0,0.25370009002685545,245.63999938964844,puts,0.0
META240621P00350000,META,2023-05-05 13:38:11,2024-06-21,350.0,119.53,105.0,107.55,106.275,2.0,3.0,0.2525709509277344,245.63999938964844,puts,0.0
META240621P00360000,META,2023-04-26 19:25:49,2024-06-21,360.0,150.61,113.25,116.15,114.7,2.0,1.0,0.23346713806152342,245.63999938964844,puts,0.0
META240621P00370000,META,2023-05-02 19:22:03,2024-06-21,370.0,130.5,122.8,126.6,124.69999999999999,4.0,1.0,0.2579114736938477,245.63999938964844,puts,0.0
META240621P00380000,META,2023-04-26 19:23:21,2024-06-21,380.0,170.45,132.45,136.35,134.39999999999998,0.0,0.0,0.2634961346435547,245.63999938964844,puts,0.0
META240621P00390000,META,2023-03-03 15:39:29,2024-06-21,390.0,206.5,176.0,179.95,177.975,2.0,0.0,0.6856568299865724,245.63999938964844,puts,0.0
META240621P00400000,META,2023-05-02 14:57:48,2024-06-21,400.0,159.8,152.35,156.25,154.3,2.0,0.0,0.28339339660644525,245.63999938964844,puts,0.0
META240621P00440000,META,2023-04-26 19:25:49,2024-06-21,440.0,230.39,192.35,196.25,194.3,0.0,0.0,0.3242865423583984,245.63999938964844,puts,0.0
META240621P00470000,META,2023-05-02 19:22:03,2024-06-21,470.0,230.3,222.35,226.25,224.3,6.0,0.0,0.3518131225585937,245.63999938964844,puts,0.0
META250117C00005000,META,2023-05-05 18:53:10,2025-01-17,5.0,229.45,239.0,242.95,240.975,2.0,274.0,1.4609401953124999,245.63999938964844,calls,0.0
META250117C00010000,META,2023-05-10 14:54:29,2025-01-17,10.0,222.8,234.5,238.25,236.375,1.0,54.0,1.3139682739257812,245.63999938964844,calls,0.0
META250117C00015000,META,2023-05-03 15:29:05,2025-01-17,15.0,227.23,230.0,233.7,231.85,10.0,63.0,1.23047259765625,245.63999938964844,calls,0.0
META250117C00020000,META,2023-05-03 15:31:35,2025-01-17,20.0,222.63,225.1,229.0,227.05,10.0,51.0,1.1196333081054686,245.63999938964844,calls,0.0
META250117C00025000,META,2023-05-03 15:34:46,2025-01-17,25.0,217.75,220.5,224.4,222.45,10.0,292.0,1.062748826904297,245.63999938964844,calls,0.0
META250117C00030000,META,2023-05-18 19:44:01,2025-01-17,30.0,218.9,216.0,219.9,217.95,2.0,1309.0,1.0234423828125,245.63999938964844,calls,0.0
META250117C00035000,META,2023-05-03 15:38:30,2025-01-17,35.0,208.42,211.5,215.3,213.4,10.0,36.0,0.9822999816894531,245.63999938964844,calls,0.0
META250117C00040000,META,2023-05-18 15:41:00,2025-01-17,40.0,206.0,207.0,210.7,208.85,1.0,217.0,0.9448247705078124,245.63999938964844,calls,0.0
META250117C00045000,META,2023-05-01 16:15:23,2025-01-17,45.0,196.25,202.3,206.2,204.25,46.0,80.0,0.9072274902343749,245.63999938964844,calls,0.0
META250117C00050000,META,2023-05-18 19:35:55,2025-01-17,50.0,200.0,197.7,201.7,199.7,1.0,1457.0,0.8757336645507812,245.63999938964844,calls,0.0
META250117C00055000,META,2023-04-26 18:27:06,2025-01-17,55.0,160.77,193.2,197.1,195.14999999999998,10.0,47.0,0.8461929443359374,245.63999938964844,calls,0.0
META250117C00060000,META,2023-05-15 19:04:04,2025-01-17,60.0,183.94,188.7,192.65,190.675,40.0,113.0,0.8216570568847656,245.63999938964844,calls,0.0
META250117C00065000,META,2023-05-03 19:55:07,2025-01-17,65.0,177.85,184.25,188.25,186.25,1.0,63.0,0.8001728967285155,245.63999938964844,calls,0.0
META250117C00070000,META,2023-05-09 18:22:58,2025-01-17,70.0,171.97,180.0,183.8,181.9,5.0,251.0,0.7818625329589843,245.63999938964844,calls,0.0
META250117C00075000,META,2023-05-03 19:55:07,2025-01-17,75.0,169.13,175.5,179.35,177.425,1.0,273.0,0.7594018200683594,245.63999938964844,calls,0.0
META250117C00080000,META,2023-05-09 15:35:40,2025-01-17,80.0,160.3,171.1,175.0,173.05,1.0,319.0,0.7409083526611326,245.63999938964844,calls,0.0
META250117C00085000,META,2023-05-19 19:54:53,2025-01-17,85.0,168.8,166.65,170.6,168.625,3.0,379.0,0.7211941943359376,245.63999938964844,calls,0.0
META250117C00090000,META,2023-05-19 13:57:16,2025-01-17,90.0,163.2,162.35,166.25,164.3,1.0,496.0,0.7046843496704102,245.63999938964844,calls,0.0
META250117C00095000,META,2023-05-10 16:12:11,2025-01-17,95.0,148.0,158.05,161.95,160.0,11.0,793.0,0.6889069195556643,245.63999938964844,calls,0.0
META250117C00100000,META,2023-05-19 19:51:00,2025-01-17,100.0,155.5,153.85,157.75,155.8,13.0,3503.0,0.6755098367309572,245.63999938964844,calls,0.0
META250117C00105000,META,2023-05-15 18:35:02,2025-01-17,105.0,145.0,149.55,153.45,151.5,1.0,328.0,0.6597324066162109,245.63999938964844,calls,0.0
META250117C00110000,META,2023-05-19 19:35:07,2025-01-17,110.0,146.05,145.5,149.25,147.375,27.0,863.0,0.6477086010742188,245.63999938964844,calls,0.0
META250117C00115000,META,2023-05-19 14:47:21,2025-01-17,115.0,141.75,141.25,145.15,143.2,2.0,1026.0,0.6344641046142578,245.63999938964844,calls,0.0
META250117C00120000,META,2023-05-19 16:21:07,2025-01-17,120.0,139.0,138.0,140.45,139.225,41.0,1018.0,0.624729094543457,245.63999938964844,calls,0.0
META250117C00125000,META,2023-05-18 16:08:12,2025-01-17,125.0,132.53,133.4,136.35,134.875,2.0,922.0,0.6081276980590821,245.63999938964844,calls,0.0
META250117C00130000,META,2023-05-15 14:31:20,2025-01-17,130.0,122.5,129.75,133.05,131.4,1.0,1318.0,0.6061135580444338,245.63999938964844,calls,0.0
META250117C00135000,META,2023-05-19 14:31:20,2025-01-17,135.0,127.0,125.25,129.05,127.15,1.0,1371.0,0.590946473388672,245.63999938964844,calls,0.0
META250117C00140000,META,2023-05-19 18:20:08,2025-01-17,140.0,122.53,121.7,125.2,123.45,11.0,3020.0,0.5840800869750976,245.63999938964844,calls,0.0
META250117C00145000,META,2023-05-18 15:28:48,2025-01-17,145.0,115.5,117.95,121.05,119.5,3.0,359.0,0.573093868713379,245.63999938964844,calls,0.0
META250117C00150000,META,2023-05-18 19:35:33,2025-01-17,150.0,116.0,113.9,117.55,115.725,8.0,9209.0,0.5642743768310547,245.63999938964844,calls,0.0
META250117C00155000,META,2023-05-16 17:45:50,2025-01-17,155.0,105.95,110.6,113.15,111.875,1.0,1256.0,0.554112124938965,245.63999938964844,calls,0.0
META250117C00160000,META,2023-05-17 17:29:16,2025-01-17,160.0,106.69,106.8,110.05,108.425,2.0,1999.0,0.5487105676269532,245.63999938964844,calls,0.0
META250117C00165000,META,2023-05-17 15:30:33,2025-01-17,165.0,107.5,103.2,106.3,104.75,1.0,4507.0,0.5399826275634767,245.63999938964844,calls,0.0
META250117C00170000,META,2023-05-18 19:03:55,2025-01-17,170.0,100.85,99.35,102.95,101.15,3.0,710.0,0.531803998413086,245.63999938964844,calls,0.0
META250117C00175000,META,2023-05-18 19:03:55,2025-01-17,175.0,97.44,96.15,99.4,97.775,12.0,556.0,0.52579209564209,245.63999938964844,calls,0.0
META250117C00180000,META,2023-05-18 19:59:36,2025-01-17,180.0,95.11,92.95,96.2,94.575,26.0,702.0,0.5211839874267576,245.63999938964844,calls,0.0
META250117C00185000,META,2023-05-19 19:21:11,2025-01-17,185.0,90.1,89.2,92.85,91.025,4.0,344.0,0.5123034609985352,245.63999938964844,calls,0.0
META250117C00190000,META,2023-05-19 17:52:13,2025-01-17,190.0,88.0,85.85,89.55,87.69999999999999,2.0,932.0,0.5054370745849608,245.63999938964844,calls,0.0
META250117C00195000,META,2023-05-19 16:33:37,2025-01-17,195.0,84.11,82.95,86.3,84.625,3.0,604.0,0.5006306040954589,245.63999938964844,calls,0.0
META250117C00200000,META,2023-05-19 18:05:59,2025-01-17,200.0,81.15,80.3,83.35,81.82499999999999,16.0,4294.0,0.5127764787292479,245.63999938964844,calls,0.0
META250117C00210000,META,2023-05-19 15:28:46,2025-01-17,210.0,74.81,73.7,77.0,75.35,1.0,2502.0,0.4980976704406738,245.63999938964844,calls,0.0
META250117C00220000,META,2023-05-19 16:35:36,2025-01-17,220.0,69.05,68.45,71.35,69.9,91.0,1688.0,0.48824059127807623,245.63999938964844,calls,0.0
META250117C00230000,META,2023-05-19 16:44:13,2025-01-17,230.0,64.2,63.0,65.05,64.025,13.0,2050.0,0.47102884933471684,245.63999938964844,calls,0.0
META250117C00240000,META,2023-05-19 18:28:19,2025-01-17,240.0,58.54,58.15,60.9,59.525,18.0,1555.0,0.47047953842163087,245.63999938964844,calls,0.0
META250117C00250000,META,2023-05-19 19:40:27,2025-01-17,250.0,54.24,53.3,55.45,54.375,31.0,15538.0,0.45715874877929696,245.63999938964844,calls,0.0
META250117C00260000,META,2023-05-19 19:06:45,2025-01-17,260.0,49.35,48.85,51.7,50.275000000000006,23.0,3195.0,0.45595331649780274,245.63999938964844,calls,0.0
META250117C00270000,META,2023-05-19 14:37:47,2025-01-17,270.0,45.05,44.7,47.55,46.125,10.0,709.0,0.44966675827026364,245.63999938964844,calls,0.0
META250117C00280000,META,2023-05-19 19:50:56,2025-01-17,280.0,42.0,40.75,43.4,42.075,11.0,1538.0,0.44167123275756837,245.63999938964844,calls,0.0
META250117C00290000,META,2023-05-19 14:37:06,2025-01-17,290.0,37.7,37.2,39.25,38.225,19.0,1082.0,0.43202777450561525,245.63999938964844,calls,0.0
META250117C00300000,META,2023-05-19 17:45:24,2025-01-17,300.0,35.24,34.5,36.4,35.45,11.0,2969.0,0.4309901872253418,245.63999938964844,calls,0.0
META250117C00310000,META,2023-05-19 14:37:09,2025-01-17,310.0,31.35,30.9,32.45,31.675,10.0,1301.0,0.41962250305175786,245.63999938964844,calls,0.0
META250117C00320000,META,2023-05-19 18:20:38,2025-01-17,320.0,29.0,28.1,30.6,29.35,33.0,36161.0,0.423482938079834,245.63999938964844,calls,0.0
META250117C00330000,META,2023-05-18 19:34:18,2025-01-17,330.0,26.95,25.65,26.95,26.299999999999997,2.0,3097.0,0.41129128753662114,245.63999938964844,calls,0.0
META250117C00340000,META,2023-05-19 19:20:57,2025-01-17,340.0,23.8,23.3,25.55,24.425,1.0,234.0,0.4161435339355468,245.63999938964844,calls,0.0
META250117C00350000,META,2023-05-19 19:40:27,2025-01-17,350.0,21.86,21.55,23.45,22.5,24.0,3491.0,0.41393103164672845,245.63999938964844,calls,0.0
META250117C00360000,META,2023-05-19 13:42:26,2025-01-17,360.0,20.99,19.2,21.2,20.2,1.0,1667.0,0.4090940438842773,245.63999938964844,calls,0.0
META250117C00370000,META,2023-05-19 13:42:26,2025-01-17,370.0,19.12,17.3,19.45,18.375,1.0,302.0,0.4073393006896973,245.63999938964844,calls,0.0
META250117C00380000,META,2023-05-18 15:16:39,2025-01-17,380.0,15.73,16.25,17.95,17.1,2.0,861.0,0.4067136965942383,245.63999938964844,calls,0.0
META250117C00390000,META,2023-05-17 18:56:14,2025-01-17,390.0,14.7,14.1,16.2,15.149999999999999,2.0,2547.0,0.40257860610961915,245.63999938964844,calls,0.0
META250117C00395000,META,2023-05-17 18:34:12,2025-01-17,395.0,14.05,13.1,15.1,14.1,3.0,7.0,0.397817911529541,245.63999938964844,calls,0.0
META250117C00400000,META,2023-05-19 17:33:39,2025-01-17,400.0,13.84,13.55,14.6,14.075,1.0,1806.0,0.39864187789917,245.63999938964844,calls,0.0
META250117C00405000,META,2023-04-26 14:50:19,2025-01-17,405.0,8.7,12.0,13.75,12.875,0.0,11.0,0.3956969610595704,245.63999938964844,calls,0.0
META250117C00410000,META,2023-05-19 18:56:15,2025-01-17,410.0,12.35,11.4,13.55,12.475000000000001,2.0,36.0,0.3991454129028321,245.63999938964844,calls,0.0
META250117C00415000,META,2023-05-09 15:40:15,2025-01-17,415.0,10.65,11.75,13.05,12.4,1.0,21.0,0.39932851654052737,245.63999938964844,calls,0.0
META250117C00420000,META,2023-05-18 16:28:35,2025-01-17,420.0,10.8,10.45,12.3,11.375,5.0,147.0,0.3966124792480469,245.63999938964844,calls,0.0
META250117C00425000,META,2023-04-27 13:52:24,2025-01-17,425.0,11.45,10.7,11.85,11.274999999999999,24.0,54.0,0.39685661743164063,245.63999938964844,calls,0.0
META250117C00430000,META,2023-05-17 17:52:31,2025-01-17,430.0,10.3,10.2,10.75,10.475,1.0,9.0,0.3895324719238281,245.63999938964844,calls,0.0
META250117C00435000,META,2023-05-18 19:44:40,2025-01-17,435.0,10.1,9.75,11.15,10.45,2.0,46.0,0.398992826538086,245.63999938964844,calls,0.0
META250117C00440000,META,2023-05-18 15:39:40,2025-01-17,440.0,9.02,9.3,10.4,9.850000000000001,80.0,459.0,0.3951781674194337,245.63999938964844,calls,0.0
META250117C00450000,META,2023-05-15 18:00:29,2025-01-17,450.0,8.35,8.5,9.0,8.75,24.0,47.0,0.38754884918212884,245.63999938964844,calls,0.0
META250117C00460000,META,2023-05-18 14:10:16,2025-01-17,460.0,7.6,7.75,8.15,7.95,27.0,55.0,0.38550419189453117,245.63999938964844,calls,0.0
META250117C00470000,META,2023-05-17 18:04:03,2025-01-17,470.0,7.1,7.0,7.45,7.225,47.0,76.0,0.3845581564331054,245.63999938964844,calls,0.0
META250117C00480000,META,2023-05-19 19:45:26,2025-01-17,480.0,6.65,5.55,6.9,6.225,26.0,223.0,0.38495488098144526,245.63999938964844,calls,0.0
META250117P00005000,META,2023-05-19 18:18:05,2025-01-17,5.0,0.01,0.01,0.02,0.015,2.0,3053.0,1.0078174609375,245.63999938964844,puts,0.0
META250117P00025000,META,2023-05-03 15:48:38,2025-01-17,25.0,0.11,0.03,0.24,0.135,10.0,417.0,0.70898728515625,245.63999938964844,puts,0.0
META250117P00030000,META,2023-05-18 19:44:17,2025-01-17,30.0,0.09,0.09,0.28,0.185,2.0,1429.0,0.6757844921875001,245.63999938964844,puts,0.0
META250117P00035000,META,2023-05-17 14:06:10,2025-01-17,35.0,0.18,0.08,0.33,0.20500000000000002,1.0,144.0,0.6337927246093751,245.63999938964844,puts,0.0
META250117P00040000,META,2023-05-17 14:39:26,2025-01-17,40.0,0.24,0.17,0.65,0.41000000000000003,1.0,376.0,0.6469761865234375,245.63999938964844,puts,0.0
META250117P00045000,META,2023-05-01 16:15:23,2025-01-17,45.0,0.34,0.28,0.41,0.345,46.0,212.0,0.5903361279296876,245.63999938964844,puts,0.0
META250117P00050000,META,2023-05-19 16:35:36,2025-01-17,50.0,0.43,0.4,0.49,0.445,90.0,1119.0,0.5742230078125,245.63999938964844,puts,0.0
META250117P00055000,META,2023-05-18 15:35:24,2025-01-17,55.0,0.6,0.2,0.6,0.4,5.0,92.0,0.532231240234375,245.63999938964844,puts,0.0
META250117P00060000,META,2023-05-15 19:04:04,2025-01-17,60.0,0.77,0.06,0.76,0.41000000000000003,40.0,1172.0,0.5039112109375,245.63999938964844,puts,0.0
META250117P00065000,META,2023-05-18 14:57:26,2025-01-17,65.0,0.92,0.34,0.93,0.635,5.0,906.0,0.5083056982421875,245.63999938964844,puts,0.0
META250117P00070000,META,2023-05-17 17:25:23,2025-01-17,70.0,1.1,0.86,1.11,0.9850000000000001,1.0,493.0,0.5173388110351562,245.63999938964844,puts,0.0
META250117P00075000,META,2023-05-18 17:11:02,2025-01-17,75.0,1.33,1.11,1.33,1.2200000000000002,1.0,443.0,0.5095263891601562,245.63999938964844,puts,0.0
META250117P00080000,META,2023-05-17 18:28:04,2025-01-17,80.0,1.6,1.0,1.57,1.2850000000000001,11.0,1290.0,0.5072070764160157,245.63999938964844,puts,0.0
META250117P00085000,META,2023-05-19 16:30:46,2025-01-17,85.0,1.77,1.14,1.81,1.475,20.0,853.0,0.49561051269531253,245.63999938964844,puts,0.0
META250117P00090000,META,2023-05-19 19:56:41,2025-01-17,90.0,1.61,1.06,2.45,1.7550000000000001,3.0,1261.0,0.5024463818359376,245.63999938964844,puts,0.0
META250117P00095000,META,2023-05-16 18:43:32,2025-01-17,95.0,2.75,2.21,2.49,2.35,10.0,704.0,0.4796804962158203,245.63999938964844,puts,0.0
META250117P00100000,META,2023-05-19 19:56:41,2025-01-17,100.0,2.31,2.31,2.86,2.585,56.0,4381.0,0.47119669433593747,245.63999938964844,puts,0.0
META250117P00105000,META,2023-05-18 17:53:40,2025-01-17,105.0,3.29,2.35,3.3,2.825,3.0,1313.0,0.4642387561035156,245.63999938964844,puts,0.0
META250117P00110000,META,2023-05-19 18:50:42,2025-01-17,110.0,3.7,3.45,3.8,3.625,127.0,3276.0,0.4580132324218751,245.63999938964844,puts,0.0
META250117P00115000,META,2023-05-18 16:50:10,2025-01-17,115.0,4.3,3.9,4.25,4.075,60.0,2094.0,0.44922425781249997,245.63999938964844,puts,0.0
META250117P00120000,META,2023-05-17 19:11:53,2025-01-17,120.0,5.0,4.5,5.8,5.15,3.0,5180.0,0.46716841430664063,245.63999938964844,puts,0.0
META250117P00125000,META,2023-05-19 16:39:17,2025-01-17,125.0,5.35,5.1,5.55,5.324999999999999,6.0,1215.0,0.43933666137695315,245.63999938964844,puts,0.0
META250117P00130000,META,2023-05-19 16:41:28,2025-01-17,130.0,6.0,5.75,6.2,5.975,22.0,2319.0,0.4327449304199219,245.63999938964844,puts,0.0
META250117P00135000,META,2023-05-19 16:27:22,2025-01-17,135.0,6.65,6.4,7.85,7.125,17.0,1901.0,0.44482977050781247,245.63999938964844,puts,0.0
META250117P00140000,META,2023-05-19 16:23:58,2025-01-17,140.0,7.45,7.15,7.65,7.4,2.0,2633.0,0.4200192276000977,245.63999938964844,puts,0.0
META250117P00145000,META,2023-05-19 16:24:07,2025-01-17,145.0,8.25,7.95,8.6,8.275,10.0,1448.0,0.4163876721191406,245.63999938964844,puts,0.0
META250117P00150000,META,2023-05-19 18:48:03,2025-01-17,150.0,9.35,8.9,10.35,9.625,52.0,4140.0,0.4244137149047852,245.63999938964844,puts,0.0
META250117P00155000,META,2023-05-19 19:09:09,2025-01-17,155.0,10.25,8.95,10.4,9.675,5.0,3566.0,0.4046080047607422,245.63999938964844,puts,0.0
META250117P00160000,META,2023-05-19 17:16:09,2025-01-17,160.0,11.1,10.7,11.45,11.075,5.0,912.0,0.3997557583618164,245.63999938964844,puts,0.0
META250117P00165000,META,2023-05-18 19:21:06,2025-01-17,165.0,12.24,11.8,13.25,12.525,3.0,2114.0,0.40418076293945315,245.63999938964844,puts,0.0
META250117P00170000,META,2023-05-19 19:40:27,2025-01-17,170.0,13.45,12.4,14.0,13.2,30.0,1025.0,0.39349971740722656,245.63999938964844,puts,0.0
META250117P00175000,META,2023-05-19 17:02:46,2025-01-17,175.0,14.63,13.5,14.85,14.175,9.0,809.0,0.3838257418823242,245.63999938964844,puts,0.0
META250117P00180000,META,2023-05-19 18:20:22,2025-01-17,180.0,16.1,14.6,16.9,15.75,9.0,715.0,0.3877624700927734,245.63999938964844,puts,0.0
META250117P00185000,META,2023-05-19 18:58:21,2025-01-17,185.0,17.43,16.05,18.35,17.200000000000003,2.0,711.0,0.3835816036987304,245.63999938964844,puts,0.0
META250117P00190000,META,2023-05-19 19:54:59,2025-01-17,190.0,18.72,18.4,19.5,18.95,1.0,1565.0,0.37544875045776366,245.63999938964844,puts,0.0
META250117P00195000,META,2023-05-15 14:07:03,2025-01-17,195.0,23.24,19.35,20.95,20.15,10.0,1881.0,0.3699556413269042,245.63999938964844,puts,0.0
META250117P00200000,META,2023-05-19 17:05:00,2025-01-17,200.0,22.0,20.9,22.2,21.549999999999997,24.0,2010.0,0.3618533053588867,245.63999938964844,puts,0.0
META250117P00210000,META,2023-05-19 17:42:00,2025-01-17,210.0,25.35,24.0,26.6,25.3,14.0,1231.0,0.3619448571777344,245.63999938964844,puts,0.0
META250117P00220000,META,2023-05-19 14:39:31,2025-01-17,220.0,29.5,27.75,29.95,28.85,24.0,607.0,0.34920389572143556,245.63999938964844,puts,0.0
META250117P00230000,META,2023-05-19 15:49:26,2025-01-17,230.0,33.65,32.0,34.8,33.4,32.0,892.0,0.3468998416137695,245.63999938964844,puts,0.0
META250117P00240000,META,2023-05-19 15:48:31,2025-01-17,240.0,38.15,36.45,39.1,37.775000000000006,46.0,642.0,0.3371037969970704,245.63999938964844,puts,0.0
META250117P00250000,META,2023-05-18 16:18:26,2025-01-17,250.0,44.04,41.5,43.75,42.625,16.0,1924.0,0.32759766647338867,245.63999938964844,puts,0.0
META250117P00260000,META,2023-05-18 13:47:46,2025-01-17,260.0,49.15,46.1,49.05,47.575,9.0,517.0,0.32067024551391593,245.63999938964844,puts,0.0
META250117P00270000,META,2023-05-18 15:25:33,2025-01-17,270.0,55.1,52.1,53.95,53.025000000000006,2.0,639.0,0.3079140254211425,245.63999938964844,puts,0.0
META250117P00280000,META,2023-05-19 19:28:05,2025-01-17,280.0,59.85,57.3,60.05,58.675,1.0,347.0,0.3019478985595704,245.63999938964844,puts,0.0
