contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240920P00105000,GOOG,2023-05-18 17:45:24,2024-09-20,105.0,7.5,6.0,8.8,7.4,1.0,1108.0,0.31168290863037107,123.25,puts,0.0
GOOG240920P00110000,GOOG,2023-05-19 17:39:14,2024-09-20,110.0,8.88,7.9,9.85,8.875,4.0,964.0,0.2906565075683593,123.25,puts,0.0
GOOG240920P00115000,GOOG,2023-05-18 18:28:29,2024-09-20,115.0,10.8,9.1,11.6,10.35,2.0,368.0,0.28040270385742183,123.25,puts,0.0
GOOG240920P00120000,GOOG,2023-05-19 15:21:01,2024-09-20,120.0,12.9,10.1,13.6,11.85,1.0,52.0,0.27082028015136717,123.25,puts,0.0
GOOG240920P00125000,GOOG,2023-05-17 15:02:12,2024-09-20,125.0,16.22,12.15,15.85,14.0,2.0,8.0,0.26163458099365233,123.25,puts,0.0
GOOG240920P00130000,GOOG,2023-05-12 16:08:41,2024-09-20,130.0,20.4,14.55,19.35,16.950000000000003,6.0,41.0,0.27008786560058595,123.25,puts,0.0
GOOG240920P00135000,GOOG,2023-05-18 16:40:44,2024-09-20,135.0,19.8,17.0,21.25,19.125,2.0,33.0,0.2461012890625,123.25,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,20.0,25.0,22.5,4.0,3.0,0.2506788800048828,123.25,puts,0.0
GOOG240920P00145000,GOOG,2023-03-23 14:09:41,2024-09-20,145.0,39.45,37.0,42.0,39.5,4.0,2.0,0.4891408508300782,123.25,puts,0.0
GOOG240920P00150000,GOOG,2023-04-18 13:50:09,2024-09-20,150.0,43.47,27.05,30.95,29.0,2.0,0.0,0.216530051574707,123.25,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,35.0,40.0,37.5,2.0,0.0,0.23084265258789063,123.25,puts,0.0
GOOG241220C00045000,GOOG,2023-04-11 16:56:51,2024-12-20,45.0,65.5,73.0,78.0,75.5,6.0,4.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG241220C00050000,GOOG,2023-05-16 19:53:29,2024-12-20,50.0,75.0,75.5,80.0,77.75,1.0,2.0,0.6650424121093752,123.25,calls,0.0
GOOG241220C00055000,GOOG,2023-05-17 14:08:17,2024-12-20,55.0,69.5,71.0,76.0,73.5,1.0,2.0,0.6384313500976562,123.25,calls,0.0
GOOG241220C00060000,GOOG,2023-05-19 13:39:56,2024-12-20,60.0,72.5,66.5,71.5,69.0,2.0,20.0,0.6015664843750002,123.25,calls,0.0
GOOG241220C00065000,GOOG,2023-05-19 19:58:18,2024-12-20,65.0,64.68,57.0,62.0,59.5,1.0,11.0,0.4718070397949219,123.25,calls,0.0
GOOG241220C00070000,GOOG,2023-04-26 19:01:19,2024-12-20,70.0,42.56,58.0,63.0,60.5,2.0,15.0,0.548405394897461,123.25,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,54.0,59.0,56.5,1.0,24.0,0.5288133056640626,123.25,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,50.0,55.0,52.5,10.0,73.0,0.5079394909667969,123.25,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,46.0,50.5,48.25,2.0,101.0,0.5343674493408204,123.25,calls,0.0
GOOG241220C00090000,GOOG,2023-05-18 16:45:21,2024-12-20,90.0,44.18,43.45,46.75,45.1,1.0,169.0,0.5140429455566407,123.25,calls,0.0
GOOG241220C00095000,GOOG,2023-05-12 13:48:22,2024-12-20,95.0,34.66,39.85,41.95,40.900000000000006,112.0,642.0,0.47058634887695316,123.25,calls,0.0
GOOG241220C00100000,GOOG,2023-05-12 13:44:38,2024-12-20,100.0,32.59,35.3,38.3,36.8,6.0,541.0,0.45157408782958985,123.25,calls,0.0
GOOG241220C00105000,GOOG,2023-05-18 15:28:05,2024-12-20,105.0,33.75,31.55,34.7,33.125,2.0,1039.0,0.43222613677978516,123.25,calls,0.0
GOOG241220C00110000,GOOG,2023-05-17 15:16:19,2024-12-20,110.0,29.9,28.9,33.35,31.125,4.0,806.0,0.4522454678344727,123.25,calls,0.0
GOOG241220C00115000,GOOG,2023-05-19 19:31:33,2024-12-20,115.0,27.65,26.45,28.35,27.4,2.0,74.0,0.40430283203125,123.25,calls,0.0
GOOG241220C00120000,GOOG,2023-05-19 15:32:22,2024-12-20,120.0,26.28,23.95,25.25,24.6,2.0,523.0,0.3887695401000977,123.25,calls,0.0
GOOG241220C00125000,GOOG,2023-05-19 17:12:11,2024-12-20,125.0,22.0,20.15,22.8,21.475,2.0,428.0,0.3820252227783203,123.25,calls,0.0
GOOG241220C00130000,GOOG,2023-05-19 16:48:18,2024-12-20,130.0,19.91,17.75,21.15,19.45,31.0,797.0,0.38590091644287106,123.25,calls,0.0
GOOG241220C00135000,GOOG,2023-05-19 14:35:39,2024-12-20,135.0,18.4,16.25,18.05,17.15,2.0,494.0,0.36392847991943367,123.25,calls,0.0
GOOG241220C00140000,GOOG,2023-05-19 13:33:04,2024-12-20,140.0,16.05,13.0,17.25,15.125,1.0,460.0,0.37683728637695313,123.25,calls,0.0
GOOG241220C00145000,GOOG,2023-05-19 16:52:43,2024-12-20,145.0,13.75,11.0,15.05,13.025,11.0,752.0,0.36499658447265626,123.25,calls,0.0
GOOG241220C00150000,GOOG,2023-05-19 14:35:57,2024-12-20,150.0,12.55,9.0,12.5,10.75,2.0,2441.0,0.34503828796386715,123.25,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,7.5,12.5,10.0,2.0,444.0,0.3651796881103516,123.25,calls,0.0
GOOG241220C00160000,GOOG,2023-05-19 15:04:44,2024-12-20,160.0,9.0,6.5,11.0,8.75,2.0,1984.0,0.35858795715332037,123.25,calls,0.0
GOOG241220P00045000,GOOG,2023-05-17 17:49:28,2024-12-20,45.0,0.44,0.1,1.14,0.62,4.0,743.0,0.5075732836914062,123.25,puts,0.0
GOOG241220P00050000,GOOG,2023-05-16 15:48:16,2024-12-20,50.0,0.47,0.2,1.34,0.77,4.0,1199.0,0.4764456652832031,123.25,puts,0.0
GOOG241220P00055000,GOOG,2023-05-19 13:54:11,2024-12-20,55.0,0.83,0.53,3.0,1.7650000000000001,2.0,3826.0,0.5330857238769531,123.25,puts,0.0
GOOG241220P00060000,GOOG,2023-05-18 16:01:41,2024-12-20,60.0,4.3,0.52,1.58,1.05,4.0,1321.0,0.40698835205078127,123.25,puts,0.0
GOOG241220P00065000,GOOG,2023-05-16 15:36:24,2024-12-20,65.0,1.65,1.18,2.59,1.8849999999999998,150.0,710.0,0.4211483666992188,123.25,puts,0.0
GOOG241220P00070000,GOOG,2023-05-18 17:19:16,2024-12-20,70.0,2.15,1.41,2.88,2.145,5.0,1234.0,0.39380489013671877,123.25,puts,0.0
GOOG241220P00075000,GOOG,2023-05-15 15:20:08,2024-12-20,75.0,3.45,2.14,3.3,2.7199999999999998,6.0,691.0,0.3717103845214844,123.25,puts,0.0
GOOG241220P00080000,GOOG,2023-05-19 19:31:08,2024-12-20,80.0,3.3,1.81,5.9,3.8550000000000004,1.0,483.0,0.41608249938964836,123.25,puts,0.0
GOOG241220P00085000,GOOG,2023-05-18 14:02:45,2024-12-20,85.0,4.42,3.55,4.45,4.0,65.0,1334.0,0.3347234497070312,123.25,puts,0.0
GOOG241220P00090000,GOOG,2023-05-19 17:21:46,2024-12-20,90.0,4.3,4.4,5.35,4.875,7.0,986.0,0.32263860961914054,123.25,puts,0.0
GOOG241220P00095000,GOOG,2023-05-19 15:07:38,2024-12-20,95.0,5.99,5.15,7.05,6.1,45.0,1998.0,0.32627016510009765,123.25,puts,0.0
GOOG241220P00100000,GOOG,2023-05-19 15:02:41,2024-12-20,100.0,6.93,6.0,8.5,7.25,20.0,501.0,0.31915964050292955,123.25,puts,0.0
GOOG241220P00105000,GOOG,2023-05-19 15:13:47,2024-12-20,105.0,8.35,7.25,10.15,8.7,32.0,95.0,0.3125373922729492,123.25,puts,0.0
GOOG241220P00110000,GOOG,2023-05-16 19:35:26,2024-12-20,110.0,11.61,8.25,11.0,9.625,2.0,122.0,0.287970987548828,123.25,puts,0.0
GOOG241220P00115000,GOOG,2023-05-11 13:42:12,2024-12-20,115.0,14.67,9.45,13.85,11.649999999999999,10.0,49.0,0.2964242721557617,123.25,puts,0.0
GOOG241220P00120000,GOOG,2023-05-17 15:16:19,2024-12-20,120.0,14.8,11.0,15.5,13.25,4.0,329.0,0.2803416693115234,123.25,puts,0.0
GOOG241220P00125000,GOOG,2023-05-19 14:02:44,2024-12-20,125.0,15.65,13.65,17.05,15.350000000000001,83.0,412.0,0.25977302734375,123.25,puts,0.0
GOOG241220P00130000,GOOG,2023-05-18 15:08:56,2024-12-20,130.0,18.5,15.6,20.2,17.9,253.0,217.0,0.26178716735839846,123.25,puts,0.0
GOOG241220P00140000,GOOG,2023-05-03 16:39:02,2024-12-20,140.0,34.75,21.0,26.0,23.5,2.0,0.0,0.24698628997802735,123.25,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,24.5,29.0,26.75,1.0,1.0,0.2355423126220703,123.25,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.47949739257812496,123.25,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.22333540344238278,123.25,puts,0.0
GOOG250117C00045000,GOOG,2023-05-19 17:42:22,2025-01-17,45.0,82.5,80.0,85.0,82.5,12.0,8673.0,0.7017852087402343,123.25,calls,0.0
GOOG250117C00050000,GOOG,2023-05-19 16:15:39,2025-01-17,50.0,78.0,76.0,80.5,78.25,1.0,1037.0,0.6732210412597659,123.25,calls,0.0
GOOG250117C00055000,GOOG,2023-05-15 14:17:55,2025-01-17,55.0,66.0,71.5,76.0,73.75,1.0,380.0,0.6340368627929689,123.25,calls,0.0
GOOG250117C00060000,GOOG,2023-05-19 19:27:59,2025-01-17,60.0,66.5,67.0,72.0,69.5,10.0,2097.0,0.6063271789550781,123.25,calls,0.0
GOOG250117C00065000,GOOG,2023-05-11 13:42:35,2025-01-17,65.0,59.0,62.5,67.5,65.0,5.0,353.0,0.5702557623291016,123.25,calls,0.0
GOOG250117C00070000,GOOG,2023-05-19 19:57:54,2025-01-17,70.0,60.75,58.5,63.5,61.0,2.0,881.0,0.5510298803710938,123.25,calls,0.0
GOOG250117C00075000,GOOG,2023-05-19 15:19:06,2025-01-17,75.0,58.25,54.5,59.5,57.0,1.0,740.0,0.5305222729492188,123.25,calls,0.0
GOOG250117C00080000,GOOG,2023-05-18 19:26:29,2025-01-17,80.0,52.0,50.5,55.0,52.75,3.0,1680.0,0.5025684509277344,123.25,calls,0.0
GOOG250117C00085000,GOOG,2023-05-19 15:34:17,2025-01-17,85.0,49.0,46.5,51.0,48.75,7.0,1037.0,0.5335740002441407,123.25,calls,0.0
GOOG250117C00090000,GOOG,2023-05-19 15:53:35,2025-01-17,90.0,45.5,43.0,46.3,44.65,2.0,1643.0,0.4922536126708985,123.25,calls,0.0
GOOG250117C00095000,GOOG,2023-05-19 19:10:52,2025-01-17,95.0,41.0,40.2,42.85,41.525000000000006,5.0,1246.0,0.47818514984130855,123.25,calls,0.0
GOOG250117C00100000,GOOG,2023-05-19 19:59:51,2025-01-17,100.0,37.95,36.5,39.1,37.8,24.0,3680.0,0.4566399551391602,123.25,calls,0.0
GOOG250117C00105000,GOOG,2023-05-19 18:39:32,2025-01-17,105.0,34.0,33.4,35.95,34.675,2.0,1738.0,0.44525701232910153,123.25,calls,0.0
GOOG250117C00110000,GOOG,2023-05-19 19:30:50,2025-01-17,110.0,31.0,31.0,32.1,31.55,13.0,1383.0,0.41962250305175786,123.25,calls,0.0
GOOG250117C00115000,GOOG,2023-05-19 19:15:51,2025-01-17,115.0,28.15,26.95,30.9,28.924999999999997,25.0,3157.0,0.4383295913696289,123.25,calls,0.0
GOOG250117C00120000,GOOG,2023-05-19 19:21:44,2025-01-17,120.0,23.65,23.55,26.5,25.025,70.0,2744.0,0.4003355865478516,123.25,calls,0.0
GOOG250117C00125000,GOOG,2023-05-19 17:59:46,2025-01-17,125.0,22.8,21.95,23.35,22.65,41.0,1472.0,0.38199470550537107,123.25,calls,0.0
GOOG250117C00130000,GOOG,2023-05-19 14:47:36,2025-01-17,130.0,21.42,19.6,22.3,20.950000000000003,21.0,1801.0,0.3952086846923829,123.25,calls,0.0
GOOG250117C00135000,GOOG,2023-05-19 17:18:08,2025-01-17,135.0,17.75,17.3,18.3,17.8,4.0,1788.0,0.35941192352294915,123.25,calls,0.0
GOOG250117C00140000,GOOG,2023-05-19 16:35:59,2025-01-17,140.0,16.0,13.7,17.4,15.549999999999999,154.0,4355.0,0.37045917633056635,123.25,calls,0.0
GOOG250117C00145000,GOOG,2023-05-19 16:52:20,2025-01-17,145.0,14.15,13.35,15.2,14.274999999999999,36.0,953.0,0.3588931298828125,123.25,calls,0.0
GOOG250117C00150000,GOOG,2023-05-19 19:31:26,2025-01-17,150.0,12.15,12.0,12.65,12.325,287.0,3871.0,0.3394231097412109,123.25,calls,0.0
GOOG250117C00155000,GOOG,2023-05-19 16:25:08,2025-01-17,155.0,11.0,8.5,13.5,11.0,2.0,2220.0,0.37293107543945314,123.25,calls,0.0
GOOG250117C00160000,GOOG,2023-05-19 19:55:23,2025-01-17,160.0,9.73,8.25,12.0,10.125,12.0,4465.0,0.36688865539550786,123.25,calls,0.0
GOOG250117C00165000,GOOG,2023-05-19 19:56:03,2025-01-17,165.0,8.1,7.8,8.4,8.1,110.0,9197.0,0.3225165405273437,123.25,calls,0.0
GOOG250117P00045000,GOOG,2023-05-19 15:47:20,2025-01-17,45.0,0.6,0.13,1.17,0.6499999999999999,8.0,10274.0,0.4985401708984375,123.25,puts,0.0
GOOG250117P00050000,GOOG,2023-05-19 15:51:09,2025-01-17,50.0,3.28,0.24,1.38,0.8099999999999999,30.0,7429.0,0.46851117431640626,123.25,puts,0.0
GOOG250117P00055000,GOOG,2023-05-18 16:27:15,2025-01-17,55.0,0.85,0.6,3.2,1.9000000000000001,1.0,2289.0,0.530827445678711,123.25,puts,0.0
GOOG250117P00060000,GOOG,2023-05-19 19:55:01,2025-01-17,60.0,1.64,1.2,1.65,1.4249999999999998,16.0,3166.0,0.4018614501953125,123.25,puts,0.0
GOOG250117P00065000,GOOG,2023-05-17 13:34:06,2025-01-17,65.0,1.52,1.26,3.55,2.405,2.0,1229.0,0.45313046875,123.25,puts,0.0
GOOG250117P00070000,GOOG,2023-05-19 15:47:08,2025-01-17,70.0,2.21,1.75,2.95,2.35,8.0,2350.0,0.38757936645507807,123.25,puts,0.0
GOOG250117P00075000,GOOG,2023-05-16 15:06:47,2025-01-17,75.0,2.89,2.75,3.35,3.05,6.0,2503.0,0.3649355499267578,123.25,puts,0.0
GOOG250117P00080000,GOOG,2023-05-18 19:22:00,2025-01-17,80.0,3.5,3.0,3.6,3.3,101.0,5582.0,0.336920693359375,123.25,puts,0.0
GOOG250117P00085000,GOOG,2023-05-19 13:39:46,2025-01-17,85.0,4.0,3.75,4.6,4.175,1.0,5613.0,0.33124448059082034,123.25,puts,0.0
GOOG250117P00090000,GOOG,2023-05-19 14:07:25,2025-01-17,90.0,5.07,4.6,5.55,5.074999999999999,7.0,6586.0,0.32019722778320303,123.25,puts,0.0
GOOG250117P00095000,GOOG,2023-05-19 15:07:38,2025-01-17,95.0,6.37,5.45,6.55,6.0,45.0,4289.0,0.3074410076904296,123.25,puts,0.0
GOOG250117P00100000,GOOG,2023-05-19 18:20:42,2025-01-17,100.0,7.4,6.1,7.5,6.8,29.0,3800.0,0.2912058184814452,123.25,puts,0.0
GOOG250117P00105000,GOOG,2023-05-19 15:13:47,2025-01-17,105.0,8.52,7.85,10.45,9.149999999999999,31.0,648.0,0.31095049407958975,123.25,puts,0.0
GOOG250117P00110000,GOOG,2023-05-19 17:19:01,2025-01-17,110.0,10.3,9.9,11.55,10.725000000000001,13.0,1380.0,0.2910837493896483,123.25,puts,0.0
GOOG250117P00115000,GOOG,2023-05-19 16:57:24,2025-01-17,115.0,12.05,9.55,14.15,11.850000000000001,7.0,546.0,0.2946237530517578,123.25,puts,0.0
GOOG250117P00120000,GOOG,2023-05-18 16:41:22,2025-01-17,120.0,14.09,11.6,15.7,13.649999999999999,5.0,717.0,0.27707632110595704,123.25,puts,0.0
GOOG250117P00125000,GOOG,2023-05-19 15:38:36,2025-01-17,125.0,16.23,13.5,18.05,15.775,22.0,505.0,0.26963010650634767,123.25,puts,0.0
GOOG250117P00130000,GOOG,2023-05-16 19:02:53,2025-01-17,130.0,20.68,16.0,20.05,18.025,1.0,289.0,0.25336440002441407,123.25,puts,0.0
GOOG250117P00135000,GOOG,2023-05-12 16:26:20,2025-01-17,135.0,24.62,18.5,23.35,20.925,97.0,367.0,0.2542188836669922,123.25,puts,0.0
GOOG250117P00140000,GOOG,2023-05-18 16:53:18,2025-01-17,140.0,23.46,21.5,25.95,23.725,1.0,8.0,0.2404555935668945,123.25,puts,0.0
GOOG250117P00145000,GOOG,2023-05-09 16:45:02,2025-01-17,145.0,37.25,24.5,29.5,27.0,2.0,0.0,0.23853300537109373,123.25,puts,0.0
GOOG250117P00150000,GOOG,2023-02-15 16:12:21,2025-01-17,150.0,54.05,45.5,50.5,48.0,1.0,0.0,0.5155688092041015,123.25,puts,0.0
GOOG250117P00155000,GOOG,2023-01-24 15:25:50,2025-01-17,155.0,55.16,61.5,66.5,64.0,5.0,0.0,0.6702608657836916,123.25,puts,0.0
GOOG250117P00160000,GOOG,2023-02-10 20:24:02,2025-01-17,160.0,65.31,66.5,71.5,69.0,2.0,0.0,0.6891205404663087,123.25,puts,0.0
GOOG250117P00165000,GOOG,2023-05-09 16:45:02,2025-01-17,165.0,56.31,40.0,45.0,42.5,2.0,0.0,0.22180953979492185,123.25,puts,0.0
GOOG250620C00045000,GOOG,2023-05-10 15:44:56,2025-06-20,45.0,68.5,81.0,86.0,83.5,1.0,127.0,0.6731600067138674,123.25,calls,0.0
GOOG250620C00050000,GOOG,2023-05-19 19:27:59,2025-06-20,50.0,77.5,77.5,81.5,79.5,4.0,110.0,0.6517368811035158,123.25,calls,0.0
GOOG250620C00055000,GOOG,2023-05-18 16:56:11,2025-06-20,55.0,74.7,73.0,77.5,75.25,1.0,83.0,0.6203651245117189,123.25,calls,0.0
GOOG250620C00060000,GOOG,2023-05-19 18:31:42,2025-06-20,60.0,68.74,68.5,73.0,70.75,12.0,139.0,0.5822795678710937,123.25,calls,0.0
GOOG250620C00065000,GOOG,2023-04-06 18:06:29,2025-06-20,65.0,53.0,48.0,52.5,50.25,2.0,52.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG250620C00070000,GOOG,2023-05-11 14:54:28,2025-06-20,70.0,56.75,60.0,65.0,62.5,20.0,160.0,0.5324448611450195,123.25,calls,0.0
GOOG250620C00075000,GOOG,2023-05-12 15:42:02,2025-06-20,75.0,53.0,56.5,61.0,58.75,1.0,193.0,0.5167895001220704,123.25,calls,0.0
GOOG250620C00080000,GOOG,2023-05-15 14:16:22,2025-06-20,80.0,49.1,52.5,57.0,54.75,5.0,195.0,0.5440109075927735,123.25,calls,0.0
GOOG250620C00085000,GOOG,2023-05-18 18:41:55,2025-06-20,85.0,51.52,49.0,53.5,51.25,1.0,62.0,0.5282945120239259,123.25,calls,0.0
GOOG250620C00090000,GOOG,2023-05-18 18:35:05,2025-06-20,90.0,48.0,45.0,50.0,47.5,1.0,899.0,0.511571046447754,123.25,calls,0.0
GOOG250620C00095000,GOOG,2023-05-17 19:48:22,2025-06-20,95.0,42.0,42.65,45.25,43.95,14.0,215.0,0.47116617706298825,123.25,calls,0.0
GOOG250620C00100000,GOOG,2023-05-19 16:42:40,2025-06-20,100.0,41.24,39.15,41.9,40.525,20.0,504.0,0.45654840332031255,123.25,calls,0.0
GOOG250620C00105000,GOOG,2023-05-19 14:45:47,2025-06-20,105.0,39.25,36.1,39.2,37.650000000000006,2.0,156.0,0.4515435705566406,123.25,calls,0.0
GOOG250620C00110000,GOOG,2023-05-19 16:53:17,2025-06-20,110.0,34.44,32.6,35.4,34.0,16.0,796.0,0.4271602694702149,123.25,calls,0.0
GOOG250620C00115000,GOOG,2023-05-19 16:53:17,2025-06-20,115.0,31.54,30.2,33.1,31.65,1.0,278.0,0.42532923309326176,123.25,calls,0.0
GOOG250620C00120000,GOOG,2023-05-19 19:14:28,2025-06-20,120.0,28.0,26.85,29.9,28.375,11.0,1024.0,0.40808697387695314,123.25,calls,0.0
GOOG250620C00125000,GOOG,2023-05-19 16:13:12,2025-06-20,125.0,26.6,24.6,27.0,25.8,7.0,231.0,0.394110062866211,123.25,calls,0.0
GOOG250620C00130000,GOOG,2023-05-19 19:06:52,2025-06-20,130.0,23.06,22.4,24.9,23.65,1.0,154.0,0.390203851928711,123.25,calls,0.0
GOOG250620C00135000,GOOG,2023-05-19 14:26:07,2025-06-20,135.0,22.3,19.35,22.45,20.9,6.0,261.0,0.37964487548828124,123.25,calls,0.0
GOOG250620C00140000,GOOG,2023-05-19 16:25:04,2025-06-20,140.0,19.6,17.3,21.5,19.4,2.0,264.0,0.38864747100830077,123.25,calls,0.0
GOOG250620C00145000,GOOG,2023-05-19 18:22:54,2025-06-20,145.0,17.5,15.6,18.1,16.85,11.0,286.0,0.36157864990234373,123.25,calls,0.0
GOOG250620C00150000,GOOG,2023-05-19 18:28:42,2025-06-20,150.0,15.1,14.4,16.8,15.600000000000001,4.0,766.0,0.36246365081787113,123.25,calls,0.0
GOOG250620C00155000,GOOG,2023-05-17 14:22:25,2025-06-20,155.0,12.41,12.3,15.95,14.125,40.0,1418.0,0.36832296722412117,123.25,calls,0.0
GOOG250620C00160000,GOOG,2023-05-19 19:32:17,2025-06-20,160.0,12.45,10.0,14.0,12.0,50.0,1809.0,0.3570620935058594,123.25,calls,0.0
GOOG250620P00045000,GOOG,2023-05-18 16:13:44,2025-06-20,45.0,0.91,0.5,1.3,0.9,82.0,379.0,0.45606012695312503,123.25,puts,0.0
GOOG250620P00050000,GOOG,2023-05-15 19:13:33,2025-06-20,50.0,1.35,0.49,1.82,1.155,1.0,2711.0,0.44751529052734373,123.25,puts,0.0
GOOG250620P00055000,GOOG,2023-05-19 14:42:41,2025-06-20,55.0,1.3,0.89,4.7,2.795,2.0,1060.0,0.5365036584472658,123.25,puts,0.0
GOOG250620P00060000,GOOG,2023-05-19 18:45:07,2025-06-20,60.0,1.79,1.42,4.75,3.085,36.0,292.0,0.4905446453857423,123.25,puts,0.0
GOOG250620P00065000,GOOG,2023-05-18 19:54:00,2025-06-20,65.0,2.43,1.58,3.8,2.69,330.0,284.0,0.41394629028320307,123.25,puts,0.0
GOOG250620P00070000,GOOG,2023-05-19 18:04:57,2025-06-20,70.0,2.99,2.99,3.9,3.4450000000000003,1.0,215.0,0.37915659912109373,123.25,puts,0.0
GOOG250620P00075000,GOOG,2023-05-18 18:34:28,2025-06-20,75.0,3.77,1.0,4.35,2.675,105.0,230.0,0.3569400244140625,123.25,puts,0.0
GOOG250620P00080000,GOOG,2023-05-18 17:17:23,2025-06-20,80.0,4.6,3.2,6.5,4.85,4.0,348.0,0.3782410809326171,123.25,puts,0.0
GOOG250620P00085000,GOOG,2023-05-19 19:57:08,2025-06-20,85.0,5.45,4.9,6.05,5.475,7.0,529.0,0.33124448059082034,123.25,puts,0.0
GOOG250620P00090000,GOOG,2023-05-19 13:55:27,2025-06-20,90.0,6.45,5.5,7.25,6.375,7.0,337.0,0.323126885986328,123.25,puts,0.0
GOOG250620P00095000,GOOG,2023-05-19 17:23:22,2025-06-20,95.0,7.5,6.85,8.75,7.8,439.0,360.0,0.3181525704956054,123.25,puts,0.0
GOOG250620P00100000,GOOG,2023-05-19 15:51:48,2025-06-20,100.0,9.0,8.0,9.6,8.8,5.0,275.0,0.29849944671630857,123.25,puts,0.0
GOOG250620P00105000,GOOG,2023-05-19 18:27:10,2025-06-20,105.0,8.6,9.6,11.4,10.5,2.0,185.0,0.29383030395507803,123.25,puts,0.0
GOOG250620P00110000,GOOG,2023-05-12 13:45:15,2025-06-20,110.0,14.14,11.5,14.1,12.8,2.0,152.0,0.3004220349121094,123.25,puts,0.0
GOOG250620P00115000,GOOG,2023-05-12 15:19:36,2025-06-20,115.0,16.0,12.7,15.3,14.0,7.0,48.0,0.2806163247680663,123.25,puts,0.0
GOOG250620P00120000,GOOG,2023-05-18 17:16:12,2025-06-20,120.0,16.0,13.0,17.35,15.175,1.0,112.0,0.27161372924804683,123.25,puts,0.0
GOOG250620P00125000,GOOG,2023-05-19 18:27:10,2025-06-20,125.0,15.7,15.55,19.6,17.575000000000003,2.0,9.0,0.26297734100341796,123.25,puts,0.0
GOOG250620P00130000,GOOG,2023-05-02 17:39:35,2025-06-20,130.0,29.1,18.0,22.2,20.1,10.0,57.0,0.25669078277587887,123.25,puts,0.0
GOOG250620P00135000,GOOG,2023-04-27 18:35:22,2025-06-20,135.0,28.0,20.5,25.0,22.75,2.0,84.0,0.25049577636718745,123.25,puts,0.0
GOOG250620P00140000,GOOG,2023-04-11 18:22:09,2025-06-20,140.0,36.16,27.0,32.0,29.5,2.0,1.0,0.3011239321899414,123.25,puts,0.0
GOOG250620P00145000,GOOG,2023-03-07 16:18:12,2025-06-20,145.0,50.31,36.5,41.0,38.75,0.0,0.0,0.3781800463867187,123.25,puts,0.0
GOOG250620P00150000,GOOG,2023-02-15 18:47:29,2025-06-20,150.0,54.25,46.0,50.5,48.25,30.0,0.0,0.4607597869873047,123.25,puts,0.0
GOOG250620P00155000,GOOG,2023-04-28 16:34:48,2025-06-20,155.0,47.85,33.0,37.5,35.25,2.0,1.0,0.2157976370239258,123.25,puts,0.0
GOOG250620P00160000,GOOG,2023-04-10 17:06:36,2025-06-20,160.0,54.5,45.5,50.5,48.0,1.0,1.0,0.3539188143920897,123.25,puts,0.0
GOOG251219C00045000,GOOG,2023-05-16 15:34:10,2025-12-19,45.0,81.3,82.0,87.0,84.5,1.0,92.0,0.644107562866211,123.25,calls,0.0
GOOG251219C00050000,GOOG,2023-05-18 19:50:23,2025-12-19,50.0,80.5,78.0,82.5,80.25,3.0,184.0,0.6115151153564455,123.25,calls,0.0
GOOG251219C00055000,GOOG,2023-05-15 13:46:26,2025-12-19,55.0,71.08,74.0,78.5,76.25,2.0,86.0,0.5883219879150392,123.25,calls,0.0
GOOG251219C00060000,GOOG,2023-05-19 17:38:24,2025-12-19,60.0,71.75,71.5,74.5,73.0,2.0,88.0,0.5855754333496093,123.25,calls,0.0
GOOG251219C00065000,GOOG,2023-05-16 16:30:26,2025-12-19,65.0,64.5,66.5,71.0,68.75,2.0,73.0,0.5545698840332032,123.25,calls,0.0
GOOG251219C00070000,GOOG,2023-05-19 19:57:30,2025-12-19,70.0,63.8,62.5,67.0,64.75,6.0,85.0,0.5307053765869141,123.25,calls,0.0
GOOG251219C00075000,GOOG,2023-05-18 15:49:45,2025-12-19,75.0,61.5,58.5,63.5,61.0,3.0,68.0,0.5124560473632812,123.25,calls,0.0
GOOG251219C00080000,GOOG,2023-05-18 17:40:38,2025-12-19,80.0,56.8,54.5,59.5,57.0,2.0,78.0,0.5378159011840821,123.25,calls,0.0
