contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO250117P00290000,AVGO,2023-05-18 14:13:02,2025-01-17,290.0,7.5,4.9,9.1,7.0,4.0,3.0,0.4660697924804688,682.25,puts,0.025210699890069622
AVGO250117P00300000,AVGO,2023-05-04 16:38:24,2025-01-17,300.0,11.0,5.4,9.8,7.6000000000000005,1.0,13.0,0.45825737060546884,682.25,puts,0.025210699890069622
AVGO250117P00310000,AVGO,2023-05-10 15:14:46,2025-01-17,310.0,10.6,6.5,10.6,8.55,1.0,60.0,0.45132994964599615,682.25,puts,0.025210699890069622
AVGO250117P00320000,AVGO,2023-04-27 13:45:44,2025-01-17,320.0,12.5,6.7,11.5,9.1,1.0,16.0,0.44516546051025385,682.25,puts,0.025210699890069622
AVGO250117P00330000,AVGO,2023-04-24 15:20:32,2025-01-17,330.0,10.87,9.3,10.7,10.0,2.0,8.0,0.4216671603393555,682.25,puts,0.025210699890069622
AVGO250117P00340000,AVGO,2023-04-06 15:51:31,2025-01-17,340.0,14.0,12.3,14.5,13.4,4.0,12.0,0.44254097503662115,682.25,puts,0.025210699890069622
AVGO250117P00350000,AVGO,2023-05-08 19:00:56,2025-01-17,350.0,12.92,11.0,12.5,11.75,5.0,11.0,0.4096738720703125,682.25,puts,0.025210699890069622
AVGO250117P00360000,AVGO,2023-03-06 16:30:41,2025-01-17,360.0,13.8,13.7,18.2,15.95,1.0,13.0,0.4419153709411621,682.25,puts,0.025210699890069622
AVGO250117P00370000,AVGO,2023-03-28 16:46:06,2025-01-17,370.0,17.5,16.7,19.1,17.9,2.0,65.0,0.4333247586059571,682.25,puts,0.025210699890069622
AVGO250117P00380000,AVGO,2023-05-18 15:53:46,2025-01-17,380.0,15.16,14.1,16.2,15.149999999999999,2.0,205.0,0.39714653152465823,682.25,puts,0.025210699890069622
AVGO250117P00390000,AVGO,2023-04-04 14:45:02,2025-01-17,390.0,18.34,20.6,24.1,22.35,36.0,41.0,0.4368952795410156,682.25,puts,0.025210699890069622
AVGO250117P00400000,AVGO,2023-05-18 14:23:23,2025-01-17,400.0,18.0,16.2,18.6,17.4,1.0,479.0,0.3861221666717528,682.25,puts,0.025210699890069622
AVGO250117P00410000,AVGO,2023-03-21 19:38:47,2025-01-17,410.0,22.5,19.8,23.6,21.700000000000003,3.0,23.0,0.4039976593017578,682.25,puts,0.025210699890069622
AVGO250117P00420000,AVGO,2023-03-07 20:55:31,2025-01-17,420.0,22.35,23.4,28.1,25.75,3.0,37.0,0.41571629211425776,682.25,puts,0.025210699890069622
AVGO250117P00430000,AVGO,2023-01-30 15:12:08,2025-01-17,430.0,34.3,30.1,34.7,32.400000000000006,5.0,0.0,0.4363154513549804,682.25,puts,0.025210699890069622
AVGO250117P00440000,AVGO,2023-05-09 16:25:32,2025-01-17,440.0,29.7,21.8,24.7,23.25,28.0,91.0,0.36807882904052736,682.25,puts,0.025210699890069622
AVGO250117P00450000,AVGO,2023-05-05 14:23:48,2025-01-17,450.0,31.9,23.3,27.5,25.4,2.0,400.0,0.369421589050293,682.25,puts,0.025210699890069622
AVGO250117P00460000,AVGO,2023-03-21 16:14:37,2025-01-17,460.0,31.45,28.6,33.4,31.0,1.0,99.0,0.38519901916503896,682.25,puts,0.025210699890069622
AVGO250117P00470000,AVGO,2023-05-18 13:45:59,2025-01-17,470.0,30.8,26.6,29.1,27.85,2.0,186.0,0.35014993118286125,682.25,puts,0.025210699890069622
AVGO250117P00480000,AVGO,2023-05-12 18:30:05,2025-01-17,480.0,38.5,28.3,30.9,29.6,1.0,69.0,0.34529005546569824,682.25,puts,0.025210699890069622
AVGO250117P00490000,AVGO,2023-05-19 15:45:27,2025-01-17,490.0,32.0,29.7,34.9,32.3,9.0,26.0,0.3500736380004882,682.25,puts,0.025210699890069622
AVGO250117P00500000,AVGO,2023-05-19 18:21:24,2025-01-17,500.0,34.0,31.3,35.7,33.5,1.0,23.0,0.3398961274719238,682.25,puts,0.025210699890069622
AVGO250117P00510000,AVGO,2023-05-15 14:09:37,2025-01-17,510.0,45.8,34.4,38.5,36.45,3.0,39.0,0.3381871601867676,682.25,puts,0.025210699890069622
AVGO250117P00520000,AVGO,2023-05-18 17:49:32,2025-01-17,520.0,40.35,36.1,40.3,38.2,1.0,200.0,0.3318777140045166,682.25,puts,0.025210699890069622
AVGO250117P00530000,AVGO,2023-04-26 14:15:29,2025-01-17,530.0,53.8,38.5,44.1,41.3,3.0,24.0,0.33322047401428234,682.25,puts,0.025210699890069622
AVGO250117P00540000,AVGO,2023-05-17 13:47:32,2025-01-17,540.0,50.0,42.1,45.0,43.55,60.0,84.0,0.32282171325683584,682.25,puts,0.025210699890069622
AVGO250117P00550000,AVGO,2023-05-19 15:44:35,2025-01-17,550.0,46.2,45.3,47.6,46.45,20.0,865.0,0.3187247693634032,682.25,puts,0.025210699890069622
AVGO250117P00560000,AVGO,2023-05-18 16:05:17,2025-01-17,560.0,50.3,46.2,52.0,49.1,6.0,29.0,0.320746538696289,682.25,puts,0.025210699890069622
AVGO250117P00570000,AVGO,2023-04-11 18:33:08,2025-01-17,570.0,64.7,62.1,68.1,65.1,2.0,6.0,0.36257809059143065,682.25,puts,0.025210699890069622
AVGO250117P00580000,AVGO,2023-05-18 15:24:01,2025-01-17,580.0,56.45,53.9,56.8,55.349999999999994,1.0,121.0,0.3091347163391113,682.25,puts,0.025210699890069622
AVGO250117P00590000,AVGO,2023-05-15 14:40:33,2025-01-17,590.0,72.8,56.9,62.0,59.45,3.0,15.0,0.31225510749816887,682.25,puts,0.025210699890069622
AVGO250117P00600000,AVGO,2023-05-19 15:03:22,2025-01-17,600.0,60.15,60.0,62.6,61.3,1.0,129.0,0.2997048789978027,682.25,puts,0.025210699890069622
AVGO250117P00610000,AVGO,2023-05-12 15:06:12,2025-01-17,610.0,80.9,63.6,66.3,64.95,1.0,549.0,0.29703843227386467,682.25,puts,0.025210699890069622
AVGO250117P00620000,AVGO,2023-05-18 16:00:26,2025-01-17,620.0,69.6,67.1,69.5,68.3,50.0,217.0,0.2923807334899901,682.25,puts,0.025210699890069622
AVGO250117P00630000,AVGO,2023-05-17 17:23:36,2025-01-17,630.0,78.29,70.7,73.7,72.2,5.0,110.0,0.29045433063507076,682.25,puts,0.025210699890069622
AVGO250117P00640000,AVGO,2023-05-15 15:15:26,2025-01-17,640.0,93.7,74.5,78.1,76.3,1.0,276.0,0.2886881434631347,682.25,puts,0.025210699890069622
AVGO250117P00660000,AVGO,2023-05-17 17:23:36,2025-01-17,660.0,90.76,82.4,85.9,84.15,6.0,183.0,0.28087572158813473,682.25,puts,0.025210699890069622
AVGO250117P00680000,AVGO,2023-05-17 14:26:25,2025-01-17,680.0,102.0,90.8,96.2,93.5,5.0,9.0,0.2787318831634521,682.25,puts,0.025210699890069622
AVGO250117P00700000,AVGO,2023-04-24 15:41:35,2025-01-17,700.0,119.0,97.7,104.5,101.1,1.0,5.0,0.26910368354797365,682.25,puts,0.025210699890069622
AVGO250117P00720000,AVGO,2023-01-09 14:52:32,2025-01-17,720.0,163.0,147.2,156.2,151.7,0.0,0.0,0.38162086891174307,682.25,puts,0.025210699890069622
AVGO250117P00740000,AVGO,2023-04-10 14:26:48,2025-01-17,740.0,154.0,147.9,155.8,151.85000000000002,0.0,1.0,0.3435086096572876,682.25,puts,0.025210699890069622
AVGO250117P00760000,AVGO,2023-04-17 19:25:59,2025-01-17,760.0,160.2,141.5,149.2,145.35,1.0,44.0,0.2866587448120117,682.25,puts,0.025210699890069622
AVGO250117P00780000,AVGO,2022-12-28 20:11:00,2025-01-17,780.0,246.13,201.0,208.7,204.85,0.0,6.0,0.4167615087127685,682.25,puts,0.025210699890069622
AVGO250117P00800000,AVGO,2022-12-30 16:59:55,2025-01-17,800.0,255.38,217.1,225.4,221.25,6.0,2.0,0.4241161714935302,682.25,puts,0.025210699890069622
AVGO250117P00820000,AVGO,2023-01-06 18:29:39,2025-01-17,820.0,246.65,230.6,237.7,234.14999999999998,6.0,2.0,0.41806612213134764,682.25,puts,0.025210699890069622
AVGO250117P00840000,AVGO,2023-01-12 15:10:05,2025-01-17,840.0,270.0,250.0,258.0,254.0,7.0,7.0,0.4339885092926026,682.25,puts,0.025210699890069622
AVGO250117P00940000,AVGO,2023-03-24 15:06:38,2025-01-17,940.0,309.0,302.0,312.0,307.0,1.0,0.0,0.3628756340026856,682.25,puts,0.025210699890069622
AVGO251219C00340000,AVGO,2023-04-25 16:38:35,2025-12-19,340.0,299.4,348.0,358.0,353.0,2.0,5.0,0.3635012380981446,682.25,calls,0.025210699890069622
AVGO251219C00350000,AVGO,2023-04-03 19:50:11,2025-12-19,350.0,307.8,275.7,285.0,280.35,0.0,2.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO251219C00380000,AVGO,2023-04-21 18:08:28,2025-12-19,380.0,276.55,316.0,325.5,320.75,4.0,4.0,0.3582827844238281,682.25,calls,0.025210699890069622
AVGO251219C00390000,AVGO,2023-05-02 15:16:05,2025-12-19,390.0,244.32,308.0,317.5,312.75,1.0,0.0,0.3562228684997558,682.25,calls,0.025210699890069622
AVGO251219C00400000,AVGO,2023-05-02 15:16:05,2025-12-19,400.0,237.12,300.5,309.5,305.0,1.0,1.0,0.35368993484497063,682.25,calls,0.025210699890069622
AVGO251219C00450000,AVGO,2023-04-06 15:39:06,2025-12-19,450.0,219.62,217.9,226.0,221.95,5.0,5.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO251219C00510000,AVGO,2023-05-02 17:14:53,2025-12-19,510.0,164.54,223.1,231.5,227.3,3.0,3.0,0.3386296606445312,682.25,calls,0.025210699890069622
AVGO251219C00520000,AVGO,2023-04-17 14:36:08,2025-12-19,520.0,173.76,195.0,203.5,199.25,2.0,4.0,0.2692181233215332,682.25,calls,0.025210699890069622
AVGO251219C00540000,AVGO,2023-04-04 13:48:29,2025-12-19,540.0,173.1,146.0,154.5,150.25,0.0,2.0,0.14678282424926758,682.25,calls,0.025210699890069622
AVGO251219C00550000,AVGO,2023-04-11 15:09:00,2025-12-19,550.0,159.19,150.4,157.5,153.95,0.0,1.0,0.1858678215789795,682.25,calls,0.025210699890069622
AVGO251219C00560000,AVGO,2023-04-25 16:30:08,2025-12-19,560.0,149.9,191.5,200.0,195.75,2.0,1.0,0.3301153414916992,682.25,calls,0.025210699890069622
AVGO251219C00570000,AVGO,2023-05-16 15:11:34,2025-12-19,570.0,163.35,186.0,194.0,190.0,2.0,0.0,0.32834915431976314,682.25,calls,0.025210699890069622
AVGO251219C00580000,AVGO,2023-05-08 19:27:10,2025-12-19,580.0,145.91,180.0,188.0,184.0,3.0,3.0,0.32629686771392824,682.25,calls,0.025210699890069622
AVGO251219C00590000,AVGO,2023-05-17 14:26:25,2025-12-19,590.0,157.88,174.0,182.5,178.25,3.0,4.0,0.32529742702484127,682.25,calls,0.025210699890069622
AVGO251219C00600000,AVGO,2023-05-04 13:32:15,2025-12-19,600.0,120.0,168.5,177.0,172.75,1.0,5.0,0.3239966282653808,682.25,calls,0.025210699890069622
AVGO251219C00610000,AVGO,2023-05-05 17:10:54,2025-12-19,610.0,130.35,163.0,171.5,167.25,8.0,6.0,0.3224097300720214,682.25,calls,0.025210699890069622
AVGO251219C00620000,AVGO,2023-05-11 13:59:25,2025-12-19,620.0,113.52,158.0,166.0,162.0,12.0,22.0,0.3205519910812377,682.25,calls,0.025210699890069622
AVGO251219C00630000,AVGO,2023-05-19 19:02:05,2025-12-19,630.0,159.6,152.5,161.0,156.75,40.0,9.0,0.31968224880218493,682.25,calls,0.025210699890069622
AVGO251219C00640000,AVGO,2023-05-17 18:23:16,2025-12-19,640.0,135.0,147.5,156.0,151.75,10.0,12.0,0.31853403640747063,682.25,calls,0.025210699890069622
AVGO251219C00650000,AVGO,2023-05-19 19:04:10,2025-12-19,650.0,148.02,144.2,151.0,147.6,1.0,2.0,0.3171187978744507,682.25,calls,0.025210699890069622
AVGO251219C00660000,AVGO,2023-05-15 15:11:15,2025-12-19,660.0,107.0,137.5,146.0,141.75,1.0,3.0,0.3154479771804809,682.25,calls,0.025210699890069622
AVGO251219C00670000,AVGO,2023-05-17 14:21:22,2025-12-19,670.0,117.0,133.0,141.0,137.0,1.0,11.0,0.3135292036437988,682.25,calls,0.025210699890069622
AVGO251219C00680000,AVGO,2023-05-18 17:01:57,2025-12-19,680.0,124.0,133.5,137.5,135.5,5.0,19.0,0.3149177395629882,682.25,calls,0.025210699890069622
AVGO251219C00700000,AVGO,2023-05-18 19:22:42,2025-12-19,700.0,118.05,119.0,127.5,123.25,1.0,41.0,0.3098633162307739,682.25,calls,0.025210699890069622
AVGO251219C00720000,AVGO,2023-04-17 18:24:08,2025-12-19,720.0,80.85,94.0,103.0,98.5,0.0,5.0,0.2706066592407227,682.25,calls,0.025210699890069622
AVGO251219C00730000,AVGO,2023-05-18 19:23:57,2025-12-19,730.0,105.25,106.0,114.5,110.25,1.0,4.0,0.3052132467651367,682.25,calls,0.025210699890069622
AVGO251219C00750000,AVGO,2023-05-17 13:54:25,2025-12-19,750.0,78.61,98.0,106.5,102.25,11.0,16.0,0.3025010241317749,682.25,calls,0.025210699890069622
AVGO251219C00840000,AVGO,2023-04-28 19:28:56,2025-12-19,840.0,49.2,68.0,76.0,72.0,3.0,3.0,0.2921594832611083,682.25,calls,0.025210699890069622
AVGO251219C00850000,AVGO,2023-04-28 19:28:56,2025-12-19,850.0,47.0,67.3,73.5,70.4,3.0,3.0,0.29204504348754873,682.25,calls,0.025210699890069622
AVGO251219C00950000,AVGO,2023-05-15 19:54:05,2025-12-19,950.0,32.17,44.2,50.0,47.1,2.0,4.0,0.28458357025146475,682.25,calls,0.025210699890069622
AVGO251219P00310000,AVGO,2023-05-12 16:44:14,2025-12-19,310.0,17.6,12.3,17.2,14.75,1.0,23.0,0.4145718943786621,682.25,puts,0.025210699890069622
AVGO251219P00320000,AVGO,2023-05-10 13:43:06,2025-12-19,320.0,18.0,13.4,17.5,15.45,1.0,7.0,0.4026472699737549,682.25,puts,0.025210699890069622
AVGO251219P00330000,AVGO,2023-05-03 18:26:30,2025-12-19,330.0,20.9,14.0,18.4,16.2,1.0,1.0,0.39504083969116216,682.25,puts,0.025210699890069622
AVGO251219P00340000,AVGO,2023-05-19 17:50:47,2025-12-19,340.0,17.5,15.9,20.6,18.25,1.0,2.0,0.39556726264953623,682.25,puts,0.025210699890069622
AVGO251219P00350000,AVGO,2023-04-17 19:56:15,2025-12-19,350.0,21.5,18.7,22.8,20.75,1.0,5.0,0.39523157264709485,682.25,puts,0.025210699890069622
AVGO251219P00360000,AVGO,2023-05-18 19:41:06,2025-12-19,360.0,20.74,18.3,22.7,20.5,3.0,4.0,0.3813538427734374,682.25,puts,0.025210699890069622
AVGO251219P00380000,AVGO,2023-05-18 15:18:29,2025-12-19,380.0,24.0,18.3,27.7,23.0,0.0,0.0,0.3818650070953369,682.25,puts,0.025210699890069622
AVGO251219P00390000,AVGO,2023-04-06 14:51:51,2025-12-19,390.0,32.0,27.5,33.0,30.25,2.0,2.0,0.3943465717315674,682.25,puts,0.025210699890069622
AVGO251219P00420000,AVGO,2023-05-05 14:24:15,2025-12-19,420.0,37.4,27.8,33.1,30.450000000000003,2.0,2.0,0.3560245062255859,682.25,puts,0.025210699890069622
AVGO251219P00430000,AVGO,2023-05-08 19:00:56,2025-12-19,430.0,37.12,29.4,35.4,32.4,0.0,5.0,0.35333898620605464,682.25,puts,0.025210699890069622
AVGO251219P00450000,AVGO,2023-05-19 16:10:29,2025-12-19,450.0,35.7,33.1,39.2,36.150000000000006,1.0,1.0,0.34386337295532227,682.25,puts,0.025210699890069622
AVGO251219P00470000,AVGO,2023-05-18 13:45:59,2025-12-19,470.0,43.42,36.5,42.4,39.45,3.0,4.0,0.33148861877441405,682.25,puts,0.025210699890069622
AVGO251219P00490000,AVGO,2023-05-02 17:00:19,2025-12-19,490.0,58.87,41.0,47.9,44.45,10.0,10.0,0.3265867818069458,682.25,puts,0.025210699890069622
AVGO251219P00500000,AVGO,2023-05-11 15:40:35,2025-12-19,500.0,58.0,44.0,52.0,48.0,1.0,4.0,0.3281012014770508,682.25,puts,0.025210699890069622
AVGO251219P00530000,AVGO,2023-05-19 14:42:10,2025-12-19,530.0,55.25,52.0,58.5,55.25,1.0,13.0,0.3120491159057617,682.25,puts,0.025210699890069622
AVGO251219P00540000,AVGO,2023-05-08 18:57:53,2025-12-19,540.0,71.0,55.1,62.4,58.75,0.0,10.0,0.3115265076065063,682.25,puts,0.025210699890069622
AVGO251219P00550000,AVGO,2023-05-19 14:42:10,2025-12-19,550.0,60.14,58.1,65.4,61.75,1.0,10.0,0.30802846519470206,682.25,puts,0.025210699890069622
AVGO251219P00590000,AVGO,2023-05-15 16:02:15,2025-12-19,590.0,89.64,71.0,77.6,74.3,1.0,4.0,0.2922701083755492,682.25,puts,0.025210699890069622
AVGO251219P00600000,AVGO,2023-05-17 15:08:43,2025-12-19,600.0,87.5,74.0,82.5,78.25,2.0,3.0,0.2925943544006347,682.25,puts,0.025210699890069622
AVGO251219P00620000,AVGO,2023-05-11 13:59:25,2025-12-19,620.0,108.99,81.6,88.8,85.19999999999999,12.0,6.0,0.2833590646743774,682.25,puts,0.025210699890069622
AVGO251219P00630000,AVGO,2023-05-19 19:02:05,2025-12-19,630.0,88.8,85.5,93.5,89.5,40.0,7.0,0.2822718868255615,682.25,puts,0.025210699890069622
AVGO251219P00640000,AVGO,2023-05-17 14:51:06,2025-12-19,640.0,104.16,89.0,97.5,93.25,1.0,12.0,0.27916293964385985,682.25,puts,0.025210699890069622
AVGO251219P00650000,AVGO,2023-04-25 14:44:08,2025-12-19,650.0,116.25,93.0,100.4,96.7,2.0,2.0,0.2731510368728638,682.25,puts,0.025210699890069622
AVGO251219P00680000,AVGO,2023-05-08 16:53:44,2025-12-19,680.0,131.6,106.1,113.8,109.94999999999999,0.0,1.0,0.2649304464721679,682.25,puts,0.025210699890069622
AVGO251219P00790000,AVGO,2023-05-08 18:07:56,2025-12-19,790.0,199.6,164.1,171.9,168.0,0.0,20.0,0.23418429397583007,682.25,puts,0.025210699890069622
AVGO251219P00900000,AVGO,2023-05-09 19:52:03,2025-12-19,900.0,289.89,237.0,244.8,240.9,8.0,48.0,0.20064962566375727,682.25,puts,0.025210699890069622
AVGO251219P00910000,AVGO,2023-05-02 17:58:17,2025-12-19,910.0,303.5,245.0,253.0,249.0,13.0,7.0,0.19976843940734865,682.25,puts,0.025210699890069622
AVGO251219P00930000,AVGO,2023-05-08 18:07:56,2025-12-19,930.0,308.7,260.0,268.5,264.25,0.0,10.0,0.19423718368530274,682.25,puts,0.025210699890069622
AVGO251219P00940000,AVGO,2023-05-02 18:47:44,2025-12-19,940.0,331.28,268.0,277.0,272.5,40.0,40.0,0.19332166549682617,682.25,puts,0.025210699890069622
AVGO251219P00950000,AVGO,2023-05-11 15:40:29,2025-12-19,950.0,332.7,276.0,285.0,280.5,1.0,25.0,0.19036911933898928,682.25,puts,0.025210699890069622
