contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240621C00290000,ADBE,2023-05-31 18:36:09,2024-06-21,290.0,156.35,214.95,218.65,216.8,2.0,40.0,0.5693707614135742,485.8599853515625,calls,0.0
ADBE240621C00300000,ADBE,2023-06-16 14:25:45,2024-06-21,300.0,227.8,204.7,210.15,207.425,1.0,24.0,0.5481002221679689,485.8599853515625,calls,0.0
ADBE240621C00310000,ADBE,2023-06-08 14:59:43,2024-06-21,310.0,157.6,197.7,201.75,199.725,1.0,33.0,0.5430343548583985,485.8599853515625,calls,0.0
ADBE240621C00320000,ADBE,2023-06-15 16:32:46,2024-06-21,320.0,193.66,189.15,192.85,191.0,1.0,20.0,0.5276536492919923,485.8599853515625,calls,0.0
ADBE240621C00330000,ADBE,2023-06-14 18:19:48,2024-06-21,330.0,174.5,180.45,184.65,182.55,1.0,16.0,0.514454928741455,485.8599853515625,calls,0.0
ADBE240621C00340000,ADBE,2023-06-16 13:42:18,2024-06-21,340.0,194.74,171.8,176.35,174.075,1.0,115.0,0.5006916386413574,485.8599853515625,calls,0.0
ADBE240621C00350000,ADBE,2023-06-16 13:38:38,2024-06-21,350.0,185.05,164.35,167.9,166.125,1.0,32.0,0.504460521850586,485.8599853515625,calls,0.0
ADBE240621C00360000,ADBE,2023-06-20 15:25:43,2024-06-21,360.0,158.01,156.25,160.0,158.125,6.0,719.0,0.49361163131713875,485.8599853515625,calls,0.0
ADBE240621C00370000,ADBE,2023-06-16 18:52:11,2024-06-21,370.0,163.55,148.3,152.2,150.25,4.0,79.0,0.48293058578491216,485.8599853515625,calls,0.0
ADBE240621C00380000,ADBE,2023-06-20 14:58:44,2024-06-21,380.0,141.54,140.45,144.55,142.5,2.0,36.0,0.4726767820739746,485.8599853515625,calls,0.0
ADBE240621C00390000,ADBE,2023-06-16 17:44:48,2024-06-21,390.0,151.7,133.25,137.2,135.225,1.0,44.0,0.46379625564575194,485.8599853515625,calls,0.0
ADBE240621C00400000,ADBE,2023-06-16 17:15:54,2024-06-21,400.0,144.53,126.45,133.9,130.175,4.0,93.0,0.4798788584899902,485.8599853515625,calls,0.0
ADBE240621C00410000,ADBE,2023-06-20 16:00:29,2024-06-21,410.0,119.0,118.8,123.0,120.9,1.0,92.0,0.4469812382507324,485.8599853515625,calls,0.0
ADBE240621C00420000,ADBE,2023-06-20 17:51:24,2024-06-21,420.0,113.48,112.0,116.05,114.025,3.0,161.0,0.4383448500061035,485.8599853515625,calls,0.0
ADBE240621C00430000,ADBE,2023-06-20 19:00:16,2024-06-21,430.0,104.2,105.05,109.75,107.4,9.0,63.0,0.4327296717834473,485.8599853515625,calls,0.0
ADBE240621C00440000,ADBE,2023-06-20 14:58:44,2024-06-21,440.0,100.55,99.55,103.45,101.5,2.0,543.0,0.4261989753723145,485.8599853515625,calls,0.0
ADBE240621C00450000,ADBE,2023-06-20 15:27:00,2024-06-21,450.0,93.55,92.9,97.8,95.35,20.0,382.0,0.4223995748901367,485.8599853515625,calls,0.0
ADBE240621C00460000,ADBE,2023-06-20 15:57:24,2024-06-21,460.0,88.65,87.7,91.55,89.625,7.0,103.0,0.4143582734680175,485.8599853515625,calls,0.0
ADBE240621C00470000,ADBE,2023-06-20 19:20:06,2024-06-21,470.0,82.7,82.95,85.3,84.125,2.0,108.0,0.40547774703979494,485.8599853515625,calls,0.0
ADBE240621C00480000,ADBE,2023-06-16 17:56:34,2024-06-21,480.0,91.0,76.75,79.9,78.325,23.0,105.0,0.4002669226837159,485.8599853515625,calls,0.0
ADBE240621C00490000,ADBE,2023-06-20 14:21:35,2024-06-21,490.0,75.9,72.5,74.75,73.625,4.0,137.0,0.3954223056030274,485.8599853515625,calls,0.0
ADBE240621C00500000,ADBE,2023-06-20 19:29:36,2024-06-21,500.0,69.55,67.45,69.85,68.65,5.0,151.0,0.3909210078430176,485.8599853515625,calls,0.0
ADBE240621C00510000,ADBE,2023-06-20 17:59:17,2024-06-21,510.0,62.7,62.75,65.25,64.0,17.0,87.0,0.3870147969055175,485.8599853515625,calls,0.0
ADBE240621C00520000,ADBE,2023-06-20 19:29:46,2024-06-21,520.0,60.11,58.45,61.0,59.725,2.0,239.0,0.38396306961059573,485.8599853515625,calls,0.0
ADBE240621C00530000,ADBE,2023-06-15 14:28:59,2024-06-21,530.0,59.3,54.05,56.75,55.4,1.0,26.0,0.37995004821777345,485.8599853515625,calls,0.0
ADBE240621C00540000,ADBE,2023-06-20 18:05:07,2024-06-21,540.0,50.8,50.25,52.9,51.575,3.0,130.0,0.3770509072875976,485.8599853515625,calls,0.0
ADBE240621C00550000,ADBE,2023-06-20 18:26:08,2024-06-21,550.0,46.4,46.75,49.0,47.875,7.0,59.0,0.37296159271240237,485.8599853515625,calls,0.0
ADBE240621C00560000,ADBE,2023-06-16 19:07:04,2024-06-21,560.0,52.0,43.1,45.5,44.3,32.0,263.0,0.37002430519104,485.8599853515625,calls,0.0
ADBE240621C00570000,ADBE,2023-06-20 14:18:39,2024-06-21,570.0,42.33,39.85,42.15,41.0,1.0,3.0,0.36694968994140625,485.8599853515625,calls,0.0
ADBE240621C00580000,ADBE,2023-06-20 18:58:23,2024-06-21,580.0,37.4,36.55,39.05,37.8,1.0,169.0,0.3643099458312989,485.8599853515625,calls,0.0
ADBE240621C00590000,ADBE,2023-06-16 18:35:53,2024-06-21,590.0,42.8,33.75,36.0,34.875,3.0,19.0,0.3610293389892578,485.8599853515625,calls,0.0
ADBE240621C00600000,ADBE,2023-06-20 19:51:39,2024-06-21,600.0,32.45,31.25,33.25,32.25,9.0,127.0,0.3584964053344727,485.8599853515625,calls,0.0
ADBE240621C00610000,ADBE,2023-06-16 17:38:49,2024-06-21,610.0,37.28,28.85,30.7,29.775,2.0,18.0,0.3562228684997558,485.8599853515625,calls,0.0
ADBE240621C00620000,ADBE,2023-06-16 17:38:49,2024-06-21,620.0,34.53,26.5,28.3,27.4,2.0,28.0,0.35396459030151356,485.8599853515625,calls,0.0
ADBE240621C00630000,ADBE,2023-06-14 15:27:09,2024-06-21,630.0,27.0,24.3,26.1,25.200000000000003,5.0,5.0,0.35202674346923823,485.8599853515625,calls,0.0
ADBE240621C00640000,ADBE,2023-06-14 14:56:28,2024-06-21,640.0,24.06,22.35,24.05,23.200000000000003,2.0,3.0,0.3501957070922851,485.8599853515625,calls,0.0
ADBE240621C00650000,ADBE,2023-06-20 17:18:55,2024-06-21,650.0,21.5,20.7,22.1,21.4,1.0,74.0,0.3481663084411621,485.8599853515625,calls,0.0
ADBE240621C00660000,ADBE,2023-06-16 17:08:05,2024-06-21,660.0,26.92,18.85,20.3,19.575000000000003,13.0,9.0,0.34631238410949705,485.8599853515625,calls,0.0
ADBE240621C00680000,ADBE,2023-06-20 19:51:39,2024-06-21,680.0,16.86,15.9,17.15,16.525,20.0,61.0,0.3433140620422363,485.8599853515625,calls,0.0
ADBE240621C00700000,ADBE,2023-06-16 17:28:50,2024-06-21,700.0,19.0,13.45,14.6,14.024999999999999,1.0,1.0,0.34172716384887697,485.8599853515625,calls,0.0
ADBE240621C00710000,ADBE,2023-06-20 17:18:18,2024-06-21,710.0,13.4,12.2,13.55,12.875,1.0,3.0,0.34169664657592774,485.8599853515625,calls,0.0
ADBE240621C00740000,ADBE,2023-06-20 17:45:35,2024-06-21,740.0,10.3,9.55,10.6,10.075,11.0,26.0,0.33962147201538084,485.8599853515625,calls,0.0
ADBE240621P00165000,ADBE,2023-06-14 16:10:42,2024-06-21,165.0,1.06,0.5,1.0,0.75,2.0,52.0,0.5188036401367188,485.8599853515625,puts,0.0
ADBE240621P00170000,ADBE,2023-06-13 18:33:02,2024-06-21,170.0,1.28,0.46,1.69,1.075,2.0,76.0,0.5109912182617188,485.8599853515625,puts,0.0
ADBE240621P00175000,ADBE,2023-06-16 19:47:17,2024-06-21,175.0,1.48,0.54,1.78,1.1600000000000001,1.0,4.0,0.5036670727539063,485.8599853515625,puts,0.0
ADBE240621P00180000,ADBE,2023-05-25 15:10:32,2024-06-21,180.0,2.71,0.64,1.87,1.2550000000000001,1.0,23.0,0.5311326184082032,485.8599853515625,puts,0.0
ADBE240621P00185000,ADBE,2023-06-09 14:14:36,2024-06-21,185.0,2.03,1.2,1.96,1.58,2.0,29.0,0.5028125891113282,485.8599853515625,puts,0.0
ADBE240621P00190000,ADBE,2023-06-05 15:57:24,2024-06-21,190.0,2.23,0.84,2.07,1.4549999999999998,1.0,48.0,0.5136767382812499,485.8599853515625,puts,0.0
ADBE240621P00195000,ADBE,2023-06-09 14:29:49,2024-06-21,195.0,2.26,0.95,2.17,1.56,0.0,0.0,0.5049487982177734,485.8599853515625,puts,0.0
ADBE240621P00200000,ADBE,2023-06-09 14:28:13,2024-06-21,200.0,2.45,1.07,2.29,1.6800000000000002,52.0,92.0,0.4971363763427735,485.8599853515625,puts,0.0
ADBE240621P00210000,ADBE,2023-05-22 14:08:30,2024-06-21,210.0,4.85,1.42,2.54,1.98,7.0,41.0,0.48169463623046876,485.8599853515625,puts,0.0
ADBE240621P00220000,ADBE,2023-06-15 15:50:01,2024-06-21,220.0,2.85,1.62,2.65,2.135,54.0,65.0,0.461492201538086,485.8599853515625,puts,0.0
ADBE240621P00230000,ADBE,2023-06-15 18:07:35,2024-06-21,230.0,3.2,2.5,3.2,2.85,5.0,17.0,0.45532771240234376,485.8599853515625,puts,0.0
ADBE240621P00240000,ADBE,2023-06-14 13:33:53,2024-06-21,240.0,3.81,2.57,3.55,3.0599999999999996,10.0,178.0,0.44208321594238287,485.8599853515625,puts,0.0
ADBE240621P00250000,ADBE,2023-06-20 19:51:32,2024-06-21,250.0,3.55,3.55,3.8,3.675,27.0,91.0,0.4260311303710938,485.8599853515625,puts,0.0
ADBE240621P00260000,ADBE,2023-06-09 15:11:15,2024-06-21,260.0,5.77,3.5,4.15,3.825,2.0,28.0,0.4124204266357422,485.8599853515625,puts,0.0
ADBE240621P00270000,ADBE,2023-06-09 16:20:36,2024-06-21,270.0,6.6,4.4,5.05,4.725,1.0,113.0,0.409612837524414,485.8599853515625,puts,0.0
ADBE240621P00280000,ADBE,2023-06-20 13:30:00,2024-06-21,280.0,5.45,4.95,5.95,5.45,1.0,170.0,0.404577487487793,485.8599853515625,puts,0.0
ADBE240621P00290000,ADBE,2023-06-14 16:10:22,2024-06-21,290.0,7.0,5.55,6.4,5.975,1.0,357.0,0.3907226455688476,485.8599853515625,puts,0.0
ADBE240621P00300000,ADBE,2023-06-20 17:55:12,2024-06-21,300.0,6.9,6.5,6.75,6.625,4.0,98.0,0.37521987091064457,485.8599853515625,puts,0.0
ADBE240621P00310000,ADBE,2023-06-13 14:57:53,2024-06-21,310.0,9.73,7.25,7.8,7.525,1.0,300.0,0.3695131408691406,485.8599853515625,puts,0.0
ADBE240621P00320000,ADBE,2023-06-20 15:27:53,2024-06-21,320.0,8.95,8.3,8.7,8.5,11.0,159.0,0.3605105453491211,485.8599853515625,puts,0.0
ADBE240621P00330000,ADBE,2023-06-20 16:07:28,2024-06-21,330.0,10.12,9.45,10.0,9.725,4.0,327.0,0.3552920916748046,485.8599853515625,puts,0.0
ADBE240621P00340000,ADBE,2023-06-20 18:42:46,2024-06-21,340.0,11.1,10.75,11.3,11.025,3.0,324.0,0.3486698434448242,485.8599853515625,puts,0.0
ADBE240621P00350000,ADBE,2023-06-20 19:07:10,2024-06-21,350.0,12.3,12.1,12.8,12.45,6.0,131.0,0.3428105270385742,485.8599853515625,puts,0.0
ADBE240621P00360000,ADBE,2023-06-20 16:08:20,2024-06-21,360.0,14.6,13.5,14.4,13.95,10.0,597.0,0.33660026199340826,485.8599853515625,puts,0.0
ADBE240621P00370000,ADBE,2023-06-16 13:46:07,2024-06-21,370.0,14.0,15.25,16.3,15.775,1.0,86.0,0.331686981048584,485.8599853515625,puts,0.0
ADBE240621P00380000,ADBE,2023-06-20 19:19:37,2024-06-21,380.0,17.95,17.05,18.2,17.625,2.0,95.0,0.3254309400939941,485.8599853515625,puts,0.0
ADBE240621P00390000,ADBE,2023-06-12 14:32:44,2024-06-21,390.0,26.6,19.2,20.4,19.799999999999997,2.0,56.0,0.32021248641967764,485.8599853515625,puts,0.0
ADBE240621P00400000,ADBE,2023-06-20 17:25:16,2024-06-21,400.0,22.62,21.45,23.05,22.25,5.0,227.0,0.31679455184936517,485.8599853515625,puts,0.0
ADBE240621P00410000,ADBE,2023-06-20 14:01:32,2024-06-21,410.0,25.4,24.0,25.55,24.775,4.0,212.0,0.3109352354431152,485.8599853515625,puts,0.0
ADBE240621P00420000,ADBE,2023-06-20 16:03:12,2024-06-21,420.0,28.85,26.45,28.5,27.475,1.0,74.0,0.3066551879119873,485.8599853515625,puts,0.0
ADBE240621P00430000,ADBE,2023-06-20 14:34:23,2024-06-21,430.0,31.45,29.9,31.55,30.725,1.0,94.0,0.3016122085571289,485.8599853515625,puts,0.0
ADBE240621P00440000,ADBE,2023-06-20 16:00:41,2024-06-21,440.0,35.72,33.2,35.0,34.1,1.0,194.0,0.29756104057312005,485.8599853515625,puts,0.0
ADBE240621P00450000,ADBE,2023-06-16 19:16:50,2024-06-21,450.0,35.5,36.7,38.75,37.725,22.0,96.0,0.2937997866821288,485.8599853515625,puts,0.0
ADBE240621P00460000,ADBE,2023-06-13 19:55:10,2024-06-21,460.0,47.38,40.5,42.7,41.6,6.0,23.0,0.2897333600616455,485.8599853515625,puts,0.0
ADBE240621P00470000,ADBE,2023-06-16 18:28:58,2024-06-21,470.0,42.39,44.4,46.95,45.675,3.0,38.0,0.2858729250335693,485.8599853515625,puts,0.0
ADBE240621P00480000,ADBE,2023-06-16 19:31:34,2024-06-21,480.0,48.02,49.1,51.45,50.275000000000006,2.0,23.0,0.28192093818664554,485.8599853515625,puts,0.0
ADBE240621P00490000,ADBE,2023-06-16 19:31:34,2024-06-21,490.0,52.39,53.85,56.1,54.975,1.0,15.0,0.2773433472442627,485.8599853515625,puts,0.0
ADBE240621P00500000,ADBE,2023-06-16 19:07:04,2024-06-21,500.0,56.46,58.35,60.95,59.650000000000006,4.0,29.0,0.27238429039001455,485.8599853515625,puts,0.0
ADBE240621P00510000,ADBE,2023-06-16 18:35:53,2024-06-21,510.0,60.96,63.7,66.2,64.95,3.0,3.0,0.2680508376312255,485.8599853515625,puts,0.0
ADBE240621P00520000,ADBE,2023-05-25 19:29:31,2024-06-21,520.0,128.89,69.3,71.7,70.5,2.0,1.0,0.26355716918945316,485.8599853515625,puts,0.0
ADBE240621P00540000,ADBE,2023-06-13 16:56:12,2024-06-21,540.0,92.25,81.15,83.9,82.525,5.0,6.0,0.2563856100463867,485.8599853515625,puts,0.0
ADBE240621P00550000,ADBE,2023-06-20 16:45:37,2024-06-21,550.0,89.88,87.4,89.85,88.625,1.0,3.0,0.24969469795227048,485.8599853515625,puts,0.0
ADBE240621P00560000,ADBE,2023-06-13 18:53:39,2024-06-21,560.0,103.7,94.2,96.65,95.42500000000001,1.0,19.0,0.24607077178955078,485.8599853515625,puts,0.0
ADBE240621P00570000,ADBE,2023-06-16 14:29:13,2024-06-21,570.0,92.9,100.95,103.45,102.2,1.0,0.0,0.24085231811523436,485.8599853515625,puts,0.0
ADBE240621P00590000,ADBE,2023-06-13 15:03:12,2024-06-21,590.0,127.45,114.6,118.15,116.375,1.0,2.0,0.2319565330505371,485.8599853515625,puts,0.0
ADBE240621P00600000,ADBE,2023-06-20 15:32:37,2024-06-21,600.0,125.3,123.4,126.3,124.85,2.0,8.0,0.23035437622070312,485.8599853515625,puts,0.0
ADBE240621P00610000,ADBE,2023-06-12 17:03:07,2024-06-21,610.0,147.6,129.9,134.5,132.2,5.0,6.0,0.22763833892822266,485.8599853515625,puts,0.0
ADBE240621P00620000,ADBE,2023-06-12 17:03:14,2024-06-21,620.0,156.15,138.2,143.05,140.625,1.0,4.0,0.22611247528076173,485.8599853515625,puts,0.0
ADBE240621P00630000,ADBE,2023-06-13 19:43:53,2024-06-21,630.0,159.25,147.35,151.45,149.39999999999998,0.0,4.0,0.22177902252197262,485.8599853515625,puts,0.0
ADBE240621P00640000,ADBE,2023-06-12 17:11:07,2024-06-21,640.0,173.1,156.6,161.2,158.89999999999998,0.0,15.0,0.22837075347900393,485.8599853515625,puts,0.0
ADBE240621P00650000,ADBE,2023-06-12 19:44:53,2024-06-21,650.0,178.3,164.9,169.9,167.4,0.0,1.0,0.2241898870849609,485.8599853515625,puts,0.0
ADBE240621P00660000,ADBE,2023-06-13 14:24:30,2024-06-21,660.0,189.2,174.3,176.55,175.425,0.0,0.0,0.1900715759277344,485.8599853515625,puts,0.0
ADBE240621P00680000,ADBE,2023-06-20 19:11:11,2024-06-21,680.0,196.11,192.4,197.3,194.85000000000002,2.0,8.0,0.21573660247802734,485.8599853515625,puts,0.0
ADBE250117C00140000,ADBE,2023-06-12 18:17:30,2025-01-17,140.0,345.19,355.0,360.75,357.875,1.0,154.0,0.7896139202880859,485.8599853515625,calls,0.0
ADBE250117C00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,211.45,313.5,322.9,318.2,8.0,26.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE250117C00155000,ADBE,2023-02-02 16:15:00,2025-01-17,155.0,255.0,205.0,214.5,209.75,1.0,3.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE250117C00160000,ADBE,2023-05-10 16:10:47,2025-01-17,160.0,202.39,305.0,313.9,309.45,10.0,9.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE250117C00165000,ADBE,2023-05-10 17:30:32,2025-01-17,165.0,195.9,300.5,309.5,305.0,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE250117C00175000,ADBE,2022-11-29 19:16:07,2025-01-17,175.0,181.17,184.55,193.95,189.25,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE250117C00180000,ADBE,2023-05-25 14:04:22,2025-01-17,180.0,221.0,319.65,325.15,322.4,2.0,3.0,0.7088041815185546,485.8599853515625,calls,0.0
ADBE250117C00185000,ADBE,2023-05-26 17:03:31,2025-01-17,185.0,246.71,315.1,323.95,319.525,1.0,7.0,0.7197751411437989,485.8599853515625,calls,0.0
ADBE250117C00190000,ADBE,2023-06-09 15:47:17,2025-01-17,190.0,286.0,310.95,316.5,313.725,1.0,91.0,0.6922638195800781,485.8599853515625,calls,0.0
ADBE250117C00200000,ADBE,2023-06-20 13:43:25,2025-01-17,200.0,309.1,302.05,305.2,303.625,5.0,0.0,0.6584354225158693,485.8599853515625,calls,0.0
ADBE250117C00210000,ADBE,2023-06-20 13:50:53,2025-01-17,210.0,302.6,293.3,297.2,295.25,15.0,183.0,0.6466710137939453,485.8599853515625,calls,0.0
ADBE250117C00220000,ADBE,2023-06-09 14:50:06,2025-01-17,220.0,263.05,285.05,290.0,287.525,4.0,46.0,0.6415135946655274,485.8599853515625,calls,0.0
ADBE250117C00230000,ADBE,2023-06-12 19:39:56,2025-01-17,230.0,270.0,276.3,281.5,278.9,7.0,151.0,0.626102371826172,485.8599853515625,calls,0.0
ADBE250117C00240000,ADBE,2023-05-17 17:03:45,2025-01-17,240.0,147.15,276.0,285.0,280.5,2.0,100.0,0.7044096942138673,485.8599853515625,calls,0.0
ADBE250117C00250000,ADBE,2023-06-20 19:07:51,2025-01-17,250.0,260.76,258.55,264.6,261.57500000000005,2.0,0.0,0.5949137188720703,485.8599853515625,calls,0.0
ADBE250117C00260000,ADBE,2023-06-08 14:03:47,2025-01-17,260.0,205.2,251.1,259.5,255.3,2.0,12.0,0.5999490689086916,485.8599853515625,calls,0.0
ADBE250117C00270000,ADBE,2023-06-14 16:12:23,2025-01-17,270.0,243.1,242.0,248.3,245.15,1.0,24.0,0.5716137809753419,485.8599853515625,calls,0.0
ADBE250117C00280000,ADBE,2023-06-14 16:20:28,2025-01-17,280.0,235.39,235.15,239.55,237.35000000000002,1.0,52.0,0.5628400650024415,485.8599853515625,calls,0.0
ADBE250117C00290000,ADBE,2023-06-20 13:47:22,2025-01-17,290.0,236.0,227.05,231.7,229.375,1.0,26.0,0.5522963471984863,485.8599853515625,calls,0.0
ADBE250117C00300000,ADBE,2023-06-20 19:17:37,2025-01-17,300.0,220.18,218.75,224.05,221.4,16.0,236.0,0.5414779739379885,485.8599853515625,calls,0.0
ADBE250117C00310000,ADBE,2023-06-01 17:12:48,2025-01-17,310.0,161.31,211.0,215.35,213.175,1.0,0.0,0.5286759779357912,485.8599853515625,calls,0.0
ADBE250117C00320000,ADBE,2023-06-12 18:32:24,2025-01-17,320.0,196.1,203.2,211.0,207.1,3.0,60.0,0.5298203756713868,485.8599853515625,calls,0.0
ADBE250117C00330000,ADBE,2023-06-20 14:03:16,2025-01-17,330.0,197.45,195.05,200.35,197.7,1.0,46.0,0.5089465609741212,485.8599853515625,calls,0.0
ADBE250117C00340000,ADBE,2023-06-16 19:09:19,2025-01-17,340.0,202.1,187.8,192.3,190.05,2.0,195.0,0.5127307028198241,485.8599853515625,calls,0.0
ADBE250117C00350000,ADBE,2023-06-16 18:04:34,2025-01-17,350.0,197.0,180.0,184.9,182.45,3.0,183.0,0.5035907795715333,485.8599853515625,calls,0.0
ADBE250117C00360000,ADBE,2023-06-20 16:12:46,2025-01-17,360.0,172.0,173.25,177.6,175.425,2.0,63.0,0.49465684791564946,485.8599853515625,calls,0.0
ADBE250117C00370000,ADBE,2023-06-16 15:21:31,2025-01-17,370.0,185.26,165.55,170.55,168.05,3.0,75.0,0.48672998626708985,485.8599853515625,calls,0.0
ADBE250117C00380000,ADBE,2023-06-16 17:15:54,2025-01-17,380.0,178.3,159.15,166.9,163.025,6.0,98.0,0.4962742633819581,485.8599853515625,calls,0.0
ADBE250117C00390000,ADBE,2023-06-16 15:36:44,2025-01-17,390.0,171.55,152.4,156.7,154.55,3.0,57.0,0.4708991509246826,485.8599853515625,calls,0.0
ADBE250117C00400000,ADBE,2023-06-20 19:17:37,2025-01-17,400.0,146.69,145.95,150.05,148.0,4.0,241.0,0.4637352210998535,485.8599853515625,calls,0.0
ADBE250117C00410000,ADBE,2023-06-20 14:36:50,2025-01-17,410.0,140.97,138.95,143.6,141.27499999999998,2.0,562.0,0.4570824555969239,485.8599853515625,calls,0.0
ADBE250117C00420000,ADBE,2023-06-20 19:51:54,2025-01-17,420.0,136.38,133.75,137.65,135.7,11.0,0.0,0.4523217610168458,485.8599853515625,calls,0.0
ADBE250117C00430000,ADBE,2023-06-20 14:02:00,2025-01-17,430.0,129.9,126.95,131.25,129.1,3.0,0.0,0.44490606369018554,485.8599853515625,calls,0.0
ADBE250117C00440000,ADBE,2023-06-20 16:24:51,2025-01-17,440.0,122.85,121.05,124.85,122.94999999999999,1.0,445.0,0.43704023658752444,485.8599853515625,calls,0.0
ADBE250117C00450000,ADBE,2023-06-20 14:01:39,2025-01-17,450.0,116.09,116.25,119.35,117.8,3.0,449.0,0.4327601890563965,485.8599853515625,calls,0.0
ADBE250117C00460000,ADBE,2023-06-20 15:20:24,2025-01-17,460.0,109.05,110.35,117.35,113.85,1.0,249.0,0.4433039068603516,485.8599853515625,calls,0.0
ADBE250117C00470000,ADBE,2023-06-20 19:42:32,2025-01-17,470.0,107.18,104.05,108.65,106.35,3.0,257.0,0.42383388671875,485.8599853515625,calls,0.0
ADBE250117C00480000,ADBE,2023-06-20 16:04:47,2025-01-17,480.0,99.0,98.8,103.7,101.25,1.0,243.0,0.4202557364654541,485.8599853515625,calls,0.0
ADBE250117C00490000,ADBE,2023-06-20 19:20:06,2025-01-17,490.0,94.85,95.05,98.75,96.9,3.0,58.0,0.4161130166625976,485.8599853515625,calls,0.0
ADBE250117C00500000,ADBE,2023-06-20 18:41:56,2025-01-17,500.0,91.85,90.3,93.8,92.05,114.0,162.0,0.4114362445831299,485.8599853515625,calls,0.0
ADBE250117C00510000,ADBE,2023-06-20 14:31:58,2025-01-17,510.0,87.0,84.2,89.2,86.7,10.0,0.0,0.40766736137390136,485.8599853515625,calls,0.0
ADBE250117C00520000,ADBE,2023-06-20 18:44:07,2025-01-17,520.0,81.7,81.2,84.3,82.75,4.0,63.0,0.40212847633361815,485.8599853515625,calls,0.0
ADBE250117C00530000,ADBE,2023-06-20 17:09:52,2025-01-17,530.0,78.46,77.1,80.2,78.65,2.0,40.0,0.399343775177002,485.8599853515625,calls,0.0
ADBE250117C00540000,ADBE,2023-06-20 14:01:25,2025-01-17,540.0,76.0,72.0,75.15,73.575,1.0,213.0,0.3921264401245117,485.8599853515625,calls,0.0
ADBE250117C00550000,ADBE,2023-06-20 17:15:58,2025-01-17,550.0,69.42,69.2,73.05,71.125,17.0,229.0,0.39646752220153814,485.8599853515625,calls,0.0
ADBE250117C00560000,ADBE,2023-06-16 16:30:01,2025-01-17,560.0,78.8,65.05,68.35,66.69999999999999,12.0,25.0,0.3896087651062012,485.8599853515625,calls,0.0
ADBE250117C00570000,ADBE,2023-06-16 16:00:26,2025-01-17,570.0,75.2,61.0,64.7,62.85,14.0,0.0,0.3865341498565673,485.8599853515625,calls,0.0
ADBE250117C00580000,ADBE,2023-06-20 19:18:43,2025-01-17,580.0,58.69,56.3,60.65,58.474999999999994,10.0,113.0,0.38127754959106436,485.8599853515625,calls,0.0
ADBE250117C00590000,ADBE,2023-06-20 17:03:52,2025-01-17,590.0,55.82,52.9,57.85,55.375,7.0,402.0,0.3806748334503174,485.8599853515625,calls,0.0
ADBE250117C00600000,ADBE,2023-06-20 19:44:15,2025-01-17,600.0,51.9,51.55,54.35,52.95,534.0,0.0,0.37665418273925777,485.8599853515625,calls,0.0
ADBE250117C00620000,ADBE,2023-06-16 19:45:31,2025-01-17,620.0,53.97,44.85,48.65,46.75,3.0,0.0,0.3725419802093506,485.8599853515625,calls,0.0
ADBE250117C00630000,ADBE,2023-06-16 18:34:55,2025-01-17,630.0,51.5,42.35,46.35,44.35,1.0,23.0,0.37212236770629886,485.8599853515625,calls,0.0
ADBE250117C00640000,ADBE,2023-06-14 18:28:50,2025-01-17,640.0,41.59,39.05,43.55,41.3,0.0,0.0,0.369070640411377,485.8599853515625,calls,0.0
ADBE250117C00650000,ADBE,2023-06-20 16:05:56,2025-01-17,650.0,38.54,37.6,40.65,39.125,6.0,56.0,0.3650728776550293,485.8599853515625,calls,0.0
ADBE250117C00660000,ADBE,2023-06-20 16:49:04,2025-01-17,660.0,36.88,33.55,38.35,35.95,1.0,37.0,0.3632494705963135,485.8599853515625,calls,0.0
ADBE250117C00680000,ADBE,2023-06-20 13:30:19,2025-01-17,680.0,33.0,30.9,33.3,32.099999999999994,2.0,48.0,0.35607028213500974,485.8599853515625,calls,0.0
ADBE250117C00690000,ADBE,2023-06-20 14:24:28,2025-01-17,690.0,31.15,28.9,31.65,30.275,35.0,35.0,0.35587954917907705,485.8599853515625,calls,0.0
ADBE250117C00700000,ADBE,2023-06-16 16:57:48,2025-01-17,700.0,37.0,25.85,29.85,27.85,6.0,5.0,0.35456730644226064,485.8599853515625,calls,0.0
ADBE250117C00740000,ADBE,2023-06-20 17:01:08,2025-01-17,740.0,22.1,20.7,23.45,22.075,6.0,6.0,0.3492115250396729,485.8599853515625,calls,0.0
ADBE250117P00140000,ADBE,2023-06-16 16:46:28,2025-01-17,140.0,1.31,1.0,1.9,1.45,11.0,292.0,0.5015918981933594,485.8599853515625,puts,0.0
ADBE250117P00145000,ADBE,2023-06-12 15:05:02,2025-01-17,145.0,2.0,0.62,2.45,1.5350000000000001,3.0,36.0,0.5343674493408204,485.8599853515625,puts,0.0
ADBE250117P00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,4.04,1.22,2.8,2.01,8.0,36.0,0.502080174560547,485.8599853515625,puts,0.0
