contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240621C00760000,NVDA,2023-06-20 19:11:52,2024-06-21,760.0,20.25,20.25,20.95,20.6,7.0,93,0.50821414642334,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00770000,NVDA,2023-06-20 17:32:59,2024-06-21,770.0,19.4,19.5,20.15,19.825,13.0,961,0.5091449232482912,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00780000,NVDA,2023-06-20 15:05:23,2024-06-21,780.0,17.1,18.55,19.3,18.925,1.0,73,0.5087481986999511,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00790000,NVDA,2023-06-15 13:38:41,2024-06-21,790.0,15.7,17.75,18.45,18.1,3.0,166,0.5086413882446289,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00800000,NVDA,2023-06-20 15:51:58,2024-06-21,800.0,16.25,17.0,17.65,17.325,4.0,118,0.5086413882446289,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00810000,NVDA,2023-06-15 15:39:01,2024-06-21,810.0,15.15,16.25,17.35,16.8,1.0,120,0.5105487178039552,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00820000,NVDA,2023-06-14 17:18:59,2024-06-21,820.0,12.1,15.55,16.3,15.925,5.0,264,0.5090686300659181,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00830000,NVDA,2023-06-20 19:28:21,2024-06-21,830.0,15.1,15.0,15.6,15.3,25.0,532,0.5095416477966308,438.0799865722656,calls,0.00036523010615461296
NVDA240621P00005000,NVDA,2023-06-13 13:38:14,2024-06-21,5.0,0.05,0.01,0.04,0.025,15.0,869,1.5078149609375,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00015000,NVDA,2023-06-12 17:52:39,2024-06-21,15.0,0.05,0.01,0.08,0.045,50.0,535,1.16016044921875,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00030000,NVDA,2023-06-02 18:00:05,2024-06-21,30.0,0.02,0.01,0.12,0.065,1.0,569,0.93945373046875,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00035000,NVDA,2023-06-06 13:36:59,2024-06-21,35.0,0.06,0.01,0.17,0.09000000000000001,15.0,893,0.91211025390625,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00040000,NVDA,2023-06-08 18:56:56,2024-06-21,40.0,0.06,0.05,0.14,0.095,50.0,331,0.867188828125,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00045000,NVDA,2023-05-11 19:24:01,2024-06-21,45.0,0.11,0.01,0.42,0.215,3.0,1118,0.8974619628906249,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00050000,NVDA,2023-06-20 14:10:44,2024-06-21,50.0,0.1,0.01,0.22,0.115,2.0,521,0.79883013671875,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00055000,NVDA,2023-06-08 19:49:53,2024-06-21,55.0,0.12,0.12,0.24,0.18,3.0,329,0.799806689453125,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00060000,NVDA,2023-06-20 19:35:48,2024-06-21,60.0,0.14,0.13,0.19,0.16,4.0,379,0.75586181640625,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00065000,NVDA,2023-06-20 17:27:36,2024-06-21,65.0,0.17,0.16,0.29,0.22499999999999998,2.0,0,0.7534204345703125,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00070000,NVDA,2023-06-20 17:34:14,2024-06-21,70.0,0.2,0.19,0.3,0.245,18.0,234,0.7314479980468749,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00075000,NVDA,2023-06-14 14:58:52,2024-06-21,75.0,0.23,0.2,0.34,0.27,5.0,411,0.711916943359375,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00080000,NVDA,2023-06-20 17:52:30,2024-06-21,80.0,0.3,0.25,0.39,0.32,1.0,416,0.6997100341796876,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00085000,NVDA,2023-06-15 19:17:14,2024-06-21,85.0,0.35,0.3,0.35,0.32499999999999996,49.0,599,0.6762727685546877,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00090000,NVDA,2023-06-15 17:20:21,2024-06-21,90.0,0.4,0.25,0.5,0.375,40.0,815,0.6645541357421877,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00095000,NVDA,2023-06-16 19:05:20,2024-06-21,95.0,0.5,0.31,0.57,0.43999999999999995,7.0,1587,0.6552768847656252,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00100000,NVDA,2023-06-20 17:44:22,2024-06-21,100.0,0.55,0.51,0.64,0.575,8.0,3866,0.6567417138671876,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00105000,NVDA,2023-06-15 19:29:06,2024-06-21,105.0,0.63,0.45,0.73,0.59,1.0,1320,0.637698935546875,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00110000,NVDA,2023-06-20 19:53:55,2024-06-21,110.0,0.7,0.69,0.81,0.75,20.0,1602,0.63867548828125,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00115000,NVDA,2023-06-20 18:30:35,2024-06-21,115.0,0.79,0.79,0.84,0.815,4.0,1030,0.6264685791015626,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00120000,NVDA,2023-06-20 17:48:34,2024-06-21,120.0,0.91,0.91,0.97,0.94,21.0,2103,0.6201209863281252,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00125000,NVDA,2023-06-15 17:47:55,2024-06-21,125.0,0.94,0.95,1.14,1.045,2.0,1030,0.6113320117187502,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00130000,NVDA,2023-06-20 15:00:25,2024-06-21,130.0,1.15,1.0,1.28,1.1400000000000001,2.0,3010,0.6010782080078126,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00135000,NVDA,2023-06-15 14:53:31,2024-06-21,135.0,1.3,1.14,1.43,1.285,5.0,1140,0.594730615234375,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00140000,NVDA,2023-06-16 17:54:47,2024-06-21,140.0,1.45,1.32,1.59,1.455,5.0,1244,0.5892375061035158,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00145000,NVDA,2023-06-14 15:25:24,2024-06-21,145.0,1.7,1.52,1.76,1.6400000000000001,5.0,0,0.5839885351562499,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00150000,NVDA,2023-06-20 15:16:51,2024-06-21,150.0,1.9,1.72,1.93,1.825,25.0,2810,0.5780071496582031,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00155000,NVDA,2023-06-20 15:59:24,2024-06-21,155.0,2.05,1.91,2.15,2.03,1.0,1484,0.572391971435547,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00160000,NVDA,2023-06-20 17:29:00,2024-06-21,160.0,2.27,2.21,2.37,2.29,23.0,3053,0.5687298986816407,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00165000,NVDA,2023-06-20 16:28:25,2024-06-21,165.0,2.51,2.36,2.62,2.49,8.0,2162,0.5616498913574219,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00170000,NVDA,2023-06-20 19:13:17,2024-06-21,170.0,2.77,2.61,2.88,2.745,76.0,2259,0.5564009204101563,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00175000,NVDA,2023-06-20 19:48:01,2024-06-21,175.0,3.0,2.88,3.15,3.0149999999999997,9.0,1090,0.5512740185546876,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00180000,NVDA,2023-06-20 19:29:01,2024-06-21,180.0,3.3,3.15,3.45,3.3,13.0,1533,0.546025047607422,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00185000,NVDA,2023-06-20 19:20:32,2024-06-21,185.0,3.65,3.45,3.75,3.6,721.0,2470,0.5408371112060548,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00190000,NVDA,2023-06-20 19:18:48,2024-06-21,190.0,4.0,3.85,4.1,3.9749999999999996,60.0,1092,0.5373581420898439,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00195000,NVDA,2023-06-20 19:28:57,2024-06-21,195.0,4.35,4.2,4.5,4.35,55.0,1676,0.5332688275146484,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00200000,NVDA,2023-06-20 19:58:08,2024-06-21,200.0,4.8,4.55,4.85,4.699999999999999,72.0,2402,0.5279588220214844,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00205000,NVDA,2023-06-20 15:45:06,2024-06-21,205.0,5.36,4.95,5.3,5.125,1.0,0,0.5240831283569335,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00210000,NVDA,2023-06-20 18:17:26,2024-06-21,210.0,5.65,5.45,5.75,5.6,3.0,2642,0.5208177801513671,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00215000,NVDA,2023-06-20 18:35:00,2024-06-21,215.0,6.15,5.9,6.2,6.050000000000001,5.0,1135,0.5164538101196289,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00220000,NVDA,2023-06-16 19:59:59,2024-06-21,220.0,7.15,6.45,6.75,6.6,5.0,1099,0.5136767382812499,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00225000,NVDA,2023-06-20 19:48:45,2024-06-21,225.0,7.1,6.9,7.3,7.1,3.0,1107,0.5093432855224609,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00230000,NVDA,2023-06-20 19:19:43,2024-06-21,230.0,7.81,7.45,7.8,7.625,7.0,1847,0.5050403500366211,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00235000,NVDA,2023-06-20 17:24:42,2024-06-21,235.0,8.45,8.1,8.4,8.25,5.0,666,0.5020496572875978,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00240000,NVDA,2023-06-20 19:13:17,2024-06-21,240.0,9.11,8.75,9.05,8.9,107.0,1923,0.5014087945556642,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00245000,NVDA,2023-06-20 15:41:16,2024-06-21,245.0,10.05,9.35,9.7,9.524999999999999,3.0,1443,0.4977162045288086,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00250000,NVDA,2023-06-20 18:23:51,2024-06-21,250.0,10.44,10.1,10.5,10.3,16.0,3619,0.4958241336059571,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00255000,NVDA,2023-06-20 19:53:45,2024-06-21,255.0,11.0,10.85,11.25,11.05,5.0,650,0.49265033721923834,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00260000,NVDA,2023-06-20 18:37:10,2024-06-21,260.0,12.1,11.7,12.0,11.85,9.0,3840,0.4890492990112305,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00265000,NVDA,2023-06-20 19:27:58,2024-06-21,265.0,12.84,12.45,12.85,12.649999999999999,7.0,492,0.48633326171875,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00270000,NVDA,2023-06-20 17:31:21,2024-06-21,270.0,13.8,13.35,13.85,13.6,15.0,1238,0.4849905017089844,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00275000,NVDA,2023-06-20 19:34:41,2024-06-21,275.0,14.65,14.2,14.65,14.425,17.0,302,0.4807486007690429,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00280000,NVDA,2023-06-20 19:34:55,2024-06-21,280.0,15.65,15.15,15.65,15.4,22.0,656,0.4784598052978516,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00285000,NVDA,2023-06-20 19:59:29,2024-06-21,285.0,16.15,16.15,16.75,16.45,10.0,359,0.47681187255859375,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00290000,NVDA,2023-06-20 19:43:02,2024-06-21,290.0,17.4,17.15,17.65,17.4,2.0,462,0.47256997161865233,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00295000,NVDA,2023-06-20 14:43:40,2024-06-21,295.0,19.94,18.25,18.85,18.55,1.0,330,0.4710746252441406,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00300000,NVDA,2023-06-20 19:49:48,2024-06-21,300.0,19.6,19.4,20.05,19.725,43.0,0,0.469106261138916,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00305000,NVDA,2023-06-16 18:36:51,2024-06-21,305.0,22.05,20.6,21.15,20.875,10.0,562,0.4657646197509766,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00310000,NVDA,2023-06-20 14:19:04,2024-06-21,310.0,23.7,21.8,22.4,22.1,16.0,892,0.46344530700683595,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00315000,NVDA,2023-06-16 15:33:37,2024-06-21,315.0,25.04,23.1,23.75,23.425,1.0,261,0.46164478790283214,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00320000,NVDA,2023-06-20 19:09:45,2024-06-21,320.0,25.45,24.4,25.05,24.725,19.0,515,0.45897452651977544,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00325000,NVDA,2023-06-16 18:48:50,2024-06-21,325.0,28.05,25.9,26.55,26.225,1.0,0,0.45763176651000986,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00330000,NVDA,2023-06-20 19:37:18,2024-06-21,330.0,28.0,27.3,28.15,27.725,5.0,4992,0.45668573104858406,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00335000,NVDA,2023-06-20 19:12:41,2024-06-21,335.0,29.85,28.8,29.5,29.15,3.0,300,0.4533135723876953,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00340000,NVDA,2023-06-20 19:45:07,2024-06-21,340.0,30.83,30.35,30.9,30.625,22.0,900,0.45003296554565425,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00345000,NVDA,2023-06-20 18:32:22,2024-06-21,345.0,33.0,32.0,32.7,32.35,2.0,371,0.44946839599609373,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00350000,NVDA,2023-06-20 19:46:20,2024-06-21,350.0,34.12,33.6,34.35,33.975,16.0,0,0.4473703334808349,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00355000,NVDA,2023-06-16 16:21:24,2024-06-21,355.0,37.2,35.3,35.9,35.599999999999994,6.0,100,0.4441889077758788,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00360000,NVDA,2023-06-20 19:55:16,2024-06-21,360.0,37.44,37.1,37.7,37.400000000000006,23.0,166,0.4424951991271973,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00365000,NVDA,2023-06-20 19:55:06,2024-06-21,365.0,39.5,38.95,39.7,39.325,5.0,290,0.44183907775878906,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00370000,NVDA,2023-06-20 19:28:17,2024-06-21,370.0,41.98,40.8,41.6,41.2,8.0,0,0.4400995932006836,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00375000,NVDA,2023-06-20 19:44:52,2024-06-21,375.0,43.55,42.65,43.55,43.099999999999994,59.0,373,0.43836010864257813,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00380000,NVDA,2023-06-20 19:50:37,2024-06-21,380.0,45.0,44.8,45.55,45.175,32.0,451,0.43662062408447266,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00385000,NVDA,2023-06-20 16:47:52,2024-06-21,385.0,48.85,46.85,47.7,47.275000000000006,23.0,297,0.43550674362182623,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00390000,NVDA,2023-06-20 15:03:11,2024-06-21,390.0,52.85,48.8,49.55,49.175,1.0,861,0.43214221427917476,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00395000,NVDA,2023-06-20 18:32:16,2024-06-21,395.0,52.39,51.0,51.7,51.35,24.0,611,0.43039510040283213,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00400000,NVDA,2023-06-20 19:31:55,2024-06-21,400.0,54.5,53.2,54.0,53.6,10.0,576,0.42925070266723636,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00405000,NVDA,2023-06-20 18:04:47,2024-06-21,405.0,57.62,55.55,56.4,55.974999999999994,2.0,52,0.42841147766113286,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00410000,NVDA,2023-06-20 18:31:41,2024-06-21,410.0,59.1,57.8,58.5,58.15,20.0,83,0.4254055262756348,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00415000,NVDA,2023-06-16 14:36:59,2024-06-21,415.0,63.25,60.2,60.95,60.575,1.0,40,0.42423061126708983,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00420000,NVDA,2023-06-16 19:15:44,2024-06-21,420.0,67.32,62.6,63.35,62.975,96.0,0,0.4224453507995605,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00425000,NVDA,2023-06-16 15:41:38,2024-06-21,425.0,68.5,65.3,66.1,65.69999999999999,1.0,149,0.4224453507995605,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00430000,NVDA,2023-06-20 19:48:22,2024-06-21,430.0,68.28,67.9,69.9,68.9,108.0,78,0.42828940856933595,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00435000,NVDA,2023-06-20 17:26:00,2024-06-21,435.0,72.1,70.4,71.1,70.75,2.0,51,0.41853913986206054,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00440000,NVDA,2023-06-20 19:52:00,2024-06-21,440.0,72.95,73.05,74.0,73.525,102.0,154,0.4184933639526367,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00445000,NVDA,2023-06-08 13:39:31,2024-06-21,445.0,101.5,75.75,76.6,76.175,1.0,25,0.4164029307556152,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00450000,NVDA,2023-06-20 19:54:40,2024-06-21,450.0,78.8,78.5,79.45,78.975,2.0,0,0.41547215393066406,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00455000,NVDA,2023-06-14 15:36:00,2024-06-21,455.0,89.05,81.35,82.3,81.82499999999999,22.0,326,0.41425146301269533,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00460000,NVDA,2023-06-16 14:31:01,2024-06-21,460.0,87.25,84.15,84.9,84.525,1.0,26,0.41132180480957037,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00465000,NVDA,2023-06-15 17:41:01,2024-06-21,465.0,92.79,87.15,88.1,87.625,1.0,18,0.4115430550384521,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00470000,NVDA,2023-06-20 19:46:44,2024-06-21,470.0,90.72,90.2,91.1,90.65,1.0,0,0.41034525207519534,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00475000,NVDA,2023-06-15 17:47:38,2024-06-21,475.0,98.21,93.15,94.0,93.575,3.0,155,0.40831585342407223,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00480000,NVDA,2023-06-16 15:23:35,2024-06-21,480.0,101.23,96.05,96.8,96.425,2.0,24,0.4054472297668457,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00485000,NVDA,2023-06-20 16:39:11,2024-06-21,485.0,102.0,99.35,100.25,99.8,1.0,17,0.40601179931640624,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00490000,NVDA,2023-06-20 19:49:46,2024-06-21,490.0,102.35,102.45,103.35,102.9,3.0,34,0.4043180906677246,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00495000,NVDA,2023-06-20 19:50:28,2024-06-21,495.0,105.3,105.55,106.4,105.975,5.0,23,0.4020750711059571,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00500000,NVDA,2023-06-20 19:39:57,2024-06-21,500.0,110.0,108.9,109.5,109.2,2.0,77,0.3998625688171387,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00505000,NVDA,2023-06-15 14:46:38,2024-06-21,505.0,119.2,112.0,112.8,112.4,9.0,20,0.3985274381256104,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00510000,NVDA,2023-06-20 19:23:01,2024-06-21,510.0,117.15,115.5,116.4,115.95,2.0,19,0.39868002449035644,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00515000,NVDA,2023-06-20 14:11:06,2024-06-21,515.0,123.25,118.7,119.65,119.17500000000001,10.0,0,0.3965590740203857,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00520000,NVDA,2023-06-20 13:43:17,2024-06-21,520.0,126.4,122.45,123.4,122.92500000000001,5.0,42,0.3971007556152344,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00525000,NVDA,2023-06-12 19:01:01,2024-06-21,525.0,153.6,125.85,126.8,126.32499999999999,6.0,88,0.3953612710571289,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00530000,NVDA,2023-06-16 18:42:42,2024-06-21,530.0,134.01,126.6,132.7,129.64999999999998,1.0,44,0.4081480084228516,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00535000,NVDA,2023-06-13 14:07:06,2024-06-21,535.0,155.1,130.4,135.9,133.15,7.0,18,0.40482925498962397,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00540000,NVDA,2023-06-20 19:47:06,2024-06-21,540.0,136.79,134.05,139.4,136.72500000000002,2.0,27,0.4030363652038575,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00545000,NVDA,2023-06-06 15:17:20,2024-06-21,545.0,169.95,138.4,141.05,139.72500000000002,5.0,11,0.38979186874389654,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00550000,NVDA,2023-06-16 17:16:45,2024-06-21,550.0,146.75,141.2,146.8,144.0,1.0,73,0.4011595529174804,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00555000,NVDA,2023-06-07 15:37:19,2024-06-21,555.0,180.08,147.0,148.85,147.925,6.0,15,0.3897155755615235,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00560000,NVDA,2023-06-20 19:31:30,2024-06-21,560.0,151.15,148.4,154.45,151.425,2.0,11,0.39994649131774906,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00565000,NVDA,2023-06-06 19:38:18,2024-06-21,565.0,188.35,152.65,157.85,155.25,2.0,0,0.39635308242797856,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00570000,NVDA,2023-06-16 16:36:07,2024-06-21,570.0,162.1,156.7,159.9,158.3,3.0,18,0.3838410005187988,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00575000,NVDA,2023-06-16 16:36:07,2024-06-21,575.0,165.95,161.5,165.55,163.525,2.0,5,0.394110062866211,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00580000,NVDA,2023-06-15 13:47:56,2024-06-21,580.0,175.5,163.65,169.75,166.7,1.0,9,0.39491877059936525,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00590000,NVDA,2023-06-14 17:42:21,2024-06-21,590.0,187.95,173.55,177.75,175.65,3.0,19,0.39339290695190426,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00600000,NVDA,2023-06-16 19:45:38,2024-06-21,600.0,189.17,179.4,185.5,182.45,32.0,39,0.38933410964965826,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00610000,NVDA,2023-06-15 14:31:38,2024-06-21,610.0,201.0,188.0,192.3,190.15,12.0,42,0.3774934077453613,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00620000,NVDA,2023-06-15 15:47:23,2024-06-21,620.0,207.7,195.45,202.05,198.75,21.0,32,0.38590091644287106,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00630000,NVDA,2023-06-15 18:13:01,2024-06-21,630.0,214.55,206.55,209.75,208.15,9.0,7,0.3785920295715332,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00640000,NVDA,2023-06-16 19:45:38,2024-06-21,640.0,222.45,213.4,218.25,215.825,30.0,81,0.37636426864624023,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00650000,NVDA,2023-06-15 17:13:06,2024-06-21,650.0,233.2,221.05,227.2,224.125,23.0,0,0.37700513137817376,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00660000,NVDA,2023-05-26 19:42:43,2024-06-21,660.0,272.21,230.65,233.4,232.025,48.0,0,0.35275915802001956,438.0799865722656,puts,0.00036523010615461296
