contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX231117C04440000,^SPX,2023-06-15 19:50:36,2023-11-17,4440.0,203.62,173.3,175.1,174.2,22.0,18.0,0.1762625099182129,4388.7998046875,calls,0.0
SPXW231117C04450000,^SPX,2023-06-15 17:12:38,2023-11-17,4450.0,179.35,167.5,168.4,167.95,0.0,11.0,0.1741530034255982,4388.7998046875,calls,0.0
SPX231117C04460000,^SPX,2023-06-20 15:00:48,2023-11-17,4460.0,154.31,160.9,162.6,161.75,2.0,121.0,0.172772096824646,4388.7998046875,calls,0.0
SPX231117C04470000,^SPX,2023-06-15 19:47:54,2023-11-17,4470.0,180.21,154.6,156.3,155.45,9.0,589.0,0.1708666745948792,4388.7998046875,calls,0.0
SPX231117C04475000,^SPX,2023-06-20 18:38:53,2023-11-17,4475.0,154.8,152.1,153.7,152.89999999999998,1.0,658.0,0.17037649089813234,4388.7998046875,calls,0.0
SPX231117C04480000,^SPX,2023-06-20 19:31:50,2023-11-17,4480.0,149.6,148.7,150.4,149.55,1.0,85.0,0.16924162981033328,4388.7998046875,calls,0.0
SPX231117C04490000,^SPX,2023-06-16 17:29:31,2023-11-17,4490.0,169.15,142.9,144.0,143.45,2.0,26.0,0.16708444007873538,4388.7998046875,calls,0.0
SPX231117C04500000,^SPX,2023-06-20 19:54:06,2023-11-17,4500.0,139.58,137.5,138.4,137.95,326.0,2223.0,0.1655623910903931,4388.7998046875,calls,0.0
SPX231117C04510000,^SPX,2023-06-15 19:30:22,2023-11-17,4510.0,158.48,131.8,133.1,132.45,7.0,588.0,0.16422821406364443,4388.7998046875,calls,0.0
SPX231117C04520000,^SPX,2023-06-16 16:33:27,2023-11-17,4520.0,153.63,126.1,127.4,126.75,4.0,22.0,0.1624439072608948,4388.7998046875,calls,0.0
SPX231117C04525000,^SPX,2023-06-20 18:00:27,2023-11-17,4525.0,125.5,123.9,125.1,124.5,13.0,640.0,0.16202048009872433,4388.7998046875,calls,0.0
SPX231117C04530000,^SPX,2023-06-16 16:33:27,2023-11-17,4530.0,147.93,121.2,122.5,121.85,4.0,309.0,0.1613014168548584,4388.7998046875,calls,0.0
SPX231117C04540000,^SPX,2023-06-20 15:32:46,2023-11-17,4540.0,111.7,116.2,117.3,116.75,55.0,6.0,0.1597946265029907,4388.7998046875,calls,0.0
SPX231117C04550000,^SPX,2023-06-20 19:06:18,2023-11-17,4550.0,111.84,111.3,112.3,111.8,24.0,1382.0,0.15838129529953002,4388.7998046875,calls,0.0
SPX231117C04560000,^SPX,2023-06-15 14:15:43,2023-11-17,4560.0,108.5,105.7,106.9,106.30000000000001,74.0,80.0,0.15649876102447513,4388.7998046875,calls,0.0
SPX231117C04570000,^SPX,2023-06-14 14:11:40,2023-11-17,4570.0,98.49,100.5,101.7,101.1,30.0,0.0,0.15470014925003053,4388.7998046875,calls,0.0
SPX231117C04575000,^SPX,2023-06-20 19:35:28,2023-11-17,4575.0,98.19,99.0,100.2,99.6,45.0,267.0,0.1548050523757935,4388.7998046875,calls,0.0
SPX231117C04580000,^SPX,2023-06-20 17:40:25,2023-11-17,4580.0,100.64,96.7,97.7,97.2,80.0,15.0,0.15393912475585939,4388.7998046875,calls,0.0
SPXW231117C04590000,^SPX,2023-06-16 14:41:31,2023-11-17,4590.0,114.6,92.6,93.8,93.19999999999999,8.0,8.0,0.15318572957992554,4388.7998046875,calls,0.0
SPX231117C04600000,^SPX,2023-06-20 15:48:59,2023-11-17,4600.0,84.84,87.8,89.0,88.4,2.0,1340.0,0.15146531831741336,4388.7998046875,calls,0.0
SPX231117C04610000,^SPX,2023-06-16 15:43:39,2023-11-17,4610.0,101.93,83.8,84.8,84.3,20.0,1.0,0.15022364677429204,4388.7998046875,calls,0.0
SPXW231117C04620000,^SPX,2023-06-20 14:26:00,2023-11-17,4620.0,74.6,79.7,80.8,80.25,1.0,0.0,0.1490754343795776,4388.7998046875,calls,0.0
SPX231117C04625000,^SPX,2023-06-15 18:57:52,2023-11-17,4625.0,99.32,77.2,78.6,77.9,3.0,78.0,0.1482610046577454,4388.7998046875,calls,0.0
SPX231117C04630000,^SPX,2023-06-16 14:37:18,2023-11-17,4630.0,98.34,75.4,76.5,75.95,2.0,5.0,0.14751714612960817,4388.7998046875,calls,0.0
SPX231117C04640000,^SPX,2023-06-15 19:15:52,2023-11-17,4640.0,94.33,71.8,72.8,72.3,0.0,66.0,0.14645857822418212,4388.7998046875,calls,0.0
SPX231117C04650000,^SPX,2023-06-20 14:08:30,2023-11-17,4650.0,68.5,67.7,68.7,68.2,1.0,1313.0,0.1448735873603821,4388.7998046875,calls,0.0
SPXW231117C04660000,^SPX,2023-06-15 18:55:11,2023-11-17,4660.0,84.73,64.9,65.6,65.25,0.0,4.0,0.14422509531021116,4388.7998046875,calls,0.0
SPX231117C04670000,^SPX,2023-06-15 16:03:56,2023-11-17,4670.0,70.58,61.0,62.1,61.55,0.0,15.0,0.1430463656425476,4388.7998046875,calls,0.0
SPXW231117C04675000,^SPX,2023-06-16 17:41:42,2023-11-17,4675.0,75.6,60.1,60.8,60.45,12.0,32.0,0.14290331592559818,4388.7998046875,calls,0.0
SPX231117C04680000,^SPX,2023-06-14 16:35:36,2023-11-17,4680.0,57.12,57.8,58.8,58.3,0.0,2.0,0.1419687244415283,4388.7998046875,calls,0.0
SPXW231117C04690000,^SPX,2023-06-15 20:05:03,2023-11-17,4690.0,67.8,55.5,56.1,55.8,0.0,13.0,0.14144802347183227,4388.7998046875,calls,0.0
SPXW231117C04700000,^SPX,2023-06-20 19:00:08,2023-11-17,4700.0,53.28,51.9,52.9,52.4,25.0,7.0,0.14025784982681275,4388.7998046875,calls,0.0
SPXW231117C04725000,^SPX,2023-06-15 19:26:10,2023-11-17,4725.0,59.3,45.2,46.1,45.650000000000006,0.0,12.0,0.1381636019706726,4388.7998046875,calls,0.0
SPX231117C04740000,^SPX,2023-06-20 14:21:47,2023-11-17,4740.0,39.28,41.1,41.9,41.5,1.0,32.0,0.13640313678741456,4388.7998046875,calls,0.0
SPX231117C04750000,^SPX,2023-06-20 14:21:47,2023-11-17,4750.0,37.08,38.7,39.5,39.1,1.0,396.0,0.13557535575866703,4388.7998046875,calls,0.0
SPX231117C04775000,^SPX,2023-06-20 17:40:25,2023-11-17,4775.0,35.73,33.0,33.9,33.45,240.0,230.0,0.13350590318679809,4388.7998046875,calls,0.0
SPX231117C04800000,^SPX,2023-06-20 19:06:18,2023-11-17,4800.0,28.92,28.6,29.2,28.9,114.0,806.0,0.1319514295959473,4388.7998046875,calls,0.0
SPX231117C04825000,^SPX,2023-06-16 17:12:53,2023-11-17,4825.0,34.7,24.4,24.9,24.65,121.0,251.0,0.13026916492462154,4388.7998046875,calls,0.0
SPXW231117C04850000,^SPX,2023-06-20 17:42:59,2023-11-17,4850.0,22.83,21.0,21.5,21.25,22.0,29.0,0.12934220275878905,4388.7998046875,calls,0.0
SPXW231117C04875000,^SPX,2023-06-16 14:38:44,2023-11-17,4875.0,26.71,17.9,18.3,18.1,4.0,0.0,0.12809480922698974,4388.7998046875,calls,0.0
SPXW231117C04900000,^SPX,2023-06-16 19:53:23,2023-11-17,4900.0,18.88,15.0,15.7,15.35,29.0,77.0,0.12732043342590332,4388.7998046875,calls,0.0
SPX231117C04925000,^SPX,2023-06-20 17:23:27,2023-11-17,4925.0,14.2,12.8,13.2,13.0,2.0,12.0,0.12608448387145996,4388.7998046875,calls,0.0
SPX231117C04950000,^SPX,2023-06-16 20:00:14,2023-11-17,4950.0,10.78,10.9,11.3,11.100000000000001,5.0,0.0,0.12556950489044194,4388.7998046875,calls,0.0
SPX231117C04975000,^SPX,2023-06-16 15:16:19,2023-11-17,4975.0,14.42,9.2,9.6,9.399999999999999,5.0,5.0,0.12496297409057616,4388.7998046875,calls,0.0
SPXW231117C05000000,^SPX,2023-06-20 17:42:59,2023-11-17,5000.0,8.84,8.0,8.3,8.15,5.0,76.0,0.12492482749938966,4388.7998046875,calls,0.0
SPX231117C05050000,^SPX,2023-06-16 19:59:49,2023-11-17,5050.0,6.25,5.8,6.1,5.949999999999999,3.0,37.0,0.12462728408813475,4388.7998046875,calls,0.0
SPX231117C05100000,^SPX,2023-06-20 19:50:34,2023-11-17,5100.0,4.56,4.3,4.6,4.449999999999999,446.0,481.0,0.12513081909179688,4388.7998046875,calls,0.0
SPXW231117C05200000,^SPX,2023-06-16 00:15:00,2023-11-17,5200.0,3.8,2.6,2.85,2.725,15.0,261.0,0.12806047729492187,4388.7998046875,calls,0.0
SPX231117C05300000,^SPX,2023-06-13 13:41:30,2023-11-17,5300.0,1.54,1.6,1.8,1.7000000000000002,8.0,125.0,0.13120375640869142,4388.7998046875,calls,0.0
SPX231117C05400000,^SPX,2023-06-13 13:45:05,2023-11-17,5400.0,1.02,1.1,1.2,1.15,4.0,483.0,0.13507945007324224,4388.7998046875,calls,0.0
SPX231117C05500000,^SPX,2023-06-15 17:53:54,2023-11-17,5500.0,0.95,0.65,0.85,0.75,20.0,64.0,0.1396265237426758,4388.7998046875,calls,0.0
SPX231117C05600000,^SPX,2023-06-16 18:44:50,2023-11-17,5600.0,0.72,0.4,0.6,0.5,48.0,922.0,0.14380739013671873,4388.7998046875,calls,0.0
SPX231117C05800000,^SPX,2023-06-16 15:44:10,2023-11-17,5800.0,0.35,0.15,0.3,0.22499999999999998,3.0,860.0,0.15125360473632815,4388.7998046875,calls,0.0
SPX231117C06000000,^SPX,2023-06-20 16:05:52,2023-11-17,6000.0,0.2,0.05,0.2,0.125,10.0,773.0,0.16175154663085936,4388.7998046875,calls,0.0
SPX231117P00400000,^SPX,2023-06-01 16:12:20,2023-11-17,400.0,0.1,0.05,0.1,0.07500000000000001,20.0,2848.0,1.09375453125,4388.7998046875,puts,0.0
SPX231117P00600000,^SPX,2023-06-15 19:02:29,2023-11-17,600.0,0.15,0.05,0.1,0.07500000000000001,10.0,12741.0,0.9062509375,4388.7998046875,puts,0.0
SPX231117P00800000,^SPX,2023-06-07 16:37:22,2023-11-17,800.0,0.27,0.15,0.25,0.2,4.0,4829.0,0.8344743115234373,4388.7998046875,puts,0.0
SPX231117P01000000,^SPX,2023-06-20 13:45:08,2023-11-17,1000.0,0.31,0.3,0.4,0.35,1.0,6408.0,0.7602563037109377,4388.7998046875,puts,0.0
SPX231117P01200000,^SPX,2023-06-09 14:52:26,2023-11-17,1200.0,0.65,0.45,0.6,0.525,2500.0,4973.0,0.6931183032226562,4388.7998046875,puts,0.0
SPX231117P01400000,^SPX,2023-06-09 13:59:11,2023-11-17,1400.0,0.9,0.7,0.85,0.7749999999999999,4.0,658.0,0.6359899682617188,4388.7998046875,puts,0.0
SPX231117P01500000,^SPX,2023-06-12 15:21:58,2023-11-17,1500.0,1.15,0.8,1.0,0.9,4.0,3938.0,0.6079140771484376,4388.7998046875,puts,0.0
SPX231117P01600000,^SPX,2023-06-20 16:11:13,2023-11-17,1600.0,1.15,1.0,1.15,1.075,16.0,1776.0,0.5833781896972656,4388.7998046875,puts,0.0
SPX231117P01700000,^SPX,2023-06-15 16:31:05,2023-11-17,1700.0,1.37,1.2,1.4,1.2999999999999998,4.0,279.0,0.5610395458984375,4388.7998046875,puts,0.0
SPX231117P01800000,^SPX,2023-06-20 17:55:27,2023-11-17,1800.0,1.55,1.45,1.65,1.5499999999999998,5.0,790.0,0.5392502130126955,4388.7998046875,puts,0.0
SPX231117P01900000,^SPX,2023-06-20 19:42:32,2023-11-17,1900.0,1.82,1.75,1.95,1.85,12.0,364.0,0.5186205364990235,4388.7998046875,puts,0.0
SPX231117P02000000,^SPX,2023-06-20 17:19:27,2023-11-17,2000.0,2.25,2.1,2.25,2.175,220.0,8945.0,0.5001270690917969,4388.7998046875,puts,0.0
SPX231117P02100000,^SPX,2023-06-14 19:10:40,2023-11-17,2100.0,3.03,2.45,2.65,2.55,1.0,2145.0,0.48068756622314457,4388.7998046875,puts,0.0
SPX231117P02200000,^SPX,2023-06-20 16:55:32,2023-11-17,2200.0,3.1,2.85,3.1,2.975,27.0,2349.0,0.4616142706298829,4388.7998046875,puts,0.0
SPX231117P02250000,^SPX,2023-06-13 13:56:25,2023-11-17,2250.0,3.7,3.1,3.4,3.25,2.0,1256.0,0.4531915032958984,4388.7998046875,puts,0.0
SPX231117P02300000,^SPX,2023-06-20 17:11:52,2023-11-17,2300.0,3.6,3.4,3.6,3.5,5.0,2007.0,0.4428461477661133,4388.7998046875,puts,0.0
SPX231117P02350000,^SPX,2023-06-16 18:58:15,2023-11-17,2350.0,4.0,3.6,3.9,3.75,1.0,1655.0,0.43399613861083985,4388.7998046875,puts,0.0
SPX231117P02400000,^SPX,2023-06-16 18:58:15,2023-11-17,2400.0,4.1,3.9,4.2,4.05,4.0,5485.0,0.42496302581787115,4388.7998046875,puts,0.0
SPX231117P02450000,^SPX,2023-06-20 15:23:45,2023-11-17,2450.0,4.55,4.2,4.5,4.35,673.0,1527.0,0.415746809387207,4388.7998046875,puts,0.0
SPX231117P02500000,^SPX,2023-06-20 16:29:36,2023-11-17,2500.0,4.81,4.6,4.8,4.699999999999999,233.0,5415.0,0.40643904113769536,4388.7998046875,puts,0.0
SPX231117P02550000,^SPX,2023-06-16 17:56:27,2023-11-17,2550.0,5.0,4.9,5.2,5.050000000000001,20.0,503.0,0.39812308425903326,4388.7998046875,puts,0.0
SPX231117P02600000,^SPX,2023-06-20 19:45:54,2023-11-17,2600.0,5.38,5.3,5.5,5.4,9.0,2824.0,0.3885559191894531,4388.7998046875,puts,0.0
SPX231117P02625000,^SPX,2023-06-16 17:54:52,2023-11-17,2625.0,5.6,5.4,5.7,5.550000000000001,2.0,58.0,0.38423772506713866,4388.7998046875,puts,0.0
SPX231117P02650000,^SPX,2023-06-14 18:03:09,2023-11-17,2650.0,6.7,5.6,5.9,5.75,4.0,388.0,0.379889013671875,4388.7998046875,puts,0.0
SPX231117P02675000,^SPX,2023-06-20 13:45:08,2023-11-17,2675.0,6.11,5.9,6.2,6.050000000000001,3.0,504.0,0.3764253031921387,4388.7998046875,puts,0.0
SPX231117P02700000,^SPX,2023-06-20 16:20:11,2023-11-17,2700.0,6.5,6.1,6.3,6.199999999999999,203.0,4923.0,0.37106952178955077,4388.7998046875,puts,0.0
SPX231117P02725000,^SPX,2023-06-15 19:55:04,2023-11-17,2725.0,6.8,6.3,6.6,6.449999999999999,2.0,173.0,0.36746848358154294,4388.7998046875,puts,0.0
SPX231117P02750000,^SPX,2023-06-15 19:59:04,2023-11-17,2750.0,7.1,6.6,6.8,6.699999999999999,10.0,749.0,0.36293666854858403,4388.7998046875,puts,0.0
SPX231117P02775000,^SPX,2023-06-20 15:08:05,2023-11-17,2775.0,7.3,6.8,7.0,6.9,4.0,85.0,0.3583895948791504,4388.7998046875,puts,0.0
SPX231117P02800000,^SPX,2023-06-20 19:42:32,2023-11-17,2800.0,7.29,7.1,7.3,7.199999999999999,111.0,1532.0,0.3545901943969726,4388.7998046875,puts,0.0
SPX231117P02825000,^SPX,2023-06-16 16:22:25,2023-11-17,2825.0,7.42,7.4,7.6,7.5,2.0,162.0,0.35071450073242183,4388.7998046875,puts,0.0
SPX231117P02850000,^SPX,2023-06-16 17:56:00,2023-11-17,2850.0,7.65,7.7,7.9,7.800000000000001,3.0,1243.0,0.346762513885498,4388.7998046875,puts,0.0
SPX231117P02875000,^SPX,2023-06-16 17:46:31,2023-11-17,2875.0,7.94,7.9,8.1,8.0,3.0,333.0,0.34206285385131835,4388.7998046875,puts,0.0
SPX231117P02900000,^SPX,2023-06-20 14:17:33,2023-11-17,2900.0,8.62,8.2,8.5,8.35,4.0,3964.0,0.3386830658721923,4388.7998046875,puts,0.0
SPX231117P02925000,^SPX,2023-06-15 20:01:17,2023-11-17,2925.0,8.95,8.6,8.8,8.7,123.0,852.0,0.3345556047058105,4388.7998046875,puts,0.0
SPX231117P02950000,^SPX,2023-06-20 19:11:10,2023-11-17,2950.0,9.05,8.9,9.2,9.05,30.0,388.0,0.33099271308898925,4388.7998046875,puts,0.0
SPX231117P02975000,^SPX,2023-06-20 15:54:44,2023-11-17,2975.0,9.65,9.2,9.5,9.35,16.0,275.0,0.32674318283081055,4388.7998046875,puts,0.0
SPX231117P03000000,^SPX,2023-06-20 17:07:04,2023-11-17,3000.0,9.9,9.6,9.9,9.75,26.0,4482.0,0.32302007553100576,4388.7998046875,puts,0.0
SPX231117P03025000,^SPX,2023-06-20 17:15:53,2023-11-17,3025.0,10.2,10.0,10.2,10.1,20.0,230.0,0.3186637348175049,4388.7998046875,puts,0.0
SPX231117P03050000,^SPX,2023-06-16 17:43:14,2023-11-17,3050.0,10.15,10.3,10.6,10.45,3.0,377.0,0.31481092910766595,4388.7998046875,puts,0.0
SPX231117P03075000,^SPX,2023-06-16 17:54:39,2023-11-17,3075.0,10.5,10.7,11.0,10.85,6.0,129.0,0.3108818302154541,4388.7998046875,puts,0.0
SPXW231117P03100000,^SPX,2023-06-16 18:19:22,2023-11-17,3100.0,11.04,11.2,11.4,11.3,4.0,0.0,0.30688406745910646,4388.7998046875,puts,0.0
SPX231117P03125000,^SPX,2023-06-15 18:42:00,2023-11-17,3125.0,11.4,11.6,11.8,11.7,18.0,342.0,0.30282527015686034,4388.7998046875,puts,0.0
SPX231117P03150000,^SPX,2023-06-20 14:08:50,2023-11-17,3150.0,12.32,12.1,12.3,12.2,400.0,2589.0,0.29917082672119133,4388.7998046875,puts,0.0
SPX231117P03175000,^SPX,2023-06-16 18:29:02,2023-11-17,3175.0,12.1,12.5,12.9,12.7,9.0,147.0,0.29587496124267576,4388.7998046875,puts,0.0
SPX231117P03200000,^SPX,2023-06-20 19:57:43,2023-11-17,3200.0,13.16,13.0,13.3,13.15,829.0,9123.0,0.29160254302978506,4388.7998046875,puts,0.0
SPX231117P03225000,^SPX,2023-06-16 17:22:10,2023-11-17,3225.0,13.2,13.5,13.8,13.65,2.0,685.0,0.28769633209228507,4388.7998046875,puts,0.0
SPX231117P03250000,^SPX,2023-06-20 16:24:34,2023-11-17,3250.0,14.47,14.1,14.4,14.25,3.0,5916.0,0.2841181818389892,4388.7998046875,puts,0.0
SPX231117P03275000,^SPX,2023-06-20 17:41:26,2023-11-17,3275.0,14.96,14.7,15.1,14.899999999999999,4.0,582.0,0.2808299456787109,4388.7998046875,puts,0.0
SPX231117P03300000,^SPX,2023-06-20 19:04:33,2023-11-17,3300.0,15.5,15.4,15.7,15.55,1.0,0.0,0.2770458038330078,4388.7998046875,puts,0.0
SPX231117P03325000,^SPX,2023-06-20 19:38:31,2023-11-17,3325.0,16.15,16.0,16.3,16.15,18.0,326.0,0.2731777394866943,4388.7998046875,puts,0.0
SPX231117P03350000,^SPX,2023-06-20 17:08:44,2023-11-17,3350.0,16.88,16.7,17.0,16.85,8.0,628.0,0.2695767012786865,4388.7998046875,puts,0.0
SPX231117P03375000,^SPX,2023-06-20 17:15:47,2023-11-17,3375.0,17.53,17.4,17.8,17.6,2.0,1418.0,0.2661969132995606,4388.7998046875,puts,0.0
SPXW231117P03400000,^SPX,2023-06-20 17:25:18,2023-11-17,3400.0,18.32,18.3,18.6,18.450000000000003,9.0,8.0,0.26270268554687504,4388.7998046875,puts,0.0
SPX231117P03425000,^SPX,2023-06-16 19:23:58,2023-11-17,3425.0,18.31,18.9,19.2,19.049999999999997,13.0,533.0,0.2584798579025269,4388.7998046875,puts,0.0
SPX231117P03450000,^SPX,2023-06-20 17:11:52,2023-11-17,3450.0,20.0,19.7,20.1,19.9,4.0,2043.0,0.2550809966278077,4388.7998046875,puts,0.0
SPX231117P03475000,^SPX,2023-06-16 16:24:44,2023-11-17,3475.0,19.68,20.7,21.0,20.85,164.0,1591.0,0.2515562516021729,4388.7998046875,puts,0.0
SPX231117P03500000,^SPX,2023-06-20 16:51:40,2023-11-17,3500.0,21.59,21.5,21.9,21.7,15.0,3644.0,0.2479132521438599,4388.7998046875,puts,0.0
SPX231117P03510000,^SPX,2023-06-16 15:28:40,2023-11-17,3510.0,21.58,22.0,22.4,22.2,4.0,4.0,0.24680318634033205,4388.7998046875,puts,0.0
SPX231117P03520000,^SPX,2023-06-14 20:09:50,2023-11-17,3520.0,23.35,22.3,22.7,22.5,2.0,2.0,0.24513236564636232,4388.7998046875,puts,0.0
SPX231117P03525000,^SPX,2023-06-20 15:00:05,2023-11-17,3525.0,23.65,22.6,23.0,22.8,272.0,1781.0,0.24468605052948,4388.7998046875,puts,0.0
SPX231117P03530000,^SPX,2023-06-20 17:18:06,2023-11-17,3530.0,22.85,22.8,23.2,23.0,4.0,10.0,0.24397270927429202,4388.7998046875,puts,0.0
SPXW231117P03550000,^SPX,2023-06-20 18:38:01,2023-11-17,3550.0,23.9,23.8,24.2,24.0,39.0,58.0,0.2415656593704224,4388.7998046875,puts,0.0
SPX231117P03560000,^SPX,2023-06-20 19:04:23,2023-11-17,3560.0,24.11,24.0,24.4,24.2,4.0,9.0,0.23957822196960446,4388.7998046875,puts,0.0
SPX231117P03570000,^SPX,2023-06-02 19:38:46,2023-11-17,3570.0,35.99,24.5,24.8,24.65,6.0,5.0,0.23807524627685545,4388.7998046875,puts,0.0
SPXW231117P03575000,^SPX,2023-06-16 17:55:46,2023-11-17,3575.0,23.19,25.0,25.3,25.15,2.0,0.0,0.23804472900390622,4388.7998046875,puts,0.0
SPX231117P03580000,^SPX,2023-06-20 14:59:29,2023-11-17,3580.0,26.2,24.8,25.3,25.05,6.0,16.0,0.23679352081298827,4388.7998046875,puts,0.0
SPX231117P03590000,^SPX,2023-06-07 16:41:23,2023-11-17,3590.0,33.52,25.4,25.8,25.6,9.0,40.0,0.23548890739440917,4388.7998046875,puts,0.0
SPX231117P03600000,^SPX,2023-06-20 14:35:13,2023-11-17,3600.0,27.49,25.7,26.2,25.95,8.0,6522.0,0.23392871181488034,4388.7998046875,puts,0.0
SPX231117P03610000,^SPX,2023-06-15 19:43:21,2023-11-17,3610.0,24.89,26.3,26.7,26.5,5.0,1263.0,0.23257832248687743,4388.7998046875,puts,0.0
SPX231117P03620000,^SPX,2023-06-20 14:59:29,2023-11-17,3620.0,28.15,26.8,27.2,27.0,6.0,21.0,0.23120504520416263,4388.7998046875,puts,0.0
SPX231117P03625000,^SPX,2023-06-20 19:35:36,2023-11-17,3625.0,27.27,27.0,27.5,27.25,1.0,1480.0,0.23062140235900877,4388.7998046875,puts,0.0
SPX231117P03630000,^SPX,2023-06-14 18:31:57,2023-11-17,3630.0,30.91,27.2,27.6,27.4,6.0,36.0,0.22958381507873535,4388.7998046875,puts,0.0
SPX231117P03640000,^SPX,2023-06-20 17:41:26,2023-11-17,3640.0,27.87,27.8,28.3,28.05,2.0,49.0,0.22861107700347905,4388.7998046875,puts,0.0
SPX231117P03650000,^SPX,2023-06-20 19:05:34,2023-11-17,3650.0,28.39,28.3,28.7,28.5,22.0,3535.0,0.22694788562774654,4388.7998046875,puts,0.0
SPX231117P03660000,^SPX,2023-06-20 19:28:52,2023-11-17,3660.0,28.95,28.9,29.3,29.1,17.0,151.0,0.22570049209594728,4388.7998046875,puts,0.0
SPX231117P03670000,^SPX,2023-06-20 17:15:53,2023-11-17,3670.0,29.42,29.4,29.8,29.6,9.0,22.0,0.22421277503967282,4388.7998046875,puts,0.0
SPX231117P03675000,^SPX,2023-06-20 17:07:04,2023-11-17,3675.0,29.92,29.8,30.2,30.0,9.0,513.0,0.22377408924102782,4388.7998046875,puts,0.0
SPX231117P03680000,^SPX,2023-06-20 16:45:16,2023-11-17,3680.0,29.9,29.9,30.4,30.15,19.0,34.0,0.22290816162109373,4388.7998046875,puts,0.0
SPX231117P03690000,^SPX,2023-06-16 17:54:52,2023-11-17,3690.0,28.22,30.5,30.9,30.7,6.0,50.0,0.22137848331451415,4388.7998046875,puts,0.0
SPX231117P03700000,^SPX,2023-06-20 19:05:34,2023-11-17,3700.0,31.09,31.1,31.6,31.35,415.0,4764.0,0.2202264562606811,4388.7998046875,puts,0.0
SPX231117P03710000,^SPX,2023-06-16 18:50:53,2023-11-17,3710.0,29.8,31.6,32.0,31.8,4.0,136.0,0.21844882511138913,4388.7998046875,puts,0.0
SPX231117P03720000,^SPX,2023-06-16 16:21:47,2023-11-17,3720.0,30.13,32.3,32.8,32.55,2.0,12.0,0.21743794044494627,4388.7998046875,puts,0.0
SPXW231117P03725000,^SPX,2023-06-16 18:47:28,2023-11-17,3725.0,30.72,32.9,33.3,33.099999999999994,1.0,41.0,0.21711369441986084,4388.7998046875,puts,0.0
SPX231117P03730000,^SPX,2023-06-12 17:27:06,2023-11-17,3730.0,38.21,32.8,33.3,33.05,6.0,2.0,0.21581671031951905,4388.7998046875,puts,0.0
SPX231117P03740000,^SPX,2023-06-20 17:08:44,2023-11-17,3740.0,33.56,33.5,34.0,33.75,4.0,12.0,0.21455024349212642,4388.7998046875,puts,0.0
SPXW231117P03750000,^SPX,2023-06-20 19:54:40,2023-11-17,3750.0,34.4,34.5,34.8,34.65,9.0,4.0,0.21344399234771733,4388.7998046875,puts,0.0
SPX231117P03760000,^SPX,2023-06-20 19:04:42,2023-11-17,3760.0,34.92,34.7,35.2,34.95,4.0,81.0,0.2115671800613403,4388.7998046875,puts,0.0
SPX231117P03770000,^SPX,2023-06-07 17:12:23,2023-11-17,3770.0,47.93,35.5,36.0,35.75,2.0,11.0,0.21040370903015135,4388.7998046875,puts,0.0
SPX231117P03775000,^SPX,2023-06-16 17:38:10,2023-11-17,3775.0,33.35,35.9,36.5,36.2,9.0,1812.0,0.20998791118621823,4388.7998046875,puts,0.0
SPX231117P03780000,^SPX,2023-06-14 17:04:45,2023-11-17,3780.0,37.15,36.2,36.7,36.45,4.0,19.0,0.20902661708831782,4388.7998046875,puts,0.0
SPX231117P03790000,^SPX,2023-06-20 16:51:40,2023-11-17,3790.0,36.68,36.8,37.5,37.15,2.0,215.0,0.20779448219299315,4388.7998046875,puts,0.0
SPX231117P03800000,^SPX,2023-06-20 16:24:34,2023-11-17,3800.0,38.28,37.7,38.2,37.95,6.0,8297.0,0.20636017036437984,4388.7998046875,puts,0.0
SPX231117P03810000,^SPX,2023-06-16 17:56:00,2023-11-17,3810.0,35.28,38.4,38.9,38.65,2.0,18.0,0.20489915592193603,4388.7998046875,puts,0.0
SPX231117P03820000,^SPX,2023-06-20 16:55:30,2023-11-17,3820.0,39.19,39.1,39.7,39.400000000000006,10.0,320.0,0.2035792838668823,4388.7998046875,puts,0.0
SPX231117P03825000,^SPX,2023-06-20 14:57:48,2023-11-17,3825.0,41.28,39.4,39.9,39.65,117.0,1834.0,0.20257221385955804,4388.7998046875,puts,0.0
SPX231117P03830000,^SPX,2023-06-16 18:28:49,2023-11-17,3830.0,36.95,39.9,40.4,40.15,6.0,0.0,0.2020610495376587,4388.7998046875,puts,0.0
SPX231117P03840000,^SPX,2023-06-20 13:30:03,2023-11-17,3840.0,40.92,40.6,41.2,40.900000000000006,1.0,35.0,0.2006801429367065,4388.7998046875,puts,0.0
SPX231117P03850000,^SPX,2023-06-20 19:57:43,2023-11-17,3850.0,41.61,41.5,42.0,41.75,872.0,3409.0,0.1992687190628052,4388.7998046875,puts,0.0
SPX231117P03860000,^SPX,2023-06-13 14:10:23,2023-11-17,3860.0,46.36,42.4,43.0,42.7,4.0,72.0,0.19814720928192137,4388.7998046875,puts,0.0
SPX231117P03870000,^SPX,2023-06-15 14:42:23,2023-11-17,3870.0,43.48,43.0,43.8,43.4,2.0,18.0,0.1966709362030029,4388.7998046875,puts,0.0
SPX231117P03875000,^SPX,2023-06-20 19:31:25,2023-11-17,3875.0,43.65,43.7,44.3,44.0,62.0,1074.0,0.19607966403961186,4388.7998046875,puts,0.0
