contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO250117C00860000,AVGO,2023-06-20 17:52:55,2025-01-17,860.0,158.0,151.7,158.1,154.89999999999998,2.0,311,0.3580310169219971,868.030029296875,calls,0.01981498268433456
AVGO250117C00880000,AVGO,2023-06-15 13:45:48,2025-01-17,880.0,154.0,143.5,153.7,148.6,1.0,30,0.3668810260772706,868.030029296875,calls,0.01981498268433456
AVGO250117C00900000,AVGO,2023-06-15 15:36:05,2025-01-17,900.0,147.89,135.1,143.1,139.1,7.0,47,0.3602854804611205,868.030029296875,calls,0.01981498268433456
AVGO250117C00920000,AVGO,2023-06-13 16:01:56,2025-01-17,920.0,120.08,125.4,134.4,129.9,4.0,14,0.3573100463485717,868.030029296875,calls,0.01981498268433456
AVGO250117C00940000,AVGO,2023-06-15 17:20:44,2025-01-17,940.0,132.0,117.8,127.0,122.4,5.0,68,0.35651659725189205,868.030029296875,calls,0.01981498268433456
AVGO250117C00960000,AVGO,2023-06-13 17:24:04,2025-01-17,960.0,102.0,111.1,119.1,115.1,2.0,17,0.3537814866638183,868.030029296875,calls,0.01981498268433456
AVGO250117C00980000,AVGO,2023-06-15 17:51:40,2025-01-17,980.0,113.0,104.0,112.7,108.35,5.0,55,0.3537128227996825,868.030029296875,calls,0.01981498268433456
AVGO250117C01000000,AVGO,2023-06-15 17:56:59,2025-01-17,1000.0,107.49,95.8,105.6,100.69999999999999,1.0,19,0.35128669960021974,868.030029296875,calls,0.01981498268433456
AVGO250117C01020000,AVGO,2023-06-13 18:43:49,2025-01-17,1020.0,87.0,88.0,100.6,94.3,120.0,124,0.3529804082489013,868.030029296875,calls,0.01981498268433456
AVGO250117C01050000,AVGO,2023-06-12 19:18:08,2025-01-17,1050.0,82.1,79.7,91.7,85.7,1.0,0,0.35098915618896476,868.030029296875,calls,0.01981498268433456
AVGO250117C01060000,AVGO,2023-06-14 15:50:23,2025-01-17,1060.0,78.0,77.2,87.9,82.55000000000001,0.0,1,0.3480175367355346,868.030029296875,calls,0.01981498268433456
AVGO250117C01090000,AVGO,2023-06-15 17:46:43,2025-01-17,1090.0,82.08,69.0,85.0,77.0,1.0,9,0.3582980430603027,868.030029296875,calls,0.01981498268433456
AVGO250117C01100000,AVGO,2023-06-16 15:04:27,2025-01-17,1100.0,80.01,66.0,78.9,72.45,1.0,3,0.3491352318572998,868.030029296875,calls,0.01981498268433456
AVGO250117C01110000,AVGO,2023-06-20 15:59:14,2025-01-17,1110.0,72.1,64.3,75.8,70.05,1.0,0,0.34697232013702384,868.030029296875,calls,0.01981498268433456
AVGO250117C01140000,AVGO,2023-06-05 15:11:16,2025-01-17,1140.0,44.29,56.3,71.0,63.65,15.0,50,0.3505886169815063,868.030029296875,calls,0.01981498268433456
AVGO250117C01180000,AVGO,2023-05-30 14:42:25,2025-01-17,1180.0,68.6,50.3,62.0,56.15,0.0,2,0.34700283740997306,868.030029296875,calls,0.01981498268433456
AVGO250117C01190000,AVGO,2023-05-30 14:42:25,2025-01-17,1190.0,67.1,47.8,60.6,54.2,0.0,2,0.3479374288940429,868.030029296875,calls,0.01981498268433456
AVGO250117C01200000,AVGO,2023-06-02 18:07:42,2025-01-17,1200.0,41.4,46.3,59.5,52.9,1.0,1,0.3495472150421143,868.030029296875,calls,0.01981498268433456
AVGO250117C01210000,AVGO,2023-06-13 16:44:35,2025-01-17,1210.0,45.1,45.1,56.8,50.95,0.0,4,0.34682354843139646,868.030029296875,calls,0.01981498268433456
AVGO250117C01220000,AVGO,2023-06-15 17:46:43,2025-01-17,1220.0,52.44,44.4,55.6,50.0,2.0,10,0.3479374288940429,868.030029296875,calls,0.01981498268433456
AVGO250117C01240000,AVGO,2023-06-16 16:51:44,2025-01-17,1240.0,51.0,41.6,50.6,46.1,150.0,153,0.3427113459014892,868.030029296875,calls,0.01981498268433456
AVGO250117C01260000,AVGO,2023-06-15 17:19:59,2025-01-17,1260.0,46.0,38.5,49.1,43.8,1.0,1,0.3466251861572265,868.030029296875,calls,0.01981498268433456
AVGO250117C01280000,AVGO,2023-06-16 16:46:05,2025-01-17,1280.0,45.4,36.2,48.6,42.400000000000006,2.0,7,0.353071960067749,868.030029296875,calls,0.01981498268433456
AVGO250117P00220000,AVGO,2023-06-20 13:30:03,2025-01-17,220.0,1.2,0.95,1.75,1.35,1.0,71,0.5185595019531251,868.030029296875,puts,0.01981498268433456
AVGO250117P00230000,AVGO,2023-06-15 14:52:22,2025-01-17,230.0,1.15,0.05,2.0,1.025,1.0,61,0.512578116455078,868.030029296875,puts,0.01981498268433456
AVGO250117P00240000,AVGO,2023-05-10 13:53:41,2025-01-17,240.0,5.3,0.4,2.5,1.45,1.0,37,0.5144701873779296,868.030029296875,puts,0.01981498268433456
AVGO250117P00250000,AVGO,2023-05-31 14:01:50,2025-01-17,250.0,3.38,0.35,2.0,1.175,2.0,36,0.48169463623046876,868.030029296875,puts,0.01981498268433456
AVGO250117P00260000,AVGO,2023-04-24 19:52:40,2025-01-17,260.0,5.7,4.4,8.4,6.4,1.0,30,0.5732769723510743,868.030029296875,puts,0.01981498268433456
AVGO250117P00270000,AVGO,2023-06-13 15:36:22,2025-01-17,270.0,1.79,0.6,2.5,1.55,4.0,52,0.46960979614257814,868.030029296875,puts,0.01981498268433456
AVGO250117P00280000,AVGO,2023-04-24 19:59:13,2025-01-17,280.0,7.0,6.2,10.4,8.3,1.0,3,0.5705609350585938,868.030029296875,puts,0.01981498268433456
AVGO250117P00290000,AVGO,2023-05-18 14:13:02,2025-01-17,290.0,7.5,0.85,4.9,2.875,4.0,3,0.4979298254394532,868.030029296875,puts,0.01981498268433456
AVGO250117P00300000,AVGO,2023-05-04 16:38:24,2025-01-17,300.0,11.0,1.8,6.5,4.15,1.0,13,0.5113574255371094,868.030029296875,puts,0.01981498268433456
AVGO250117P00310000,AVGO,2023-06-16 15:23:40,2025-01-17,310.0,3.7,1.2,5.7,3.45,3.0,61,0.48389187988281257,868.030029296875,puts,0.01981498268433456
AVGO250117P00320000,AVGO,2023-06-02 19:00:17,2025-01-17,320.0,5.17,1.45,6.2,3.825,5.0,12,0.4782156671142578,868.030029296875,puts,0.01981498268433456
AVGO250117P00330000,AVGO,2023-06-08 17:03:09,2025-01-17,330.0,5.0,1.7,6.6,4.1499999999999995,1.0,11,0.4707694525146484,868.030029296875,puts,0.01981498268433456
AVGO250117P00340000,AVGO,2023-06-14 19:20:14,2025-01-17,340.0,5.2,2.0,7.1,4.55,11.0,14,0.4646659979248047,868.030029296875,puts,0.01981498268433456
AVGO250117P00350000,AVGO,2023-06-16 15:29:41,2025-01-17,350.0,5.5,2.3,7.7,5.0,1.0,10,0.45966116516113287,868.030029296875,puts,0.01981498268433456
AVGO250117P00360000,AVGO,2023-03-06 16:30:41,2025-01-17,360.0,13.8,13.7,18.2,15.95,1.0,13,0.5326584820556641,868.030029296875,puts,0.01981498268433456
AVGO250117P00370000,AVGO,2023-05-30 13:30:32,2025-01-17,370.0,9.85,3.0,8.9,5.95,1.0,64,0.4487664987182617,868.030029296875,puts,0.01981498268433456
AVGO250117P00380000,AVGO,2023-06-07 18:46:39,2025-01-17,380.0,8.0,3.2,9.5,6.35,1.0,204,0.4429682168579102,868.030029296875,puts,0.01981498268433456
AVGO250117P00390000,AVGO,2023-04-04 14:45:02,2025-01-17,390.0,18.34,20.6,24.1,22.35,36.0,41,0.540089438018799,868.030029296875,puts,0.01981498268433456
AVGO250117P00400000,AVGO,2023-06-13 16:59:23,2025-01-17,400.0,8.0,4.9,11.0,7.95,1.0,479,0.43379777633667,868.030029296875,puts,0.01981498268433456
AVGO250117P00410000,AVGO,2023-06-16 17:34:43,2025-01-17,410.0,8.0,4.6,11.8,8.2,1.0,22,0.42925070266723636,868.030029296875,puts,0.01981498268433456
AVGO250117P00420000,AVGO,2023-06-07 16:47:31,2025-01-17,420.0,11.0,5.4,12.6,9.0,1.0,38,0.4244289735412598,868.030029296875,puts,0.01981498268433456
AVGO250117P00430000,AVGO,2023-01-30 15:12:08,2025-01-17,430.0,34.3,30.1,34.7,32.400000000000006,5.0,0,0.5468490139770509,868.030029296875,puts,0.01981498268433456
AVGO250117P00450000,AVGO,2023-06-06 13:31:49,2025-01-17,450.0,14.96,9.6,12.4,11.0,5.0,324,0.3885559191894531,868.030029296875,puts,0.01981498268433456
AVGO250117P00460000,AVGO,2023-03-21 16:14:37,2025-01-17,460.0,31.45,28.6,33.4,31.0,1.0,99,0.5102588037109376,868.030029296875,puts,0.01981498268433456
AVGO250117P00470000,AVGO,2023-06-01 19:21:45,2025-01-17,470.0,21.35,12.0,14.6,13.3,27.0,185,0.383444275970459,868.030029296875,puts,0.01981498268433456
AVGO250117P00480000,AVGO,2023-06-07 19:11:04,2025-01-17,480.0,19.0,13.0,15.3,14.15,1.0,69,0.3775239250183105,868.030029296875,puts,0.01981498268433456
AVGO250117P00490000,AVGO,2023-06-06 19:27:48,2025-01-17,490.0,21.2,14.1,16.6,15.350000000000001,3.0,77,0.3754792677307129,868.030029296875,puts,0.01981498268433456
AVGO250117P00500000,AVGO,2023-06-14 14:04:20,2025-01-17,500.0,17.28,14.9,18.2,16.55,2.0,28,0.37483840499877924,868.030029296875,puts,0.01981498268433456
AVGO250117P00510000,AVGO,2023-05-30 19:24:10,2025-01-17,510.0,29.5,16.4,19.0,17.7,2.0,187,0.3689333126831055,868.030029296875,puts,0.01981498268433456
AVGO250117P00520000,AVGO,2023-05-25 17:39:05,2025-01-17,520.0,36.0,17.3,20.2,18.75,6.0,194,0.36521020538330085,868.030029296875,puts,0.01981498268433456
AVGO250117P00530000,AVGO,2023-06-13 19:52:59,2025-01-17,530.0,22.0,18.7,21.5,20.1,2.0,24,0.36177701217651365,868.030029296875,puts,0.01981498268433456
AVGO250117P00540000,AVGO,2023-06-13 18:39:20,2025-01-17,540.0,23.5,20.3,22.7,21.5,1.0,114,0.3575503698730469,868.030029296875,puts,0.01981498268433456
AVGO250117P00550000,AVGO,2023-06-14 18:20:37,2025-01-17,550.0,24.0,21.9,24.4,23.15,5.0,936,0.3556201523590088,868.030029296875,puts,0.01981498268433456
AVGO250117P00560000,AVGO,2023-06-14 14:04:20,2025-01-17,560.0,25.53,23.0,26.2,24.6,2.0,29,0.3537814866638183,868.030029296875,puts,0.01981498268433456
AVGO250117P00570000,AVGO,2023-06-20 15:00:22,2025-01-17,570.0,27.7,25.0,28.8,26.9,2.0,34,0.3551852812194824,868.030029296875,puts,0.01981498268433456
AVGO250117P00580000,AVGO,2023-06-13 13:30:02,2025-01-17,580.0,30.0,26.2,30.0,28.1,3.0,146,0.3498600170898437,868.030029296875,puts,0.01981498268433456
AVGO250117P00590000,AVGO,2023-06-05 14:50:36,2025-01-17,590.0,39.75,28.5,32.0,30.25,1.0,28,0.34778484252929687,868.030029296875,puts,0.01981498268433456
AVGO250117P00600000,AVGO,2023-06-12 13:57:01,2025-01-17,600.0,37.1,29.8,33.2,31.5,10.0,156,0.34211625907897947,868.030029296875,puts,0.01981498268433456
AVGO250117P00610000,AVGO,2023-06-13 15:30:19,2025-01-17,610.0,36.8,31.5,35.8,33.65,5.0,445,0.3418644915771484,868.030029296875,puts,0.01981498268433456
AVGO250117P00620000,AVGO,2023-06-16 18:32:53,2025-01-17,620.0,36.2,33.9,37.2,35.55,1.0,244,0.3366078913116456,868.030029296875,puts,0.01981498268433456
AVGO250117P00630000,AVGO,2023-06-12 16:05:20,2025-01-17,630.0,42.97,35.8,40.1,37.95,4.0,217,0.33673758972167966,868.030029296875,puts,0.01981498268433456
AVGO250117P00640000,AVGO,2023-06-13 19:02:23,2025-01-17,640.0,43.4,38.3,42.0,40.15,19.0,258,0.33285808139801026,868.030029296875,puts,0.01981498268433456
AVGO250117P00660000,AVGO,2023-06-01 19:15:33,2025-01-17,660.0,66.82,42.9,46.7,44.8,8.0,190,0.327506114654541,868.030029296875,puts,0.01981498268433456
AVGO250117P00680000,AVGO,2023-06-20 18:20:31,2025-01-17,680.0,49.85,47.1,52.5,49.8,18.0,18,0.32458408576965325,868.030029296875,puts,0.01981498268433456
AVGO250117P00700000,AVGO,2023-06-20 18:24:29,2025-01-17,700.0,53.5,53.3,57.9,55.599999999999994,153.0,100,0.3191710844802855,868.030029296875,puts,0.01981498268433456
AVGO250117P00720000,AVGO,2023-06-08 15:23:33,2025-01-17,720.0,77.9,59.0,63.8,61.4,2.0,3,0.314173881034851,868.030029296875,puts,0.01981498268433456
AVGO250117P00730000,AVGO,2023-06-02 15:07:59,2025-01-17,730.0,83.2,62.2,67.4,64.80000000000001,1.0,1,0.31310196182250977,868.030029296875,puts,0.01981498268433456
AVGO250117P00740000,AVGO,2023-06-02 14:02:04,2025-01-17,740.0,81.3,65.2,70.7,67.95,10.0,11,0.3108818302154541,868.030029296875,puts,0.01981498268433456
AVGO250117P00760000,AVGO,2023-06-13 15:58:48,2025-01-17,760.0,81.1,72.1,79.1,75.6,4.0,17,0.3104011831665039,868.030029296875,puts,0.01981498268433456
AVGO250117P00780000,AVGO,2023-06-15 16:41:46,2025-01-17,780.0,77.6,78.7,85.4,82.05000000000001,5.0,380,0.3032067360687255,868.030029296875,puts,0.01981498268433456
AVGO250117P00800000,AVGO,2023-06-15 16:41:46,2025-01-17,800.0,84.4,88.0,92.0,90.0,5.0,24,0.29585970260620115,868.030029296875,puts,0.01981498268433456
AVGO250117P00820000,AVGO,2023-06-15 17:11:53,2025-01-17,820.0,95.72,94.8,102.7,98.75,1.0,2,0.2975686698913574,868.030029296875,puts,0.01981498268433456
AVGO250117P00840000,AVGO,2023-06-12 16:25:09,2025-01-17,840.0,119.05,104.4,110.9,107.65,24.0,249,0.29201071155548086,868.030029296875,puts,0.01981498268433456
AVGO250117P00860000,AVGO,2023-05-30 14:29:02,2025-01-17,860.0,135.1,112.8,122.2,117.5,3.0,10,0.29270879417419426,868.030029296875,puts,0.01981498268433456
AVGO250117P00880000,AVGO,2023-06-12 16:25:09,2025-01-17,880.0,139.65,122.8,131.3,127.05000000000001,5.0,6,0.2871355772018432,868.030029296875,puts,0.01981498268433456
AVGO250117P00900000,AVGO,2023-06-05 15:55:56,2025-01-17,900.0,170.7,132.7,142.7,137.7,1.0,3,0.28583096378326417,868.030029296875,puts,0.01981498268433456
AVGO250117P00940000,AVGO,2023-06-02 14:45:23,2025-01-17,940.0,189.4,155.2,165.9,160.55,1.0,1,0.2809443854522705,868.030029296875,puts,0.01981498268433456
AVGO250117P01000000,AVGO,2023-06-16 19:53:59,2025-01-17,1000.0,196.0,192.5,200.8,196.65,2.0,3,0.2659298871612549,868.030029296875,puts,0.01981498268433456
AVGO250117P01280000,AVGO,2023-06-13 17:55:18,2025-01-17,1280.0,435.0,415.1,424.7,419.9,1.0,2,0.23146825668334958,868.030029296875,puts,0.01981498268433456
AVGO251219C00310000,AVGO,2023-05-26 16:22:57,2025-12-19,310.0,478.04,552.6,571.5,562.05,2.0,2,0.46535263656616216,868.030029296875,calls,0.01981498268433456
AVGO251219C00340000,AVGO,2023-06-01 19:58:31,2025-12-19,340.0,459.0,524.5,543.0,533.75,5.0,10,0.43958079956054685,868.030029296875,calls,0.01981498268433456
AVGO251219C00350000,AVGO,2023-06-13 13:33:38,2025-12-19,350.0,514.65,516.0,533.8,524.9,1.0,4,0.43349260360717773,868.030029296875,calls,0.01981498268433456
AVGO251219C00360000,AVGO,2023-06-16 14:17:01,2025-12-19,360.0,525.78,508.1,527.5,517.8,1.0,1,0.44697360893249505,868.030029296875,calls,0.01981498268433456
AVGO251219C00370000,AVGO,2023-06-14 19:30:33,2025-12-19,370.0,517.0,499.6,517.8,508.7,0.0,1,0.43684950363159175,868.030029296875,calls,0.01981498268433456
AVGO251219C00380000,AVGO,2023-04-21 18:08:28,2025-12-19,380.0,276.55,316.0,325.5,320.75,4.0,4,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO251219C00420000,AVGO,2023-06-15 17:46:36,2025-12-19,420.0,477.19,459.2,477.1,468.15,0.0,2,0.430044151763916,868.030029296875,calls,0.01981498268433456
AVGO251219C00430000,AVGO,2023-06-16 15:38:53,2025-12-19,430.0,464.96,450.0,469.2,459.6,2.0,2,0.42867087448120117,868.030029296875,calls,0.01981498268433456
AVGO251219C00450000,AVGO,2023-04-06 15:39:06,2025-12-19,450.0,219.62,217.9,226.0,221.95,5.0,5,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO251219C00460000,AVGO,2023-06-01 19:40:09,2025-12-19,460.0,370.03,427.0,442.3,434.65,0.0,2,0.4090558972930908,868.030029296875,calls,0.01981498268433456
AVGO251219C00470000,AVGO,2023-05-19 13:47:25,2025-12-19,470.0,255.87,418.0,436.0,427.0,1.0,1,0.4135037898254394,868.030029296875,calls,0.01981498268433456
AVGO251219C00500000,AVGO,2023-05-31 17:25:15,2025-12-19,500.0,361.72,397.1,410.9,404.0,2.0,2,0.3999388619995118,868.030029296875,calls,0.01981498268433456
AVGO251219C00510000,AVGO,2023-05-23 19:04:45,2025-12-19,510.0,234.6,389.2,404.6,396.9,3.0,1,0.4026091233825684,868.030029296875,calls,0.01981498268433456
AVGO251219C00520000,AVGO,2023-05-30 15:50:52,2025-12-19,520.0,385.9,380.0,398.0,389.0,1.0,3,0.4037001158905029,868.030029296875,calls,0.01981498268433456
AVGO251219C00540000,AVGO,2023-05-19 14:00:04,2025-12-19,540.0,209.05,366.0,384.0,375.0,1.0,3,0.4020674417877198,868.030029296875,calls,0.01981498268433456
AVGO251219C00550000,AVGO,2023-05-30 17:47:12,2025-12-19,550.0,328.0,360.9,374.7,367.79999999999995,3.0,5,0.3936179718399048,868.030029296875,calls,0.01981498268433456
AVGO251219C00560000,AVGO,2023-06-05 15:06:07,2025-12-19,560.0,299.06,354.0,368.0,361.0,93.0,89,0.3932479499053956,868.030029296875,calls,0.01981498268433456
AVGO251219C00570000,AVGO,2023-05-31 18:58:21,2025-12-19,570.0,306.35,346.0,363.9,354.95,103.0,231,0.40028218132019044,868.030029296875,calls,0.01981498268433456
AVGO251219C00590000,AVGO,2023-06-12 18:37:14,2025-12-19,590.0,328.27,334.2,346.4,340.29999999999995,3.0,42,0.3862213478088378,868.030029296875,calls,0.01981498268433456
AVGO251219C00600000,AVGO,2023-06-14 19:22:15,2025-12-19,600.0,342.0,324.5,342.5,333.5,1.0,25,0.3926299751281738,868.030029296875,calls,0.01981498268433456
AVGO251219C00610000,AVGO,2023-06-05 16:15:36,2025-12-19,610.0,269.5,321.1,337.0,329.05,28.0,16,0.3941482094573975,868.030029296875,calls,0.01981498268433456
AVGO251219C00620000,AVGO,2023-05-30 14:14:06,2025-12-19,620.0,336.5,313.6,326.9,320.25,9.0,11,0.38323828437805174,868.030029296875,calls,0.01981498268433456
AVGO251219C00630000,AVGO,2023-06-06 16:31:27,2025-12-19,630.0,243.07,307.9,320.5,314.2,3.0,41,0.3820557400512695,868.030029296875,calls,0.01981498268433456
AVGO251219C00640000,AVGO,2023-06-12 18:37:14,2025-12-19,640.0,296.27,302.1,317.8,309.95000000000005,3.0,16,0.3900016749954224,868.030029296875,calls,0.01981498268433456
AVGO251219C00650000,AVGO,2023-06-16 17:12:55,2025-12-19,650.0,310.5,292.5,302.2,297.35,5.0,106,0.36541238231658935,868.030029296875,calls,0.01981498268433456
AVGO251219C00660000,AVGO,2023-06-16 18:21:16,2025-12-19,660.0,301.5,286.5,304.0,295.25,8.0,13,0.3838753324508667,868.030029296875,calls,0.01981498268433456
AVGO251219C00670000,AVGO,2023-05-25 18:26:17,2025-12-19,670.0,173.05,282.3,296.2,289.25,11.0,30,0.37847758979797363,868.030029296875,calls,0.01981498268433456
AVGO251219C00680000,AVGO,2023-06-06 14:17:41,2025-12-19,680.0,221.7,274.7,288.8,281.75,1.0,28,0.3739762920379638,868.030029296875,calls,0.01981498268433456
AVGO251219C00690000,AVGO,2023-05-26 14:23:36,2025-12-19,690.0,195.27,270.6,283.4,277.0,4.0,8,0.3740106239700317,868.030029296875,calls,0.01981498268433456
AVGO251219C00700000,AVGO,2023-06-20 18:54:44,2025-12-19,700.0,271.1,265.0,272.9,268.95,13.0,101,0.3622462152481079,868.030029296875,calls,0.01981498268433456
AVGO251219C00710000,AVGO,2023-05-25 16:14:57,2025-12-19,710.0,138.75,258.4,272.5,265.45,2.0,2,0.37320573089599607,868.030029296875,calls,0.01981498268433456
AVGO251219C00720000,AVGO,2023-05-30 14:17:17,2025-12-19,720.0,271.81,252.0,268.7,260.35,5.0,4,0.3761392037582398,868.030029296875,calls,0.01981498268433456
AVGO251219C00730000,AVGO,2023-06-12 19:00:35,2025-12-19,730.0,242.89,247.7,260.8,254.25,1.0,11,0.3698907921218872,868.030029296875,calls,0.01981498268433456
AVGO251219C00740000,AVGO,2023-06-16 16:07:39,2025-12-19,740.0,259.5,241.2,255.8,248.5,1.0,3,0.3698183135986328,868.030029296875,calls,0.01981498268433456
AVGO251219C00750000,AVGO,2023-06-09 16:27:35,2025-12-19,750.0,199.0,237.0,252.9,244.95,10.0,43,0.3739953653335571,868.030029296875,calls,0.01981498268433456
AVGO251219C00760000,AVGO,2023-06-16 13:30:26,2025-12-19,760.0,253.83,231.7,244.7,238.2,1.0,3,0.36680854755401615,868.030029296875,calls,0.01981498268433456
AVGO251219C00770000,AVGO,2023-06-16 19:08:09,2025-12-19,770.0,240.06,225.6,239.4,232.5,1.0,5,0.36559548595428465,868.030029296875,calls,0.01981498268433456
AVGO251219C00780000,AVGO,2023-06-15 13:47:25,2025-12-19,780.0,241.34,220.7,237.0,228.85,2.0,33,0.3701463742828369,868.030029296875,calls,0.01981498268433456
AVGO251219C00790000,AVGO,2023-06-05 13:30:07,2025-12-19,790.0,184.82,216.0,229.0,222.5,2.0,4,0.3631083282089233,868.030029296875,calls,0.01981498268433456
AVGO251219C00800000,AVGO,2023-06-20 17:22:05,2025-12-19,800.0,224.73,215.0,224.6,219.8,42.0,564,0.3632418412780762,868.030029296875,calls,0.01981498268433456
AVGO251219C00810000,AVGO,2023-06-20 17:14:48,2025-12-19,810.0,217.5,206.4,219.4,212.9,2.0,14,0.36161298183441154,868.030029296875,calls,0.01981498268433456
AVGO251219C00820000,AVGO,2023-06-20 18:54:49,2025-12-19,820.0,209.4,201.5,209.7,205.6,13.0,43,0.3510120441436767,868.030029296875,calls,0.01981498268433456
AVGO251219C00830000,AVGO,2023-06-20 18:34:49,2025-12-19,830.0,207.4,196.4,209.2,202.8,13.0,16,0.3583400043106079,868.030029296875,calls,0.01981498268433456
AVGO251219C00840000,AVGO,2023-06-12 17:11:04,2025-12-19,840.0,186.6,190.7,207.4,199.05,7.0,51,0.36288707798004155,868.030029296875,calls,0.01981498268433456
AVGO251219C00850000,AVGO,2023-06-16 19:07:16,2025-12-19,850.0,200.98,187.1,200.5,193.8,2.0,24,0.3574130421447754,868.030029296875,calls,0.01981498268433456
AVGO251219C00860000,AVGO,2023-06-14 15:39:02,2025-12-19,860.0,186.65,182.2,195.8,189.0,2.0,9,0.35605883815765377,868.030029296875,calls,0.01981498268433456
AVGO251219C00870000,AVGO,2023-06-16 19:53:34,2025-12-19,870.0,189.0,178.1,191.9,185.0,1.0,2,0.35608554077148435,868.030029296875,calls,0.01981498268433456
AVGO251219C00880000,AVGO,2023-06-20 14:38:25,2025-12-19,880.0,180.73,174.2,187.7,180.95,27.0,9,0.3554027167892455,868.030029296875,calls,0.01981498268433456
AVGO251219C00890000,AVGO,2023-05-30 16:30:38,2025-12-19,890.0,159.0,168.0,185.6,176.8,0.0,0,0.3585231079483033,868.030029296875,calls,0.01981498268433456
AVGO251219C00900000,AVGO,2023-06-16 13:46:56,2025-12-19,900.0,176.2,165.8,179.0,172.4,1.0,89,0.3530643307495117,868.030029296875,calls,0.01981498268433456
AVGO251219C00910000,AVGO,2023-06-01 14:53:58,2025-12-19,910.0,129.21,161.1,175.5,168.3,0.0,1,0.35328558097839347,868.030029296875,calls,0.01981498268433456
AVGO251219C00920000,AVGO,2023-06-14 15:11:00,2025-12-19,920.0,156.68,158.1,170.3,164.2,2.0,12,0.35021478038787834,868.030029296875,calls,0.01981498268433456
AVGO251219C00930000,AVGO,2023-06-12 19:22:16,2025-12-19,930.0,156.24,154.0,166.5,160.25,6.0,3,0.3496196935653686,868.030029296875,calls,0.01981498268433456
AVGO251219C00940000,AVGO,2023-06-16 19:47:12,2025-12-19,940.0,161.5,150.5,163.9,157.2,4.0,6,0.3511035959625244,868.030029296875,calls,0.01981498268433456
AVGO251219C00950000,AVGO,2023-06-20 18:36:07,2025-12-19,950.0,154.94,146.5,159.3,152.9,2.0,13,0.3487766539001465,868.030029296875,calls,0.01981498268433456
