contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG241220P00060000,GOOG,2023-06-14 19:04:37,2024-12-20,60.0,0.9,0.65,3.0,1.825,2.0,889.0,0.5004932763671875,123.8499984741211,puts,0.0
GOOG241220P00065000,GOOG,2023-06-20 17:40:59,2024-12-20,65.0,1.18,0.84,3.9,2.37,2.0,712.0,0.4942677526855469,123.8499984741211,puts,0.0
GOOG241220P00075000,GOOG,2023-06-12 14:50:25,2024-12-20,75.0,2.14,1.9,2.85,2.375,80.0,686.0,0.36694968994140625,123.8499984741211,puts,0.0
GOOG241220P00080000,GOOG,2023-06-13 18:19:18,2024-12-20,80.0,2.87,2.48,2.95,2.715,10.0,482.0,0.33399103515625,123.8499984741211,puts,0.0
GOOG241220P00085000,GOOG,2023-06-14 13:55:03,2024-12-20,85.0,3.14,1.0,3.4,2.2,3.0,1543.0,0.3139717041015625,123.8499984741211,puts,0.0
GOOG241220P00090000,GOOG,2023-06-20 19:34:30,2024-12-20,90.0,4.1,3.75,4.45,4.1,35.0,1173.0,0.30988238952636715,123.8499984741211,puts,0.0
GOOG241220P00095000,GOOG,2023-06-20 19:10:37,2024-12-20,95.0,4.9,4.7,5.6,5.15,2.0,1835.0,0.3035347967529296,123.8499984741211,puts,0.0
GOOG241220P00100000,GOOG,2023-06-16 18:42:17,2024-12-20,100.0,6.0,4.15,6.3,5.225,37.0,770.0,0.28302718933105464,123.8499984741211,puts,0.0
GOOG241220P00105000,GOOG,2023-06-16 18:42:53,2024-12-20,105.0,7.2,6.1,8.9,7.5,78.0,1239.0,0.2997201376342773,123.8499984741211,puts,0.0
GOOG241220P00110000,GOOG,2023-06-20 13:33:47,2024-12-20,110.0,9.31,6.95,10.4,8.675,45.0,1210.0,0.2884287466430663,123.8499984741211,puts,0.0
GOOG241220P00115000,GOOG,2023-06-20 15:01:03,2024-12-20,115.0,10.99,9.35,12.5,10.925,100.0,96.0,0.28470563934326165,123.8499984741211,puts,0.0
GOOG241220P00120000,GOOG,2023-06-20 19:42:46,2024-12-20,120.0,12.03,11.1,14.5,12.8,10.0,619.0,0.2753673538208008,123.8499984741211,puts,0.0
GOOG241220P00125000,GOOG,2023-06-15 14:26:59,2024-12-20,125.0,14.31,12.7,16.3,14.5,5.0,595.0,0.2592237164306641,123.8499984741211,puts,0.0
GOOG241220P00130000,GOOG,2023-06-15 19:55:26,2024-12-20,130.0,16.01,15.35,18.95,17.15,10.0,655.0,0.25357802093505866,123.8499984741211,puts,0.0
GOOG241220P00140000,GOOG,2023-06-02 19:57:43,2024-12-20,140.0,22.0,19.8,24.5,22.15,2.0,2.0,0.23459627716064452,123.8499984741211,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,23.6,28.4,26.0,1.0,1.0,0.23856352264404296,123.8499984741211,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.49823499816894534,123.8499984741211,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.23987576538085933,123.8499984741211,puts,0.0
GOOG241220P00190000,GOOG,2023-06-14 18:16:08,2024-12-20,190.0,66.95,63.5,68.5,66.0,0.0,0.0,0.2712475219726562,123.8499984741211,puts,0.0
GOOG250117C00045000,GOOG,2023-06-09 19:55:01,2025-01-17,45.0,82.5,81.0,85.5,83.25,21.0,8673.0,0.7310817907714844,123.8499984741211,calls,0.0
GOOG250117C00050000,GOOG,2023-06-16 14:55:59,2025-01-17,50.0,79.05,77.0,81.0,79.0,20.0,1047.0,0.7007476214599608,123.8499984741211,calls,0.0
GOOG250117C00055000,GOOG,2023-06-15 18:28:47,2025-01-17,55.0,75.0,72.5,76.5,74.5,1.0,377.0,0.6598544757080078,123.8499984741211,calls,0.0
GOOG250117C00060000,GOOG,2023-06-20 18:40:48,2025-01-17,60.0,70.25,68.0,72.0,70.0,2.0,2094.0,0.6212806427001953,123.8499984741211,calls,0.0
GOOG250117C00065000,GOOG,2023-06-02 13:31:45,2025-01-17,65.0,66.8,63.5,68.0,65.75,3.0,450.0,0.5932657861328126,123.8499984741211,calls,0.0
GOOG250117C00070000,GOOG,2023-06-16 19:02:52,2025-01-17,70.0,61.6,59.0,63.5,61.25,1.0,882.0,0.5573774731445313,123.8499984741211,calls,0.0
GOOG250117C00075000,GOOG,2023-06-13 16:44:59,2025-01-17,75.0,57.97,54.5,59.5,57.0,1.0,746.0,0.5301560656738282,123.8499984741211,calls,0.0
GOOG250117C00080000,GOOG,2023-06-20 15:13:42,2025-01-17,80.0,50.67,50.5,55.0,52.75,2.0,1920.0,0.5029346582031251,123.8499984741211,calls,0.0
GOOG250117C00085000,GOOG,2023-06-15 13:45:51,2025-01-17,85.0,48.4,46.5,50.0,48.25,1.0,1028.0,0.5123339782714844,123.8499984741211,calls,0.0
GOOG250117C00090000,GOOG,2023-06-20 17:08:45,2025-01-17,90.0,45.13,43.0,47.0,45.0,6.0,1611.0,0.5107470800781251,123.8499984741211,calls,0.0
GOOG250117C00095000,GOOG,2023-06-20 19:32:18,2025-01-17,95.0,41.5,39.0,43.5,41.25,1.0,1211.0,0.4952443054199219,123.8499984741211,calls,0.0
GOOG250117C00100000,GOOG,2023-06-16 19:50:19,2025-01-17,100.0,38.64,35.65,39.8,37.724999999999994,4.0,3393.0,0.474187387084961,123.8499984741211,calls,0.0
GOOG250117C00105000,GOOG,2023-06-20 18:35:42,2025-01-17,105.0,34.5,32.0,37.0,34.5,1.0,1740.0,0.4692130715942383,123.8499984741211,calls,0.0
GOOG250117C00110000,GOOG,2023-06-20 17:49:30,2025-01-17,110.0,32.2,29.9,33.4,31.65,1.0,1349.0,0.4472101177978516,123.8499984741211,calls,0.0
GOOG250117C00115000,GOOG,2023-06-20 13:56:38,2025-01-17,115.0,29.0,27.5,30.45,28.975,24.0,3199.0,0.4354914849853516,123.8499984741211,calls,0.0
GOOG250117C00120000,GOOG,2023-06-20 17:22:22,2025-01-17,120.0,25.5,23.5,26.15,24.825,1.0,2720.0,0.3990233438110352,123.8499984741211,calls,0.0
GOOG250117C00125000,GOOG,2023-06-20 19:58:30,2025-01-17,125.0,20.0,20.0,24.45,22.225,1.0,3742.0,0.40476059112548823,123.8499984741211,calls,0.0
GOOG250117C00130000,GOOG,2023-06-20 17:41:52,2025-01-17,130.0,19.9,17.6,21.6,19.6,251.0,2202.0,0.3891357473754883,123.8499984741211,calls,0.0
GOOG250117C00135000,GOOG,2023-06-16 15:12:46,2025-01-17,135.0,18.75,15.2,17.85,16.525,366.0,1646.0,0.3570010589599609,123.8499984741211,calls,0.0
GOOG250117C00140000,GOOG,2023-06-20 19:21:38,2025-01-17,140.0,15.32,13.15,17.0,15.075,23.0,7054.0,0.36939107177734376,123.8499984741211,calls,0.0
GOOG250117C00145000,GOOG,2023-06-20 19:29:16,2025-01-17,145.0,13.15,11.4,13.5,12.45,116.0,1062.0,0.33667655517578127,123.8499984741211,calls,0.0
GOOG250117C00150000,GOOG,2023-06-20 19:40:18,2025-01-17,150.0,11.65,10.05,11.75,10.9,1943.0,4398.0,0.3297491342163086,123.8499984741211,calls,0.0
GOOG250117C00155000,GOOG,2023-06-20 14:57:13,2025-01-17,155.0,10.65,7.65,10.2,8.925,29.0,2256.0,0.3237372314453124,123.8499984741211,calls,0.0
GOOG250117C00160000,GOOG,2023-06-20 17:26:11,2025-01-17,160.0,9.0,7.65,9.35,8.5,113.0,4233.0,0.32758240783691406,123.8499984741211,calls,0.0
GOOG250117C00165000,GOOG,2023-06-20 16:31:58,2025-01-17,165.0,7.5,7.05,8.65,7.85,2.0,9028.0,0.33243465423583984,123.8499984741211,calls,0.0
GOOG250117C00170000,GOOG,2023-06-20 16:06:02,2025-01-17,170.0,6.2,4.0,8.2,6.1,3.0,1628.0,0.34039966247558595,123.8499984741211,calls,0.0
GOOG250117C00175000,GOOG,2023-06-20 14:57:13,2025-01-17,175.0,6.4,3.0,7.5,5.25,11.0,229.0,0.342505354309082,123.8499984741211,calls,0.0
GOOG250117C00180000,GOOG,2023-06-20 15:18:27,2025-01-17,180.0,4.7,2.5,6.5,4.5,10.0,1346.0,0.33719534881591795,123.8499984741211,calls,0.0
GOOG250117C00185000,GOOG,2023-06-20 19:25:00,2025-01-17,185.0,4.1,1.5,6.0,3.75,317.0,1022.0,0.3403386279296875,123.8499984741211,calls,0.0
GOOG250117C00190000,GOOG,2023-06-20 19:17:20,2025-01-17,190.0,3.3,1.0,5.5,3.25,181.0,397.0,0.3423832852172851,123.8499984741211,calls,0.0
GOOG250117P00045000,GOOG,2023-06-14 19:13:16,2025-01-17,45.0,0.31,0.18,0.5,0.33999999999999997,2.0,10159.0,0.43506424316406256,123.8499984741211,puts,0.0
GOOG250117P00050000,GOOG,2023-06-14 18:55:06,2025-01-17,50.0,0.5,0.08,1.5,0.79,2.0,7415.0,0.49255878540039066,123.8499984741211,puts,0.0
GOOG250117P00055000,GOOG,2023-06-20 13:59:52,2025-01-17,55.0,0.85,0.05,1.25,0.65,30.0,2292.0,0.4282283740234375,123.8499984741211,puts,0.0
GOOG250117P00060000,GOOG,2023-06-20 15:57:20,2025-01-17,60.0,1.06,0.12,3.5,1.81,8.0,2726.0,0.5118457019042968,123.8499984741211,puts,0.0
GOOG250117P00070000,GOOG,2023-06-14 16:21:27,2025-01-17,70.0,1.72,1.35,2.63,1.99,8.0,2313.0,0.3865417791748046,123.8499984741211,puts,0.0
GOOG250117P00075000,GOOG,2023-06-15 14:29:35,2025-01-17,75.0,2.29,2.01,3.35,2.6799999999999997,4.0,2645.0,0.37708142456054683,123.8499984741211,puts,0.0
GOOG250117P00080000,GOOG,2023-06-16 19:55:00,2025-01-17,80.0,2.9,2.7,4.3,3.5,55.0,5714.0,0.37134417724609375,123.8499984741211,puts,0.0
GOOG250117P00085000,GOOG,2023-06-16 16:36:56,2025-01-17,85.0,3.5,3.15,3.7,3.425,2.0,5821.0,0.3156806713867187,123.8499984741211,puts,0.0
GOOG250117P00090000,GOOG,2023-06-20 19:39:45,2025-01-17,90.0,4.05,3.95,4.65,4.300000000000001,38.0,6894.0,0.30771566314697263,123.8499984741211,puts,0.0
GOOG250117P00095000,GOOG,2023-06-15 13:30:22,2025-01-17,95.0,5.3,4.85,6.05,5.449999999999999,12.0,4287.0,0.3068306622314453,123.8499984741211,puts,0.0
GOOG250117P00100000,GOOG,2023-06-16 13:40:29,2025-01-17,100.0,6.25,5.5,7.2,6.35,10.0,4283.0,0.29563082305908206,123.8499984741211,puts,0.0
GOOG250117P00105000,GOOG,2023-06-14 15:41:32,2025-01-17,105.0,8.23,6.45,9.3,7.875,42.0,1629.0,0.3002084140014648,123.8499984741211,puts,0.0
GOOG250117P00110000,GOOG,2023-06-20 13:33:47,2025-01-17,110.0,9.64,7.3,10.7,9.0,45.0,2679.0,0.2868723657226562,123.8499984741211,puts,0.0
GOOG250117P00115000,GOOG,2023-06-20 15:01:03,2025-01-17,115.0,11.3,9.6,13.0,11.3,100.0,847.0,0.2863840893554687,123.8499984741211,puts,0.0
GOOG250117P00120000,GOOG,2023-06-20 19:42:46,2025-01-17,120.0,12.35,11.35,15.0,13.175,10.0,969.0,0.27695425201416013,123.8499984741211,puts,0.0
GOOG250117P00125000,GOOG,2023-06-14 15:32:10,2025-01-17,125.0,15.18,12.8,15.35,14.075,2.0,2021.0,0.23749541809082028,123.8499984741211,puts,0.0
GOOG250117P00130000,GOOG,2023-06-16 17:08:09,2025-01-17,130.0,16.75,15.55,19.45,17.5,1.0,573.0,0.2554090573120118,123.8499984741211,puts,0.0
GOOG250117P00135000,GOOG,2023-06-20 17:25:12,2025-01-17,135.0,19.2,17.05,22.0,19.525,87.0,343.0,0.24454490814208985,123.8499984741211,puts,0.0
GOOG250117P00140000,GOOG,2023-06-14 19:06:44,2025-01-17,140.0,22.57,20.3,24.5,22.4,1.0,13.0,0.22885902984619144,123.8499984741211,puts,0.0
GOOG250117P00145000,GOOG,2023-06-20 17:24:50,2025-01-17,145.0,25.6,23.15,27.45,25.299999999999997,12.0,1.0,0.2160417752075195,123.8499984741211,puts,0.0
GOOG250117P00150000,GOOG,2023-06-14 19:06:44,2025-01-17,150.0,29.27,26.5,31.0,28.75,1.0,1.0,0.2092364233398437,123.8499984741211,puts,0.0
GOOG250117P00155000,GOOG,2023-06-14 15:32:10,2025-01-17,155.0,33.14,30.5,35.0,32.75,2.0,1.0,0.20703917968749996,123.8499984741211,puts,0.0
GOOG250117P00160000,GOOG,2023-06-20 14:11:54,2025-01-17,160.0,36.97,34.7,38.95,36.825,1.0,0.0,0.19959296508789062,123.8499984741211,puts,0.0
GOOG250117P00165000,GOOG,2023-05-22 14:52:23,2025-01-17,165.0,40.15,39.0,43.5,41.25,2.0,0.0,0.20279727874755854,123.8499984741211,puts,0.0
GOOG250117P00170000,GOOG,2023-06-20 14:11:54,2025-01-17,170.0,45.97,43.5,48.5,46.0,2.0,50.0,0.21637746520996093,123.8499984741211,puts,0.0
GOOG250117P00180000,GOOG,2023-06-16 19:09:15,2025-01-17,180.0,55.33,53.5,58.5,56.0,1.0,0.0,0.24158473266601563,123.8499984741211,puts,0.0
GOOG250117P00190000,GOOG,2023-06-15 15:46:39,2025-01-17,190.0,65.05,63.5,68.5,66.0,0.0,0.0,0.264655791015625,123.8499984741211,puts,0.0
GOOG250620C00045000,GOOG,2023-06-16 19:46:35,2025-06-20,45.0,84.71,82.5,86.5,84.5,10.0,122.0,0.707583490600586,123.8499984741211,calls,0.0
GOOG250620C00055000,GOOG,2023-06-12 19:49:49,2025-06-20,55.0,75.0,73.5,78.0,75.75,51.0,67.0,0.6321447918701173,123.8499984741211,calls,0.0
GOOG250620C00060000,GOOG,2023-05-22 17:32:53,2025-06-20,60.0,73.38,69.0,74.0,71.5,1.0,144.0,0.6016885534667971,123.8499984741211,calls,0.0
GOOG250620C00065000,GOOG,2023-06-06 19:21:29,2025-06-20,65.0,71.76,65.0,69.5,67.25,4.0,56.0,0.5721478332519532,123.8499984741211,calls,0.0
GOOG250620C00070000,GOOG,2023-06-07 19:16:02,2025-06-20,70.0,62.5,61.0,65.5,63.25,1.0,161.0,0.5501143621826172,123.8499984741211,calls,0.0
GOOG250620C00075000,GOOG,2023-05-12 15:42:02,2025-06-20,75.0,53.0,55.5,60.5,58.0,1.0,193.0,0.5582929913330079,123.8499984741211,calls,0.0
GOOG250620C00080000,GOOG,2023-06-16 19:46:35,2025-06-20,80.0,56.29,53.0,57.5,55.25,10.0,201.0,0.5049487982177734,123.8499984741211,calls,0.0
GOOG250620C00085000,GOOG,2023-05-18 18:41:55,2025-06-20,85.0,51.52,49.0,54.0,51.5,1.0,62.0,0.5400436621093752,123.8499984741211,calls,0.0
GOOG250620C00090000,GOOG,2023-06-12 18:37:47,2025-06-20,90.0,45.5,46.0,50.0,48.0,1.0,899.0,0.5133105310058592,123.8499984741211,calls,0.0
GOOG250620C00095000,GOOG,2023-06-02 17:55:11,2025-06-20,95.0,45.24,42.05,46.45,44.25,2.0,217.0,0.49515275360107425,123.8499984741211,calls,0.0
GOOG250620C00100000,GOOG,2023-06-16 14:12:19,2025-06-20,100.0,41.55,39.0,42.95,40.975,1.0,527.0,0.47711704528808596,123.8499984741211,calls,0.0
GOOG250620C00105000,GOOG,2023-06-13 18:34:31,2025-06-20,105.0,37.95,35.55,39.95,37.75,31.0,154.0,0.4667106552124024,123.8499984741211,calls,0.0
GOOG250620C00110000,GOOG,2023-06-20 14:03:29,2025-06-20,110.0,34.5,32.6,36.65,34.625,1.0,743.0,0.44995667236328124,123.8499984741211,calls,0.0
GOOG250620C00115000,GOOG,2023-06-20 14:31:39,2025-06-20,115.0,31.15,29.65,32.3,30.974999999999998,10.0,265.0,0.4157773266601562,123.8499984741211,calls,0.0
GOOG250620C00120000,GOOG,2023-06-20 18:21:41,2025-06-20,120.0,27.0,26.5,30.9,28.7,6.0,1097.0,0.426336303100586,123.8499984741211,calls,0.0
GOOG250620C00125000,GOOG,2023-06-16 19:41:04,2025-06-20,125.0,26.57,25.0,27.5,26.25,47.0,307.0,0.4046690393066406,123.8499984741211,calls,0.0
GOOG250620C00130000,GOOG,2023-06-16 19:53:22,2025-06-20,130.0,24.0,21.5,26.0,23.75,31.0,1139.0,0.40964335479736325,123.8499984741211,calls,0.0
GOOG250620C00135000,GOOG,2023-06-20 16:08:28,2025-06-20,135.0,21.25,19.2,23.4,21.299999999999997,1.0,279.0,0.39682610015869146,123.8499984741211,calls,0.0
GOOG250620C00140000,GOOG,2023-06-20 17:53:21,2025-06-20,140.0,19.4,17.1,21.45,19.275,1.0,425.0,0.3918517846679687,123.8499984741211,calls,0.0
GOOG250620C00145000,GOOG,2023-06-20 18:06:13,2025-06-20,145.0,17.2,15.2,19.4,17.299999999999997,3.0,300.0,0.38385625915527344,123.8499984741211,calls,0.0
GOOG250620C00150000,GOOG,2023-06-20 18:14:05,2025-06-20,150.0,15.35,13.15,17.4,15.274999999999999,21.0,1041.0,0.37500625,123.8499984741211,calls,0.0
GOOG250620C00155000,GOOG,2023-06-13 16:01:51,2025-06-20,155.0,14.0,12.35,14.7,13.524999999999999,1.0,1443.0,0.3543460562133788,123.8499984741211,calls,0.0
GOOG250620C00160000,GOOG,2023-06-20 18:21:41,2025-06-20,160.0,11.0,11.55,13.95,12.75,5.0,1826.0,0.36048002807617185,123.8499984741211,calls,0.0
GOOG250620C00165000,GOOG,2023-06-20 13:59:34,2025-06-20,165.0,10.8,8.05,12.95,10.5,2.0,123.0,0.3616396844482421,123.8499984741211,calls,0.0
GOOG250620C00170000,GOOG,2023-06-14 14:28:16,2025-06-20,170.0,9.15,7.0,10.95,8.975,1.0,3417.0,0.3461979443359374,123.8499984741211,calls,0.0
GOOG250620C00175000,GOOG,2023-06-16 13:31:51,2025-06-20,175.0,8.8,6.0,10.5,8.25,20.0,334.0,0.35321691711425773,123.8499984741211,calls,0.0
GOOG250620C00180000,GOOG,2023-06-13 13:31:32,2025-06-20,180.0,9.0,5.0,9.4,7.2,15.0,3402.0,0.34885294708251957,123.8499984741211,calls,0.0
GOOG250620C00185000,GOOG,2023-06-20 15:00:16,2025-06-20,185.0,6.65,4.0,8.0,6.0,2.0,113.0,0.3379582806396484,123.8499984741211,calls,0.0
GOOG250620C00190000,GOOG,2023-06-20 14:31:40,2025-06-20,190.0,5.8,3.0,8.0,5.5,95.0,98.0,0.3497074307250976,123.8499984741211,calls,0.0
GOOG250620P00045000,GOOG,2023-06-16 18:55:53,2025-06-20,45.0,0.55,0.5,0.96,0.73,20.0,399.0,0.4378718322753906,123.8499984741211,puts,0.0
GOOG250620P00060000,GOOG,2023-06-20 15:57:36,2025-06-20,60.0,1.65,1.0,3.6,2.3,2.0,288.0,0.4588677160644532,123.8499984741211,puts,0.0
GOOG250620P00065000,GOOG,2023-06-14 14:32:01,2025-06-20,65.0,1.82,1.7,2.8,2.25,2.0,283.0,0.38611453735351553,123.8499984741211,puts,0.0
GOOG250620P00070000,GOOG,2023-06-09 13:51:44,2025-06-20,70.0,2.5,2.0,5.0,3.5,3.0,209.0,0.4249325085449219,123.8499984741211,puts,0.0
GOOG250620P00075000,GOOG,2023-06-20 14:01:20,2025-06-20,75.0,2.85,1.27,3.75,2.51,30.0,273.0,0.34802898071289057,123.8499984741211,puts,0.0
GOOG250620P00080000,GOOG,2023-06-14 14:55:06,2025-06-20,80.0,3.55,1.57,5.65,3.6100000000000003,2.0,348.0,0.36667503448486327,123.8499984741211,puts,0.0
GOOG250620P00085000,GOOG,2023-06-16 14:42:31,2025-06-20,85.0,4.55,3.25,6.3,4.775,5.0,521.0,0.3466251861572265,123.8499984741211,puts,0.0
GOOG250620P00090000,GOOG,2023-06-09 18:54:00,2025-06-20,90.0,5.03,4.8,6.05,5.425,4.0,343.0,0.30594566131591794,123.8499984741211,puts,0.0
GOOG250620P00095000,GOOG,2023-06-20 17:49:18,2025-06-20,95.0,6.6,5.15,7.0,6.075,1.0,533.0,0.2923654748535155,123.8499984741211,puts,0.0
GOOG250620P00100000,GOOG,2023-06-05 13:36:17,2025-06-20,100.0,8.0,5.85,10.0,7.925,1.0,571.0,0.3149482568359374,123.8499984741211,puts,0.0
GOOG250620P00105000,GOOG,2023-06-14 15:57:53,2025-06-20,105.0,9.25,7.6,11.05,9.325,153.0,239.0,0.2970041003417968,123.8499984741211,puts,0.0
GOOG250620P00110000,GOOG,2023-06-13 17:05:47,2025-06-20,110.0,10.37,8.85,13.0,10.925,1.0,154.0,0.2922128884887695,123.8499984741211,puts,0.0
GOOG250620P00115000,GOOG,2023-05-12 15:19:36,2025-06-20,115.0,16.0,10.5,15.5,13.0,7.0,48.0,0.29300633758544914,123.8499984741211,puts,0.0
GOOG250620P00120000,GOOG,2023-06-05 15:05:33,2025-06-20,120.0,14.0,12.4,16.35,14.375,3.0,110.0,0.26615113739013674,123.8499984741211,puts,0.0
GOOG250620P00125000,GOOG,2023-06-16 14:08:37,2025-06-20,125.0,16.56,14.5,19.0,16.75,23.0,50.0,0.26377079010009763,123.8499984741211,puts,0.0
GOOG250620P00130000,GOOG,2023-06-13 15:09:21,2025-06-20,130.0,19.48,16.5,21.0,18.75,30.0,134.0,0.2491835336303711,123.8499984741211,puts,0.0
GOOG250620P00135000,GOOG,2023-06-20 17:21:43,2025-06-20,135.0,21.17,19.45,23.1,21.275,67.0,85.0,0.2331924826049805,123.8499984741211,puts,0.0
GOOG250620P00140000,GOOG,2023-06-14 15:35:17,2025-06-20,140.0,24.07,22.45,26.35,24.4,2.0,7.0,0.2306595489501953,123.8499984741211,puts,0.0
GOOG250620P00145000,GOOG,2023-03-07 16:18:12,2025-06-20,145.0,50.31,36.5,41.0,38.75,0.0,0.0,0.3906921282958984,123.8499984741211,puts,0.0
GOOG250620P00150000,GOOG,2023-05-26 17:45:37,2025-06-20,150.0,30.5,28.15,32.95,30.55,4.0,4.0,0.21805591522216794,123.8499984741211,puts,0.0
GOOG250620P00155000,GOOG,2023-06-14 15:33:48,2025-06-20,155.0,33.78,31.5,36.1,33.8,4.0,1.0,0.20386538330078124,123.8499984741211,puts,0.0
GOOG250620P00160000,GOOG,2023-04-10 17:06:36,2025-06-20,160.0,54.5,45.5,50.5,48.0,1.0,1.0,0.3668276208496094,123.8499984741211,puts,0.0
GOOG250620P00190000,GOOG,2023-06-16 19:25:10,2025-06-20,190.0,65.25,63.5,68.5,66.0,0.0,0.0,0.23535920898437498,123.8499984741211,puts,0.0
GOOG251219C00045000,GOOG,2023-06-15 19:52:36,2025-12-19,45.0,89.0,83.0,87.5,85.25,1.0,94.0,0.6627230993652344,123.8499984741211,calls,0.0
GOOG251219C00050000,GOOG,2023-06-15 18:52:38,2025-12-19,50.0,83.11,79.0,83.5,81.25,2.0,195.0,0.637576866455078,123.8499984741211,calls,0.0
GOOG251219C00055000,GOOG,2023-05-15 13:46:26,2025-12-19,55.0,71.08,75.0,79.5,77.25,2.0,86.0,0.6125527026367189,123.8499984741211,calls,0.0
GOOG251219C00060000,GOOG,2023-06-13 17:57:23,2025-12-19,60.0,73.5,70.5,75.0,72.75,1.0,102.0,0.5739178350830079,123.8499984741211,calls,0.0
GOOG251219C00065000,GOOG,2023-06-15 17:38:58,2025-12-19,65.0,68.25,66.0,71.0,68.5,10.0,88.0,0.5443771148681642,123.8499984741211,calls,0.0
GOOG251219C00070000,GOOG,2023-06-13 15:25:33,2025-12-19,70.0,66.25,62.5,67.0,64.75,2.0,85.0,0.5278367529296876,123.8499984741211,calls,0.0
GOOG251219C00075000,GOOG,2023-06-20 13:41:25,2025-12-19,75.0,61.5,59.0,63.5,61.25,2.0,68.0,0.5158129473876953,123.8499984741211,calls,0.0
GOOG251219C00080000,GOOG,2023-06-20 13:32:29,2025-12-19,80.0,56.1,55.0,59.5,57.25,1.0,90.0,0.5373276248168947,123.8499984741211,calls,0.0
GOOG251219C00085000,GOOG,2023-06-20 19:58:23,2025-12-19,85.0,54.55,52.5,56.0,54.25,3.0,132.0,0.5206346765136718,123.8499984741211,calls,0.0
GOOG251219C00090000,GOOG,2023-06-20 14:43:47,2025-12-19,90.0,48.98,48.05,52.5,50.275,1.0,423.0,0.5033924172973633,123.8499984741211,calls,0.0
GOOG251219C00095000,GOOG,2023-06-16 16:50:30,2025-12-19,95.0,48.73,44.5,49.5,47.0,3.0,232.0,0.49396257995605475,123.8499984741211,calls,0.0
GOOG251219C00100000,GOOG,2023-06-16 16:50:30,2025-12-19,100.0,45.58,41.5,45.0,43.25,2.0,272.0,0.4594475442504883,123.8499984741211,calls,0.0
GOOG251219C00105000,GOOG,2023-06-20 15:58:18,2025-12-19,105.0,41.0,38.0,43.0,40.5,3.0,167.0,0.4639641006469727,123.8499984741211,calls,0.0
GOOG251219C00110000,GOOG,2023-06-20 14:32:26,2025-12-19,110.0,37.0,35.0,40.0,37.5,1.0,1523.0,0.4515435705566406,123.8499984741211,calls,0.0
GOOG251219C00115000,GOOG,2023-06-20 14:38:01,2025-12-19,115.0,34.0,32.0,37.0,34.5,30.0,748.0,0.4381770050048829,123.8499984741211,calls,0.0
GOOG251219C00120000,GOOG,2023-06-20 16:01:02,2025-12-19,120.0,31.6,30.0,34.5,32.25,111.0,431.0,0.4308223422241212,123.8499984741211,calls,0.0
GOOG251219C00125000,GOOG,2023-06-20 18:55:18,2025-12-19,125.0,29.2,28.8,30.9,29.85,39.0,358.0,0.4074766284179688,123.8499984741211,calls,0.0
GOOG251219C00130000,GOOG,2023-06-16 16:57:32,2025-12-19,130.0,28.68,26.55,28.95,27.75,1.0,536.0,0.405279384765625,123.8499984741211,calls,0.0
GOOG251219C00135000,GOOG,2023-06-20 17:06:10,2025-12-19,135.0,24.8,24.3,25.7,25.0,76.0,333.0,0.38483281188964835,123.8499984741211,calls,0.0
GOOG251219C00140000,GOOG,2023-06-20 15:16:50,2025-12-19,140.0,22.3,22.3,24.45,23.375,202.0,513.0,0.3891357473754883,123.8499984741211,calls,0.0
GOOG251219C00145000,GOOG,2023-06-20 16:59:18,2025-12-19,145.0,20.2,18.0,23.0,20.5,3.0,199.0,0.3895324719238281,123.8499984741211,calls,0.0
GOOG251219C00150000,GOOG,2023-06-20 18:53:05,2025-12-19,150.0,18.85,18.5,21.0,19.75,6.0,694.0,0.3816895327758788,123.8499984741211,calls,0.0
GOOG251219C00155000,GOOG,2023-06-15 19:46:57,2025-12-19,155.0,18.25,14.5,19.5,17.0,45.0,292.0,0.3790650473022461,123.8499984741211,calls,0.0
GOOG251219C00160000,GOOG,2023-06-20 14:30:25,2025-12-19,160.0,15.18,12.5,17.5,15.0,100.0,483.0,0.3688570195007324,123.8499984741211,calls,0.0
GOOG251219C00165000,GOOG,2023-06-05 13:30:32,2025-12-19,165.0,15.87,11.5,16.5,14.0,20.0,191.0,0.37045917633056635,123.8499984741211,calls,0.0
GOOG251219C00170000,GOOG,2023-06-20 15:03:15,2025-12-19,170.0,12.5,10.5,15.0,12.75,1.0,129.0,0.3644930494689942,123.8499984741211,calls,0.0
GOOG251219C00175000,GOOG,2023-06-16 18:54:00,2025-12-19,175.0,9.95,9.95,13.5,11.725,20.0,97.0,0.35736726623535153,123.8499984741211,calls,0.0
GOOG251219C00180000,GOOG,2023-06-13 13:32:07,2025-12-19,180.0,10.92,8.05,12.5,10.275,1.0,115.0,0.3559329544067382,123.8499984741211,calls,0.0
GOOG251219C00185000,GOOG,2023-06-15 19:00:51,2025-12-19,185.0,9.55,9.0,11.0,10.0,10.0,192.0,0.3465031170654296,123.8499984741211,calls,0.0
