contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250620C00105000,AAPL,2023-06-08 13:52:56,2025-06-20,105.0,83.5,88.65,91.0,89.825,1.0,149,0.4914296463012696,185.00999450683594,calls,0.004972704325797961
AAPL250620C00110000,AAPL,2023-06-14 19:39:43,2025-06-20,110.0,84.45,84.3,86.5,85.4,1.0,144,0.47095255615234377,185.00999450683594,calls,0.004972704325797961
AAPL250620C00115000,AAPL,2023-06-20 16:42:37,2025-06-20,115.0,82.45,80.75,82.25,81.5,2.0,584,0.45511409149169924,185.00999450683594,calls,0.004972704325797961
AAPL250620C00120000,AAPL,2023-06-13 19:32:39,2025-06-20,120.0,75.6,76.3,78.05,77.175,2.0,1451,0.4400080413818359,185.00999450683594,calls,0.004972704325797961
AAPL250620C00125000,AAPL,2023-06-20 18:26:56,2025-06-20,125.0,75.0,71.9,74.05,72.975,10.0,331,0.42783164947509766,185.00999450683594,calls,0.004972704325797961
AAPL250620C00130000,AAPL,2023-06-20 19:49:44,2025-06-20,130.0,69.85,68.8,70.2,69.5,8.0,979,0.4173337075805663,185.00999450683594,calls,0.004972704325797961
AAPL250620C00135000,AAPL,2023-06-20 19:49:21,2025-06-20,135.0,66.05,64.6,67.6,66.1,44.0,150,0.4231319894409179,185.00999450683594,calls,0.004972704325797961
AAPL250620C00140000,AAPL,2023-06-20 19:50:41,2025-06-20,140.0,62.6,61.7,62.9,62.3,32.0,494,0.3998167929077149,185.00999450683594,calls,0.004972704325797961
AAPL250620C00145000,AAPL,2023-06-16 13:36:26,2025-06-20,145.0,58.8,58.15,59.25,58.7,1.0,565,0.3899597137451172,185.00999450683594,calls,0.004972704325797961
AAPL250620C00150000,AAPL,2023-06-20 19:48:29,2025-06-20,150.0,55.15,54.65,55.55,55.099999999999994,4.0,853,0.37888194366455075,185.00999450683594,calls,0.004972704325797961
AAPL250620C00155000,AAPL,2023-06-16 15:02:49,2025-06-20,155.0,52.13,51.1,52.15,51.625,9.0,1071,0.37067279724121094,185.00999450683594,calls,0.004972704325797961
AAPL250620C00160000,AAPL,2023-06-20 19:43:56,2025-06-20,160.0,48.5,48.0,48.7,48.35,3.0,1425,0.3611514080810546,185.00999450683594,calls,0.004972704325797961
AAPL250620C00165000,AAPL,2023-06-20 16:41:13,2025-06-20,165.0,45.7,44.55,45.45,45.0,1.0,829,0.3530643307495117,185.00999450683594,calls,0.004972704325797961
AAPL250620C00170000,AAPL,2023-06-20 16:39:56,2025-06-20,170.0,42.55,41.55,42.35,41.95,1.0,1406,0.34574018524169914,185.00999450683594,calls,0.004972704325797961
AAPL250620C00175000,AAPL,2023-06-20 16:47:50,2025-06-20,175.0,39.59,38.7,39.35,39.025000000000006,2.0,447,0.3385686260986328,185.00999450683594,calls,0.004972704325797961
AAPL250620C00180000,AAPL,2023-06-16 19:33:13,2025-06-20,180.0,35.79,36.0,36.5,36.25,31.0,621,0.3320379296875,185.00999450683594,calls,0.004972704325797961
AAPL250620C00185000,AAPL,2023-06-20 16:13:07,2025-06-20,185.0,33.47,32.95,33.8,33.375,6.0,185,0.32605654418945307,185.00999450683594,calls,0.004972704325797961
AAPL250620C00190000,AAPL,2023-06-20 16:20:14,2025-06-20,190.0,30.88,30.45,30.9,30.674999999999997,1.0,621,0.3172065350341796,185.00999450683594,calls,0.004972704325797961
AAPL250620C00195000,AAPL,2023-06-20 13:49:00,2025-06-20,195.0,28.62,27.65,28.55,28.1,2.0,1348,0.3127510131835937,185.00999450683594,calls,0.004972704325797961
AAPL250620C00200000,AAPL,2023-06-20 18:50:31,2025-06-20,200.0,25.9,25.55,26.15,25.85,87.0,1339,0.3068306622314453,185.00999450683594,calls,0.004972704325797961
AAPL250620C00205000,AAPL,2023-06-20 19:39:33,2025-06-20,205.0,23.57,23.3,23.85,23.575000000000003,21.0,266,0.30086453536987307,185.00999450683594,calls,0.004972704325797961
AAPL250620C00210000,AAPL,2023-06-16 15:16:53,2025-06-20,210.0,21.65,20.75,21.7,21.225,10.0,221,0.2953409089660644,185.00999450683594,calls,0.004972704325797961
AAPL250620C00215000,AAPL,2023-06-15 15:24:20,2025-06-20,215.0,19.25,18.85,19.7,19.275,8.0,425,0.2902445243835449,185.00999450683594,calls,0.004972704325797961
AAPL250620C00220000,AAPL,2023-06-16 13:31:54,2025-06-20,220.0,17.8,17.25,17.75,17.5,5.0,799,0.28458357025146475,185.00999450683594,calls,0.004972704325797961
AAPL250620C00225000,AAPL,2023-06-16 13:30:07,2025-06-20,225.0,15.25,15.0,16.0,15.5,1.0,444,0.27985339294433587,185.00999450683594,calls,0.004972704325797961
AAPL250620C00230000,AAPL,2023-06-16 15:41:24,2025-06-20,230.0,14.05,13.65,14.3,13.975000000000001,2.0,560,0.2745433874511719,185.00999450683594,calls,0.004972704325797961
AAPL250620C00235000,AAPL,2023-06-13 18:50:29,2025-06-20,235.0,11.43,11.95,12.9,12.425,3.0,122,0.2712475219726562,185.00999450683594,calls,0.004972704325797961
AAPL250620C00240000,AAPL,2023-06-16 14:53:59,2025-06-20,240.0,11.22,11.0,11.4,11.2,2.0,50,0.2658459646606446,185.00999450683594,calls,0.004972704325797961
AAPL250620C00245000,AAPL,2023-06-16 14:53:59,2025-06-20,245.0,10.02,9.75,10.15,9.95,2.0,274,0.2620618228149414,185.00999450683594,calls,0.004972704325797961
AAPL250620C00250000,AAPL,2023-06-20 16:30:00,2025-06-20,250.0,9.0,8.65,9.0,8.825,9.0,1666,0.25833871551513676,185.00999450683594,calls,0.004972704325797961
AAPL250620C00260000,AAPL,2023-06-20 17:06:16,2025-06-20,260.0,7.0,6.7,7.05,6.875,1.0,83,0.25193008819580076,185.00999450683594,calls,0.004972704325797961
AAPL250620C00270000,AAPL,2023-06-16 13:39:04,2025-06-20,270.0,5.55,5.1,5.45,5.275,2.0,241,0.24594870269775393,185.00999450683594,calls,0.004972704325797961
AAPL250620C00280000,AAPL,2023-06-16 19:58:18,2025-06-20,280.0,3.96,4.0,4.3,4.15,6.0,309,0.2427138717651367,185.00999450683594,calls,0.004972704325797961
AAPL250620C00290000,AAPL,2023-06-20 14:46:23,2025-06-20,290.0,3.12,2.92,3.3,3.11,2.0,173,0.23838041900634765,185.00999450683594,calls,0.004972704325797961
AAPL250620C00300000,AAPL,2023-06-20 18:20:15,2025-06-20,300.0,2.54,2.24,2.54,2.39,2506.0,1626,0.23508455352783203,185.00999450683594,calls,0.004972704325797961
AAPL250620C00310000,AAPL,2023-06-20 19:49:04,2025-06-20,310.0,1.9,1.7,1.95,1.825,11.0,421,0.2322464471435547,185.00999450683594,calls,0.004972704325797961
AAPL250620P00050000,AAPL,2023-06-15 15:21:48,2025-06-20,50.0,0.39,0.2,0.45,0.325,2.0,332,0.45264219238281256,185.00999450683594,puts,0.004972704325797961
AAPL250620P00060000,AAPL,2023-05-10 17:24:20,2025-06-20,60.0,0.8,0.32,0.98,0.65,2.0,167,0.44824770507812495,185.00999450683594,puts,0.004972704325797961
AAPL250620P00065000,AAPL,2023-06-16 13:45:03,2025-06-20,65.0,0.5,0.13,0.96,0.5449999999999999,1.0,110,0.41699801757812494,185.00999450683594,puts,0.004972704325797961
AAPL250620P00070000,AAPL,2023-05-30 13:30:08,2025-06-20,70.0,1.18,0.41,0.92,0.665,5.0,58,0.38672488281249995,185.00999450683594,puts,0.004972704325797961
AAPL250620P00075000,AAPL,2023-06-09 13:36:52,2025-06-20,75.0,1.0,0.57,1.06,0.815,5.0,36,0.3714662463378906,185.00999450683594,puts,0.004972704325797961
AAPL250620P00080000,AAPL,2023-06-20 15:26:06,2025-06-20,80.0,1.0,0.73,1.02,0.875,7.0,758,0.34497725341796875,185.00999450683594,puts,0.004972704325797961
AAPL250620P00085000,AAPL,2023-06-16 15:46:51,2025-06-20,85.0,1.2,0.94,1.39,1.165,2.0,2101,0.3435124243164062,185.00999450683594,puts,0.004972704325797961
AAPL250620P00090000,AAPL,2023-06-05 18:29:11,2025-06-20,90.0,1.88,1.17,1.69,1.43,8.0,77,0.33539482971191403,185.00999450683594,puts,0.004972704325797961
AAPL250620P00095000,AAPL,2023-06-07 17:00:57,2025-06-20,95.0,2.2,1.46,1.97,1.7149999999999999,10.0,456,0.3249579223632812,185.00999450683594,puts,0.004972704325797961
AAPL250620P00100000,AAPL,2023-06-14 17:16:58,2025-06-20,100.0,2.11,1.77,2.24,2.005,2.0,443,0.31342239318847653,185.00999450683594,puts,0.004972704325797961
AAPL250620P00105000,AAPL,2023-06-15 18:48:57,2025-06-20,105.0,2.32,2.13,2.62,2.375,8.0,2176,0.304694453125,185.00999450683594,puts,0.004972704325797961
AAPL250620P00110000,AAPL,2023-06-16 18:20:36,2025-06-20,110.0,2.73,2.51,3.0,2.755,1.0,1256,0.2949899603271484,185.00999450683594,puts,0.004972704325797961
AAPL250620P00115000,AAPL,2023-06-15 16:57:41,2025-06-20,115.0,3.15,3.15,3.45,3.3,67.0,1361,0.28613995117187496,185.00999450683594,puts,0.004972704325797961
AAPL250620P00120000,AAPL,2023-06-15 19:05:47,2025-06-20,120.0,3.65,3.7,3.9,3.8,309.0,922,0.27637442382812494,185.00999450683594,puts,0.004972704325797961
AAPL250620P00125000,AAPL,2023-06-14 19:16:08,2025-06-20,125.0,4.55,4.35,4.55,4.449999999999999,200.0,2411,0.2699047619628906,185.00999450683594,puts,0.004972704325797961
AAPL250620P00130000,AAPL,2023-06-20 17:21:56,2025-06-20,130.0,5.11,5.05,5.45,5.25,1.0,1933,0.266608896484375,185.00999450683594,puts,0.004972704325797961
AAPL250620P00135000,AAPL,2023-06-16 17:17:27,2025-06-20,135.0,5.7,5.85,6.15,6.0,4.0,530,0.25818612915039063,185.00999450683594,puts,0.004972704325797961
AAPL250620P00140000,AAPL,2023-06-20 13:56:16,2025-06-20,140.0,6.85,6.65,7.3,6.975,5.0,812,0.25559216094970705,185.00999450683594,puts,0.004972704325797961
AAPL250620P00145000,AAPL,2023-06-16 18:23:13,2025-06-20,145.0,7.6,7.65,7.95,7.800000000000001,2.0,2617,0.24414818359375,185.00999450683594,puts,0.004972704325797961
AAPL250620P00150000,AAPL,2023-06-15 17:19:25,2025-06-20,150.0,8.83,8.7,9.0,8.85,1208.0,852,0.23734283172607418,185.00999450683594,puts,0.004972704325797961
AAPL250620P00155000,AAPL,2023-06-16 18:39:31,2025-06-20,155.0,9.94,9.9,10.35,10.125,1.0,460,0.23294834442138673,185.00999450683594,puts,0.004972704325797961
AAPL250620P00160000,AAPL,2023-06-20 13:30:01,2025-06-20,160.0,11.1,11.2,11.55,11.375,3.0,388,0.22528850891113278,185.00999450683594,puts,0.004972704325797961
AAPL250620P00165000,AAPL,2023-06-20 15:15:49,2025-06-20,165.0,12.78,12.6,12.95,12.774999999999999,36.0,1077,0.2186052261352539,185.00999450683594,puts,0.004972704325797961
AAPL250620P00170000,AAPL,2023-06-20 19:14:59,2025-06-20,170.0,14.0,14.1,14.55,14.325,1.0,2670,0.21263909927368163,185.00999450683594,puts,0.004972704325797961
AAPL250620P00175000,AAPL,2023-06-15 17:19:25,2025-06-20,175.0,16.01,15.8,16.2,16.0,4.0,617,0.20571167831420895,185.00999450683594,puts,0.004972704325797961
AAPL250620P00180000,AAPL,2023-06-20 14:57:17,2025-06-20,180.0,17.7,17.55,18.1,17.825000000000003,3.0,1336,0.19974555145263673,185.00999450683594,puts,0.004972704325797961
AAPL250620P00185000,AAPL,2023-06-20 18:28:59,2025-06-20,185.0,19.67,19.6,20.3,19.950000000000003,1.0,142,0.19507640869140624,185.00999450683594,puts,0.004972704325797961
AAPL250620P00190000,AAPL,2023-06-01 18:59:52,2025-06-20,190.0,26.05,21.7,22.2,21.95,6.0,445,0.18581441635131835,185.00999450683594,puts,0.004972704325797961
AAPL250620P00195000,AAPL,2023-06-16 15:02:49,2025-06-20,195.0,23.68,23.95,25.0,24.475,7.0,25,0.18338829315185545,185.00999450683594,puts,0.004972704325797961
AAPL250620P00200000,AAPL,2023-06-16 19:00:46,2025-06-20,200.0,26.7,26.45,27.7,27.075,20.0,81,0.17813932220458983,185.00999450683594,puts,0.004972704325797961
AAPL250620P00205000,AAPL,2023-06-14 17:15:12,2025-06-20,205.0,30.05,29.05,30.55,29.8,4.0,32,0.17238681625366215,185.00999450683594,puts,0.004972704325797961
AAPL250620P00210000,AAPL,2023-06-20 19:49:08,2025-06-20,210.0,32.15,31.1,33.9,32.5,3.0,187,0.16965552032470704,185.00999450683594,puts,0.004972704325797961
AAPL250620P00215000,AAPL,2023-06-16 16:20:34,2025-06-20,215.0,34.95,34.2,36.55,35.375,100.0,174,0.15717395568847659,185.00999450683594,puts,0.004972704325797961
AAPL250620P00220000,AAPL,2023-06-12 15:24:58,2025-06-20,220.0,40.75,37.5,40.0,38.75,1.0,52,0.15061274200439456,185.00999450683594,puts,0.004972704325797961
AAPL250620P00225000,AAPL,2023-06-13 16:09:39,2025-06-20,225.0,43.4,41.55,43.7,42.625,4.0,9,0.144265149230957,185.00999450683594,puts,0.004972704325797961
AAPL250620P00230000,AAPL,2023-05-26 15:23:45,2025-06-20,230.0,55.2,44.8,47.65,46.224999999999994,1.0,3,0.13828376373291018,185.00999450683594,puts,0.004972704325797961
AAPL250620P00235000,AAPL,2023-04-13 14:49:21,2025-06-20,235.0,71.65,60.95,64.4,62.675000000000004,0.0,1,0.28743693527221675,185.00999450683594,puts,0.004972704325797961
AAPL250620P00240000,AAPL,2023-05-10 18:01:13,2025-06-20,240.0,67.85,58.15,60.85,59.5,0.0,0,0.20188176055908202,185.00999450683594,puts,0.004972704325797961
AAPL250620P00245000,AAPL,2023-06-14 16:37:16,2025-06-20,245.0,60.99,58.6,60.9,59.75,0.0,0,0.12659564819335936,185.00999450683594,puts,0.004972704325797961
AAPL250620P00250000,AAPL,2023-06-06 15:37:47,2025-06-20,250.0,72.1,63.45,65.85,64.65,2.0,0,0.13196668823242189,185.00999450683594,puts,0.004972704325797961
AAPL250620P00260000,AAPL,2023-05-15 19:47:06,2025-06-20,260.0,88.05,74.65,77.75,76.2,0.0,0,0.18872881591796875,185.00999450683594,puts,0.004972704325797961
AAPL250620P00270000,AAPL,2023-06-12 13:48:31,2025-06-20,270.0,88.66,83.4,86.15,84.775,0.0,1,0.166573275756836,185.00999450683594,puts,0.004972704325797961
AAPL250620P00280000,AAPL,2023-06-12 13:48:31,2025-06-20,280.0,98.46,93.25,96.1,94.675,0.0,0,0.17707121765136719,185.00999450683594,puts,0.004972704325797961
AAPL250620P00300000,AAPL,2023-06-06 18:03:56,2025-06-20,300.0,121.06,112.9,116.65,114.775,1.0,0,0.21540091247558596,185.00999450683594,puts,0.004972704325797961
AAPL250620P00310000,AAPL,2023-05-15 19:47:58,2025-06-20,310.0,137.95,124.05,127.65,125.85,2.0,1,0.2503737072753906,185.00999450683594,puts,0.004972704325797961
AAPL251219C00050000,AAPL,2023-06-15 14:46:14,2025-12-19,50.0,137.5,136.95,139.4,138.175,13.0,89,0.5955850988769531,185.00999450683594,calls,0.004972704325797961
AAPL251219C00055000,AAPL,2023-06-20 13:30:01,2025-12-19,55.0,134.55,132.2,135.2,133.7,1.0,45,0.5773968041992188,185.00999450683594,calls,0.004972704325797961
AAPL251219C00060000,AAPL,2023-06-14 18:26:03,2025-12-19,60.0,126.21,128.05,130.75,129.4,20.0,244,0.565556102294922,185.00999450683594,calls,0.004972704325797961
AAPL251219C00065000,AAPL,2023-06-20 16:51:03,2025-12-19,65.0,125.5,123.35,126.45,124.9,8.0,202,0.5457809094238282,185.00999450683594,calls,0.004972704325797961
AAPL251219C00070000,AAPL,2023-06-20 17:08:52,2025-12-19,70.0,121.0,119.45,122.2,120.825,2.0,479,0.5391281439208986,185.00999450683594,calls,0.004972704325797961
AAPL251219C00075000,AAPL,2023-06-12 17:02:12,2025-12-19,75.0,113.73,115.3,118.55,116.925,37.0,179,0.5350998638916016,185.00999450683594,calls,0.004972704325797961
AAPL251219C00080000,AAPL,2023-06-20 17:07:11,2025-12-19,80.0,113.2,110.95,113.2,112.075,1.0,149,0.5061694891357422,185.00999450683594,calls,0.004972704325797961
AAPL251219C00085000,AAPL,2023-06-16 17:23:00,2025-12-19,85.0,109.02,106.6,109.15,107.875,17.0,178,0.5217332983398437,185.00999450683594,calls,0.004972704325797961
AAPL251219C00090000,AAPL,2023-06-15 15:27:43,2025-12-19,90.0,104.39,102.45,104.8,103.625,1.0,147,0.5038501763916017,185.00999450683594,calls,0.004972704325797961
AAPL251219C00095000,AAPL,2023-06-15 14:43:45,2025-12-19,95.0,100.0,98.65,100.8,99.725,2.0,49,0.49286395812988293,185.00999450683594,calls,0.004972704325797961
AAPL251219C00100000,AAPL,2023-06-20 18:18:07,2025-12-19,100.0,96.27,95.2,96.9,96.05000000000001,2.0,1029,0.48312894805908213,185.00999450683594,calls,0.004972704325797961
AAPL251219C00105000,AAPL,2023-06-20 15:32:22,2025-12-19,105.0,92.0,90.1,93.1,91.6,4.0,117,0.47437049072265625,185.00999450683594,calls,0.004972704325797961
AAPL251219C00110000,AAPL,2023-06-15 16:28:16,2025-12-19,110.0,87.09,85.95,88.55,87.25,10.0,124,0.45346615875244145,185.00999450683594,calls,0.004972704325797961
AAPL251219C00115000,AAPL,2023-06-16 19:43:44,2025-12-19,115.0,83.85,83.2,84.65,83.92500000000001,9.0,211,0.44266304412841795,185.00999450683594,calls,0.004972704325797961
AAPL251219C00120000,AAPL,2023-06-20 14:06:26,2025-12-19,120.0,80.52,78.2,80.8,79.5,3.0,412,0.4321651022338867,185.00999450683594,calls,0.004972704325797961
AAPL251219C00125000,AAPL,2023-06-20 19:50:03,2025-12-19,125.0,76.4,75.05,77.05,76.05,5.0,247,0.42258267852783205,185.00999450683594,calls,0.004972704325797961
AAPL251219C00130000,AAPL,2023-06-15 18:57:12,2025-12-19,130.0,73.16,71.0,73.8,72.4,13.0,492,0.41870698486328123,185.00999450683594,calls,0.004972704325797961
AAPL251219C00135000,AAPL,2023-06-20 17:52:47,2025-12-19,135.0,69.6,68.15,69.95,69.05000000000001,2.0,856,0.4067442138671875,185.00999450683594,calls,0.004972704325797961
AAPL251219C00140000,AAPL,2023-06-20 19:47:22,2025-12-19,140.0,65.9,64.25,66.15,65.2,33.0,1174,0.395086615600586,185.00999450683594,calls,0.004972704325797961
AAPL251219C00145000,AAPL,2023-06-20 15:15:31,2025-12-19,145.0,62.3,61.75,62.8,62.275,3.0,725,0.3880676428222656,185.00999450683594,calls,0.004972704325797961
AAPL251219C00150000,AAPL,2023-06-20 17:14:22,2025-12-19,150.0,59.15,58.25,59.25,58.75,73.0,1773,0.37827159820556633,185.00999450683594,calls,0.004972704325797961
AAPL251219C00155000,AAPL,2023-06-20 19:47:21,2025-12-19,155.0,55.55,55.05,56.05,55.55,27.0,658,0.3715883154296875,185.00999450683594,calls,0.004972704325797961
AAPL251219C00160000,AAPL,2023-06-20 19:21:24,2025-12-19,160.0,52.18,51.7,52.85,52.275000000000006,10.0,1216,0.36426416992187505,185.00999450683594,calls,0.004972704325797961
AAPL251219C00165000,AAPL,2023-06-20 17:36:46,2025-12-19,165.0,49.05,48.05,49.8,48.925,30.0,2543,0.35774873214721675,185.00999450683594,calls,0.004972704325797961
AAPL251219C00170000,AAPL,2023-06-20 14:18:37,2025-12-19,170.0,46.35,45.75,46.7,46.225,1.0,1371,0.3501041552734374,185.00999450683594,calls,0.004972704325797961
AAPL251219C00175000,AAPL,2023-06-20 17:37:22,2025-12-19,175.0,43.9,42.8,43.7,43.25,4.0,1213,0.34276475112915034,185.00999450683594,calls,0.004972704325797961
AAPL251219C00180000,AAPL,2023-06-20 19:54:40,2025-12-19,180.0,40.5,40.25,41.05,40.65,56.0,1431,0.3379430220031738,185.00999450683594,calls,0.004972704325797961
AAPL251219C00185000,AAPL,2023-06-20 19:53:02,2025-12-19,185.0,38.0,37.7,38.1,37.900000000000006,137.0,1033,0.32971861694335935,185.00999450683594,calls,0.004972704325797961
AAPL251219C00190000,AAPL,2023-06-20 19:47:33,2025-12-19,190.0,35.55,34.95,35.75,35.35,36.0,1220,0.3261023200988769,185.00999450683594,calls,0.004972704325797961
AAPL251219C00195000,AAPL,2023-06-20 19:45:37,2025-12-19,195.0,33.11,32.15,33.3,32.724999999999994,5.0,1024,0.3208533491516113,185.00999450683594,calls,0.004972704325797961
AAPL251219C00200000,AAPL,2023-06-20 18:42:08,2025-12-19,200.0,30.64,30.3,30.7,30.5,221.0,3735,0.3136054968261719,185.00999450683594,calls,0.004972704325797961
AAPL251219C00205000,AAPL,2023-06-20 19:45:37,2025-12-19,205.0,28.39,27.8,28.65,28.225,194.0,946,0.3103248899841308,185.00999450683594,calls,0.004972704325797961
AAPL251219C00210000,AAPL,2023-06-20 19:31:19,2025-12-19,210.0,26.06,25.85,26.6,26.225,43.0,430,0.30631186859130854,185.00999450683594,calls,0.004972704325797961
AAPL251219C00215000,AAPL,2023-06-20 18:38:34,2025-12-19,215.0,24.12,23.75,24.6,24.175,2.0,705,0.301963157196045,185.00999450683594,calls,0.004972704325797961
AAPL251219C00220000,AAPL,2023-06-20 19:30:59,2025-12-19,220.0,22.14,22.0,22.6,22.3,50.0,1048,0.29686677261352534,185.00999450683594,calls,0.004972704325797961
AAPL251219C00225000,AAPL,2023-06-20 16:30:21,2025-12-19,225.0,20.5,20.0,20.7,20.35,39.0,943,0.291877198486328,185.00999450683594,calls,0.004972704325797961
AAPL251219C00230000,AAPL,2023-06-20 18:43:18,2025-12-19,230.0,18.65,18.4,18.85,18.625,41.0,1273,0.2865214170837402,185.00999450683594,calls,0.004972704325797961
AAPL251219C00235000,AAPL,2023-06-20 15:44:14,2025-12-19,235.0,16.9,16.5,17.4,16.95,1.0,133,0.28395796615600577,185.00999450683594,calls,0.004972704325797961
AAPL251219C00240000,AAPL,2023-06-20 19:30:39,2025-12-19,240.0,15.51,15.0,15.9,15.45,3.0,443,0.28018908294677725,185.00999450683594,calls,0.004972704325797961
AAPL251219C00245000,AAPL,2023-06-20 19:14:16,2025-12-19,245.0,14.15,13.8,14.45,14.125,1.0,194,0.2761302856445312,185.00999450683594,calls,0.004972704325797961
AAPL251219C00250000,AAPL,2023-06-20 19:30:46,2025-12-19,250.0,12.88,12.55,13.15,12.850000000000001,8.0,3198,0.27268183380126954,185.00999450683594,calls,0.004972704325797961
AAPL251219C00260000,AAPL,2023-06-20 16:55:33,2025-12-19,260.0,10.8,10.3,10.85,10.575,4.0,496,0.2664868273925781,185.00999450683594,calls,0.004972704325797961
AAPL251219C00270000,AAPL,2023-06-20 13:48:55,2025-12-19,270.0,8.7,8.35,8.95,8.649999999999999,1.0,289,0.26148199462890626,185.00999450683594,calls,0.004972704325797961
AAPL251219C00280000,AAPL,2023-06-15 17:53:47,2025-12-19,280.0,6.9,6.8,7.25,7.025,5.0,127,0.25582104049682625,185.00999450683594,calls,0.004972704325797961
AAPL251219C00290000,AAPL,2023-06-20 14:57:28,2025-12-19,290.0,5.55,5.45,5.95,5.7,1.0,440,0.25220474365234374,185.00999450683594,calls,0.004972704325797961
AAPL251219C00300000,AAPL,2023-06-20 15:44:12,2025-12-19,300.0,4.65,4.4,4.8,4.6,85.0,6881,0.24799335998535155,185.00999450683594,calls,0.004972704325797961
AAPL251219C00310000,AAPL,2023-06-20 19:51:26,2025-12-19,310.0,3.8,3.65,3.95,3.8,37.0,2534,0.24570456451416017,185.00999450683594,calls,0.004972704325797961
AAPL251219P00050000,AAPL,2023-06-20 19:08:16,2025-12-19,50.0,0.44,0.35,0.52,0.435,14.0,724,0.4145566357421875,185.00999450683594,puts,0.004972704325797961
AAPL251219P00055000,AAPL,2023-06-08 14:51:04,2025-12-19,55.0,0.6,0.4,0.92,0.66,1.0,63,0.42517664672851563,185.00999450683594,puts,0.004972704325797961
AAPL251219P00060000,AAPL,2023-06-14 18:26:04,2025-12-19,60.0,0.55,0.05,0.6,0.325,1.0,208,0.3679262426757813,185.00999450683594,puts,0.004972704325797961
