contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL250117P00120000,ORCL,2023-06-20 15:20:20,2025-01-17,120.0,12.3,12.4,13.15,12.775,10.0,0,0.23386386260986325,122.04000091552734,puts,0.010925379574982378
ORCL250117P00125000,ORCL,2023-06-20 17:55:37,2025-01-17,125.0,15.0,14.7,15.25,14.975,2.0,141,0.22217574707031246,122.04000091552734,puts,0.010925379574982378
ORCL250117P00130000,ORCL,2023-06-16 18:17:24,2025-01-17,130.0,16.5,17.35,17.8,17.575000000000003,11.0,29,0.2134783242797852,122.04000091552734,puts,0.010925379574982378
ORCL250117P00135000,ORCL,2023-06-12 17:19:16,2025-01-17,135.0,24.45,20.05,20.6,20.325000000000003,2.0,47,0.20423159057617185,122.04000091552734,puts,0.010925379574982378
ORCL250117P00140000,ORCL,2023-06-14 13:49:47,2025-01-17,140.0,25.0,23.15,23.75,23.45,1.0,0,0.1959614096069336,122.04000091552734,puts,0.010925379574982378
ORCL250117P00150000,ORCL,2023-06-14 15:56:55,2025-01-17,150.0,30.51,30.3,30.75,30.525,0.0,7,0.17554535400390625,122.04000091552734,puts,0.010925379574982378
ORCL250117P00155000,ORCL,2023-06-14 15:57:09,2025-01-17,155.0,34.9,34.25,35.1,34.675,0.0,17,0.17585052673339846,122.04000091552734,puts,0.010925379574982378
ORCL250117P00160000,ORCL,2023-06-14 15:57:24,2025-01-17,160.0,39.12,38.6,39.0,38.8,0.0,151,0.15656361022949222,122.04000091552734,puts,0.010925379574982378
ORCL250117P00165000,ORCL,2023-06-14 15:57:37,2025-01-17,165.0,43.63,42.5,44.3,43.4,0.0,3,0.18006191040039063,122.04000091552734,puts,0.010925379574982378
ORCL250117P00170000,ORCL,2023-06-14 15:59:37,2025-01-17,170.0,48.12,47.9,48.75,48.325,0.0,17,0.17060155578613284,122.04000091552734,puts,0.010925379574982378
ORCL250117P00175000,ORCL,2023-06-14 15:59:12,2025-01-17,175.0,52.96,52.7,53.4,53.05,0.0,0,0.16248396118164063,122.04000091552734,puts,0.010925379574982378
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,64.0,67.35,65.675,1.0,2,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL251219C00050000,ORCL,2023-06-13 19:04:14,2025-12-19,50.0,70.55,73.3,76.45,74.875,1.0,0,0.5238084729003907,122.04000091552734,calls,0.010925379574982378
ORCL251219C00055000,ORCL,2023-06-16 18:30:04,2025-12-19,55.0,74.35,69.05,72.45,70.75,2.0,16,0.5114184600830078,122.04000091552734,calls,0.010925379574982378
ORCL251219C00060000,ORCL,2023-06-13 17:05:59,2025-12-19,60.0,62.82,65.55,68.4,66.975,20.0,29,0.49506120178222657,122.04000091552734,calls,0.010925379574982378
ORCL251219C00070000,ORCL,2023-06-13 17:35:04,2025-12-19,70.0,55.46,58.1,60.65,59.375,4.0,38,0.4674125524902344,122.04000091552734,calls,0.010925379574982378
ORCL251219C00075000,ORCL,2023-05-26 17:36:45,2025-12-19,75.0,39.25,54.6,56.45,55.525000000000006,1.0,14,0.44421942504882805,122.04000091552734,calls,0.010925379574982378
ORCL251219C00077500,ORCL,2023-06-16 18:37:10,2025-12-19,77.5,57.5,52.8,54.8,53.8,1.0,4,0.44232735412597657,122.04000091552734,calls,0.010925379574982378
ORCL251219C00080000,ORCL,2023-06-16 18:47:14,2025-12-19,80.0,55.5,51.0,52.6,51.8,2.0,9,0.42841147766113286,122.04000091552734,calls,0.010925379574982378
ORCL251219C00082500,ORCL,2023-06-16 14:21:49,2025-12-19,82.5,53.87,48.95,50.8,49.875,2.0,3,0.4226131958007812,122.04000091552734,calls,0.010925379574982378
ORCL251219C00085000,ORCL,2023-06-12 15:19:02,2025-12-19,85.0,42.63,47.35,49.1,48.225,10.0,35,0.41834077758789057,122.04000091552734,calls,0.010925379574982378
ORCL251219C00087500,ORCL,2023-06-13 13:40:10,2025-12-19,87.5,44.45,45.15,47.3,46.224999999999994,2.0,2,0.41174904663085937,122.04000091552734,calls,0.010925379574982378
ORCL251219C00090000,ORCL,2023-06-15 18:00:49,2025-12-19,90.0,48.9,44.05,45.55,44.8,5.0,0,0.40573714385986326,122.04000091552734,calls,0.010925379574982378
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL251219C00095000,ORCL,2023-06-16 14:33:59,2025-12-19,95.0,45.7,40.65,42.35,41.5,2.0,167,0.39771110107421875,122.04000091552734,calls,0.010925379574982378
ORCL251219C00097500,ORCL,2023-06-14 14:11:13,2025-12-19,97.5,37.6,38.5,39.95,39.225,41.0,0,0.3800110827636719,122.04000091552734,calls,0.010925379574982378
ORCL251219C00100000,ORCL,2023-06-15 15:19:49,2025-12-19,100.0,40.95,37.45,39.2,38.325,7.0,117,0.38873902282714845,122.04000091552734,calls,0.010925379574982378
ORCL251219C00105000,ORCL,2023-06-20 14:37:36,2025-12-19,105.0,36.5,34.4,36.1,35.25,1.0,49,0.3789734954833984,122.04000091552734,calls,0.010925379574982378
ORCL251219C00110000,ORCL,2023-06-20 14:53:05,2025-12-19,110.0,33.25,31.55,33.05,32.3,21.0,0,0.36844503631591796,122.04000091552734,calls,0.010925379574982378
ORCL251219C00115000,ORCL,2023-06-20 14:22:54,2025-12-19,115.0,31.2,28.75,30.35,29.55,14.0,33,0.36142606353759765,122.04000091552734,calls,0.010925379574982378
ORCL251219C00120000,ORCL,2023-06-20 17:45:01,2025-12-19,120.0,27.0,26.5,27.65,27.075,3.0,182,0.3527744166564941,122.04000091552734,calls,0.010925379574982378
ORCL251219C00125000,ORCL,2023-06-20 14:02:02,2025-12-19,125.0,25.25,23.75,25.25,24.5,1.0,60,0.3466251861572265,122.04000091552734,calls,0.010925379574982378
ORCL251219C00130000,ORCL,2023-06-16 19:41:35,2025-12-19,130.0,24.64,21.6,22.8,22.200000000000003,5.0,56,0.3382024188232422,122.04000091552734,calls,0.010925379574982378
ORCL251219C00135000,ORCL,2023-06-20 13:32:57,2025-12-19,135.0,22.8,19.5,20.85,20.175,3.0,26,0.3347539669799804,122.04000091552734,calls,0.010925379574982378
ORCL251219C00140000,ORCL,2023-06-16 18:43:38,2025-12-19,140.0,20.86,17.6,18.8,18.200000000000003,2.0,15,0.32840637420654295,122.04000091552734,calls,0.010925379574982378
ORCL251219C00145000,ORCL,2023-06-16 13:41:19,2025-12-19,145.0,18.3,15.75,17.1,16.425,10.0,77,0.3250494741821288,122.04000091552734,calls,0.010925379574982378
ORCL251219C00150000,ORCL,2023-06-16 17:34:55,2025-12-19,150.0,16.8,14.05,15.45,14.75,52.0,239,0.3208380905151367,122.04000091552734,calls,0.010925379574982378
ORCL251219C00155000,ORCL,2023-06-14 15:15:12,2025-12-19,155.0,13.4,12.55,14.05,13.3,1.0,0,0.3184882604980468,122.04000091552734,calls,0.010925379574982378
ORCL251219C00160000,ORCL,2023-06-20 15:53:45,2025-12-19,160.0,12.41,11.15,12.6,11.875,2.0,33,0.31403273864746095,122.04000091552734,calls,0.010925379574982378
ORCL251219C00165000,ORCL,2023-06-16 18:43:38,2025-12-19,165.0,12.67,9.95,11.4,10.675,1.0,0,0.311606615447998,122.04000091552734,calls,0.010925379574982378
ORCL251219C00170000,ORCL,2023-06-15 13:32:27,2025-12-19,170.0,9.4,8.95,10.3,9.625,0.0,1,0.30927204406738285,122.04000091552734,calls,0.010925379574982378
ORCL251219C00175000,ORCL,2023-06-20 17:43:06,2025-12-19,175.0,9.07,8.15,9.25,8.7,3.0,18,0.3064034204101562,122.04000091552734,calls,0.010925379574982378
ORCL251219P00042500,ORCL,2023-06-14 15:45:48,2025-12-19,42.5,0.9,0.17,1.2,0.6849999999999999,100.0,176,0.4279842358398438,122.04000091552734,puts,0.010925379574982378
ORCL251219P00045000,ORCL,2023-06-12 15:53:59,2025-12-19,45.0,0.75,0.2,1.29,0.745,1.0,2751,0.41345801391601555,122.04000091552734,puts,0.010925379574982378
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1,0.4762015270996094,122.04000091552734,puts,0.010925379574982378
ORCL251219P00055000,ORCL,2023-05-22 13:30:21,2025-12-19,55.0,2.2,0.46,2.36,1.41,2.0,0,0.3943542010498047,122.04000091552734,puts,0.010925379574982378
ORCL251219P00060000,ORCL,2023-06-20 15:26:53,2025-12-19,60.0,1.9,1.8,2.08,1.94,8.0,16,0.34552656433105466,122.04000091552734,puts,0.010925379574982378
ORCL251219P00065000,ORCL,2023-06-14 16:34:42,2025-12-19,65.0,2.55,2.19,2.89,2.54,1.0,33,0.34393966613769533,122.04000091552734,puts,0.010925379574982378
ORCL251219P00070000,ORCL,2023-06-20 17:18:36,2025-12-19,70.0,2.98,2.57,3.5,3.035,1.0,24,0.3309393078613281,122.04000091552734,puts,0.010925379574982378
ORCL251219P00075000,ORCL,2023-06-15 17:00:51,2025-12-19,75.0,3.65,3.25,4.2,3.725,10.0,0,0.3186103295898437,122.04000091552734,puts,0.010925379574982378
ORCL251219P00077500,ORCL,2023-06-20 16:17:17,2025-12-19,77.5,4.0,3.75,4.6,4.175,4.0,2,0.3130561859130859,122.04000091552734,puts,0.010925379574982378
ORCL251219P00080000,ORCL,2023-06-20 19:38:33,2025-12-19,80.0,4.7,3.95,5.0,4.475,5.0,37,0.3069527313232422,122.04000091552734,puts,0.010925379574982378
ORCL251219P00082500,ORCL,2023-06-12 19:45:09,2025-12-19,82.5,5.8,4.6,5.45,5.025,1.0,5,0.30152065673828127,122.04000091552734,puts,0.010925379574982378
ORCL251219P00085000,ORCL,2023-06-09 15:57:33,2025-12-19,85.0,6.83,4.8,5.8,5.3,20.0,23,0.29340306213378897,122.04000091552734,puts,0.010925379574982378
ORCL251219P00087500,ORCL,2023-06-20 16:46:29,2025-12-19,87.5,5.85,5.4,6.3,5.85,1.0,19,0.28815409118652335,122.04000091552734,puts,0.010925379574982378
ORCL251219P00090000,ORCL,2023-06-13 13:37:13,2025-12-19,90.0,6.65,5.95,6.9,6.425000000000001,1.0,27,0.28433943206787105,122.04000091552734,puts,0.010925379574982378
ORCL251219P00092500,ORCL,2023-06-16 17:41:59,2025-12-19,92.5,6.6,6.35,7.55,6.949999999999999,2.0,4,0.28079942840576166,122.04000091552734,puts,0.010925379574982378
ORCL251219P00095000,ORCL,2023-06-13 13:54:56,2025-12-19,95.0,7.71,7.1,8.15,7.625,8.0,8,0.2757030438232422,122.04000091552734,puts,0.010925379574982378
ORCL251219P00097500,ORCL,2023-06-13 18:10:56,2025-12-19,97.5,9.0,7.6,8.7,8.149999999999999,4.0,13,0.26923338195800783,122.04000091552734,puts,0.010925379574982378
ORCL251219P00100000,ORCL,2023-06-16 14:12:42,2025-12-19,100.0,8.5,8.45,9.5,8.975,5.0,0,0.2664563101196289,122.04000091552734,puts,0.010925379574982378
ORCL251219P00105000,ORCL,2023-06-20 13:33:19,2025-12-19,105.0,10.15,9.85,10.95,10.399999999999999,12.0,3,0.2565687136840821,122.04000091552734,puts,0.010925379574982378
ORCL251219P00110000,ORCL,2023-06-15 15:16:36,2025-12-19,110.0,11.65,11.45,12.65,12.05,5.0,16,0.24820698089599608,122.04000091552734,puts,0.010925379574982378
ORCL251219P00115000,ORCL,2023-06-20 19:47:37,2025-12-19,115.0,14.0,13.35,14.45,13.899999999999999,3.0,25,0.23889921264648437,122.04000091552734,puts,0.010925379574982378
ORCL251219P00120000,ORCL,2023-06-15 14:53:12,2025-12-19,120.0,15.5,15.4,16.5,15.95,5.0,11,0.23056799713134768,122.04000091552734,puts,0.010925379574982378
ORCL251219P00125000,ORCL,2023-06-14 16:38:41,2025-12-19,125.0,18.48,17.6,18.7,18.15,5.0,1,0.22168747070312497,122.04000091552734,puts,0.010925379574982378
ORCL251219P00130000,ORCL,2023-06-12 17:32:45,2025-12-19,130.0,24.0,20.05,21.2,20.625,0.0,9,0.21407341110229489,122.04000091552734,puts,0.010925379574982378
ORCL251219P00135000,ORCL,2023-05-22 14:10:17,2025-12-19,135.0,34.05,22.7,24.0,23.35,10.0,0,0.2075579733276367,122.04000091552734,puts,0.010925379574982378
ORCL251219P00140000,ORCL,2023-06-15 18:24:26,2025-12-19,140.0,24.7,25.6,26.8,26.200000000000003,0.0,30,0.1981281359863281,122.04000091552734,puts,0.010925379574982378
ORCL251219P00145000,ORCL,2023-05-18 19:40:45,2025-12-19,145.0,42.9,26.9,29.55,28.225,1.0,1,0.18454794952392578,122.04000091552734,puts,0.010925379574982378
ORCL251219P00170000,ORCL,2023-06-14 15:59:57,2025-12-19,170.0,48.89,48.45,50.25,49.35,0.0,1,0.17707121765136719,122.04000091552734,puts,0.010925379574982378
