contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX250117C00360000,NFLX,2023-06-15 19:23:39,2025-01-17,360.0,152.5,141.95,145.65,143.8,2.0,317,0.5226335578918457,434.70001220703125,calls,0.0
NFLX250117C00370000,NFLX,2023-06-16 17:44:17,2025-01-17,370.0,137.28,136.0,140.1,138.05,1.0,251,0.5172167419433593,434.70001220703125,calls,0.0
NFLX250117C00380000,NFLX,2023-06-16 15:05:11,2025-01-17,380.0,135.8,130.1,136.0,133.05,1.0,218,0.5151568260192871,434.70001220703125,calls,0.0
NFLX250117C00390000,NFLX,2023-06-20 14:43:50,2025-01-17,390.0,125.0,124.25,128.15,126.2,2.0,407,0.502782071838379,434.70001220703125,calls,0.0
NFLX250117C00400000,NFLX,2023-06-20 16:23:01,2025-01-17,400.0,120.0,118.05,122.55,120.3,5.0,1190,0.5063068168640137,434.70001220703125,calls,0.0
NFLX250117C00410000,NFLX,2023-06-13 14:19:41,2025-01-17,410.0,111.5,110.95,118.05,114.5,1.0,432,0.5047046600341796,434.70001220703125,calls,0.0
NFLX250117C00420000,NFLX,2023-06-20 18:46:37,2025-01-17,420.0,109.05,106.35,112.6,109.475,1.0,303,0.49776198043823244,434.70001220703125,calls,0.0
NFLX250117C00430000,NFLX,2023-06-20 19:58:54,2025-01-17,430.0,103.7,101.5,105.9,103.7,2.0,324,0.4842733457946778,434.70001220703125,calls,0.0
NFLX250117C00440000,NFLX,2023-06-16 19:12:05,2025-01-17,440.0,98.55,96.15,102.55,99.35,2.0,138,0.4864171842193604,434.70001220703125,calls,0.0
NFLX250117C00450000,NFLX,2023-06-20 18:00:28,2025-01-17,450.0,95.18,92.15,98.65,95.4,3.0,435,0.4852498985290527,434.70001220703125,calls,0.0
NFLX250117C00460000,NFLX,2023-06-16 13:44:59,2025-01-17,460.0,97.07,86.45,94.6,90.525,1.0,255,0.4827703701019287,434.70001220703125,calls,0.0
NFLX250117C00470000,NFLX,2023-06-20 18:11:30,2025-01-17,470.0,86.55,83.85,89.65,86.75,2.0,302,0.47552251777648924,434.70001220703125,calls,0.0
NFLX250117C00480000,NFLX,2023-06-20 19:29:20,2025-01-17,480.0,82.7,79.5,85.6,82.55,7.0,449,0.4719367382049561,434.70001220703125,calls,0.0
NFLX250117C00490000,NFLX,2023-06-16 19:14:55,2025-01-17,490.0,77.15,75.15,81.85,78.5,6.0,172,0.4691825543212891,434.70001220703125,calls,0.0
NFLX250117C00500000,NFLX,2023-06-20 19:38:45,2025-01-17,500.0,75.3,74.0,78.25,76.125,26.0,1124,0.4665809568023682,434.70001220703125,calls,0.0
NFLX250117C00510000,NFLX,2023-06-15 19:54:13,2025-01-17,510.0,78.83,66.8,75.05,70.925,21.0,284,0.4652763433837891,434.70001220703125,calls,0.0
NFLX250117C00520000,NFLX,2023-06-20 18:07:34,2025-01-17,520.0,67.67,64.35,71.05,67.69999999999999,4.0,81,0.45979086357116694,434.70001220703125,calls,0.0
NFLX250117C00530000,NFLX,2023-06-15 19:01:39,2025-01-17,530.0,71.78,61.4,67.6,64.5,10.0,96,0.4563118944549561,434.70001220703125,calls,0.0
NFLX250117C00540000,NFLX,2023-06-16 16:41:52,2025-01-17,540.0,63.45,57.6,64.9,61.25,1.0,186,0.4557702128601075,434.70001220703125,calls,0.0
NFLX250117C00550000,NFLX,2023-06-20 18:08:27,2025-01-17,550.0,58.0,57.75,61.65,59.7,1.0,1381,0.4522149505615235,434.70001220703125,calls,0.0
NFLX250117C00560000,NFLX,2023-06-16 19:43:39,2025-01-17,560.0,54.95,51.95,59.0,55.475,14.0,175,0.4509484837341309,434.70001220703125,calls,0.0
NFLX250117C00570000,NFLX,2023-06-20 15:38:53,2025-01-17,570.0,52.75,49.35,56.1,52.725,15.0,247,0.4480569721221923,434.70001220703125,calls,0.0
NFLX250117C00580000,NFLX,2023-06-16 19:43:43,2025-01-17,580.0,49.95,46.9,53.85,50.375,7.0,178,0.4477441700744628,434.70001220703125,calls,0.0
NFLX250117C00590000,NFLX,2023-06-20 18:45:30,2025-01-17,590.0,47.22,45.2,51.1,48.150000000000006,1.0,81,0.4446314082336425,434.70001220703125,calls,0.0
NFLX250117C00600000,NFLX,2023-06-20 14:04:45,2025-01-17,600.0,45.57,42.15,48.9,45.525,82.0,360,0.4436853727722168,434.70001220703125,calls,0.0
NFLX250117C00610000,NFLX,2023-06-14 14:42:17,2025-01-17,610.0,48.63,40.0,46.8,43.4,1.0,72,0.4428080011749268,434.70001220703125,calls,0.0
NFLX250117C00620000,NFLX,2023-06-16 16:14:41,2025-01-17,620.0,42.25,38.0,44.65,41.325,3.0,128,0.4412821375274658,434.70001220703125,calls,0.0
NFLX250117C00630000,NFLX,2023-06-20 14:04:45,2025-01-17,630.0,39.12,36.15,43.1,39.625,4.0,148,0.44231209548950196,434.70001220703125,calls,0.0
NFLX250117C00640000,NFLX,2023-06-16 16:16:37,2025-01-17,640.0,38.15,35.65,40.75,38.2,5.0,188,0.4390009713745118,434.70001220703125,calls,0.0
NFLX250117C00650000,NFLX,2023-06-15 19:38:50,2025-01-17,650.0,39.65,33.1,38.85,35.975,22.0,345,0.43752851295471196,434.70001220703125,calls,0.0
NFLX250117C00655000,NFLX,2023-06-16 16:31:50,2025-01-17,655.0,35.7,32.1,37.9,35.0,3.0,14,0.4366511413574219,434.70001220703125,calls,0.0
NFLX250117C00660000,NFLX,2023-06-20 15:08:47,2025-01-17,660.0,33.0,30.7,37.25,33.975,3.0,4690,0.43721571090698247,434.70001220703125,calls,0.0
NFLX250117C00680000,NFLX,2023-06-16 17:46:40,2025-01-17,680.0,31.0,28.3,33.55,30.924999999999997,11.0,11,0.4328975167846679,434.70001220703125,calls,0.0
NFLX250117C00695000,NFLX,2023-06-15 16:35:53,2025-01-17,695.0,30.75,25.5,31.1,28.3,0.0,5,0.43039510040283213,434.70001220703125,calls,0.0
NFLX250117C00700000,NFLX,2023-06-16 16:41:52,2025-01-17,700.0,28.45,26.5,31.05,28.775,1.0,67,0.43359178474426274,434.70001220703125,calls,0.0
NFLX250117P00010000,NFLX,2023-06-15 19:31:37,2025-01-17,10.0,0.01,0.01,0.02,0.015,15.0,0,0.9531254687499999,434.70001220703125,puts,0.0
NFLX250117P00020000,NFLX,2023-06-20 17:45:37,2025-01-17,20.0,0.02,0.02,0.03,0.025,2.0,130,0.79687703125,434.70001220703125,puts,0.0
NFLX250117P00050000,NFLX,2023-05-31 14:09:23,2025-01-17,50.0,0.24,0.11,0.35,0.22999999999999998,1.0,0,0.68555001953125,434.70001220703125,puts,0.0
NFLX250117P00060000,NFLX,2023-06-13 13:50:27,2025-01-17,60.0,0.32,0.2,0.46,0.33,1.0,138,0.6538120556640626,434.70001220703125,puts,0.0
NFLX250117P00070000,NFLX,2023-06-12 19:22:43,2025-01-17,70.0,0.15,0.08,0.81,0.445,1.0,0,0.6254920263671876,434.70001220703125,puts,0.0
NFLX250117P00080000,NFLX,2023-06-02 18:23:28,2025-01-17,80.0,0.83,0.22,1.09,0.655,4.0,35,0.6108437353515627,434.70001220703125,puts,0.0
NFLX250117P00090000,NFLX,2023-06-20 16:11:49,2025-01-17,90.0,0.85,0.4,1.47,0.935,6.0,0,0.5986368261718751,434.70001220703125,puts,0.0
NFLX250117P00095000,NFLX,2023-06-08 14:52:47,2025-01-17,95.0,1.09,0.47,1.67,1.0699999999999998,2.0,36,0.5905802661132813,434.70001220703125,puts,0.0
NFLX250117P00100000,NFLX,2023-06-20 16:13:45,2025-01-17,100.0,0.96,0.85,1.4,1.125,6.0,115,0.5754436987304687,434.70001220703125,puts,0.0
NFLX250117P00105000,NFLX,2023-05-18 13:39:54,2025-01-17,105.0,2.0,0.66,2.0,1.33,1.0,49,0.5720257641601563,434.70001220703125,puts,0.0
NFLX250117P00110000,NFLX,2023-06-02 15:20:31,2025-01-17,110.0,1.86,0.76,2.0,1.38,2.0,36,0.5571333349609376,434.70001220703125,puts,0.0
NFLX250117P00115000,NFLX,2023-05-30 13:30:59,2025-01-17,115.0,2.0,0.89,2.0,1.445,1.0,16,0.543949873046875,434.70001220703125,puts,0.0
NFLX250117P00120000,NFLX,2023-06-08 18:50:34,2025-01-17,120.0,2.22,0.95,2.2,1.5750000000000002,1.0,57,0.5349167602539062,434.70001220703125,puts,0.0
NFLX250117P00125000,NFLX,2023-06-15 19:39:11,2025-01-17,125.0,1.75,1.56,2.5,2.0300000000000002,20.0,255,0.5422409057617189,434.70001220703125,puts,0.0
NFLX250117P00130000,NFLX,2023-06-02 17:10:01,2025-01-17,130.0,2.71,1.34,7.15,4.245,1.0,71,0.6088295953369143,434.70001220703125,puts,0.0
NFLX250117P00135000,NFLX,2023-05-26 17:44:44,2025-01-17,135.0,3.4,2.0,10.0,6.0,10.0,47,0.6397130755615235,434.70001220703125,puts,0.0
NFLX250117P00140000,NFLX,2023-06-13 14:19:11,2025-01-17,140.0,2.9,2.2,4.1,3.15,23.0,39,0.5390671093750001,434.70001220703125,puts,0.0
NFLX250117P00145000,NFLX,2023-06-15 16:41:39,2025-01-17,145.0,3.06,2.44,4.35,3.3949999999999996,10.0,49,0.5316208947753907,434.70001220703125,puts,0.0
NFLX250117P00150000,NFLX,2023-06-07 14:47:57,2025-01-17,150.0,4.8,2.12,4.75,3.435,1.0,118,0.5177660528564454,434.70001220703125,puts,0.0
NFLX250117P00155000,NFLX,2023-06-13 17:35:46,2025-01-17,155.0,3.7,2.35,4.15,3.25,1.0,139,0.5237779556274414,434.70001220703125,puts,0.0
NFLX250117P00160000,NFLX,2023-06-12 16:53:07,2025-01-17,160.0,4.05,3.25,4.0,3.625,10.0,366,0.5050098327636718,434.70001220703125,puts,0.0
NFLX250117P00165000,NFLX,2023-06-01 14:06:17,2025-01-17,165.0,5.93,2.89,5.9,4.3950000000000005,1.0,216,0.5012256909179689,434.70001220703125,puts,0.0
NFLX250117P00170000,NFLX,2023-06-13 19:42:11,2025-01-17,170.0,4.6,4.0,4.85,4.425,1.0,517,0.498326549987793,434.70001220703125,puts,0.0
NFLX250117P00175000,NFLX,2023-06-13 15:05:22,2025-01-17,175.0,5.97,4.25,5.8,5.025,30.0,269,0.5055286264038085,434.70001220703125,puts,0.0
NFLX250117P00180000,NFLX,2023-06-07 18:35:41,2025-01-17,180.0,6.56,3.85,6.7,5.275,4.0,0,0.5096179409790039,434.70001220703125,puts,0.0
NFLX250117P00185000,NFLX,2023-06-16 16:44:02,2025-01-17,185.0,5.3,4.2,7.75,5.975,1.0,32,0.5148974291992188,434.70001220703125,puts,0.0
NFLX250117P00190000,NFLX,2023-06-12 14:19:46,2025-01-17,190.0,6.94,4.55,8.15,6.35,3.0,147,0.5077869046020508,434.70001220703125,puts,0.0
NFLX250117P00195000,NFLX,2023-06-05 18:15:05,2025-01-17,195.0,8.15,4.95,8.8,6.875,2.0,101,0.5046436254882812,434.70001220703125,puts,0.0
NFLX250117P00200000,NFLX,2023-06-20 16:33:22,2025-01-17,200.0,7.07,7.0,7.6,7.3,10.0,0,0.47177652252197266,434.70001220703125,puts,0.0
NFLX250117P00210000,NFLX,2023-06-16 17:04:44,2025-01-17,210.0,8.13,8.1,9.5,8.8,11.0,254,0.47522497436523436,434.70001220703125,puts,0.0
NFLX250117P00220000,NFLX,2023-06-16 19:11:17,2025-01-17,220.0,9.45,9.25,10.25,9.75,4.0,759,0.4601494415283204,434.70001220703125,puts,0.0
NFLX250117P00230000,NFLX,2023-06-16 19:11:17,2025-01-17,230.0,10.77,10.6,12.55,11.575,10.0,0,0.4639488420104981,434.70001220703125,puts,0.0
NFLX250117P00240000,NFLX,2023-06-20 17:28:40,2025-01-17,240.0,12.07,11.45,14.35,12.899999999999999,5.0,774,0.45927969924926765,434.70001220703125,puts,0.0
NFLX250117P00250000,NFLX,2023-06-16 19:51:19,2025-01-17,250.0,13.85,13.55,15.2,14.375,26.0,1148,0.44351752777099607,434.70001220703125,puts,0.0
NFLX250117P00260000,NFLX,2023-06-15 19:47:10,2025-01-17,260.0,15.28,15.25,17.6,16.425,1.0,534,0.4426477854919434,434.70001220703125,puts,0.0
NFLX250117P00270000,NFLX,2023-06-14 17:11:50,2025-01-17,270.0,17.25,17.1,18.9,18.0,8.0,381,0.4302577726745606,434.70001220703125,puts,0.0
NFLX250117P00280000,NFLX,2023-06-16 19:54:52,2025-01-17,280.0,19.75,19.05,20.5,19.775,5.0,0,0.42009552078247075,434.70001220703125,puts,0.0
NFLX250117P00290000,NFLX,2023-06-20 14:56:35,2025-01-17,290.0,21.64,21.15,23.0,22.075,1.0,753,0.4164639653015136,434.70001220703125,puts,0.0
NFLX250117P00300000,NFLX,2023-06-20 19:55:02,2025-01-17,300.0,24.2,22.95,25.85,24.4,3.0,967,0.41417516983032227,434.70001220703125,puts,0.0
NFLX250117P00310000,NFLX,2023-06-15 14:42:02,2025-01-17,310.0,25.25,24.25,28.75,26.5,3.0,844,0.4108869336700439,434.70001220703125,puts,0.0
NFLX250117P00320000,NFLX,2023-06-13 13:30:19,2025-01-17,320.0,30.0,26.25,29.9,28.075,1.0,2525,0.3948272187805176,434.70001220703125,puts,0.0
NFLX250117P00330000,NFLX,2023-06-20 13:33:24,2025-01-17,330.0,31.89,29.25,34.55,31.9,2.0,945,0.4009535613250732,434.70001220703125,puts,0.0
NFLX250117P00340000,NFLX,2023-06-14 14:11:20,2025-01-17,340.0,33.4,33.0,37.7,35.35,1.0,425,0.39609368560791025,434.70001220703125,puts,0.0
NFLX250117P00350000,NFLX,2023-06-15 13:50:10,2025-01-17,350.0,37.75,34.9,41.25,38.075,7.0,0,0.3926147164916992,434.70001220703125,puts,0.0
NFLX250117P00360000,NFLX,2023-06-20 17:54:28,2025-01-17,360.0,40.78,37.6,45.05,41.325,1.0,1064,0.38954773056030273,434.70001220703125,puts,0.0
NFLX250117P00370000,NFLX,2023-06-16 19:34:33,2025-01-17,370.0,44.6,40.7,46.85,43.775000000000006,152.0,261,0.3746400427246094,434.70001220703125,puts,0.0
NFLX250117P00380000,NFLX,2023-06-16 14:29:12,2025-01-17,380.0,46.55,45.65,51.35,48.5,7.0,250,0.3736558606719971,434.70001220703125,puts,0.0
NFLX250117P00390000,NFLX,2023-06-13 14:04:00,2025-01-17,390.0,53.55,49.25,55.3,52.275,15.0,336,0.36877309700012206,434.70001220703125,puts,0.0
NFLX250117P00400000,NFLX,2023-06-20 14:19:22,2025-01-17,400.0,57.26,54.55,59.45,57.0,12.0,1241,0.3640352903747559,434.70001220703125,puts,0.0
NFLX250117P00410000,NFLX,2023-06-20 14:19:22,2025-01-17,410.0,60.9,57.8,61.8,59.8,3.0,378,0.34966165481567374,434.70001220703125,puts,0.0
NFLX250117P00420000,NFLX,2023-06-16 19:09:52,2025-01-17,420.0,66.21,61.05,68.05,64.55,6.0,157,0.3534839432525635,434.70001220703125,puts,0.0
NFLX250117P00430000,NFLX,2023-06-16 19:19:41,2025-01-17,430.0,69.95,66.1,70.4,68.25,5.0,220,0.33777517700195314,434.70001220703125,puts,0.0
NFLX250117P00440000,NFLX,2023-06-20 14:47:19,2025-01-17,440.0,74.25,70.7,77.35,74.025,11.0,63,0.3429249668121338,434.70001220703125,puts,0.0
NFLX250117P00450000,NFLX,2023-06-20 14:18:07,2025-01-17,450.0,79.5,75.25,83.3,79.275,4.0,0,0.34240617317199706,434.70001220703125,puts,0.0
NFLX250117P00460000,NFLX,2023-06-16 18:58:56,2025-01-17,460.0,84.3,80.85,88.05,84.44999999999999,6.0,334,0.3354711228942871,434.70001220703125,puts,0.0
NFLX250117P00470000,NFLX,2023-06-20 14:18:36,2025-01-17,470.0,90.05,86.4,93.0,89.7,2.0,549,0.32863525375366204,434.70001220703125,puts,0.0
NFLX250117P00480000,NFLX,2023-06-16 13:30:03,2025-01-17,480.0,90.68,92.25,98.7,95.475,1.0,101,0.3243704648590088,434.70001220703125,puts,0.0
NFLX250117P00490000,NFLX,2023-06-13 15:34:14,2025-01-17,490.0,102.65,98.75,104.65,101.7,1.0,272,0.320395590057373,434.70001220703125,puts,0.0
NFLX250117P00500000,NFLX,2023-06-20 14:47:09,2025-01-17,500.0,109.0,103.0,112.0,107.5,200.0,231,0.3220435227966308,434.70001220703125,puts,0.0
NFLX250117P00510000,NFLX,2023-06-07 13:32:23,2025-01-17,510.0,125.13,110.25,116.75,113.5,4.0,8,0.3107597611236572,434.70001220703125,puts,0.0
NFLX250117P00520000,NFLX,2023-06-01 18:55:37,2025-01-17,520.0,138.76,117.05,123.45,120.25,6.0,6,0.3076698872375488,434.70001220703125,puts,0.0
NFLX250117P00530000,NFLX,2023-06-12 17:50:25,2025-01-17,530.0,135.79,122.7,130.25,126.475,2.0,8,0.3042061767578125,434.70001220703125,puts,0.0
NFLX250117P00540000,NFLX,2023-06-15 16:31:57,2025-01-17,540.0,129.34,130.0,137.65,133.825,2.0,7,0.302817640838623,434.70001220703125,puts,0.0
NFLX250117P00550000,NFLX,2023-06-12 18:47:03,2025-01-17,550.0,149.16,136.95,144.15,140.55,2.0,26,0.2961114701080323,434.70001220703125,puts,0.0
NFLX250117P00560000,NFLX,2023-06-06 15:06:38,2025-01-17,560.0,170.45,145.1,150.7,147.89999999999998,4.0,0,0.2885813330078124,434.70001220703125,puts,0.0
NFLX250117P00570000,NFLX,2023-06-08 15:34:51,2025-01-17,570.0,174.57,153.05,156.8,154.925,2.0,53,0.27735860588073724,434.70001220703125,puts,0.0
NFLX250117P00580000,NFLX,2023-06-06 15:09:58,2025-01-17,580.0,188.92,159.95,166.3,163.125,40.0,34,0.283813009109497,434.70001220703125,puts,0.0
NFLX250117P00590000,NFLX,2023-06-20 17:54:28,2025-01-17,590.0,170.34,167.35,174.15,170.75,1.0,115,0.28043322113037106,434.70001220703125,puts,0.0
NFLX250117P00600000,NFLX,2023-06-13 18:09:53,2025-01-17,600.0,179.62,175.85,182.1,178.975,6.0,68,0.2767101138305663,434.70001220703125,puts,0.0
NFLX250117P00610000,NFLX,2023-06-05 18:40:44,2025-01-17,610.0,210.83,182.0,189.75,185.875,98.0,71,0.2700802362823487,434.70001220703125,puts,0.0
NFLX250117P00620000,NFLX,2023-06-05 17:36:28,2025-01-17,620.0,213.7,192.95,198.45,195.7,4.0,3,0.2692181233215332,434.70001220703125,puts,0.0
NFLX250117P00630000,NFLX,2023-06-01 17:42:04,2025-01-17,630.0,228.51,200.95,207.15,204.05,10.0,5,0.2676312251281738,434.70001220703125,puts,0.0
NFLX250117P00640000,NFLX,2023-06-06 15:34:14,2025-01-17,640.0,240.55,210.2,215.6,212.89999999999998,2.0,2,0.2633740655517578,434.70001220703125,puts,0.0
NFLX250117P00650000,NFLX,2023-06-09 18:34:19,2025-01-17,650.0,233.08,218.15,224.55,221.35000000000002,2.0,1,0.26200078826904294,434.70001220703125,puts,0.0
NFLX250117P00660000,NFLX,2023-06-20 13:34:39,2025-01-17,660.0,230.0,227.2,234.5,230.85,5.0,0,0.26816527740478513,434.70001220703125,puts,0.0
NFLX251219C00010000,NFLX,2023-06-09 14:35:52,2025-12-19,10.0,409.0,423.0,433.0,428.0,1.0,276,1.6733414770507813,434.70001220703125,calls,0.0
NFLX251219C00030000,NFLX,2023-06-14 16:31:50,2025-12-19,30.0,414.0,405.5,415.0,410.25,1.0,2,1.1909220141601562,434.70001220703125,calls,0.0
NFLX251219C00040000,NFLX,2023-06-14 15:38:01,2025-12-19,40.0,407.0,397.0,406.0,401.5,0.0,1,1.0952804025268557,434.70001220703125,calls,0.0
NFLX251219C00050000,NFLX,2023-06-05 18:12:38,2025-12-19,50.0,363.0,388.0,397.0,392.5,0.0,1,1.0144702597045896,434.70001220703125,calls,0.0
NFLX251219C00070000,NFLX,2023-06-14 19:15:14,2025-12-19,70.0,380.0,370.5,380.0,375.25,0.0,1,0.9174202593994141,434.70001220703125,calls,0.0
NFLX251219C00080000,NFLX,2023-06-14 14:57:54,2025-12-19,80.0,375.0,362.0,371.0,366.5,1.0,2,0.8753064227294922,434.70001220703125,calls,0.0
NFLX251219C00100000,NFLX,2023-06-06 13:30:09,2025-12-19,100.0,320.86,345.0,354.0,349.5,0.0,1,0.8132953240966796,434.70001220703125,calls,0.0
NFLX251219C00120000,NFLX,2023-06-15 18:55:21,2025-12-19,120.0,345.0,328.0,338.0,333.0,0.0,3,0.7672752764892579,434.70001220703125,calls,0.0
NFLX251219C00160000,NFLX,2023-06-13 15:39:54,2025-12-19,160.0,297.54,296.0,305.0,300.5,0.0,1,0.6911957150268556,434.70001220703125,calls,0.0
NFLX251219C00185000,NFLX,2023-05-22 15:38:42,2025-12-19,185.0,215.69,276.0,286.0,281.0,1.0,2,0.6550632638549806,434.70001220703125,calls,0.0
NFLX251219C00200000,NFLX,2023-06-01 19:11:29,2025-12-19,200.0,240.26,264.5,274.0,269.25,1.0,2,0.6332434136962892,434.70001220703125,calls,0.0
NFLX251219C00220000,NFLX,2023-06-12 14:52:56,2025-12-19,220.0,243.11,250.0,258.4,254.2,2.0,4,0.609226319885254,434.70001220703125,calls,0.0
NFLX251219C00230000,NFLX,2023-05-23 16:03:44,2025-12-19,230.0,177.15,242.5,251.75,247.125,0.0,2,0.6002695002746583,434.70001220703125,calls,0.0
NFLX251219C00240000,NFLX,2023-05-22 15:46:35,2025-12-19,240.0,176.4,235.5,244.95,240.225,2.0,2,0.5921366470336916,434.70001220703125,calls,0.0
NFLX251219C00250000,NFLX,2023-06-09 14:20:02,2025-12-19,250.0,222.48,228.0,237.85,232.925,2.0,5,0.581081764907837,434.70001220703125,calls,0.0
NFLX251219C00260000,NFLX,2023-06-14 15:43:56,2025-12-19,260.0,234.25,221.5,230.8,226.15,1.0,3,0.5731396446228028,434.70001220703125,calls,0.0
NFLX251219C00270000,NFLX,2023-05-30 16:32:59,2025-12-19,270.0,181.15,215.0,223.1,219.05,2.0,2,0.5629316168212892,434.70001220703125,calls,0.0
NFLX251219C00280000,NFLX,2023-06-07 18:01:31,2025-12-19,280.0,184.25,208.0,217.2,212.6,4.0,18,0.5562712220001221,434.70001220703125,calls,0.0
NFLX251219C00290000,NFLX,2023-06-15 19:45:38,2025-12-19,290.0,216.18,201.5,210.7,206.1,2.0,18,0.5489318178558351,434.70001220703125,calls,0.0
NFLX251219C00300000,NFLX,2023-06-14 17:01:11,2025-12-19,300.0,204.59,195.0,203.95,199.475,1.0,26,0.5406006023406983,434.70001220703125,calls,0.0
NFLX251219C00310000,NFLX,2023-06-15 18:05:22,2025-12-19,310.0,201.78,189.0,197.6,193.3,10.0,32,0.5343216734313965,434.70001220703125,calls,0.0
NFLX251219C00320000,NFLX,2023-06-15 18:05:22,2025-12-19,320.0,195.66,183.1,191.5,187.3,10.0,29,0.5285310208892824,434.70001220703125,calls,0.0
NFLX251219C00330000,NFLX,2023-06-16 18:28:06,2025-12-19,330.0,182.32,177.0,186.0,181.5,1.0,11,0.5233278258514403,434.70001220703125,calls,0.0
NFLX251219C00340000,NFLX,2023-06-12 13:42:10,2025-12-19,340.0,163.0,171.35,179.65,175.5,1.0,6,0.5167818708038331,434.70001220703125,calls,0.0
NFLX251219C00350000,NFLX,2023-06-20 16:57:27,2025-12-19,350.0,168.0,165.25,174.25,169.75,13.0,62,0.5110522528076171,434.70001220703125,calls,0.0
NFLX251219C00360000,NFLX,2023-06-14 13:35:46,2025-12-19,360.0,164.65,159.5,168.7,164.1,2.0,31,0.5054294452667235,434.70001220703125,calls,0.0
NFLX251219C00370000,NFLX,2023-06-20 14:22:53,2025-12-19,370.0,157.53,154.35,162.65,158.5,2.0,16,0.5178041994476319,434.70001220703125,calls,0.0
NFLX251219C00380000,NFLX,2023-06-20 14:22:53,2025-12-19,380.0,152.31,149.05,157.95,153.5,1.0,19,0.5152026019287108,434.70001220703125,calls,0.0
NFLX251219C00390000,NFLX,2023-06-16 19:44:07,2025-12-19,390.0,147.18,143.95,152.6,148.27499999999998,2.0,25,0.5094272080230713,434.70001220703125,calls,0.0
NFLX251219C00400000,NFLX,2023-06-14 17:16:32,2025-12-19,400.0,146.35,139.15,146.75,142.95,9.0,114,0.50127909614563,434.70001220703125,calls,0.0
NFLX251219C00410000,NFLX,2023-06-15 18:31:32,2025-12-19,410.0,147.13,133.55,142.95,138.25,1.0,54,0.5012485788726808,434.70001220703125,calls,0.0
NFLX251219C00420000,NFLX,2023-06-15 19:38:30,2025-12-19,420.0,142.4,128.9,137.6,133.25,21.0,77,0.49454240814208983,434.70001220703125,calls,0.0
NFLX251219C00430000,NFLX,2023-06-20 19:58:54,2025-12-19,430.0,127.2,124.35,132.65,128.5,5.0,15,0.48914848014831547,434.70001220703125,calls,0.0
NFLX251219C00440000,NFLX,2023-06-20 19:43:12,2025-12-19,440.0,123.7,119.9,128.15,124.025,1.0,16,0.48521175193786614,434.70001220703125,calls,0.0
NFLX251219C00450000,NFLX,2023-06-16 18:25:23,2025-12-19,450.0,121.45,115.2,123.8,119.5,3.0,70,0.48151916191101074,434.70001220703125,calls,0.0
NFLX251219C00460000,NFLX,2023-06-14 19:08:33,2025-12-19,460.0,121.0,111.4,119.0,115.2,2.0,17,0.4757819145965576,434.70001220703125,calls,0.0
NFLX251219C00470000,NFLX,2023-06-16 18:48:11,2025-12-19,470.0,112.35,106.35,115.4,110.875,1.0,5,0.4742941975402832,434.70001220703125,calls,0.0
NFLX251219C00480000,NFLX,2023-06-16 18:29:19,2025-12-19,480.0,108.47,102.0,111.35,106.675,1.0,47,0.47076182319641113,434.70001220703125,calls,0.0
NFLX251219C00490000,NFLX,2023-06-20 14:21:33,2025-12-19,490.0,102.9,98.45,107.55,103.0,2.0,8,0.46784742362976073,434.70001220703125,calls,0.0
NFLX251219C00500000,NFLX,2023-06-16 18:42:28,2025-12-19,500.0,100.0,96.55,103.45,100.0,10.0,198,0.4635063415527344,434.70001220703125,calls,0.0
NFLX251219C00510000,NFLX,2023-06-12 14:53:33,2025-12-19,510.0,86.5,91.35,99.65,95.5,1.0,7,0.4599739672088623,434.70001220703125,calls,0.0
NFLX251219C00520000,NFLX,2023-06-13 14:30:32,2025-12-19,520.0,90.2,87.85,96.7,92.275,1.0,8,0.4592491819763184,434.70001220703125,calls,0.0
NFLX251219C00530000,NFLX,2023-06-13 14:25:11,2025-12-19,530.0,86.25,84.75,92.2,88.475,2.0,12,0.4525430112457276,434.70001220703125,calls,0.0
NFLX251219C00540000,NFLX,2023-06-16 14:40:43,2025-12-19,540.0,91.0,81.05,89.65,85.35,1.0,3,0.4526765243148804,434.70001220703125,calls,0.0
NFLX251219C00550000,NFLX,2023-06-16 17:54:36,2025-12-19,550.0,84.06,78.35,86.3,82.32499999999999,2.0,531,0.4495904650878906,434.70001220703125,calls,0.0
NFLX251219C00560000,NFLX,2023-06-20 14:49:20,2025-12-19,560.0,80.0,75.0,82.45,78.725,1.0,5,0.4443872700500488,434.70001220703125,calls,0.0
