contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240621P00380000,COST,2023-06-12 17:30:26,2024-06-21,380.0,6.35,5.3,6.55,5.925,1.0,325,0.2608563905334473,519.7000122070312,puts,0.006939901062057105
COST240621P00390000,COST,2023-06-16 19:47:40,2024-06-21,390.0,6.15,6.15,7.3,6.725,2.0,294,0.25250991638183595,519.7000122070312,puts,0.006939901062057105
COST240621P00400000,COST,2023-06-16 19:47:52,2024-06-21,400.0,7.0,6.75,7.85,7.3,3.0,615,0.24146266357421875,519.7000122070312,puts,0.006939901062057105
COST240621P00410000,COST,2023-06-16 13:30:18,2024-06-21,410.0,7.95,7.9,8.75,8.325,1.0,40,0.23323825851440427,519.7000122070312,puts,0.006939901062057105
COST240621P00420000,COST,2023-06-15 17:12:58,2024-06-21,420.0,9.24,8.9,10.0,9.45,9.0,460,0.22711954528808592,519.7000122070312,puts,0.006939901062057105
COST240621P00430000,COST,2023-06-16 19:40:34,2024-06-21,430.0,10.13,10.15,11.1,10.625,13.0,86,0.2186510020446777,519.7000122070312,puts,0.006939901062057105
COST240621P00440000,COST,2023-06-16 19:04:47,2024-06-21,440.0,12.13,11.65,13.05,12.350000000000001,3.0,30,0.21537039520263673,519.7000122070312,puts,0.006939901062057105
COST240621P00450000,COST,2023-06-13 18:52:42,2024-06-21,450.0,13.73,13.2,14.75,13.975,3.0,421,0.20877866424560543,519.7000122070312,puts,0.006939901062057105
COST240621P00460000,COST,2023-06-16 18:45:00,2024-06-21,460.0,15.1,15.1,16.75,15.925,5.0,58,0.20278202011108393,519.7000122070312,puts,0.006939901062057105
COST240621P00470000,COST,2023-06-14 15:19:45,2024-06-21,470.0,17.3,17.0,19.1,18.05,3.0,30,0.19741098007202146,519.7000122070312,puts,0.006939901062057105
COST240621P00480000,COST,2023-06-20 14:46:52,2024-06-21,480.0,20.55,19.55,21.15,20.35,2.0,59,0.18888140228271483,519.7000122070312,puts,0.006939901062057105
COST240621P00490000,COST,2023-06-02 13:47:41,2024-06-21,490.0,29.65,22.0,24.1,23.05,4.0,153,0.18373924179077145,519.7000122070312,puts,0.006939901062057105
COST240621P00500000,COST,2023-06-15 19:38:08,2024-06-21,500.0,24.15,25.2,27.25,26.225,9.0,245,0.17787229606628419,519.7000122070312,puts,0.006939901062057105
COST240621P00510000,COST,2023-06-16 14:38:24,2024-06-21,510.0,27.8,28.5,30.95,29.725,2.0,108,0.17291323921203614,519.7000122070312,puts,0.006939901062057105
COST240621P00520000,COST,2023-06-16 19:33:59,2024-06-21,520.0,31.71,32.5,34.25,33.375,13.0,188,0.16407085937500002,519.7000122070312,puts,0.006939901062057105
COST240621P00530000,COST,2023-06-16 14:30:22,2024-06-21,530.0,34.97,36.6,38.45,37.525000000000006,1.0,34,0.15749438705444335,519.7000122070312,puts,0.006939901062057105
COST240621P00540000,COST,2023-06-20 14:54:50,2024-06-21,540.0,42.8,41.25,43.5,42.375,2.0,46,0.15271080451965335,519.7000122070312,puts,0.006939901062057105
COST240621P00550000,COST,2023-06-14 14:40:07,2024-06-21,550.0,44.7,46.45,48.6,47.525000000000006,20.0,143,0.1456689437866211,519.7000122070312,puts,0.006939901062057105
COST240621P00560000,COST,2023-06-16 14:30:22,2024-06-21,560.0,49.15,52.05,53.85,52.95,1.0,61,0.1363993221282959,519.7000122070312,puts,0.006939901062057105
COST240621P00570000,COST,2023-06-14 17:09:41,2024-06-21,570.0,55.75,57.3,60.45,58.875,4.0,34,0.13111220458984374,519.7000122070312,puts,0.006939901062057105
COST240621P00580000,COST,2023-06-14 18:33:30,2024-06-21,580.0,62.8,65.15,67.65,66.4,166.0,116,0.12605396659851073,519.7000122070312,puts,0.006939901062057105
COST240621P00590000,COST,2023-06-15 16:00:31,2024-06-21,590.0,68.2,72.65,74.8,73.725,2.0,24,0.11629606857299804,519.7000122070312,puts,0.006939901062057105
COST240621P00600000,COST,2023-06-14 18:40:41,2024-06-21,600.0,77.67,80.55,83.25,81.9,6.0,34,0.11209994354248046,519.7000122070312,puts,0.006939901062057105
COST240621P00620000,COST,2023-03-03 20:25:15,2024-06-21,620.0,143.5,121.35,125.65,123.5,14.0,0,0.2789683920288085,519.7000122070312,puts,0.006939901062057105
COST240621P00630000,COST,2023-05-10 18:39:09,2024-06-21,630.0,132.65,111.05,115.3,113.175,2.0,0,0.1590049920654297,519.7000122070312,puts,0.006939901062057105
COST240621P00640000,COST,2023-02-08 16:01:02,2024-06-21,640.0,133.03,162.4,167.3,164.85000000000002,2.0,0,0.41506780006408694,519.7000122070312,puts,0.006939901062057105
COST240621P00650000,COST,2023-01-26 15:14:12,2024-06-21,650.0,156.1,159.15,163.7,161.425,2.0,0,0.3567950673675536,519.7000122070312,puts,0.006939901062057105
COST240621P00660000,COST,2023-04-12 19:23:45,2024-06-21,660.0,170.66,153.2,158.75,155.975,2.0,0,0.2831187411499023,519.7000122070312,puts,0.006939901062057105
COST240621P00670000,COST,2022-12-19 17:52:33,2024-06-21,670.0,210.31,185.4,191.15,188.275,2.0,0,0.41785250122070305,519.7000122070312,puts,0.006939901062057105
COST240621P00680000,COST,2023-01-19 19:01:50,2024-06-21,680.0,208.45,170.9,174.45,172.675,2.0,0,0.2744365769958496,519.7000122070312,puts,0.006939901062057105
COST240621P00690000,COST,2022-12-01 18:07:58,2024-06-21,690.0,184.28,230.4,237.8,234.10000000000002,0.0,0,0.5550505310821535,519.7000122070312,puts,0.006939901062057105
COST240621P00700000,COST,2023-04-13 13:31:03,2024-06-21,700.0,208.68,193.2,198.75,195.975,1.0,0,0.3208762371063232,519.7000122070312,puts,0.006939901062057105
COST240621P00760000,COST,2023-04-12 19:23:45,2024-06-21,760.0,270.69,252.75,259.15,255.95,2.0,0,0.3734346104431152,519.7000122070312,puts,0.006939901062057105
COST240621P00800000,COST,2023-05-10 18:39:09,2024-06-21,800.0,302.68,279.5,285.65,282.575,0.0,0,0.2867960725402831,519.7000122070312,puts,0.006939901062057105
COST250117C00230000,COST,2023-06-15 18:21:43,2025-01-17,230.0,312.59,299.75,307.2,303.475,2.0,27,0.5530440203857423,519.7000122070312,calls,0.006939901062057105
COST250117C00240000,COST,2023-03-21 14:33:05,2025-01-17,240.0,267.82,279.0,287.35,283.175,2.0,0,0.4486444296264648,519.7000122070312,calls,0.006939901062057105
COST250117C00250000,COST,2023-06-16 13:36:57,2025-01-17,250.0,296.57,281.5,290.0,285.75,1.0,19,0.5302476174926759,519.7000122070312,calls,0.006939901062057105
COST250117C00260000,COST,2023-03-07 20:00:36,2025-01-17,260.0,249.81,239.05,248.95,244.0,12.0,58,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST250117C00270000,COST,2023-03-08 20:20:26,2025-01-17,270.0,238.29,230.6,239.8,235.2,12.0,114,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST250117C00280000,COST,2023-04-06 19:29:57,2025-01-17,280.0,225.75,236.35,242.7,239.52499999999998,2.0,100,0.29883513671874995,519.7000122070312,calls,0.006939901062057105
COST250117C00290000,COST,2023-06-14 13:30:10,2025-01-17,290.0,255.05,245.5,253.55,249.525,1.0,105,0.5097552687072755,519.7000122070312,calls,0.006939901062057105
COST250117C00300000,COST,2023-06-14 13:30:08,2025-01-17,300.0,245.95,236.5,244.9,240.7,1.0,103,0.49800611862182625,519.7000122070312,calls,0.006939901062057105
COST250117C00310000,COST,2023-03-24 18:21:18,2025-01-17,310.0,209.5,217.1,223.25,220.175,6.0,71,0.3806977214050293,519.7000122070312,calls,0.006939901062057105
COST250117C00320000,COST,2023-03-24 18:19:58,2025-01-17,320.0,200.25,208.85,214.8,211.825,4.0,36,0.37602857864379885,519.7000122070312,calls,0.006939901062057105
COST250117C00330000,COST,2023-06-13 17:02:34,2025-01-17,330.0,218.0,210.65,218.05,214.35000000000002,10.0,36,0.4560448683166504,519.7000122070312,calls,0.006939901062057105
COST250117C00340000,COST,2023-04-19 16:54:34,2025-01-17,340.0,186.4,182.0,191.0,186.5,2.0,49,0.30886006088256834,519.7000122070312,calls,0.006939901062057105
COST250117C00350000,COST,2023-06-12 14:21:02,2025-01-17,350.0,196.4,193.55,201.05,197.3,1.0,17,0.43417161293029793,519.7000122070312,calls,0.006939901062057105
COST250117C00360000,COST,2023-04-04 16:27:10,2025-01-17,360.0,171.44,161.95,166.4,164.175,4.0,47,0.23613739944458007,519.7000122070312,calls,0.006939901062057105
COST250117C00370000,COST,2023-06-05 15:40:52,2025-01-17,370.0,180.09,177.0,184.6,180.8,2.0,44,0.41486180847167964,519.7000122070312,calls,0.006939901062057105
COST250117C00380000,COST,2023-05-01 15:05:00,2025-01-17,380.0,154.15,163.85,169.65,166.75,1.0,85,0.36655296539306637,519.7000122070312,calls,0.006939901062057105
COST250117C00390000,COST,2023-05-17 18:34:47,2025-01-17,390.0,146.11,164.05,170.75,167.4,4.0,40,0.40846843978881836,519.7000122070312,calls,0.006939901062057105
COST250117C00400000,COST,2023-06-20 13:55:24,2025-01-17,400.0,157.0,153.0,158.3,155.65,1.0,66,0.3754792677307129,519.7000122070312,calls,0.006939901062057105
COST250117C00410000,COST,2023-05-03 19:46:21,2025-01-17,410.0,128.05,142.1,146.95,144.52499999999998,4.0,30,0.349089455947876,519.7000122070312,calls,0.006939901062057105
COST250117C00420000,COST,2023-05-25 18:34:06,2025-01-17,420.0,117.65,137.6,142.15,139.875,8.0,63,0.3557193334960937,519.7000122070312,calls,0.006939901062057105
COST250117C00430000,COST,2023-05-24 15:18:17,2025-01-17,430.0,106.3,130.0,134.65,132.325,1.0,67,0.34810527389526363,519.7000122070312,calls,0.006939901062057105
COST250117C00440000,COST,2023-06-14 18:29:40,2025-01-17,440.0,130.34,122.9,127.9,125.4,30.0,99,0.34348190704345705,519.7000122070312,calls,0.006939901062057105
COST250117C00450000,COST,2023-06-15 19:17:49,2025-01-17,450.0,127.7,115.75,120.95,118.35,1.0,169,0.33732504722595213,519.7000122070312,calls,0.006939901062057105
COST250117C00460000,COST,2023-06-14 18:29:40,2025-01-17,460.0,115.63,108.2,112.85,110.525,3.0,156,0.3255987850952148,519.7000122070312,calls,0.006939901062057105
COST250117C00470000,COST,2023-06-16 17:33:57,2025-01-17,470.0,109.69,101.5,106.25,103.875,1.0,103,0.3199378309631347,519.7000122070312,calls,0.006939901062057105
COST250117C00480000,COST,2023-06-20 19:43:34,2025-01-17,480.0,97.23,95.65,99.3,97.475,15.0,153,0.3122169609069824,519.7000122070312,calls,0.006939901062057105
COST250117C00490000,COST,2023-06-16 18:00:58,2025-01-17,490.0,96.1,87.55,92.7,90.125,2.0,83,0.30537346244812014,519.7000122070312,calls,0.006939901062057105
COST250117C00500000,COST,2023-06-16 18:07:03,2025-01-17,500.0,84.2,82.2,86.3,84.25,2.0,417,0.298735955581665,519.7000122070312,calls,0.006939901062057105
COST250117C00510000,COST,2023-06-15 18:45:47,2025-01-17,510.0,86.25,78.1,81.15,79.625,5.0,114,0.2964013842010498,519.7000122070312,calls,0.006939901062057105
COST250117C00520000,COST,2023-06-16 15:17:11,2025-01-17,520.0,79.3,70.0,74.4,72.2,1.0,69,0.28707072799682615,519.7000122070312,calls,0.006939901062057105
COST250117C00530000,COST,2023-06-16 19:56:08,2025-01-17,530.0,69.28,63.35,69.85,66.6,3.0,159,0.2856211575317382,519.7000122070312,calls,0.006939901062057105
COST250117C00540000,COST,2023-06-20 13:42:59,2025-01-17,540.0,62.3,60.05,63.45,61.75,2.0,142,0.2763057599639892,519.7000122070312,calls,0.006939901062057105
COST250117C00550000,COST,2023-06-16 19:56:08,2025-01-17,550.0,58.63,54.55,58.8,56.675,1.0,256,0.2729793772125244,519.7000122070312,calls,0.006939901062057105
COST250117C00560000,COST,2023-06-16 18:18:49,2025-01-17,560.0,56.4,49.15,52.35,50.75,310.0,265,0.2619779003143311,519.7000122070312,calls,0.006939901062057105
COST250117C00570000,COST,2023-06-16 18:32:51,2025-01-17,570.0,50.9,44.95,49.5,47.225,3.0,189,0.2640225576019287,519.7000122070312,calls,0.006939901062057105
COST250117C00580000,COST,2023-06-16 13:30:06,2025-01-17,580.0,46.58,38.75,44.95,41.85,1.0,188,0.2587430693817139,519.7000122070312,calls,0.006939901062057105
COST250117C00590000,COST,2023-06-15 13:38:11,2025-01-17,590.0,43.2,35.35,39.45,37.400000000000006,5.0,770,0.24886310226440428,519.7000122070312,calls,0.006939901062057105
COST250117C00600000,COST,2023-06-20 16:15:15,2025-01-17,600.0,34.13,33.85,36.8,35.325,5.0,166,0.2493971545410156,519.7000122070312,calls,0.006939901062057105
COST250117C00610000,COST,2023-06-16 13:33:05,2025-01-17,610.0,36.09,28.35,31.85,30.1,1.0,106,0.2397994721984863,519.7000122070312,calls,0.006939901062057105
COST250117C00620000,COST,2023-06-15 16:08:18,2025-01-17,620.0,31.03,24.75,29.15,26.95,10.0,37,0.2385024880981445,519.7000122070312,calls,0.006939901062057105
COST250117C00630000,COST,2023-06-16 18:31:40,2025-01-17,630.0,27.8,22.6,25.6,24.1,1.0,63,0.2327423528289795,519.7000122070312,calls,0.006939901062057105
COST250117C00640000,COST,2023-06-16 18:13:39,2025-01-17,640.0,25.25,20.85,22.85,21.85,35.0,50,0.2295075218963623,519.7000122070312,calls,0.006939901062057105
COST250117C00650000,COST,2023-05-31 16:32:00,2025-01-17,650.0,21.7,17.55,20.25,18.9,30.0,233,0.22605144073486327,519.7000122070312,calls,0.006939901062057105
COST250117C00660000,COST,2023-06-20 17:55:00,2025-01-17,660.0,18.25,16.5,18.35,17.425,2.0,17,0.22505962936401364,519.7000122070312,calls,0.006939901062057105
COST250117C00680000,COST,2023-06-20 14:28:39,2025-01-17,680.0,13.34,12.65,15.6,14.125,1.0,22,0.22635661346435548,519.7000122070312,calls,0.006939901062057105
COST250117C00700000,COST,2023-06-20 18:46:23,2025-01-17,700.0,10.6,9.7,12.35,11.024999999999999,15.0,134,0.22232833343505853,519.7000122070312,calls,0.006939901062057105
COST250117C00720000,COST,2023-06-15 17:42:32,2025-01-17,720.0,9.7,7.4,9.3,8.350000000000001,2.0,56,0.2160417752075195,519.7000122070312,calls,0.006939901062057105
COST250117C00740000,COST,2023-06-14 15:34:27,2025-01-17,740.0,7.0,4.95,7.85,6.4,2.0,107,0.21762867340087888,519.7000122070312,calls,0.006939901062057105
COST250117C00760000,COST,2023-06-14 18:02:37,2025-01-17,760.0,5.35,3.9,6.0,4.95,1.0,25,0.21381401428222657,519.7000122070312,calls,0.006939901062057105
COST250117C00780000,COST,2023-06-08 19:26:58,2025-01-17,780.0,4.51,2.74,4.65,3.6950000000000003,1.0,21,0.21140314971923824,519.7000122070312,calls,0.006939901062057105
COST250117C00800000,COST,2023-06-20 15:23:21,2025-01-17,800.0,2.85,2.2,3.4,2.8,3.0,338,0.20700866241455074,519.7000122070312,calls,0.006939901062057105
COST250117P00230000,COST,2023-06-16 18:05:55,2025-01-17,230.0,1.42,1.35,1.6,1.475,20.0,246,0.34058276611328125,519.7000122070312,puts,0.006939901062057105
COST250117P00240000,COST,2023-06-20 19:39:44,2025-01-17,240.0,1.51,1.31,1.87,1.59,20.0,41,0.33338068969726564,519.7000122070312,puts,0.006939901062057105
COST250117P00250000,COST,2023-06-13 19:23:06,2025-01-17,250.0,2.25,1.26,2.65,1.955,2.0,99,0.33875172973632806,519.7000122070312,puts,0.006939901062057105
COST250117P00260000,COST,2023-06-16 14:59:28,2025-01-17,260.0,2.0,1.9,2.61,2.255,20.0,35,0.32175360870361325,519.7000122070312,puts,0.006939901062057105
COST250117P00270000,COST,2023-05-05 17:26:15,2025-01-17,270.0,5.05,2.5,3.95,3.225,2.0,59,0.33365534515380857,519.7000122070312,puts,0.006939901062057105
COST250117P00280000,COST,2023-03-28 18:45:51,2025-01-17,280.0,5.75,4.25,5.5,4.875,3.0,38,0.3427494924926757,519.7000122070312,puts,0.006939901062057105
COST250117P00290000,COST,2023-06-01 13:55:05,2025-01-17,290.0,4.83,2.35,4.2,3.2750000000000004,1.0,5,0.30643393768310545,519.7000122070312,puts,0.006939901062057105
COST250117P00300000,COST,2023-05-26 15:35:14,2025-01-17,300.0,5.6,2.68,4.7,3.6900000000000004,2.0,54,0.2990182403564453,519.7000122070312,puts,0.006939901062057105
COST250117P00310000,COST,2023-06-15 19:01:00,2025-01-17,310.0,4.35,3.1,5.2,4.15,30.0,52,0.2910837493896483,519.7000122070312,puts,0.006939901062057105
COST250117P00320000,COST,2023-06-15 18:24:03,2025-01-17,320.0,4.6,4.05,5.8,4.925,1.0,66,0.28398848342895494,519.7000122070312,puts,0.006939901062057105
COST250117P00330000,COST,2023-06-15 16:57:49,2025-01-17,330.0,5.0,4.1,6.45,5.275,1.0,78,0.2769237347412109,519.7000122070312,puts,0.006939901062057105
COST250117P00340000,COST,2023-06-16 16:34:56,2025-01-17,340.0,5.25,4.6,7.2,5.9,10.0,31,0.2703777796936035,519.7000122070312,puts,0.006939901062057105
COST250117P00350000,COST,2023-06-15 13:32:19,2025-01-17,350.0,6.45,5.35,7.0,6.175,1.0,40,0.25380690048217774,519.7000122070312,puts,0.006939901062057105
COST250117P00360000,COST,2023-06-13 17:03:58,2025-01-17,360.0,8.14,6.05,8.9,7.475,1.0,85,0.2573316455078125,519.7000122070312,puts,0.006939901062057105
COST250117P00370000,COST,2023-06-16 19:39:31,2025-01-17,370.0,7.4,6.85,9.9,8.375,1.0,47,0.2511671563720703,519.7000122070312,puts,0.006939901062057105
COST250117P00380000,COST,2023-06-20 17:34:49,2025-01-17,380.0,9.34,7.9,10.45,9.175,3.0,360,0.24088283538818356,519.7000122070312,puts,0.006939901062057105
COST250117P00390000,COST,2023-06-12 19:27:48,2025-01-17,390.0,11.25,8.9,12.25,10.575,1.0,365,0.23941800628662108,519.7000122070312,puts,0.006939901062057105
COST250117P00400000,COST,2023-06-20 16:56:41,2025-01-17,400.0,11.76,10.55,12.2,11.375,4.0,756,0.22431195617675775,519.7000122070312,puts,0.006939901062057105
COST250117P00410000,COST,2023-05-22 16:31:19,2025-01-17,410.0,21.85,11.95,14.45,13.2,50.0,526,0.2240830766296386,519.7000122070312,puts,0.006939901062057105
COST250117P00420000,COST,2023-06-15 19:52:27,2025-01-17,420.0,14.1,13.85,15.7,14.774999999999999,7.0,224,0.216530051574707,519.7000122070312,puts,0.006939901062057105
COST250117P00430000,COST,2023-06-16 17:03:17,2025-01-17,430.0,14.55,15.3,17.0,16.15,2.0,57,0.20869474174499505,519.7000122070312,puts,0.006939901062057105
COST250117P00440000,COST,2023-06-15 18:22:01,2025-01-17,440.0,17.58,17.0,20.25,18.625,5.0,210,0.21037319175720212,519.7000122070312,puts,0.006939901062057105
COST250117P00450000,COST,2023-06-20 16:56:41,2025-01-17,450.0,20.31,18.75,22.15,20.45,4.0,217,0.20385012466430663,519.7000122070312,puts,0.006939901062057105
COST250117P00460000,COST,2023-06-13 17:12:32,2025-01-17,460.0,23.6,21.8,24.3,23.05,1.0,107,0.19770852348327636,519.7000122070312,puts,0.006939901062057105
COST250117P00470000,COST,2023-06-14 19:46:54,2025-01-17,470.0,24.2,23.75,26.25,25.0,1.0,104,0.18982743774414065,519.7000122070312,puts,0.006939901062057105
COST250117P00480000,COST,2023-06-16 19:14:50,2025-01-17,480.0,26.8,26.2,29.8,28.0,21.0,198,0.18799640136718748,519.7000122070312,puts,0.006939901062057105
COST250117P00490000,COST,2023-06-20 18:03:10,2025-01-17,490.0,30.44,29.5,31.85,30.675,1.0,152,0.1787267797088623,519.7000122070312,puts,0.006939901062057105
COST250117P00500000,COST,2023-06-15 17:18:09,2025-01-17,500.0,32.45,31.7,36.6,34.15,2.0,529,0.1793981597137451,519.7000122070312,puts,0.006939901062057105
COST250117P00510000,COST,2023-06-16 16:33:32,2025-01-17,510.0,35.0,35.55,40.55,38.05,6.0,151,0.17553009536743164,519.7000122070312,puts,0.006939901062057105
COST250117P00520000,COST,2023-06-14 19:58:36,2025-01-17,520.0,39.0,39.95,44.5,42.225,8.0,84,0.17043371078491215,519.7000122070312,puts,0.006939901062057105
COST250117P00530000,COST,2023-06-16 18:19:34,2025-01-17,530.0,43.05,42.4,48.75,45.575,377.0,261,0.165222886428833,519.7000122070312,puts,0.006939901062057105
COST250117P00540000,COST,2023-06-14 13:59:06,2025-01-17,540.0,48.84,47.1,52.85,49.975,2.0,47,0.15807421524047854,519.7000122070312,puts,0.006939901062057105
COST250117P00550000,COST,2023-06-14 19:54:36,2025-01-17,550.0,52.33,52.35,55.55,53.95,101.0,119,0.14391420059204102,519.7000122070312,puts,0.006939901062057105
COST250117P00560000,COST,2023-06-15 14:01:09,2025-01-17,560.0,55.3,58.15,62.6,60.375,51.0,114,0.14515015014648439,519.7000122070312,puts,0.006939901062057105
COST250117P00570000,COST,2023-06-09 19:21:33,2025-01-17,570.0,68.39,64.15,67.45,65.80000000000001,2.0,24,0.13575845939636233,519.7000122070312,puts,0.006939901062057105
COST250117P00580000,COST,2023-06-14 19:08:15,2025-01-17,580.0,67.0,70.25,74.05,72.15,1.0,13,0.13169203277587893,519.7000122070312,puts,0.006939901062057105
COST250117P00590000,COST,2023-06-01 19:08:48,2025-01-17,590.0,86.4,76.85,80.25,78.55,13.0,85,0.12346762771606445,519.7000122070312,puts,0.006939901062057105
COST250117P00600000,COST,2023-06-15 18:21:43,2025-01-17,600.0,80.26,84.25,87.15,85.7,2.0,58,0.11568572311401368,519.7000122070312,puts,0.006939901062057105
COST250117P00610000,COST,2023-06-12 14:15:18,2025-01-17,610.0,96.5,92.35,95.15,93.75,30.0,30,0.1111996839904785,519.7000122070312,puts,0.006939901062057105
COST250117P00620000,COST,2023-06-16 13:36:57,2025-01-17,620.0,93.93,100.65,103.6,102.125,1.0,5,0.1069425244140625,519.7000122070312,puts,0.006939901062057105
COST250117P00630000,COST,2023-02-13 16:58:15,2025-01-17,630.0,128.2,142.85,149.85,146.35,1.0,0,0.291625430984497,519.7000122070312,puts,0.006939901062057105
COST250117P00640000,COST,2023-05-30 15:16:07,2025-01-17,640.0,136.12,118.7,122.85,120.775,3.0,0,0.11344270355224609,519.7000122070312,puts,0.006939901062057105
COST250117P00650000,COST,2023-06-20 14:48:29,2025-01-17,650.0,130.0,128.3,132.6,130.45,1.0,40,0.1170437417602539,519.7000122070312,puts,0.006939901062057105
