contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240621P03075000,^SPX,2023-05-30 19:36:46,2024-06-21,3075.0,56.8,43.8,47.4,45.599999999999994,11.0,208.0,0.2562444676589966,4273.7900390625,puts,0.0
SPX240621P03100000,^SPX,2023-06-05 17:00:00,2024-06-21,3100.0,46.9,46.8,47.8,47.3,1.0,6002.0,0.2519644201278686,4273.7900390625,puts,0.0
SPX240621P03125000,^SPX,2023-06-05 19:06:39,2024-06-21,3125.0,49.6,48.5,49.5,49.0,63.0,1864.0,0.24956118488311768,4273.7900390625,puts,0.0
SPX240621P03150000,^SPX,2023-05-26 14:05:31,2024-06-21,3150.0,65.74,50.3,51.3,50.8,343.0,1658.0,0.24722470617294312,4273.7900390625,puts,0.0
SPX240621P03175000,^SPX,2023-06-01 12:47:30,2024-06-21,3175.0,64.8,52.0,53.1,52.55,17.0,44.0,0.24481193428039552,4273.7900390625,puts,0.0
SPX240621P03200000,^SPX,2023-06-05 15:52:11,2024-06-21,3200.0,54.28,53.9,55.0,54.45,4.0,19661.0,0.24245447494506833,4273.7900390625,puts,0.0
SPX240621P03225000,^SPX,2023-06-01 15:07:07,2024-06-21,3225.0,66.6,55.8,57.0,56.4,4.0,105.0,0.2401504208374023,4273.7900390625,puts,0.0
SPX240621P03250000,^SPX,2023-06-05 13:31:55,2024-06-21,3250.0,58.7,57.8,58.9,58.349999999999994,33.0,3523.0,0.23763846780776976,4273.7900390625,puts,0.0
SPX240621P03275000,^SPX,2023-05-30 17:26:14,2024-06-21,3275.0,74.05,59.7,61.0,60.35,4.0,543.0,0.23530008176803588,4273.7900390625,puts,0.0
SPX240621P03300000,^SPX,2023-06-05 18:31:45,2024-06-21,3300.0,63.3,61.9,63.1,62.5,160.0,8462.0,0.23287968055725097,4273.7900390625,puts,0.0
SPX240621P03325000,^SPX,2023-06-01 15:06:08,2024-06-21,3325.0,76.0,64.1,65.3,64.69999999999999,2.0,1987.0,0.23049933326721192,4273.7900390625,puts,0.0
SPX240621P03350000,^SPX,2023-06-02 19:40:19,2024-06-21,3350.0,67.0,66.5,67.6,67.05,50.0,2618.0,0.22814950325012207,4273.7900390625,puts,0.0
SPX240621P03375000,^SPX,2023-05-22 14:40:46,2024-06-21,3375.0,89.1,67.3,71.3,69.3,27.0,441.0,0.2272435217094421,4273.7900390625,puts,0.0
SPX240621P03400000,^SPX,2023-06-05 14:23:05,2024-06-21,3400.0,72.53,71.3,72.4,71.85,100.0,8257.0,0.22342123327255248,4273.7900390625,puts,0.0
SPX240621P03425000,^SPX,2023-06-01 15:09:27,2024-06-21,3425.0,87.0,72.2,76.3,74.25,4.0,904.0,0.2224847344589233,4273.7900390625,puts,0.0
SPX240621P03450000,^SPX,2023-06-02 16:51:17,2024-06-21,3450.0,77.2,76.3,77.5,76.9,6.0,2638.0,0.21866816801071162,4273.7900390625,puts,0.0
SPX240621P03475000,^SPX,2023-05-24 15:40:03,2024-06-21,3475.0,113.43,77.4,81.6,79.5,1.0,750.0,0.21769352260589597,4273.7900390625,puts,0.0
SPX240621P03500000,^SPX,2023-06-05 19:53:05,2024-06-21,3500.0,82.52,81.7,82.9,82.30000000000001,104.0,12571.0,0.213869326839447,4273.7900390625,puts,0.0
SPX240621P03525000,^SPX,2023-05-26 14:56:19,2024-06-21,3525.0,103.27,84.1,86.0,85.05,75.0,756.0,0.21171785909652707,4273.7900390625,puts,0.0
SPX240621P03550000,^SPX,2023-06-05 20:06:01,2024-06-21,3550.0,88.4,87.0,88.9,87.95,55.0,1465.0,0.20928219924926755,4273.7900390625,puts,0.0
SPX240621P03575000,^SPX,2023-06-02 17:33:27,2024-06-21,3575.0,91.0,90.0,91.9,90.95,10.0,1362.0,0.20684653940200803,4273.7900390625,puts,0.0
SPX240621P03600000,^SPX,2023-06-05 18:30:44,2024-06-21,3600.0,94.57,93.5,94.8,94.15,3.0,10245.0,0.20423159057617185,4273.7900390625,puts,0.0
SPX240621P03625000,^SPX,2023-06-02 15:01:47,2024-06-21,3625.0,100.0,96.3,98.2,97.25,1.0,1284.0,0.20196186840057373,4273.7900390625,puts,0.0
SPX240621P03650000,^SPX,2023-06-05 13:32:33,2024-06-21,3650.0,100.2,100.0,101.2,100.6,2.0,2433.0,0.1992553677558899,4273.7900390625,puts,0.0
SPX240621P03675000,^SPX,2023-05-26 19:59:36,2024-06-21,3675.0,124.5,103.0,104.9,103.95,1.0,1798.0,0.19703905080795286,4273.7900390625,puts,0.0
SPX240621P03700000,^SPX,2023-06-05 19:44:01,2024-06-21,3700.0,107.85,106.9,108.2,107.55000000000001,10.0,10376.0,0.19439167737960814,4273.7900390625,puts,0.0
SPX240621P03725000,^SPX,2023-06-02 19:59:33,2024-06-21,3725.0,111.1,110.1,112.1,111.1,15.0,862.0,0.19212576986312868,4273.7900390625,puts,0.0
SPX240621P03750000,^SPX,2023-06-02 14:10:51,2024-06-21,3750.0,121.0,114.3,115.6,114.94999999999999,5.0,3207.0,0.18943929617881777,4273.7900390625,puts,0.0
SPX240621P03775000,^SPX,2023-06-05 14:01:14,2024-06-21,3775.0,116.99,117.6,119.7,118.65,12.0,1304.0,0.1871114004516602,4273.7900390625,puts,0.0
SPX240621P03800000,^SPX,2023-06-05 19:59:30,2024-06-21,3800.0,122.9,122.0,123.4,122.7,407.0,13016.0,0.18437247520446778,4273.7900390625,puts,0.0
SPX240621P03825000,^SPX,2023-05-19 19:40:24,2024-06-21,3825.0,159.4,125.6,127.8,126.69999999999999,250.0,1761.0,0.18204267214775083,4273.7900390625,puts,0.0
SPX240621P03850000,^SPX,2023-06-05 14:16:09,2024-06-21,3850.0,132.9,130.3,131.7,131.0,15.0,2714.0,0.17923699036598206,4273.7900390625,puts,0.0
SPX240621P03875000,^SPX,2023-05-23 18:35:50,2024-06-21,3875.0,178.75,134.1,136.4,135.25,50.0,583.0,0.17688620668411256,4273.7900390625,puts,0.0
SPX240621P03900000,^SPX,2023-06-05 15:56:58,2024-06-21,3900.0,138.02,139.0,140.5,139.75,1.0,8528.0,0.17399850973129272,4273.7900390625,puts,0.0
SPX240621P03925000,^SPX,2023-05-22 19:59:33,2024-06-21,3925.0,179.3,143.1,145.4,144.25,1.0,597.0,0.17153996192932128,4273.7900390625,puts,0.0
SPX240621P03950000,^SPX,2023-06-02 19:33:33,2024-06-21,3950.0,148.2,148.3,149.8,149.05,92.0,1895.0,0.16862174770355226,4273.7900390625,puts,0.0
SPX240621P03975000,^SPX,2023-06-05 19:05:47,2024-06-21,3975.0,157.0,152.6,155.0,153.8,3.0,495.0,0.1661059800148011,4273.7900390625,puts,0.0
SPX240621P04000000,^SPX,2023-06-05 19:42:03,2024-06-21,4000.0,159.2,158.1,159.6,158.85,962.0,27525.0,0.16306951135635378,4273.7900390625,puts,0.0
SPX240621P04025000,^SPX,2023-06-01 19:48:41,2024-06-21,4025.0,183.9,160.9,166.8,163.85000000000002,18.0,302.0,0.1615512770271301,4273.7900390625,puts,0.0
SPX240621P04050000,^SPX,2023-06-02 19:22:48,2024-06-21,4050.0,167.15,168.5,170.0,169.25,1.0,3211.0,0.1573646886444092,4273.7900390625,puts,0.0
SPX240621P04075000,^SPX,2023-06-02 15:08:41,2024-06-21,4075.0,178.24,173.3,175.9,174.60000000000002,1.0,1271.0,0.15473162018775943,4273.7900390625,puts,0.0
SPX240621P04100000,^SPX,2023-06-05 16:18:56,2024-06-21,4100.0,181.22,179.4,181.1,180.25,1403.0,6774.0,0.15151681621551516,4273.7900390625,puts,0.0
SPX240621P04125000,^SPX,2023-06-02 16:57:14,2024-06-21,4125.0,186.3,184.7,187.3,186.0,78.0,560.0,0.14875404934883119,4273.7900390625,puts,0.0
SPX240621P04150000,^SPX,2023-06-02 19:47:38,2024-06-21,4150.0,190.8,191.1,192.8,191.95,1.0,4041.0,0.14540668597221373,4273.7900390625,puts,0.0
SPX240621P04175000,^SPX,2023-06-02 19:59:39,2024-06-21,4175.0,198.1,196.7,199.4,198.05,8.0,642.0,0.1425418769741058,4273.7900390625,puts,0.0
SPX240621P04200000,^SPX,2023-06-05 18:47:23,2024-06-21,4200.0,205.47,203.5,205.3,204.4,55.0,7043.0,0.13908388848304748,4273.7900390625,puts,0.0
SPX240621P04225000,^SPX,2023-06-02 17:15:39,2024-06-21,4225.0,212.1,209.5,212.2,210.85,1.0,612.0,0.13601976354599,4273.7900390625,puts,0.0
SPX240621P04250000,^SPX,2023-06-05 18:56:01,2024-06-21,4250.0,218.16,216.6,218.4,217.5,2.0,3675.0,0.1323462468147278,4273.7900390625,puts,0.0
SPX240621P04275000,^SPX,2023-06-05 14:06:08,2024-06-21,4275.0,223.05,223.0,225.8,224.4,50.0,792.0,0.12914956247329712,4273.7900390625,puts,0.0
SPX240621P04300000,^SPX,2023-06-05 19:57:55,2024-06-21,4300.0,232.71,230.6,232.4,231.5,627.0,3308.0,0.12526051750183106,4273.7900390625,puts,0.0
SPX240621P04325000,^SPX,2023-06-02 18:02:12,2024-06-21,4325.0,236.6,237.5,240.3,238.9,9.0,361.0,0.12186547088623048,4273.7900390625,puts,0.0
SPX240621P04350000,^SPX,2023-06-05 14:20:01,2024-06-21,4350.0,247.25,245.7,247.5,246.6,397.0,2174.0,0.1177952296066284,4273.7900390625,puts,0.0
SPX240621P04375000,^SPX,2023-06-02 17:15:39,2024-06-21,4375.0,254.4,253.0,255.9,254.45,1.0,5.0,0.1141140835571289,4273.7900390625,puts,0.0
SPX240621P04400000,^SPX,2023-06-05 17:17:44,2024-06-21,4400.0,257.72,261.6,263.5,262.55,15.0,2241.0,0.1096347200870514,4273.7900390625,puts,0.0
SPX240621P04425000,^SPX,2023-06-01 17:08:59,2024-06-21,4425.0,301.4,267.5,274.7,271.1,128.0,225.0,0.10689960949897767,4273.7900390625,puts,0.0
SPX240621P04450000,^SPX,2023-06-02 17:15:02,2024-06-21,4450.0,279.6,278.3,281.3,279.8,1.0,378.0,0.10100977581977844,4273.7900390625,puts,0.0
SPX240621P04475000,^SPX,2023-06-02 17:23:08,2024-06-21,4475.0,286.5,285.2,292.5,288.85,4.0,4.0,0.09740969127655029,4273.7900390625,puts,0.0
SPX240621P04500000,^SPX,2023-06-05 15:41:26,2024-06-21,4500.0,294.2,296.7,299.8,298.25,150.0,488.0,0.09076264776229859,4273.7900390625,puts,0.0
SPX240621P04525000,^SPX,2023-06-05 18:07:38,2024-06-21,4525.0,306.91,304.3,311.7,308.0,15.0,41.0,0.08635957747459412,4273.7900390625,puts,0.0
SPX240621P04550000,^SPX,2023-06-05 15:55:38,2024-06-21,4550.0,312.68,316.5,319.7,318.1,15.0,1.0,0.07823721454620362,4273.7900390625,puts,0.0
SPX240621P04575000,^SPX,2023-05-25 16:51:16,2024-06-21,4575.0,408.0,327.0,330.1,328.55,0.0,46.0,0.07022833772659304,4273.7900390625,puts,0.0
SPX240621P04600000,^SPX,2023-06-02 17:07:42,2024-06-21,4600.0,337.5,337.0,341.9,339.45,2.0,917.0,0.06081948101043702,4273.7900390625,puts,0.0
SPX240621P04650000,^SPX,2023-06-02 15:01:50,2024-06-21,4650.0,365.83,360.0,364.9,362.45,1.0,3.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P04675000,^SPX,2023-05-24 14:33:14,2024-06-21,4675.0,488.9,372.2,377.1,374.65,0.0,430.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P04700000,^SPX,2023-06-02 15:26:51,2024-06-21,4700.0,388.1,384.8,389.8,387.3,2.0,630.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P04750000,^SPX,2023-06-01 19:06:50,2024-06-21,4750.0,447.94,409.7,419.1,414.4,0.0,4.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P04775000,^SPX,2023-05-30 14:23:40,2024-06-21,4775.0,470.49,423.9,433.3,428.6,0.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P04800000,^SPX,2023-06-02 14:25:04,2024-06-21,4800.0,460.39,438.5,448.0,443.25,1.0,611.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P04825000,^SPX,2023-05-30 18:29:03,2024-06-21,4825.0,511.11,453.5,463.2,458.35,0.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P04850000,^SPX,2023-06-01 19:06:50,2024-06-21,4850.0,510.54,469.0,478.8,473.9,0.0,50.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P04900000,^SPX,2023-05-31 16:13:12,2024-06-21,4900.0,500.2,501.6,511.6,506.6,10.0,53.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P04950000,^SPX,2023-05-25 18:26:21,2024-06-21,4950.0,638.41,536.1,546.3,541.2,0.0,36.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P05000000,^SPX,2023-06-02 13:30:02,2024-06-21,5000.0,602.13,574.2,579.3,576.75,2.0,6382.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P05100000,^SPX,2023-05-30 15:07:23,2024-06-21,5100.0,709.71,649.5,660.1,654.8,0.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P05400000,^SPX,2023-03-06 03:05:59,2024-06-21,5400.0,1076.5,1090.7,1101.5,1096.1,10.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P05600000,^SPX,2023-04-03 06:35:22,2024-06-21,5600.0,1270.3,1249.6,1263.9,1256.75,0.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P05800000,^SPX,2023-03-13 11:46:07,2024-06-21,5800.0,1674.9,1418.2,1444.7,1431.45,0.0,5.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P06000000,^SPX,2023-03-21 14:02:55,2024-06-21,6000.0,1745.5,1601.7,1610.1,1605.9,10.0,47.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P06200000,^SPX,2023-05-24 17:24:09,2024-06-21,6200.0,1822.56,1651.8,1663.0,1657.4,2.0,13.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P06400000,^SPX,2023-06-01 16:32:47,2024-06-21,6400.0,1905.6,1840.7,1852.1,1846.4,2.0,61.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621P06600000,^SPX,2023-06-05 15:34:42,2024-06-21,6600.0,2017.86,2029.8,2041.3,2035.55,4.0,412.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX241220C01800000,^SPX,2022-05-10 19:40:58,2024-12-20,1800.0,2245.35,2200.1,2363.5,2281.8,1.0,2.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX241220C04100000,^SPX,2023-06-02 15:08:19,2024-12-20,4100.0,617.5,597.8,636.8,617.3,6.0,5982.0,0.2635581228542328,4273.7900390625,calls,0.0
SPX241220C04150000,^SPX,2023-06-05 14:20:57,2024-12-20,4150.0,586.93,563.7,602.9,583.3,20.0,3578.0,0.2586858494949341,4273.7900390625,calls,0.0
SPX241220C04200000,^SPX,2023-06-01 19:20:13,2024-12-20,4200.0,516.87,530.2,569.5,549.85,400.0,7649.0,0.25378878085136414,4273.7900390625,calls,0.0
SPX241220C04250000,^SPX,2023-06-05 18:32:07,2024-12-20,4250.0,522.13,497.3,536.7,517.0,1.0,711.0,0.2489012488555908,4273.7900390625,calls,0.0
SPX241220C04300000,^SPX,2023-06-05 19:36:15,2024-12-20,4300.0,486.09,465.1,504.5,484.8,977.0,9572.0,0.24400799487113956,4273.7900390625,calls,0.0
SPX241220C04400000,^SPX,2023-06-05 15:38:17,2024-12-20,4400.0,433.7,402.8,442.3,422.55,25.0,5258.0,0.23433211201667783,4273.7900390625,calls,0.0
SPX241220C04500000,^SPX,2023-06-05 16:01:06,2024-12-20,4500.0,376.0,347.9,379.3,363.6,200.0,8773.0,0.22292818858146665,4273.7900390625,calls,0.0
SPX241220C04600000,^SPX,2023-06-05 18:41:03,2024-12-20,4600.0,307.92,292.8,323.9,308.35,50.0,9812.0,0.21360230070114136,4273.7900390625,calls,0.0
SPX241220C04700000,^SPX,2023-06-05 20:05:55,2024-12-20,4700.0,255.97,241.9,272.5,257.2,26.0,5101.0,0.20451387535095208,4273.7900390625,calls,0.0
SPX241220C04800000,^SPX,2023-06-05 19:25:23,2024-12-20,4800.0,212.21,195.8,225.8,210.8,50.0,3733.0,0.1958708114528656,4273.7900390625,calls,0.0
SPX241220C04900000,^SPX,2023-06-05 19:25:23,2024-12-20,4900.0,171.26,155.3,184.4,169.85000000000002,300.0,4134.0,0.1878819615936279,4273.7900390625,calls,0.0
SPX241220C05000000,^SPX,2023-06-05 17:00:21,2024-12-20,5000.0,145.0,120.8,148.7,134.75,3.0,26842.0,0.18074950270652768,4273.7900390625,calls,0.0
SPX241220C05100000,^SPX,2023-05-26 14:32:31,2024-12-20,5100.0,89.7,92.4,118.9,105.65,10.0,1861.0,0.17469659235000612,4273.7900390625,calls,0.0
SPX241220C05200000,^SPX,2023-05-31 15:30:40,2024-12-20,5200.0,62.25,69.5,94.6,82.05,8.0,5683.0,0.1697375354957581,4273.7900390625,calls,0.0
SPX241220C05250000,^SPX,2023-05-23 18:49:32,2024-12-20,5250.0,52.9,59.9,84.3,72.1,0.0,12.0,0.16764328763961792,4273.7900390625,calls,0.0
SPX241220C05300000,^SPX,2023-06-01 15:22:52,2024-12-20,5300.0,49.47,51.4,75.1,63.25,300.0,1138.0,0.16578364131927492,4273.7900390625,calls,0.0
SPX241220C05400000,^SPX,2023-05-31 18:20:22,2024-12-20,5400.0,38.05,37.8,59.5,48.65,100.0,1403.0,0.1626060302734375,4273.7900390625,calls,0.0
SPX241220C05500000,^SPX,2023-06-05 16:40:19,2024-12-20,5500.0,40.3,28.1,46.8,37.45,2.0,3944.0,0.1598003484916687,4273.7900390625,calls,0.0
SPX241220C05800000,^SPX,2023-06-05 16:47:08,2024-12-20,5800.0,19.06,16.8,18.3,17.55,1.0,1606.0,0.14764112255096434,4273.7900390625,calls,0.0
SPX241220C05900000,^SPX,2023-05-31 19:00:53,2024-12-20,5900.0,11.23,13.0,14.4,13.7,75.0,3434.0,0.14706892368316654,4273.7900390625,calls,0.0
SPX241220C06000000,^SPX,2023-06-05 17:12:58,2024-12-20,6000.0,11.6,10.1,11.5,10.8,300.0,19187.0,0.14703077709197998,4273.7900390625,calls,0.0
SPX241220C06200000,^SPX,2023-05-30 18:45:24,2024-12-20,6200.0,6.5,6.1,7.4,6.75,2.0,4306.0,0.14736646709442136,4273.7900390625,calls,0.0
SPX241220C06400000,^SPX,2023-05-11 15:53:57,2024-12-20,6400.0,4.17,3.8,4.9,4.35,100.0,8178.0,0.1484383863067627,4273.7900390625,calls,0.0
SPX241220C06600000,^SPX,2023-06-05 17:06:46,2024-12-20,6600.0,2.9,2.3,3.3,2.8,117.0,15030.0,0.14981166358947753,4273.7900390625,calls,0.0
SPX241220C07400000,^SPX,2023-05-01 14:16:29,2024-12-20,7400.0,1.45,0.5,1.0,0.75,2.0,2445.0,0.1603477520751953,4273.7900390625,calls,0.0
SPX241220P00800000,^SPX,2023-05-04 15:08:14,2024-12-20,800.0,4.0,1.95,2.95,2.45,14.0,786.0,0.5408371112060548,4273.7900390625,puts,0.0
SPX241220P01400000,^SPX,2023-04-25 15:21:58,2024-12-20,1400.0,10.43,9.4,10.1,9.75,130.0,994.0,0.44110666320800784,4273.7900390625,puts,0.0
SPX241220P01600000,^SPX,2023-05-02 20:04:21,2024-12-20,1600.0,13.4,9.9,10.9,10.4,1.0,0.0,0.39634545310974123,4273.7900390625,puts,0.0
SPX241220P02200000,^SPX,2023-06-05 18:41:03,2024-12-20,2200.0,21.52,20.4,21.6,21.0,100.0,3361.0,0.31404036796569823,4273.7900390625,puts,0.0
SPX241220P02400000,^SPX,2023-06-05 19:01:35,2024-12-20,2400.0,28.0,27.2,28.4,27.799999999999997,200.0,17852.0,0.29416980861663816,4273.7900390625,puts,0.0
SPX241220P02600000,^SPX,2023-06-05 18:41:03,2024-12-20,2600.0,37.76,36.2,37.4,36.8,100.0,14452.0,0.2760845097351074,4273.7900390625,puts,0.0
SPX241220P02800000,^SPX,2023-06-05 19:04:46,2024-12-20,2800.0,50.2,47.8,49.1,48.45,639.0,8411.0,0.2592256237602234,4273.7900390625,puts,0.0
SPX241220P03200000,^SPX,2023-06-05 13:37:36,2024-12-20,3200.0,82.26,81.0,82.9,81.95,5.0,13502.0,0.22745714262008662,4273.7900390625,puts,0.0
SPX241220P03250000,^SPX,2023-06-02 18:37:06,2024-12-20,3250.0,87.44,78.5,96.7,87.6,7.0,593.0,0.23089987247467042,4273.7900390625,puts,0.0
SPX241220P03300000,^SPX,2023-06-05 14:01:09,2024-12-20,3300.0,92.97,83.7,102.8,93.25,6.0,16066.0,0.2270241788101196,4273.7900390625,puts,0.0
SPX241220P03350000,^SPX,2023-06-02 14:15:23,2024-12-20,3350.0,102.95,89.3,109.1,99.19999999999999,53.0,1498.0,0.22305121133804318,4273.7900390625,puts,0.0
SPX241220P03400000,^SPX,2023-06-01 14:10:45,2024-12-20,3400.0,121.7,95.1,115.8,105.44999999999999,20.0,10314.0,0.21912783443450928,4273.7900390625,puts,0.0
SPX241220P03450000,^SPX,2023-06-01 16:47:54,2024-12-20,3450.0,124.2,101.3,122.9,112.1,30.0,351.0,0.21523306747436521,4273.7900390625,puts,0.0
SPX241220P03500000,^SPX,2023-06-05 19:53:05,2024-12-20,3500.0,119.32,107.7,130.3,119.0,132.0,13170.0,0.21127917329788207,4273.7900390625,puts,0.0
SPX241220P03550000,^SPX,2023-06-05 18:41:03,2024-12-20,3550.0,128.7,114.8,137.9,126.35,50.0,526.0,0.20718890505790705,4273.7900390625,puts,0.0
SPX241220P03600000,^SPX,2023-06-05 19:44:01,2024-12-20,3600.0,134.4,122.2,145.8,134.0,52.0,9008.0,0.20302425096511836,4273.7900390625,puts,0.0
SPX241220P03650000,^SPX,2023-06-02 19:39:59,2024-12-20,3650.0,141.0,130.1,154.0,142.05,12.0,1072.0,0.19877567437171934,4273.7900390625,puts,0.0
SPX241220P03700000,^SPX,2023-06-02 19:41:27,2024-12-20,3700.0,149.3,138.3,162.7,150.5,12.0,8928.0,0.1945547540569305,4273.7900390625,puts,0.0
SPX241220P03750000,^SPX,2023-06-05 15:54:43,2024-12-20,3750.0,157.5,146.9,171.8,159.35000000000002,1.0,1717.0,0.19027947484970092,4273.7900390625,puts,0.0
SPX241220P03800000,^SPX,2023-06-05 17:37:28,2024-12-20,3800.0,167.69,156.0,181.3,168.65,56.0,10059.0,0.1859336244487762,4273.7900390625,puts,0.0
SPX241220P03850000,^SPX,2023-06-05 14:41:48,2024-12-20,3850.0,178.6,165.5,191.2,178.35,5.0,960.0,0.1815019442176819,4273.7900390625,puts,0.0
SPX241220P03900000,^SPX,2023-06-05 19:44:01,2024-12-20,3900.0,188.62,175.4,201.5,188.45,3.0,7848.0,0.1769663145256042,4273.7900390625,puts,0.0
SPX241220P03950000,^SPX,2023-06-02 18:07:05,2024-12-20,3950.0,197.4,185.7,212.3,199.0,18.0,1902.0,0.17236392829895023,4273.7900390625,puts,0.0
SPX241220P04000000,^SPX,2023-06-05 19:38:41,2024-12-20,4000.0,211.56,196.5,223.5,210.0,746.0,35760.0,0.16761658502578738,4273.7900390625,puts,0.0
SPX241220P04050000,^SPX,2023-06-02 18:37:06,2024-12-20,4050.0,218.79,207.7,235.2,221.45,21.0,387.0,0.16275670930862426,4273.7900390625,puts,0.0
SPX241220P04100000,^SPX,2023-06-02 17:29:47,2024-12-20,4100.0,231.4,219.5,247.3,233.4,159.0,6615.0,0.1577051469707489,4273.7900390625,puts,0.0
SPX241220P04150000,^SPX,2023-06-02 16:59:35,2024-12-20,4150.0,245.1,231.7,260.0,245.85,12.0,3497.0,0.15253246920585634,4273.7900390625,puts,0.0
SPX241220P04200000,^SPX,2023-06-05 19:30:20,2024-12-20,4200.0,259.79,244.5,273.2,258.85,123.0,6303.0,0.14715189251899718,4273.7900390625,puts,0.0
SPX241220P04250000,^SPX,2023-06-05 16:54:12,2024-12-20,4250.0,267.61,258.0,287.0,272.5,80.0,2007.0,0.1415691388988495,4273.7900390625,puts,0.0
SPX241220P04300000,^SPX,2023-06-05 20:05:55,2024-12-20,4300.0,286.53,272.1,301.5,286.8,2245.0,7382.0,0.13578039368629458,4273.7900390625,puts,0.0
SPX241220P04400000,^SPX,2023-06-05 15:38:17,2024-12-20,4400.0,314.0,302.4,332.5,317.45,45.0,4311.0,0.12325305314064026,4273.7900390625,puts,0.0
SPX241220P04500000,^SPX,2023-06-05 16:54:12,2024-12-20,4500.0,344.38,336.1,366.8,351.45000000000005,240.0,4932.0,0.10904344792366027,4273.7900390625,puts,0.0
SPX241220P04600000,^SPX,2023-06-02 19:49:55,2024-12-20,4600.0,381.5,369.5,408.6,389.05,160.0,4331.0,0.09376859914779662,4273.7900390625,puts,0.0
SPX241220P04700000,^SPX,2023-06-02 19:46:30,2024-12-20,4700.0,424.63,411.1,450.6,430.85,9.0,1241.0,0.06818177310943604,4273.7900390625,puts,0.0
SPX241220P04800000,^SPX,2023-06-02 17:46:23,2024-12-20,4800.0,473.5,457.6,497.2,477.4,2.0,1111.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX241220P04900000,^SPX,2023-06-05 14:34:02,2024-12-20,4900.0,525.3,509.6,549.1,529.35,1.0,1051.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX241220P05000000,^SPX,2023-06-02 16:47:06,2024-12-20,5000.0,584.35,567.7,606.7,587.2,4.0,24049.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX241220P05300000,^SPX,2023-01-18 14:42:42,2024-12-20,5300.0,1060.67,943.6,969.4,956.5,3.0,63.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX241220P05400000,^SPX,2022-06-13 13:59:09,2024-12-20,5400.0,1347.71,1387.5,1412.6,1400.05,2.0,72.0,0.30012353783607476,4273.7900390625,puts,0.0
SPX241220P05600000,^SPX,2022-08-29 14:38:07,2024-12-20,5600.0,1328.0,1539.3,1609.9,1574.6,3.0,29.0,0.3195592260456085,4273.7900390625,puts,0.0
SPX241220P05800000,^SPX,2022-05-16 04:10:14,2024-12-20,5800.0,1569.65,1654.3,1765.1,1709.6999999999998,0.0,0.0,0.3144733317756653,4273.7900390625,puts,0.0
SPX241220P06000000,^SPX,2023-01-18 17:28:53,2024-12-20,6000.0,1715.36,1540.6,1566.8,1553.6999999999998,1.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX241220P07000000,^SPX,2023-04-04 19:27:54,2024-12-20,7000.0,2523.38,2558.9,2579.3,2569.1000000000004,1.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX241220P08600000,^SPX,2023-04-04 19:27:54,2024-12-20,8600.0,4011.03,4052.8,4076.2,4064.5,1.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX251219C01800000,^SPX,2022-05-24 14:29:00,2025-12-19,1800.0,2151.23,1968.5,2160.5,2064.5,1.0,556.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX251219C04100000,^SPX,2023-05-31 15:45:36,2025-12-19,4100.0,693.05,709.7,827.4,768.55,17.0,1514.0,0.2788067458486557,4273.7900390625,calls,0.0
SPX251219C04200000,^SPX,2023-06-05 14:22:52,2025-12-19,4200.0,710.6,646.6,765.1,705.85,1.0,1377.0,0.2717729912662506,4273.7900390625,calls,0.0
