contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621P00063000,AMZN,2023-05-22 18:18:07,2024-06-21,63.0,1.42,0.91,0.98,0.9450000000000001,1.0,939.0,0.43018147949218755,125.30000305175781,puts,0.0
AMZN240621P00064000,AMZN,2023-06-05 18:37:41,2024-06-21,64.0,0.99,0.97,1.04,1.005,2.0,1323.0,0.4272518212890626,125.30000305175781,puts,0.0
AMZN240621P00065000,AMZN,2023-06-02 19:09:59,2024-06-21,65.0,1.14,1.03,1.1,1.065,11.0,3091.0,0.4239559558105469,125.30000305175781,puts,0.0
AMZN240621P00066000,AMZN,2023-05-25 14:11:35,2024-06-21,66.0,1.85,1.09,1.16,1.125,2.0,862.0,0.4206600903320313,125.30000305175781,puts,0.0
AMZN240621P00067000,AMZN,2023-05-31 15:33:20,2024-06-21,67.0,1.66,1.15,1.22,1.185,1.0,729.0,0.41699801757812494,125.30000305175781,puts,0.0
AMZN240621P00068000,AMZN,2023-06-05 14:04:37,2024-06-21,68.0,1.35,1.22,1.29,1.255,3.0,455.0,0.414068359375,125.30000305175781,puts,0.0
AMZN240621P00069000,AMZN,2023-05-31 18:57:30,2024-06-21,69.0,1.72,1.29,1.36,1.3250000000000002,31.0,649.0,0.4110166320800781,125.30000305175781,puts,0.0
AMZN240621P00070000,AMZN,2023-06-05 17:06:54,2024-06-21,70.0,1.4,1.37,1.42,1.395,1.0,5618.0,0.40698835205078127,125.30000305175781,puts,0.0
AMZN240621P00071000,AMZN,2023-05-31 15:44:53,2024-06-21,71.0,2.03,1.42,1.49,1.455,21.0,728.0,0.4035704174804688,125.30000305175781,puts,0.0
AMZN240621P00072000,AMZN,2023-05-31 15:44:57,2024-06-21,72.0,2.13,1.51,1.57,1.54,20.0,1317.0,0.40064075927734377,125.30000305175781,puts,0.0
AMZN240621P00073000,AMZN,2023-05-31 16:23:28,2024-06-21,73.0,2.24,1.58,1.68,1.63,20.0,503.0,0.39942006835937505,125.30000305175781,puts,0.0
AMZN240621P00074000,AMZN,2023-05-31 15:44:52,2024-06-21,74.0,2.36,1.68,1.74,1.71,22.0,889.0,0.39490351196289064,125.30000305175781,puts,0.0
AMZN240621P00075000,AMZN,2023-06-05 18:48:08,2024-06-21,75.0,1.87,1.78,1.83,1.8050000000000002,8.0,3715.0,0.39197385375976557,125.30000305175781,puts,0.0
AMZN240621P00076000,AMZN,2023-05-31 16:34:17,2024-06-21,76.0,2.59,1.85,1.95,1.9,21.0,542.0,0.39063109375,125.30000305175781,puts,0.0
AMZN240621P00077000,AMZN,2023-05-31 16:21:15,2024-06-21,77.0,2.72,2.0,2.02,2.01,17.0,335.0,0.38635867553710934,125.30000305175781,puts,0.0
AMZN240621P00078000,AMZN,2023-05-31 16:18:51,2024-06-21,78.0,2.86,2.06,2.15,2.105,17.0,439.0,0.3850159155273437,125.30000305175781,puts,0.0
AMZN240621P00079000,AMZN,2023-05-31 15:44:53,2024-06-21,79.0,3.0,2.15,2.23,2.19,17.0,662.0,0.3809876354980468,125.30000305175781,puts,0.0
AMZN240621P00080000,AMZN,2023-06-05 18:18:25,2024-06-21,80.0,2.36,2.25,2.37,2.31,22.0,9522.0,0.3797669445800781,125.30000305175781,puts,0.0
AMZN240621P00081000,AMZN,2023-05-31 15:40:47,2024-06-21,81.0,3.3,2.38,2.47,2.425,15.0,1592.0,0.3763490100097656,125.30000305175781,puts,0.0
AMZN240621P00082000,AMZN,2023-06-05 16:10:52,2024-06-21,82.0,2.57,2.39,2.73,2.56,1.0,359.0,0.3800110827636719,125.30000305175781,puts,0.0
AMZN240621P00082500,AMZN,2023-06-02 14:03:11,2024-06-21,82.5,2.8,2.45,2.65,2.55,1.0,2542.0,0.3723207299804688,125.30000305175781,puts,0.0
AMZN240621P00083000,AMZN,2023-06-01 19:54:34,2024-06-21,83.0,3.12,2.5,2.82,2.66,5.0,964.0,0.37573866455078125,125.30000305175781,puts,0.0
AMZN240621P00084000,AMZN,2023-06-05 13:51:49,2024-06-21,84.0,2.99,2.69,2.82,2.755,1.0,1766.0,0.36749900085449216,125.30000305175781,puts,0.0
AMZN240621P00085000,AMZN,2023-06-05 13:41:28,2024-06-21,85.0,3.05,2.78,3.15,2.965,26.0,7162.0,0.3729921099853516,125.30000305175781,puts,0.0
AMZN240621P00086000,AMZN,2023-06-02 18:34:53,2024-06-21,86.0,3.23,3.0,3.1,3.05,3.0,1532.0,0.3627993408203125,125.30000305175781,puts,0.0
AMZN240621P00087000,AMZN,2023-06-05 14:27:41,2024-06-21,87.0,3.33,3.15,3.25,3.2,22.0,1297.0,0.36048002807617185,125.30000305175781,puts,0.0
AMZN240621P00087500,AMZN,2023-05-31 15:21:45,2024-06-21,87.5,4.35,3.2,3.4,3.3,13.0,2644.0,0.3621889953613281,125.30000305175781,puts,0.0
AMZN240621P00088000,AMZN,2023-06-05 15:54:05,2024-06-21,88.0,3.4,3.3,3.4,3.3499999999999996,5.0,2006.0,0.3580386462402344,125.30000305175781,puts,0.0
AMZN240621P00089000,AMZN,2023-05-31 15:15:24,2024-06-21,89.0,4.6,3.45,3.6,3.5250000000000004,15.0,1547.0,0.3572451971435546,125.30000305175781,puts,0.0
AMZN240621P00090000,AMZN,2023-06-05 19:10:30,2024-06-21,90.0,3.72,3.6,3.8,3.7,37.0,9505.0,0.3561465753173828,125.30000305175781,puts,0.0
AMZN240621P00091000,AMZN,2023-05-31 15:19:35,2024-06-21,91.0,5.05,3.75,3.9,3.825,11.0,5449.0,0.3513858807373046,125.30000305175781,puts,0.0
AMZN240621P00092000,AMZN,2023-06-05 18:19:11,2024-06-21,92.0,4.05,3.95,4.1,4.025,7.0,7299.0,0.34992105163574216,125.30000305175781,puts,0.0
AMZN240621P00092500,AMZN,2023-06-02 14:43:25,2024-06-21,92.5,4.25,4.05,4.15,4.1,13.0,1710.0,0.3474186352539062,125.30000305175781,puts,0.0
AMZN240621P00093000,AMZN,2023-06-01 18:40:19,2024-06-21,93.0,5.21,4.15,4.25,4.2,21.0,4191.0,0.34656415161132803,125.30000305175781,puts,0.0
AMZN240621P00094000,AMZN,2023-06-02 15:51:40,2024-06-21,94.0,4.69,4.3,4.45,4.375,101.0,1821.0,0.34467208068847655,125.30000305175781,puts,0.0
AMZN240621P00095000,AMZN,2023-06-05 14:44:40,2024-06-21,95.0,4.63,4.5,4.6,4.55,31.0,23820.0,0.34107104248046877,125.30000305175781,puts,0.0
AMZN240621P00096000,AMZN,2023-06-05 19:35:48,2024-06-21,96.0,4.81,4.7,4.8,4.75,10.0,3641.0,0.33887379882812496,125.30000305175781,puts,0.0
AMZN240621P00097000,AMZN,2023-06-05 19:59:04,2024-06-21,97.0,4.96,4.9,5.0,4.95,11.0,602.0,0.3364324169921875,125.30000305175781,puts,0.0
AMZN240621P00097500,AMZN,2023-06-02 17:28:15,2024-06-21,97.5,5.3,5.0,5.15,5.075,65.0,1368.0,0.33661552062988287,125.30000305175781,puts,0.0
AMZN240621P00098000,AMZN,2023-06-05 16:36:47,2024-06-21,98.0,5.25,5.1,5.25,5.175,5.0,1199.0,0.3353337951660156,125.30000305175781,puts,0.0
AMZN240621P00099000,AMZN,2023-06-02 14:57:09,2024-06-21,99.0,5.5,5.25,5.45,5.35,5.0,1526.0,0.3325262060546875,125.30000305175781,puts,0.0
AMZN240621P00100000,AMZN,2023-06-05 19:01:39,2024-06-21,100.0,5.6,5.55,5.7,5.625,30.0,15132.0,0.33100034240722653,125.30000305175781,puts,0.0
AMZN240621P00102500,AMZN,2023-06-05 19:33:31,2024-06-21,102.5,6.29,6.1,6.25,6.175,9.0,3819.0,0.3242255078124999,125.30000305175781,puts,0.0
AMZN240621P00105000,AMZN,2023-06-05 13:30:23,2024-06-21,105.0,7.2,6.75,6.9,6.825,21.0,5529.0,0.31900705413818353,125.30000305175781,puts,0.0
AMZN240621P00107500,AMZN,2023-06-05 19:52:37,2024-06-21,107.5,7.5,7.45,7.6,7.525,1.0,3228.0,0.3138496350097656,125.30000305175781,puts,0.0
AMZN240621P00110000,AMZN,2023-06-05 17:40:40,2024-06-21,110.0,8.3,8.15,8.35,8.25,147.0,22199.0,0.3087227331542969,125.30000305175781,puts,0.0
AMZN240621P00112500,AMZN,2023-06-01 15:34:52,2024-06-21,112.5,10.45,8.9,9.15,9.025,10.0,5406.0,0.3035347967529296,125.30000305175781,puts,0.0
AMZN240621P00115000,AMZN,2023-06-05 19:34:51,2024-06-21,115.0,10.0,9.8,10.0,9.9,105.0,9433.0,0.298285825805664,125.30000305175781,puts,0.0
AMZN240621P00117500,AMZN,2023-06-05 15:01:10,2024-06-21,117.5,10.85,10.6,10.95,10.774999999999999,107.0,3022.0,0.29395237304687494,125.30000305175781,puts,0.0
AMZN240621P00120000,AMZN,2023-06-05 19:05:46,2024-06-21,120.0,11.9,11.45,11.85,11.649999999999999,117.0,9357.0,0.2873911593627929,125.30000305175781,puts,0.0
AMZN240621P00122500,AMZN,2023-06-05 19:30:20,2024-06-21,122.5,12.89,12.6,12.9,12.75,109.0,7093.0,0.28269149932861326,125.30000305175781,puts,0.0
AMZN240621P00125000,AMZN,2023-06-05 19:34:21,2024-06-21,125.0,14.0,13.8,14.3,14.05,267.0,9586.0,0.2836680520629882,125.30000305175781,puts,0.0
AMZN240621P00127500,AMZN,2023-06-02 14:45:44,2024-06-21,127.5,15.05,14.85,15.45,15.149999999999999,65.0,1960.0,0.27838856384277344,125.30000305175781,puts,0.0
AMZN240621P00130000,AMZN,2023-06-05 16:58:12,2024-06-21,130.0,16.25,16.1,16.4,16.25,125.0,9484.0,0.2679516564941406,125.30000305175781,puts,0.0
AMZN240621P00132500,AMZN,2023-06-05 16:04:43,2024-06-21,132.5,17.7,17.4,17.7,17.549999999999997,74.0,1209.0,0.26306889282226564,125.30000305175781,puts,0.0
AMZN240621P00135000,AMZN,2023-06-02 15:30:41,2024-06-21,135.0,19.25,18.6,19.05,18.825000000000003,1.0,5668.0,0.2577894046020508,125.30000305175781,puts,0.0
AMZN240621P00137500,AMZN,2023-06-02 17:34:17,2024-06-21,137.5,20.8,19.95,20.45,20.2,65.0,1278.0,0.25214370910644535,125.30000305175781,puts,0.0
AMZN240621P00140000,AMZN,2023-06-05 16:58:35,2024-06-21,140.0,21.95,21.55,22.2,21.875,1.0,3033.0,0.25214370910644535,125.30000305175781,puts,0.0
AMZN240621P00142500,AMZN,2023-06-02 19:12:42,2024-06-21,142.5,23.9,23.1,23.6,23.35,8.0,262.0,0.24359887268066405,125.30000305175781,puts,0.0
AMZN240621P00145000,AMZN,2023-06-01 16:57:09,2024-06-21,145.0,26.39,24.8,25.3,25.05,1.0,142.0,0.23978421356201168,125.30000305175781,puts,0.0
AMZN240621P00147500,AMZN,2023-06-05 17:03:41,2024-06-21,147.5,26.8,26.45,27.8,27.125,1.0,6.0,0.2524488818359375,125.30000305175781,puts,0.0
AMZN240621P00150000,AMZN,2023-05-31 17:51:27,2024-06-21,150.0,32.5,27.4,28.9,28.15,11.0,91.0,0.23218541259765624,125.30000305175781,puts,0.0
AMZN240621P00152500,AMZN,2023-04-19 18:07:07,2024-06-21,152.5,47.53,36.95,37.65,37.3,5.0,0.0,0.37995004821777345,125.30000305175781,puts,0.0
AMZN240621P00155000,AMZN,2023-04-27 14:27:53,2024-06-21,155.0,47.2,35.65,37.2,36.425,2.0,0.0,0.32993223785400383,125.30000305175781,puts,0.0
AMZN240621P00157500,AMZN,2023-04-27 14:26:25,2024-06-21,157.5,49.33,38.15,38.75,38.45,2.0,0.0,0.32019722778320303,125.30000305175781,puts,0.0
AMZN240621P00160000,AMZN,2023-05-26 16:41:34,2024-06-21,160.0,40.5,35.6,36.35,35.975,2.0,2.0,0.20075262145996092,125.30000305175781,puts,0.0
AMZN240621P00162500,AMZN,2023-02-24 15:15:55,2024-06-21,162.5,70.0,63.55,65.3,64.425,3.0,0.0,0.7595238891601563,125.30000305175781,puts,0.0
AMZN240621P00165000,AMZN,2023-05-23 19:29:48,2024-06-21,165.0,50.01,39.95,40.8,40.375,1.0,2.0,0.1956257196044922,125.30000305175781,puts,0.0
AMZN240621P00167500,AMZN,2023-02-14 20:20:49,2024-06-21,167.5,68.27,66.2,68.55,67.375,3.0,0.0,0.7418543881225584,125.30000305175781,puts,0.0
AMZN240621P00170000,AMZN,2023-06-05 16:45:38,2024-06-21,170.0,45.3,44.55,45.65,45.099999999999994,50.0,0.0,0.2036212451171875,125.30000305175781,puts,0.0
AMZN240621P00172500,AMZN,2023-04-18 17:31:14,2024-06-21,172.5,70.5,55.0,56.35,55.675,1.0,0.0,0.4395197650146484,125.30000305175781,puts,0.0
AMZN240621P00175000,AMZN,2023-05-26 17:02:15,2024-06-21,175.0,53.9,48.65,50.6,49.625,1.0,0.0,0.21509573974609375,125.30000305175781,puts,0.0
AMZN240621P00177500,AMZN,2023-03-01 15:10:11,2024-06-21,177.5,83.33,72.15,76.15,74.15,1.0,0.0,0.7201566070556642,125.30000305175781,puts,0.0
AMZN240621P00180000,AMZN,2023-06-05 18:46:08,2024-06-21,180.0,55.25,53.85,55.2,54.525000000000006,4.0,0.0,0.20337710693359373,125.30000305175781,puts,0.0
AMZN240621P00182500,AMZN,2023-02-02 15:38:53,2024-06-21,182.5,71.01,85.6,89.5,87.55,2.0,0.0,0.9036874865722657,125.30000305175781,puts,0.0
AMZN240621P00185000,AMZN,2023-04-27 14:27:53,2024-06-21,185.0,76.54,64.15,65.65,64.9,2.0,0.0,0.40869731933593745,125.30000305175781,puts,0.0
AMZN240621P00187500,AMZN,2023-04-27 14:26:25,2024-06-21,187.5,78.86,66.4,68.4,67.4,2.0,0.0,0.4229794030761719,125.30000305175781,puts,0.0
AMZN240621P00190000,AMZN,2023-02-16 15:14:41,2024-06-21,190.0,90.73,89.8,92.15,90.975,1.0,0.0,0.8514419152832031,125.30000305175781,puts,0.0
AMZN240621P00192500,AMZN,2023-05-30 14:39:26,2024-06-21,192.5,71.07,66.45,68.1,67.275,1.0,0.0,0.25952888916015626,125.30000305175781,puts,0.0
AMZN240621P00195000,AMZN,2023-04-13 17:11:44,2024-06-21,195.0,93.65,83.35,86.2,84.775,6.0,0.0,0.6454198056030273,125.30000305175781,puts,0.0
AMZN240621P00197500,AMZN,2023-04-24 14:27:13,2024-06-21,197.5,90.2,80.8,82.9,81.85,2.0,0.0,0.5364426239013673,125.30000305175781,puts,0.0
AMZN240621P00200000,AMZN,2023-06-02 19:02:41,2024-06-21,200.0,75.18,73.65,75.8,74.725,37.0,0.0,0.2882151257324218,125.30000305175781,puts,0.0
AMZN240621P00202500,AMZN,2022-11-22 19:40:12,2024-06-21,202.5,109.55,118.5,120.1,119.3,2.0,0.0,1.2047158905029296,125.30000305175781,puts,0.0
AMZN240621P00205000,AMZN,2022-11-01 16:46:10,2024-06-21,205.0,108.22,108.3,110.35,109.32499999999999,2.0,0.0,0.9667666897583008,125.30000305175781,puts,0.0
AMZN240621P00207500,AMZN,2022-10-13 15:02:52,2024-06-21,207.5,99.07,105.65,107.65,106.65,4.0,0.0,0.8732312481689453,125.30000305175781,puts,0.0
AMZN240621P00210000,AMZN,2023-03-03 20:10:17,2024-06-21,210.0,115.07,104.7,108.65,106.67500000000001,2.0,0.0,0.8319413778686523,125.30000305175781,puts,0.0
AMZN240621P00212500,AMZN,2023-05-12 15:33:26,2024-06-21,212.5,101.86,86.4,88.3,87.35,2.0,0.0,0.3156806713867187,125.30000305175781,puts,0.0
AMZN240621P00215000,AMZN,2023-05-25 13:30:12,2024-06-21,215.0,98.9,89.25,90.75,90.0,1.0,0.0,0.3178779150390625,125.30000305175781,puts,0.0
AMZN240621P00217500,AMZN,2023-02-02 15:41:18,2024-06-21,217.5,106.22,120.7,124.5,122.6,2.0,0.0,1.0193835652160645,125.30000305175781,puts,0.0
AMZN240621P00220000,AMZN,2023-05-11 19:16:23,2024-06-21,220.0,107.03,93.9,95.75,94.825,2.0,0.0,0.3280096496582031,125.30000305175781,puts,0.0
AMZN240621P00222500,AMZN,2023-02-02 15:36:29,2024-06-21,222.5,111.19,125.7,129.5,127.6,2.0,0.0,1.033513133239746,125.30000305175781,puts,0.0
AMZN240621P00225000,AMZN,2023-01-23 20:12:27,2024-06-21,225.0,128.0,128.05,130.1,129.075,1.0,1.0,1.0203601228332522,125.30000305175781,puts,0.0
AMZN240621P00227500,AMZN,2022-12-15 15:54:07,2024-06-21,227.5,139.0,128.5,130.2,129.35,1.0,0.0,0.9835817071533204,125.30000305175781,puts,0.0
AMZN240621P00230000,AMZN,2023-01-06 20:39:04,2024-06-21,230.0,143.7,125.8,127.25,126.525,1.0,0.0,0.8849498809814453,125.30000305175781,puts,0.0
AMZN240621P00235000,AMZN,2023-03-28 13:38:57,2024-06-21,235.0,137.4,122.5,127.5,125.0,2.0,0.0,0.7637352728271485,125.30000305175781,puts,0.0
AMZN240920C00045000,AMZN,2023-06-05 16:26:13,2024-09-20,45.0,83.5,82.5,84.15,83.325,1.0,304.0,0.724490059814453,125.30000305175781,calls,0.0
AMZN240920C00050000,AMZN,2023-06-05 15:07:26,2024-09-20,50.0,80.6,77.85,80.3,79.07499999999999,1.0,35.0,0.7036162451171876,125.30000305175781,calls,0.0
AMZN240920C00055000,AMZN,2023-06-01 19:44:25,2024-09-20,55.0,72.4,73.5,75.3,74.4,5.0,438.0,0.6579624047851562,125.30000305175781,calls,0.0
AMZN240920C00060000,AMZN,2023-05-26 15:33:10,2024-09-20,60.0,66.2,68.7,70.85,69.775,2.0,48.0,0.6175575354003908,125.30000305175781,calls,0.0
AMZN240920C00065000,AMZN,2023-06-02 13:56:30,2024-09-20,65.0,65.5,65.3,67.15,66.225,1.0,493.0,0.62305064453125,125.30000305175781,calls,0.0
AMZN240920C00070000,AMZN,2023-05-31 19:01:55,2024-09-20,70.0,56.91,60.9,62.15,61.525,1.0,307.0,0.5796550823974609,125.30000305175781,calls,0.0
AMZN240920C00075000,AMZN,2023-05-24 14:40:16,2024-09-20,75.0,49.13,56.55,58.3,57.425,2.0,761.0,0.5585371295166017,125.30000305175781,calls,0.0
AMZN240920C00080000,AMZN,2023-06-02 13:56:25,2024-09-20,80.0,52.6,52.7,54.05,53.375,1.0,203.0,0.5374191766357423,125.30000305175781,calls,0.0
AMZN240920C00085000,AMZN,2023-05-30 18:10:37,2024-09-20,85.0,46.1,49.05,50.3,49.675,48.0,372.0,0.5246629565429688,125.30000305175781,calls,0.0
AMZN240920C00090000,AMZN,2023-06-05 16:09:06,2024-09-20,90.0,45.37,45.15,45.85,45.5,2.0,773.0,0.5060779373168945,125.30000305175781,calls,0.0
AMZN240920C00095000,AMZN,2023-06-05 17:33:32,2024-09-20,95.0,41.5,41.1,42.05,41.575,17.0,1550.0,0.4864553308105469,125.30000305175781,calls,0.0
AMZN240920C00100000,AMZN,2023-06-05 16:31:46,2024-09-20,100.0,38.12,37.7,38.45,38.075,3.0,1610.0,0.46973186523437505,125.30000305175781,calls,0.0
AMZN240920C00105000,AMZN,2023-06-05 17:38:01,2024-09-20,105.0,34.22,34.55,35.15,34.849999999999994,4.0,1351.0,0.4574639215087891,125.30000305175781,calls,0.0
AMZN240920C00110000,AMZN,2023-06-05 19:40:46,2024-09-20,110.0,31.11,31.15,32.0,31.575,4.0,780.0,0.4458063232421875,125.30000305175781,calls,0.0
AMZN240920C00115000,AMZN,2023-06-05 19:40:46,2024-09-20,115.0,28.08,28.0,28.6,28.3,1.0,630.0,0.42694664855957043,125.30000305175781,calls,0.0
AMZN240920C00120000,AMZN,2023-06-05 19:41:19,2024-09-20,120.0,25.2,25.0,25.95,25.475,5.0,996.0,0.4200497448730469,125.30000305175781,calls,0.0
AMZN240920C00125000,AMZN,2023-06-05 19:43:33,2024-09-20,125.0,22.55,22.55,22.95,22.75,8.0,1209.0,0.4041502456665039,125.30000305175781,calls,0.0
AMZN240920C00130000,AMZN,2023-06-05 19:52:33,2024-09-20,130.0,20.16,20.1,20.5,20.3,32.0,3508.0,0.3956664437866212,125.30000305175781,calls,0.0
AMZN240920C00135000,AMZN,2023-06-05 16:23:54,2024-09-20,135.0,17.93,17.7,18.15,17.924999999999997,1.0,2115.0,0.3863281582641601,125.30000305175781,calls,0.0
AMZN240920C00140000,AMZN,2023-06-05 19:37:12,2024-09-20,140.0,15.64,15.5,16.0,15.75,67.0,1446.0,0.37781383911132804,125.30000305175781,calls,0.0
AMZN240920C00145000,AMZN,2023-06-05 17:27:51,2024-09-20,145.0,13.75,13.8,14.25,14.025,19.0,658.0,0.3737245245361328,125.30000305175781,calls,0.0
AMZN240920C00150000,AMZN,2023-06-05 18:51:07,2024-09-20,150.0,11.8,11.75,12.35,12.05,58.0,666.0,0.3643557217407227,125.30000305175781,calls,0.0
AMZN240920C00155000,AMZN,2023-06-05 19:13:48,2024-09-20,155.0,10.5,10.45,10.75,10.6,43.0,430.0,0.35773347351074214,125.30000305175781,calls,0.0
AMZN240920C00160000,AMZN,2023-06-01 19:51:22,2024-09-20,160.0,8.3,8.8,9.35,9.075,6.0,768.0,0.35227088165283205,125.30000305175781,calls,0.0
AMZN240920C00165000,AMZN,2023-06-02 19:21:47,2024-09-20,165.0,7.98,7.75,8.1,7.925,6.0,688.0,0.3471439797973632,125.30000305175781,calls,0.0
AMZN240920C00170000,AMZN,2023-06-05 18:12:06,2024-09-20,170.0,6.79,6.6,7.0,6.8,9.0,1089.0,0.34256638885498036,125.30000305175781,calls,0.0
AMZN240920C00175000,AMZN,2023-06-05 15:16:40,2024-09-20,175.0,6.15,5.8,6.1,5.949999999999999,1.0,125.0,0.3398808688354492,125.30000305175781,calls,0.0
AMZN240920C00180000,AMZN,2023-06-05 14:47:52,2024-09-20,180.0,5.1,5.05,5.2,5.125,45.0,1318.0,0.3349065533447265,125.30000305175781,calls,0.0
AMZN240920P00045000,AMZN,2023-06-02 18:33:09,2024-09-20,45.0,0.42,0.39,0.48,0.435,5.0,1681.0,0.4809622216796875,125.30000305175781,puts,0.0
AMZN240920P00050000,AMZN,2023-06-05 16:38:31,2024-09-20,50.0,0.6,0.56,0.65,0.605,1.0,1401.0,0.459966337890625,125.30000305175781,puts,0.0
AMZN240920P00055000,AMZN,2023-05-23 14:33:46,2024-09-20,55.0,1.16,0.78,0.87,0.825,1.0,555.0,0.44165597412109375,125.30000305175781,puts,0.0
AMZN240920P00060000,AMZN,2023-06-02 16:43:56,2024-09-20,60.0,1.18,1.05,1.14,1.095,5.0,2068.0,0.4243221630859375,125.30000305175781,puts,0.0
AMZN240920P00065000,AMZN,2023-06-05 15:38:13,2024-09-20,65.0,1.42,1.39,1.49,1.44,1.0,860.0,0.40930766479492187,125.30000305175781,puts,0.0
AMZN240920P00070000,AMZN,2023-06-05 15:34:46,2024-09-20,70.0,1.85,1.81,1.88,1.845,2.0,803.0,0.39325557922363286,125.30000305175781,puts,0.0
AMZN240920P00075000,AMZN,2023-06-02 15:04:33,2024-09-20,75.0,2.43,2.3,2.39,2.3449999999999998,50.0,1803.0,0.38007211730957036,125.30000305175781,puts,0.0
AMZN240920P00080000,AMZN,2023-06-02 17:11:44,2024-09-20,80.0,3.09,2.88,3.05,2.965,6.0,3267.0,0.3695131408691406,125.30000305175781,puts,0.0
AMZN240920P00085000,AMZN,2023-06-02 19:54:51,2024-09-20,85.0,3.85,3.6,3.75,3.675,47.0,1872.0,0.3565127825927734,125.30000305175781,puts,0.0
AMZN240920P00090000,AMZN,2023-06-05 17:05:57,2024-09-20,90.0,4.6,4.45,4.6,4.525,32.0,4303.0,0.3448551843261719,125.30000305175781,puts,0.0
AMZN240920P00095000,AMZN,2023-06-02 19:21:47,2024-09-20,95.0,5.7,5.45,5.6,5.525,5.0,2209.0,0.33396051788330083,125.30000305175781,puts,0.0
AMZN240920P00100000,AMZN,2023-06-05 18:12:26,2024-09-20,100.0,6.8,6.65,6.75,6.7,74.0,2295.0,0.3232489550781249,125.30000305175781,puts,0.0
AMZN240920P00105000,AMZN,2023-06-02 15:35:48,2024-09-20,105.0,8.4,7.65,8.15,7.9,7.0,675.0,0.3145820495605468,125.30000305175781,puts,0.0
AMZN240920P00110000,AMZN,2023-06-02 15:24:27,2024-09-20,110.0,9.78,9.35,9.65,9.5,3.0,1811.0,0.3042061767578125,125.30000305175781,puts,0.0
AMZN240920P00115000,AMZN,2023-06-05 16:03:59,2024-09-20,115.0,11.36,11.05,11.65,11.350000000000001,3.0,2658.0,0.2998727239990234,125.30000305175781,puts,0.0
AMZN240920P00120000,AMZN,2023-06-05 14:00:48,2024-09-20,120.0,13.5,12.9,13.25,13.075,2.0,1825.0,0.2840342593383788,125.30000305175781,puts,0.0
AMZN240920P00125000,AMZN,2023-06-05 16:56:40,2024-09-20,125.0,15.38,15.15,15.4,15.275,140.0,2071.0,0.27457390472412113,125.30000305175781,puts,0.0
AMZN240920P00130000,AMZN,2023-06-05 16:54:17,2024-09-20,130.0,17.75,17.3,17.75,17.525,50.0,2860.0,0.2645947564697265,125.30000305175781,puts,0.0
AMZN240920P00135000,AMZN,2023-06-05 17:02:05,2024-09-20,135.0,20.4,20.05,20.85,20.450000000000003,2.0,3660.0,0.2636182037353516,125.30000305175781,puts,0.0
AMZN240920P00140000,AMZN,2023-06-05 13:49:06,2024-09-20,140.0,23.63,22.5,23.25,22.875,1.0,318.0,0.24585715087890625,125.30000305175781,puts,0.0
AMZN240920P00145000,AMZN,2023-04-28 19:56:40,2024-09-20,145.0,40.73,28.6,29.9,29.25,8.0,9.0,0.3016427258300781,125.30000305175781,puts,0.0
AMZN240920P00150000,AMZN,2023-06-01 19:00:51,2024-09-20,150.0,29.88,29.0,29.75,29.375,3.0,3.0,0.22666178619384764,125.30000305175781,puts,0.0
AMZN240920P00155000,AMZN,2023-06-05 16:56:40,2024-09-20,155.0,33.3,32.85,34.05,33.45,140.0,9.0,0.23191075714111326,125.30000305175781,puts,0.0
AMZN240920P00160000,AMZN,2023-06-05 16:55:22,2024-09-20,160.0,36.95,36.05,37.2,36.625,65.0,7.0,0.20520814331054685,125.30000305175781,puts,0.0
AMZN240920P00170000,AMZN,2023-02-21 15:57:50,2024-09-20,170.0,75.64,68.05,70.35,69.19999999999999,0.0,0.0,0.6647372393798829,125.30000305175781,puts,0.0
AMZN250117C00045000,AMZN,2023-05-26 19:37:45,2025-01-17,45.0,78.2,83.05,85.6,84.32499999999999,2.0,18933.0,0.7059355578613282,125.30000305175781,calls,0.0
AMZN250117C00050000,AMZN,2023-06-05 13:57:10,2025-01-17,50.0,79.5,78.55,81.2,79.875,1.0,9549.0,0.6691927612304689,125.30000305175781,calls,0.0
AMZN250117C00055000,AMZN,2023-06-05 19:23:22,2025-01-17,55.0,75.05,74.25,76.5,75.375,6.0,854.0,0.631839619140625,125.30000305175781,calls,0.0
AMZN250117C00060000,AMZN,2023-06-05 18:37:25,2025-01-17,60.0,70.75,70.0,72.85,71.425,1.0,1380.0,0.6174965008544924,125.30000305175781,calls,0.0
AMZN250117C00065000,AMZN,2023-06-02 13:56:30,2025-01-17,65.0,66.7,66.4,67.85,67.125,1.0,599.0,0.5884440570068359,125.30000305175781,calls,0.0
AMZN250117C00070000,AMZN,2023-06-05 16:12:38,2025-01-17,70.0,63.33,62.05,64.15,63.1,1.0,3350.0,0.5682416223144531,125.30000305175781,calls,0.0
AMZN250117C00075000,AMZN,2023-06-02 14:01:39,2025-01-17,75.0,58.25,58.0,60.45,59.225,4.0,586.0,0.5511519494628907,125.30000305175781,calls,0.0
AMZN250117C00080000,AMZN,2023-06-05 19:13:37,2025-01-17,80.0,54.35,54.1,55.6,54.85,18.0,2757.0,0.5195360546875,125.30000305175781,calls,0.0
