contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250620C00180000,AAPL,2023-06-05 19:46:18,2025-06-20,180.0,32.8,32.9,33.75,33.325,71.0,629,0.33396051788330083,179.5800018310547,calls,0.005123064877043034
AAPL250620C00185000,AAPL,2023-06-05 18:51:10,2025-06-20,185.0,31.75,30.3,31.75,31.025,32.0,218,0.3335943106079102,179.5800018310547,calls,0.005123064877043034
AAPL250620C00190000,AAPL,2023-06-05 19:02:12,2025-06-20,190.0,28.98,27.8,29.25,28.525,24.0,495,0.3272772351074219,179.5800018310547,calls,0.005123064877043034
AAPL250620C00195000,AAPL,2023-06-05 19:56:43,2025-06-20,195.0,25.9,25.35,26.35,25.85,240.0,1103,0.3160926545715332,179.5800018310547,calls,0.005123064877043034
AAPL250620C00200000,AAPL,2023-06-05 19:47:58,2025-06-20,200.0,23.25,23.25,24.6,23.925,40.0,1192,0.31519239501953117,179.5800018310547,calls,0.005123064877043034
AAPL250620C00205000,AAPL,2023-06-05 19:26:07,2025-06-20,205.0,21.7,21.15,22.05,21.6,9.0,262,0.30547264358520504,179.5800018310547,calls,0.005123064877043034
AAPL250620C00210000,AAPL,2023-06-05 19:05:59,2025-06-20,210.0,19.5,19.15,20.3,19.725,9.0,199,0.3025887612915039,179.5800018310547,calls,0.005123064877043034
AAPL250620C00215000,AAPL,2023-06-05 18:33:44,2025-06-20,215.0,18.14,17.3,18.2,17.75,4.0,411,0.29524935714721673,179.5800018310547,calls,0.005123064877043034
AAPL250620C00220000,AAPL,2023-06-05 17:04:09,2025-06-20,220.0,18.25,15.6,16.65,16.125,39.0,727,0.2923807334899901,179.5800018310547,calls,0.005123064877043034
AAPL250620C00225000,AAPL,2023-06-05 19:14:04,2025-06-20,225.0,14.05,14.0,14.8,14.4,25.0,319,0.28543805389404286,179.5800018310547,calls,0.005123064877043034
AAPL250620C00230000,AAPL,2023-06-05 17:49:02,2025-06-20,230.0,14.53,12.55,13.3,12.925,373.0,190,0.2810130493164062,179.5800018310547,calls,0.005123064877043034
AAPL250620C00235000,AAPL,2023-06-05 19:12:32,2025-06-20,235.0,11.0,11.2,12.0,11.6,2.0,122,0.2777324424743652,179.5800018310547,calls,0.005123064877043034
AAPL250620C00240000,AAPL,2023-06-05 13:58:50,2025-06-20,240.0,11.87,10.0,11.05,10.525,1.0,38,0.2773662351989746,179.5800018310547,calls,0.005123064877043034
AAPL250620C00245000,AAPL,2023-06-05 19:10:08,2025-06-20,245.0,8.8,8.85,9.7,9.274999999999999,127.0,69,0.27153743606567377,179.5800018310547,calls,0.005123064877043034
AAPL250620C00250000,AAPL,2023-06-05 19:32:20,2025-06-20,250.0,8.2,7.85,8.4,8.125,67.0,1661,0.2650677742004394,179.5800018310547,calls,0.005123064877043034
AAPL250620C00260000,AAPL,2023-06-05 19:37:44,2025-06-20,260.0,6.4,6.15,7.1,6.625,68.0,21,0.26544924011230464,179.5800018310547,calls,0.005123064877043034
AAPL250620C00270000,AAPL,2023-06-05 13:50:02,2025-06-20,270.0,6.0,4.75,5.55,5.15,1.0,44,0.2592237164306641,179.5800018310547,calls,0.005123064877043034
AAPL250620C00280000,AAPL,2023-06-05 19:56:43,2025-06-20,280.0,3.9,3.7,4.4,4.050000000000001,11.0,296,0.2553175054931641,179.5800018310547,calls,0.005123064877043034
AAPL250620C00290000,AAPL,2023-06-05 13:47:40,2025-06-20,290.0,3.8,2.83,3.6,3.215,2.0,155,0.2542188836669922,179.5800018310547,calls,0.005123064877043034
AAPL250620C00300000,AAPL,2023-06-05 19:35:07,2025-06-20,300.0,2.52,2.25,2.8,2.525,90.0,1638,0.25025163818359375,179.5800018310547,calls,0.005123064877043034
AAPL250620C00310000,AAPL,2023-06-05 19:35:07,2025-06-20,310.0,1.98,1.57,2.31,1.94,61.0,366,0.25016008636474607,179.5800018310547,calls,0.005123064877043034
AAPL250620P00055000,AAPL,2023-06-02 15:24:14,2025-06-20,55.0,0.84,0.02,1.18,0.6,2.0,31,0.48438015625,179.5800018310547,puts,0.005123064877043034
AAPL250620P00060000,AAPL,2023-05-10 17:24:20,2025-06-20,60.0,0.8,0.42,1.08,0.75,2.0,167,0.44336494140625,179.5800018310547,puts,0.005123064877043034
AAPL250620P00065000,AAPL,2023-05-25 14:30:47,2025-06-20,65.0,1.2,0.35,1.18,0.7649999999999999,5.0,110,0.4206600903320313,179.5800018310547,puts,0.005123064877043034
AAPL250620P00070000,AAPL,2023-05-30 13:30:08,2025-06-20,70.0,1.18,0.52,1.35,0.935,5.0,58,0.40344834838867194,179.5800018310547,puts,0.005123064877043034
AAPL250620P00075000,AAPL,2023-05-16 19:55:57,2025-06-20,75.0,1.45,0.67,1.56,1.115,11.0,40,0.3885559191894531,179.5800018310547,puts,0.005123064877043034
AAPL250620P00080000,AAPL,2023-06-05 16:35:44,2025-06-20,80.0,1.31,0.91,1.8,1.355,1.0,757,0.37476211181640623,179.5800018310547,puts,0.005123064877043034
AAPL250620P00085000,AAPL,2023-05-30 13:45:16,2025-06-20,85.0,1.73,1.18,1.95,1.565,10.0,2101,0.3567569207763671,179.5800018310547,puts,0.005123064877043034
AAPL250620P00090000,AAPL,2023-06-05 18:29:11,2025-06-20,90.0,1.88,1.51,2.41,1.96,8.0,77,0.3508976043701171,179.5800018310547,puts,0.005123064877043034
AAPL250620P00095000,AAPL,2023-06-05 18:29:11,2025-06-20,95.0,2.14,1.87,2.75,2.31,12.0,446,0.3391179370117187,179.5800018310547,puts,0.005123064877043034
AAPL250620P00100000,AAPL,2023-06-05 18:33:54,2025-06-20,100.0,2.6,2.34,3.25,2.795,24.0,432,0.33136654968261714,179.5800018310547,puts,0.005123064877043034
AAPL250620P00105000,AAPL,2023-05-31 17:32:04,2025-06-20,105.0,3.45,2.92,3.75,3.335,1.0,2169,0.32224188507080076,179.5800018310547,puts,0.005123064877043034
AAPL250620P00110000,AAPL,2023-06-01 19:56:37,2025-06-20,110.0,3.91,3.6,4.15,3.875,14.0,1245,0.30972980316162113,179.5800018310547,puts,0.005123064877043034
AAPL250620P00115000,AAPL,2023-06-05 17:45:47,2025-06-20,115.0,4.14,4.2,4.8,4.5,1.0,1390,0.3021920367431641,179.5800018310547,puts,0.005123064877043034
AAPL250620P00120000,AAPL,2023-06-05 19:49:56,2025-06-20,120.0,5.15,4.9,5.35,5.125,3.0,879,0.2914499566650389,179.5800018310547,puts,0.005123064877043034
AAPL250620P00125000,AAPL,2023-06-05 19:14:14,2025-06-20,125.0,5.74,5.7,6.35,6.025,13.0,2278,0.28803202209472645,179.5800018310547,puts,0.005123064877043034
AAPL250620P00130000,AAPL,2023-06-05 19:46:52,2025-06-20,130.0,6.75,6.55,7.1,6.824999999999999,1.0,1966,0.2787242538452148,179.5800018310547,puts,0.005123064877043034
AAPL250620P00135000,AAPL,2023-06-05 17:08:43,2025-06-20,135.0,6.89,7.45,8.2,7.824999999999999,19.0,536,0.27374993835449213,179.5800018310547,puts,0.005123064877043034
AAPL250620P00140000,AAPL,2023-06-05 19:43:59,2025-06-20,140.0,8.7,8.45,9.4,8.925,6.0,794,0.26868407104492187,179.5800018310547,puts,0.005123064877043034
AAPL250620P00145000,AAPL,2023-06-05 17:55:45,2025-06-20,145.0,9.4,9.6,10.0,9.8,9.0,3664,0.25431043548583987,179.5800018310547,puts,0.005123064877043034
AAPL250620P00150000,AAPL,2023-06-05 14:31:15,2025-06-20,150.0,10.39,10.8,11.75,11.275,14.0,2055,0.2537306072998047,179.5800018310547,puts,0.005123064877043034
AAPL250620P00155000,AAPL,2023-06-05 19:37:33,2025-06-20,155.0,12.6,12.15,12.9,12.525,85.0,364,0.24420921813964847,179.5800018310547,puts,0.005123064877043034
AAPL250620P00160000,AAPL,2023-06-05 18:58:38,2025-06-20,160.0,13.22,13.65,14.6,14.125,33.0,427,0.23978421356201168,179.5800018310547,puts,0.005123064877043034
AAPL250620P00165000,AAPL,2023-06-05 19:27:07,2025-06-20,165.0,15.7,15.2,16.1,15.65,6.0,1061,0.2316666189575195,179.5800018310547,puts,0.005123064877043034
AAPL250620P00170000,AAPL,2023-06-05 15:40:19,2025-06-20,170.0,16.04,16.95,17.8,17.375,82.0,2670,0.2243577320861816,179.5800018310547,puts,0.005123064877043034
AAPL250620P00175000,AAPL,2023-06-05 14:43:31,2025-06-20,175.0,18.04,18.85,20.0,19.425,5.0,618,0.22066514205932614,179.5800018310547,puts,0.005123064877043034
AAPL250620P00180000,AAPL,2023-06-05 19:10:11,2025-06-20,180.0,21.5,20.3,22.2,21.25,13.0,1328,0.21535513656616212,179.5800018310547,puts,0.005123064877043034
AAPL250620P00185000,AAPL,2023-06-05 16:31:22,2025-06-20,185.0,21.5,22.95,23.95,23.45,17.0,131,0.20404848693847655,179.5800018310547,puts,0.005123064877043034
AAPL250620P00190000,AAPL,2023-06-01 18:59:52,2025-06-20,190.0,26.05,24.15,26.75,25.45,6.0,445,0.20136296691894529,179.5800018310547,puts,0.005123064877043034
AAPL250620P00195000,AAPL,2023-06-05 13:48:13,2025-06-20,195.0,26.52,27.75,29.85,28.8,1.0,16,0.19991339645385742,179.5800018310547,puts,0.005123064877043034
AAPL250620P00200000,AAPL,2023-06-02 19:16:23,2025-06-20,200.0,30.35,29.15,31.05,30.1,10.0,100,0.1775594940185547,179.5800018310547,puts,0.005123064877043034
AAPL250620P00205000,AAPL,2023-06-01 17:20:48,2025-06-20,205.0,33.9,33.25,34.75,34.0,2.0,27,0.1783529431152344,179.5800018310547,puts,0.005123064877043034
AAPL250620P00210000,AAPL,2023-05-30 17:45:31,2025-06-20,210.0,38.32,35.3,38.85,37.075,44.0,97,0.18186242950439452,179.5800018310547,puts,0.005123064877043034
AAPL250620P00215000,AAPL,2023-05-22 16:46:18,2025-06-20,215.0,44.1,38.25,41.95,40.1,2.0,28,0.17255466125488284,179.5800018310547,puts,0.005123064877043034
AAPL250620P00220000,AAPL,2023-06-01 19:21:23,2025-06-20,220.0,43.45,41.85,45.3,43.575,1.0,52,0.16333844482421878,179.5800018310547,puts,0.005123064877043034
AAPL250620P00225000,AAPL,2023-06-01 19:17:34,2025-06-20,225.0,47.35,46.65,47.95,47.3,1.0,9,0.1392603164672852,179.5800018310547,puts,0.005123064877043034
AAPL250620P00230000,AAPL,2023-05-26 15:23:45,2025-06-20,230.0,55.2,50.65,53.0,51.825,1.0,3,0.14899532653808595,179.5800018310547,puts,0.005123064877043034
AAPL250620P00235000,AAPL,2023-04-13 14:49:21,2025-06-20,235.0,71.65,60.95,64.4,62.675000000000004,0.0,1,0.2442702526855469,179.5800018310547,puts,0.005123064877043034
AAPL250620P00240000,AAPL,2023-05-10 18:01:13,2025-06-20,240.0,67.85,58.75,61.85,60.3,0.0,0,0.14264773376464845,179.5800018310547,puts,0.005123064877043034
AAPL250620P00250000,AAPL,2023-05-01 15:31:12,2025-06-20,250.0,80.8,70.45,74.4,72.42500000000001,2.0,0,0.20536072967529295,179.5800018310547,puts,0.005123064877043034
AAPL250620P00260000,AAPL,2023-05-15 19:47:06,2025-06-20,260.0,88.05,79.05,81.4,80.225,0.0,0,0.1579063702392578,179.5800018310547,puts,0.005123064877043034
AAPL250620P00300000,AAPL,2023-02-10 17:23:45,2025-06-20,300.0,150.03,149.5,153.95,151.725,0.0,0,0.592624923400879,179.5800018310547,puts,0.005123064877043034
AAPL250620P00310000,AAPL,2023-05-15 19:47:58,2025-06-20,310.0,137.95,128.55,131.95,130.25,2.0,1,0.23120885986328127,179.5800018310547,puts,0.005123064877043034
AAPL251219C00050000,AAPL,2023-06-05 18:45:01,2025-12-19,50.0,135.0,130.85,134.7,132.77499999999998,16.0,74,0.583866466064453,179.5800018310547,calls,0.005123064877043034
AAPL251219C00055000,AAPL,2023-05-30 16:41:16,2025-12-19,55.0,125.35,126.5,130.2,128.35,4.0,44,0.567387138671875,179.5800018310547,calls,0.005123064877043034
AAPL251219C00060000,AAPL,2023-06-05 17:56:14,2025-12-19,60.0,125.92,122.15,126.0,124.075,1.0,223,0.5558516094970705,179.5800018310547,calls,0.005123064877043034
AAPL251219C00065000,AAPL,2023-05-12 19:38:44,2025-12-19,65.0,112.6,117.85,121.65,119.75,1.0,202,0.541264353027344,179.5800018310547,calls,0.005123064877043034
AAPL251219C00070000,AAPL,2023-06-05 15:49:06,2025-12-19,70.0,120.2,113.5,117.4,115.45,1.0,476,0.5269212347412109,179.5800018310547,calls,0.005123064877043034
AAPL251219C00075000,AAPL,2023-06-05 19:07:26,2025-12-19,75.0,110.5,109.3,113.2,111.25,4.0,168,0.5147143255615234,179.5800018310547,calls,0.005123064877043034
AAPL251219C00080000,AAPL,2023-06-05 19:53:37,2025-12-19,80.0,106.65,105.1,108.75,106.925,2.0,171,0.5408371112060548,179.5800018310547,calls,0.005123064877043034
AAPL251219C00085000,AAPL,2023-06-01 19:44:26,2025-12-19,85.0,102.85,101.05,104.6,102.82499999999999,30.0,163,0.5255479574584961,179.5800018310547,calls,0.005123064877043034
AAPL251219C00090000,AAPL,2023-06-05 19:12:37,2025-12-19,90.0,97.0,96.85,100.6,98.725,28.0,140,0.5130969100952149,179.5800018310547,calls,0.005123064877043034
AAPL251219C00095000,AAPL,2023-06-05 17:33:43,2025-12-19,95.0,99.25,94.0,96.6,95.3,2.0,41,0.5002491381835938,179.5800018310547,calls,0.005123064877043034
AAPL251219C00100000,AAPL,2023-06-05 19:09:50,2025-12-19,100.0,90.0,89.0,92.5,90.75,58.0,946,0.4854482608032227,179.5800018310547,calls,0.005123064877043034
AAPL251219C00105000,AAPL,2023-05-31 18:19:49,2025-12-19,105.0,86.05,84.95,88.15,86.55000000000001,73.0,117,0.46664962066650395,179.5800018310547,calls,0.005123064877043034
AAPL251219C00110000,AAPL,2023-06-05 16:22:39,2025-12-19,110.0,87.7,81.2,84.8,83.0,25.0,111,0.46324694473266603,179.5800018310547,calls,0.005123064877043034
AAPL251219C00115000,AAPL,2023-06-05 14:30:58,2025-12-19,115.0,83.0,77.35,80.4,78.875,2.0,209,0.44376166595458977,179.5800018310547,calls,0.005123064877043034
AAPL251219C00120000,AAPL,2023-06-05 19:20:04,2025-12-19,120.0,75.18,74.75,76.65,75.7,7.0,409,0.4334620863342285,179.5800018310547,calls,0.005123064877043034
AAPL251219C00125000,AAPL,2023-06-05 18:11:09,2025-12-19,125.0,74.6,69.95,73.65,71.80000000000001,4.0,228,0.43231768859863284,179.5800018310547,calls,0.005123064877043034
AAPL251219C00130000,AAPL,2023-06-05 17:25:19,2025-12-19,130.0,72.75,66.3,70.1,68.19999999999999,64.0,469,0.42319302398681635,179.5800018310547,calls,0.005123064877043034
AAPL251219C00135000,AAPL,2023-06-05 16:49:07,2025-12-19,135.0,68.68,62.9,66.0,64.45,1.0,214,0.4071104211425781,179.5800018310547,calls,0.005123064877043034
AAPL251219C00140000,AAPL,2023-06-05 19:20:04,2025-12-19,140.0,61.07,60.65,62.85,61.75,49.0,705,0.4017393811035156,179.5800018310547,calls,0.005123064877043034
AAPL251219C00145000,AAPL,2023-06-05 17:45:54,2025-12-19,145.0,61.25,56.2,58.7,57.45,57.0,726,0.38471074279785156,179.5800018310547,calls,0.005123064877043034
AAPL251219C00150000,AAPL,2023-06-05 19:50:20,2025-12-19,150.0,54.5,54.15,55.75,54.95,82.0,1666,0.38028573822021483,179.5800018310547,calls,0.005123064877043034
AAPL251219C00155000,AAPL,2023-06-05 19:41:19,2025-12-19,155.0,50.95,51.0,52.65,51.825,21.0,632,0.3735109036254882,179.5800018310547,calls,0.005123064877043034
AAPL251219C00160000,AAPL,2023-06-05 19:41:52,2025-12-19,160.0,47.86,47.95,49.4,48.675,36.0,1149,0.3645846012878418,179.5800018310547,calls,0.005123064877043034
AAPL251219C00165000,AAPL,2023-06-05 19:57:16,2025-12-19,165.0,46.0,45.05,46.2,45.625,34.0,2553,0.35558200576782223,179.5800018310547,calls,0.005123064877043034
AAPL251219C00170000,AAPL,2023-06-05 19:58:40,2025-12-19,170.0,43.05,42.15,43.7,42.925,285.0,1263,0.3525760543823242,179.5800018310547,calls,0.005123064877043034
AAPL251219C00175000,AAPL,2023-06-05 19:58:39,2025-12-19,175.0,40.07,39.4,41.15,40.275,33.0,1132,0.348288377532959,179.5800018310547,calls,0.005123064877043034
AAPL251219C00180000,AAPL,2023-06-05 19:55:25,2025-12-19,180.0,37.6,36.8,37.95,37.375,241.0,938,0.3373479351806641,179.5800018310547,calls,0.005123064877043034
AAPL251219C00185000,AAPL,2023-06-05 19:44:40,2025-12-19,185.0,34.26,34.25,35.4,34.825,190.0,885,0.3316412051391602,179.5800018310547,calls,0.005123064877043034
AAPL251219C00190000,AAPL,2023-06-05 19:57:18,2025-12-19,190.0,32.34,31.85,33.15,32.5,171.0,1244,0.3278723219299316,179.5800018310547,calls,0.005123064877043034
AAPL251219C00195000,AAPL,2023-06-05 19:07:09,2025-12-19,195.0,29.3,29.55,30.7,30.125,160.0,649,0.3215705050659179,179.5800018310547,calls,0.005123064877043034
AAPL251219C00200000,AAPL,2023-06-05 19:49:26,2025-12-19,200.0,27.7,27.35,28.55,27.950000000000003,182.0,3247,0.3171760177612304,179.5800018310547,calls,0.005123064877043034
AAPL251219C00205000,AAPL,2023-06-05 19:12:30,2025-12-19,205.0,25.0,25.25,26.35,25.8,27.0,821,0.3115760981750488,179.5800018310547,calls,0.005123064877043034
AAPL251219C00210000,AAPL,2023-06-05 19:42:37,2025-12-19,210.0,23.45,23.3,24.4,23.85,32.0,323,0.30741049041748036,179.5800018310547,calls,0.005123064877043034
AAPL251219C00215000,AAPL,2023-06-05 19:44:10,2025-12-19,215.0,21.4,21.4,22.5,21.95,6.0,667,0.3029244512939453,179.5800018310547,calls,0.005123064877043034
AAPL251219C00220000,AAPL,2023-06-05 19:09:51,2025-12-19,220.0,19.5,19.65,20.65,20.15,81.0,1058,0.2981027221679687,179.5800018310547,calls,0.005123064877043034
AAPL251219C00225000,AAPL,2023-06-05 18:32:27,2025-12-19,225.0,19.15,18.05,18.95,18.5,14.0,878,0.29386082122802726,179.5800018310547,calls,0.005123064877043034
AAPL251219C00230000,AAPL,2023-06-05 19:57:36,2025-12-19,230.0,16.8,16.5,17.3,16.9,45.0,1220,0.28929848892211907,179.5800018310547,calls,0.005123064877043034
AAPL251219C00235000,AAPL,2023-06-05 18:33:16,2025-12-19,235.0,16.0,15.05,16.25,15.65,15.0,130,0.2895273684692382,179.5800018310547,calls,0.005123064877043034
AAPL251219C00240000,AAPL,2023-06-05 19:28:43,2025-12-19,240.0,14.55,13.7,14.8,14.25,59.0,339,0.2853312434387207,179.5800018310547,calls,0.005123064877043034
AAPL251219C00245000,AAPL,2023-06-05 18:29:18,2025-12-19,245.0,14.5,12.5,13.3,12.9,6.0,187,0.27985339294433587,179.5800018310547,calls,0.005123064877043034
AAPL251219C00250000,AAPL,2023-06-05 19:05:17,2025-12-19,250.0,11.6,11.35,12.25,11.8,2308.0,1125,0.27802235656738283,179.5800018310547,calls,0.005123064877043034
AAPL251219C00260000,AAPL,2023-06-05 18:57:13,2025-12-19,260.0,10.25,9.35,10.45,9.899999999999999,14.0,248,0.27545890563964837,179.5800018310547,calls,0.005123064877043034
AAPL251219C00270000,AAPL,2023-06-05 19:11:22,2025-12-19,270.0,7.68,7.65,8.6,8.125,8.0,258,0.26976743423461913,179.5800018310547,calls,0.005123064877043034
AAPL251219C00280000,AAPL,2023-06-05 18:31:57,2025-12-19,280.0,7.2,6.25,6.9,6.575,22.0,84,0.26285527191162117,179.5800018310547,calls,0.005123064877043034
AAPL251219C00290000,AAPL,2023-06-05 18:54:55,2025-12-19,290.0,5.8,5.1,5.65,5.375,21.0,409,0.25878121597290044,179.5800018310547,calls,0.005123064877043034
AAPL251219C00300000,AAPL,2023-06-05 19:46:53,2025-12-19,300.0,4.39,4.2,4.95,4.575,596.0,6184,0.260200269165039,179.5800018310547,calls,0.005123064877043034
AAPL251219C00310000,AAPL,2023-06-05 19:49:20,2025-12-19,310.0,3.6,3.6,4.05,3.825,454.0,1365,0.2568128518676758,179.5800018310547,calls,0.005123064877043034
AAPL251219P00050000,AAPL,2023-06-05 19:00:27,2025-12-19,50.0,0.54,0.54,0.82,0.6799999999999999,18.0,689,0.436529072265625,179.5800018310547,puts,0.005123064877043034
AAPL251219P00055000,AAPL,2023-05-18 15:25:44,2025-12-19,55.0,0.8,0.6,1.35,0.9750000000000001,10.0,62,0.4461725305175781,179.5800018310547,puts,0.005123064877043034
AAPL251219P00060000,AAPL,2023-05-25 13:54:25,2025-12-19,60.0,1.08,0.49,1.36,0.925,1.0,210,0.4161435339355468,179.5800018310547,puts,0.005123064877043034
AAPL251219P00065000,AAPL,2023-06-02 19:17:28,2025-12-19,65.0,1.05,0.9,1.25,1.075,11.0,125,0.3815979809570312,179.5800018310547,puts,0.005123064877043034
AAPL251219P00070000,AAPL,2023-06-02 16:55:49,2025-12-19,70.0,1.29,0.96,1.77,1.365,11.0,299,0.3834290173339844,179.5800018310547,puts,0.005123064877043034
AAPL251219P00075000,AAPL,2023-06-05 13:40:12,2025-12-19,75.0,1.55,1.36,2.04,1.7000000000000002,6.0,240,0.370123486328125,179.5800018310547,puts,0.005123064877043034
AAPL251219P00080000,AAPL,2023-06-02 18:36:25,2025-12-19,80.0,1.72,1.12,1.85,1.485,6.0,187,0.3382024188232422,179.5800018310547,puts,0.005123064877043034
AAPL251219P00085000,AAPL,2023-06-02 18:31:46,2025-12-19,85.0,2.12,1.46,2.3,1.88,5.0,94,0.33289241333007813,179.5800018310547,puts,0.005123064877043034
AAPL251219P00090000,AAPL,2023-06-05 19:40:14,2025-12-19,90.0,2.5,1.97,3.15,2.56,27.0,1166,0.3375920733642578,179.5800018310547,puts,0.005123064877043034
AAPL251219P00095000,AAPL,2023-06-05 18:42:59,2025-12-19,95.0,2.88,2.34,3.2,2.77,1.0,182,0.31690136230468746,179.5800018310547,puts,0.005123064877043034
AAPL251219P00100000,AAPL,2023-06-05 17:51:37,2025-12-19,100.0,3.28,3.3,3.75,3.525,9.0,455,0.30972980316162113,179.5800018310547,puts,0.005123064877043034
AAPL251219P00105000,AAPL,2023-06-05 19:22:43,2025-12-19,105.0,3.95,3.95,4.75,4.35,2.0,92,0.3111030804443359,179.5800018310547,puts,0.005123064877043034
AAPL251219P00110000,AAPL,2023-06-05 18:32:48,2025-12-19,110.0,4.6,4.6,4.75,4.675,12.0,134,0.29013771392822263,179.5800018310547,puts,0.005123064877043034
AAPL251219P00115000,AAPL,2023-06-05 13:49:23,2025-12-19,115.0,5.05,5.3,6.25,5.775,4.0,123,0.29740082489013664,179.5800018310547,puts,0.005123064877043034
AAPL251219P00120000,AAPL,2023-06-05 19:06:35,2025-12-19,120.0,6.15,5.55,6.8,6.175,4.0,1226,0.28574322662353513,179.5800018310547,puts,0.005123064877043034
AAPL251219P00125000,AAPL,2023-06-05 18:33:15,2025-12-19,125.0,6.9,6.95,7.75,7.35,22.0,430,0.2797770997619628,179.5800018310547,puts,0.005123064877043034
AAPL251219P00130000,AAPL,2023-06-05 17:36:32,2025-12-19,130.0,7.5,7.9,8.65,8.275,27.0,1300,0.27197993652343744,179.5800018310547,puts,0.005123064877043034
AAPL251219P00135000,AAPL,2023-06-05 17:40:14,2025-12-19,135.0,8.5,8.9,9.85,9.375,32.0,284,0.2672192419433594,179.5800018310547,puts,0.005123064877043034
AAPL251219P00140000,AAPL,2023-06-05 19:51:28,2025-12-19,140.0,10.2,9.9,11.1,10.5,41.0,241,0.2618176846313477,179.5800018310547,puts,0.005123064877043034
AAPL251219P00145000,AAPL,2023-06-05 17:28:49,2025-12-19,145.0,10.65,11.25,11.65,11.45,84.0,741,0.2472609454345703,179.5800018310547,puts,0.005123064877043034
AAPL251219P00150000,AAPL,2023-06-05 18:58:38,2025-12-19,150.0,12.83,12.55,13.0,12.775,52.0,3018,0.2412337840270996,179.5800018310547,puts,0.005123064877043034
AAPL251219P00155000,AAPL,2023-06-05 15:28:54,2025-12-19,155.0,13.86,13.95,14.95,14.45,40.0,682,0.24031826583862304,179.5800018310547,puts,0.005123064877043034
AAPL251219P00160000,AAPL,2023-06-05 19:42:09,2025-12-19,160.0,15.69,15.45,16.45,15.95,27.0,762,0.233406103515625,179.5800018310547,puts,0.005123064877043034
AAPL251219P00165000,AAPL,2023-06-05 19:22:25,2025-12-19,165.0,17.68,17.1,18.5,17.8,46.0,684,0.23069006622314453,179.5800018310547,puts,0.005123064877043034
